timestamp,ecg
11:58:09.566183,12032
11:58:09.566183,0
11:58:09.566183,66
11:58:09.566183,18688
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,21760
11:58:09.566183,0
11:58:09.566183,87
11:58:09.566183,21248
11:58:09.566183,0
11:58:09.566183,87
11:58:09.566183,21760
11:58:09.566183,0
11:58:09.566183,73
11:58:09.566183,18688
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,19968
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,21248
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,16896
11:58:09.566183,0
11:58:09.566183,73
11:58:09.566183,21248
11:58:09.566183,0
11:58:09.566183,80
11:58:09.566183,21760
11:58:09.566183,0
11:58:09.566183,85
11:58:09.566183,19968
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,22272
11:58:09.566183,0
11:58:09.566183,92
11:58:09.566183,22272
11:58:09.566183,0
11:58:09.566183,87
11:58:09.566183,19200
11:58:09.566183,0
11:58:09.566183,71
11:58:09.566183,21248
11:58:09.566183,0
11:58:09.566183,78
11:58:09.566183,16384
11:58:09.566183,0
11:58:09.566183,61
11:58:09.566183,14336
11:58:09.566183,0
11:58:09.566183,42
11:58:09.566183,10240
11:58:09.566183,0
11:58:09.566183,59
11:58:09.566183,15616
11:58:09.566183,0
11:58:09.566183,61
11:58:09.566183,19968
11:58:09.566183,0
11:58:09.566183,80
11:58:09.566183,15616
11:58:09.566183,0
11:58:09.566183,54
11:58:09.566183,16384
11:58:09.566183,0
11:58:09.566183,71
11:58:10.165870,66
11:58:10.165870,15104
11:58:10.165870,0
11:58:10.165870,56
11:58:10.165870,15104
11:58:10.165870,0
11:58:10.165870,64
11:58:10.165870,16896
11:58:10.165870,0
11:58:10.165870,64
11:58:10.165870,16896
11:58:10.165870,0
11:58:10.165870,54
11:58:10.165870,1792
11:58:10.165870,0
11:58:10.165870,-14
11:58:10.165870,-6401
11:58:10.165870,0
11:58:10.165870,922
11:58:10.165870,-16896
11:58:10.165870,5
11:58:10.165870,1084
11:58:10.165870,3072
11:58:10.165870,1
11:58:10.165870,-66
11:58:10.165870,-13569
11:58:10.165870,-1
11:58:10.165870,-92
11:58:10.165870,32511
11:58:10.165870,-1
11:58:10.165870,-113
11:58:10.165870,-28673
11:58:10.165870,-1
11:58:10.165870,-120
11:58:10.165870,-28673
11:58:10.165870,-1
11:58:10.165870,-118
11:58:10.165870,-31745
11:58:10.165870,-1
11:58:10.165870,-118
11:58:10.165870,-28673
11:58:10.165870,-1
11:58:10.165870,-116
11:58:10.165870,-31233
11:58:10.165870,-1
11:58:10.165870,-130
11:58:10.165870,31231
11:58:10.165870,-1
11:58:10.165870,-142
11:58:10.165870,26367
11:58:10.165870,-1
11:58:10.165870,-163
11:58:10.165870,23295
11:58:10.165870,-1
11:58:10.165870,-166
11:58:10.165870,22271
11:58:10.165870,-1
11:58:10.165870,-161
11:58:10.165870,31231
11:58:10.165870,-1
11:58:10.165870,-111
11:58:10.165870,-21505
11:58:10.165870,-1
11:58:10.165870,-45
11:58:10.165870,-1537
11:58:10.165870,-1
11:58:10.165870,18
11:58:10.165870,10752
11:58:10.165870,0
11:58:10.165870,61
11:58:10.165870,18176
11:58:10.165870,0
11:58:10.165870,71
11:58:10.165870,19200
11:58:10.165870,0
11:58:10.165870,83
11:58:10.165870,21760
11:58:10.165870,0
11:58:10.165870,78
11:58:10.165870,18176
11:58:10.165870,0
11:58:10.165870,71
11:58:10.165870,19200
11:58:10.165870,0
11:58:10.165870,68
11:58:10.165870,16896
11:58:10.165870,0
11:58:10.165870,73
11:58:10.165870,18688
11:58:10.165870,0
11:58:10.165870,59
11:58:10.165870,13824
11:58:10.165870,0
11:58:10.165870,59
11:58:10.165870,16384
11:58:10.165870,0
11:58:10.165870,66
11:58:10.165870,16896
11:58:10.165870,0
11:58:10.165870,66
11:58:10.165870,18176
11:58:10.165870,0
11:58:10.165870,73
11:58:10.165870,17408
11:58:10.165870,0
11:58:10.165870,68
11:58:10.165870,18176
11:58:10.165870,0
11:58:10.165870,71
11:58:10.716301,73
11:58:10.716301,18176
11:58:10.716301,0
11:58:10.716301,64
11:58:10.716301,15104
11:58:10.716301,0
11:58:10.716301,59
11:58:10.716301,12544
11:58:10.716301,0
11:58:10.716301,37
11:58:10.716301,12032
11:58:10.716301,0
11:58:10.716301,59
11:58:10.716301,15616
11:58:10.716301,0
11:58:10.716301,73
11:58:10.716301,20480
11:58:10.716301,0
11:58:10.716301,83
11:58:10.716301,22272
11:58:10.716301,0
11:58:10.716301,87
11:58:10.716301,22272
11:58:10.716301,0
11:58:10.716301,85
11:58:10.716301,19968
11:58:10.716301,0
11:58:10.716301,80
11:58:10.716301,21760
11:58:10.716301,0
11:58:10.716301,85
11:58:10.716301,19968
11:58:10.716301,0
11:58:10.716301,73
11:58:10.716301,18176
11:58:10.716301,0
11:58:10.716301,52
11:58:10.716301,3584
11:58:10.716301,0
11:58:10.716301,-21
11:58:10.716301,29183
11:58:10.716301,0
11:58:10.716301,678
11:58:10.716301,11008
11:58:10.716301,5
11:58:10.716301,1178
11:58:10.716301,-23040
11:58:10.716301,1
11:58:10.716301,-2
11:58:10.716301,-9985
11:58:10.716301,-1
11:58:10.716301,-83
11:58:10.716301,-29441
11:58:10.716301,-1
11:58:10.716301,-99
11:58:10.716301,-25089
11:58:10.716301,-1
11:58:10.716301,-106
11:58:10.716301,-25089
11:58:10.716301,-1
11:58:10.716301,-97
11:58:10.716301,-25089
11:58:10.716301,-1
11:58:10.716301,-97
11:58:10.716301,-25857
11:58:10.716301,-1
11:58:10.716301,-106
11:58:10.716301,-26881
11:58:10.716301,-1
11:58:10.716301,-111
11:58:10.716301,-31233
11:58:10.716301,-1
11:58:10.716301,-132
11:58:10.716301,29439
11:58:10.716301,-1
11:58:10.716301,-149
11:58:10.716301,27647
11:58:10.716301,-1
11:58:10.716301,-151
11:58:10.716301,26367
11:58:10.716301,-1
11:58:10.716301,-147
11:58:10.716301,32511
11:58:10.716301,-1
11:58:10.716301,-109
11:58:10.716301,-18945
11:58:10.716301,-1
11:58:10.716301,-40
11:58:10.716301,-1537
11:58:10.716301,-1
11:58:10.716301,26
11:58:10.716301,12544
11:58:10.716301,0
11:58:10.716301,64
11:58:10.716301,19968
11:58:10.716301,0
11:58:10.716301,87
11:58:10.716301,21760
11:58:10.716301,0
11:58:10.716301,83
11:58:10.716301,21760
11:58:10.716301,0
11:58:10.716301,80
11:58:10.716301,21760
11:58:10.716301,0
11:58:10.716301,92
11:58:10.716301,21760
11:58:10.716301,0
11:58:10.716301,80
11:58:11.266703,80
11:58:11.266703,18688
11:58:11.266703,0
11:58:11.266703,73
11:58:11.266703,19968
11:58:11.266703,0
11:58:11.266703,78
11:58:11.266703,18176
11:58:11.266703,0
11:58:11.266703,73
11:58:11.266703,20480
11:58:11.266703,0
11:58:11.266703,80
11:58:11.266703,19968
11:58:11.266703,0
11:58:11.266703,90
11:58:11.266703,25344
11:58:11.266703,0
11:58:11.266703,94
11:58:11.266703,23040
11:58:11.266703,0
11:58:11.266703,94
11:58:11.266703,23552
11:58:11.266703,0
11:58:11.266703,85
11:58:11.266703,23040
11:58:11.266703,0
11:58:11.266703,94
11:58:11.266703,22272
11:58:11.266703,0
11:58:11.266703,85
11:58:11.266703,23040
11:58:11.266703,0
11:58:11.266703,87
11:58:11.266703,22272
11:58:11.266703,0
11:58:11.266703,92
11:58:11.266703,23552
11:58:11.266703,0
11:58:11.266703,87
11:58:11.266703,21248
11:58:11.266703,0
11:58:11.266703,83
11:58:11.266703,18688
11:58:11.266703,0
11:58:11.266703,64
11:58:11.266703,13824
11:58:11.266703,0
11:58:11.266703,45
11:58:11.266703,14336
11:58:11.266703,0
11:58:11.266703,73
11:58:11.266703,18688
11:58:11.266703,0
11:58:11.266703,83
11:58:11.266703,24064
11:58:11.266703,0
11:58:11.266703,83
11:58:11.266703,17408
11:58:11.266703,0
11:58:11.266703,68
11:58:11.266703,18176
11:58:11.266703,0
11:58:11.266703,71
11:58:11.266703,18688
11:58:11.266703,0
11:58:11.266703,71
11:58:11.266703,17408
11:58:11.266703,0
11:58:11.266703,68
11:58:11.266703,16896
11:58:11.266703,0
11:58:11.266703,66
11:58:11.266703,16384
11:58:11.266703,0
11:58:11.266703,40
11:58:11.266703,-1024
11:58:11.266703,-1
11:58:11.266703,-35
11:58:11.266703,23807
11:58:11.266703,0
11:58:11.266703,640
11:58:11.266703,16640
11:58:11.266703,5
11:58:11.266703,1302
11:58:11.266703,-3584
11:58:11.266703,1
11:58:11.266703,-47
11:58:11.266703,-19713
11:58:11.266703,-1
11:58:11.266703,-75
11:58:11.266703,30207
11:58:11.266703,-1
11:58:11.266703,-135
11:58:11.266703,-29953
11:58:11.266703,-1
11:58:11.266703,-128
11:58:11.266703,-32513
11:58:11.266703,-1
11:58:11.266703,-125
11:58:11.266703,-31745
11:58:11.266703,-1
11:58:11.266703,-128
11:58:11.266703,-32513
11:58:11.266703,-1
11:58:11.266703,-128
11:58:11.266703,31231
11:58:11.266703,-1
11:58:11.266703,-137
11:58:11.816945,-139
11:58:11.816945,26367
11:58:11.816945,-1
11:58:11.816945,-166
11:58:11.816945,20991
11:58:11.816945,-1
11:58:11.816945,-182
11:58:11.816945,18431
11:58:11.816945,-1
11:58:11.816945,-182
11:58:11.816945,20479
11:58:11.816945,-1
11:58:11.816945,-163
11:58:11.816945,31999
11:58:11.816945,-1
11:58:11.816945,-92
11:58:11.816945,-15361
11:58:11.816945,-1
11:58:11.816945,-26
11:58:11.816945,2559
11:58:11.816945,0
11:58:11.816945,35
11:58:11.816945,14336
11:58:11.816945,0
11:58:11.816945,68
11:58:11.816945,20480
11:58:11.816945,0
11:58:11.816945,90
11:58:11.816945,22272
11:58:11.816945,0
11:58:11.816945,80
11:58:11.816945,19968
11:58:11.816945,0
11:58:11.816945,80
11:58:11.816945,21248
11:58:11.816945,0
11:58:11.816945,75
11:58:11.816945,18176
11:58:11.816945,0
11:58:11.816945,71
11:58:11.816945,18176
11:58:11.816945,0
11:58:11.816945,66
11:58:11.816945,15104
11:58:11.816945,0
11:58:11.816945,56
11:58:11.816945,16384
11:58:11.816945,0
11:58:11.816945,64
11:58:11.816945,13824
11:58:11.816945,0
11:58:11.816945,49
11:58:11.816945,13824
11:58:11.816945,0
11:58:11.816945,52
11:58:11.816945,13312
11:58:11.816945,0
11:58:11.816945,54
11:58:11.816945,14336
11:58:11.816945,0
11:58:11.816945,54
11:58:11.816945,14336
11:58:11.816945,0
11:58:11.816945,59
11:58:11.816945,14336
11:58:11.816945,0
11:58:11.816945,56
11:58:11.816945,13824
11:58:11.816945,0
11:58:11.816945,49
11:58:11.816945,10752
11:58:11.816945,0
11:58:11.816945,47
11:58:11.816945,13824
11:58:11.816945,0
11:58:11.816945,54
11:58:11.816945,12032
11:58:11.816945,0
11:58:11.816945,40
11:58:11.816945,7680
11:58:11.816945,0
11:58:11.816945,28
11:58:11.816945,6656
11:58:11.816945,0
11:58:11.816945,16
11:58:11.816945,4608
11:58:11.816945,0
11:58:11.816945,30
11:58:11.816945,9472
11:58:11.816945,0
11:58:11.816945,47
11:58:11.816945,14336
11:58:11.816945,0
11:58:11.816945,52
11:58:11.816945,10240
11:58:11.816945,0
11:58:11.816945,37
11:58:11.816945,12544
11:58:11.816945,0
11:58:11.816945,49
11:58:11.816945,10752
11:58:11.816945,0
11:58:11.816945,49
11:58:11.816945,13312
11:58:11.816945,0
11:58:11.816945,47
11:58:11.816945,11520
11:58:11.816945,0
11:58:11.816945,45
11:58:12.365468,42
11:58:12.365468,9472
11:58:12.365468,0
11:58:12.365468,7
11:58:12.365468,-10240
11:58:12.365468,-1
11:58:12.365468,-4
11:58:12.365468,27391
11:58:12.365468,1
11:58:12.365468,1095
11:58:12.365468,-32000
11:58:12.365468,5
11:58:12.365468,804
11:58:12.365468,27904
11:58:12.365468,0
11:58:12.365468,-52
11:58:12.365468,-12289
11:58:12.365468,-1
11:58:12.365468,-113
11:58:12.365468,-32513
11:58:12.365468,-1
11:58:12.365468,-106
11:58:12.365468,-29953
11:58:12.365468,-1
11:58:12.365468,-123
11:58:12.365468,-28161
11:58:12.365468,-1
11:58:12.365468,-111
11:58:12.365468,-31233
11:58:12.365468,-1
11:58:12.365468,-118
11:58:12.365468,-27649
11:58:12.365468,-1
11:58:12.365468,-111
11:58:12.365468,-29441
11:58:12.365468,-1
11:58:12.365468,-123
11:58:12.365468,31999
11:58:12.365468,-1
11:58:12.365468,-139
11:58:12.365468,27647
11:58:12.365468,-1
11:58:12.365468,-163
11:58:12.365468,20991
11:58:12.365468,-1
11:58:12.365468,-163
11:58:12.365468,27135
11:58:12.365468,-1
11:58:12.365468,-149
11:58:12.365468,31231
11:58:12.365468,-1
11:58:12.365468,-106
11:58:12.365468,-17921
11:58:12.365468,-1
11:58:12.365468,-28
11:58:12.365468,2559
11:58:12.365468,0
11:58:12.365468,40
11:58:12.365468,15616
11:58:12.365468,0
11:58:12.365468,75
11:58:12.365468,23040
11:58:12.365468,0
11:58:12.365468,94
11:58:12.365468,23552
11:58:12.365468,0
11:58:12.365468,92
11:58:12.365468,24064
11:58:12.365468,0
11:58:12.365468,94
11:58:12.365468,22272
11:58:12.365468,0
11:58:12.365468,85
11:58:12.365468,21760
11:58:12.365468,0
11:58:12.365468,80
11:58:12.365468,20480
11:58:12.365468,0
11:58:12.365468,90
11:58:12.365468,23040
11:58:12.365468,0
11:58:12.365468,87
11:58:12.365468,23040
11:58:12.365468,0
11:58:12.365468,94
11:58:12.365468,23552
11:58:12.365468,0
11:58:12.365468,87
11:58:12.365468,22272
11:58:12.365468,0
11:58:12.365468,92
11:58:12.365468,25344
11:58:12.365468,0
11:58:12.365468,99
11:58:12.365468,24064
11:58:12.365468,0
11:58:12.365468,94
11:58:12.365468,24832
11:58:12.365468,0
11:58:12.365468,87
11:58:12.365468,19968
11:58:12.365468,0
11:58:12.365468,75
11:58:12.365468,19968
11:58:12.365468,0
11:58:12.365468,78
11:58:12.365468,20480
11:58:12.365468,0
11:58:12.365468,80
11:58:12.916134,80
11:58:12.916134,22272
11:58:12.916134,0
11:58:12.916134,92
11:58:12.916134,21248
11:58:12.916134,0
11:58:12.916134,68
11:58:12.916134,16384
11:58:12.916134,0
11:58:12.916134,68
11:58:12.916134,18688
11:58:12.916134,0
11:58:12.916134,64
11:58:12.916134,18176
11:58:12.916134,0
11:58:12.916134,90
11:58:12.916134,22272
11:58:12.916134,0
11:58:12.916134,92
11:58:12.916134,26112
11:58:12.916134,0
11:58:12.916134,92
11:58:12.916134,19968
11:58:12.916134,0
11:58:12.916134,83
11:58:12.916134,24832
11:58:12.916134,0
11:58:12.916134,94
11:58:12.916134,19968
11:58:12.916134,0
11:58:12.916134,68
11:58:12.916134,19200
11:58:12.916134,0
11:58:12.916134,78
11:58:12.916134,18176
11:58:12.916134,0
11:58:12.916134,71
11:58:12.916134,18176
11:58:12.916134,0
11:58:12.916134,49
11:58:12.916134,512
11:58:12.916134,0
11:58:12.916134,-28
11:58:12.916134,-30209
11:58:12.916134,0
11:58:12.916134,737
11:58:12.916134,31744
11:58:12.916134,5
11:58:12.916134,1243
11:58:12.916134,-26624
11:58:12.916134,1
11:58:12.916134,-71
11:58:12.916134,-16641
11:58:12.916134,-1
11:58:12.916134,-78
11:58:12.916134,29439
11:58:12.916134,-1
11:58:12.916134,-135
11:58:12.916134,-29953
11:58:12.916134,-1
11:58:12.916134,-123
11:58:12.916134,-30465
11:58:12.916134,-1
11:58:12.916134,-120
11:58:12.916134,-31745
11:58:12.916134,-1
11:58:12.916134,-123
11:58:12.916134,-29953
11:58:12.916134,-1
11:58:12.916134,-118
11:58:12.916134,-31745
11:58:12.916134,-1
11:58:12.916134,-132
11:58:12.916134,30207
11:58:12.916134,-1
11:58:12.916134,-151
11:58:12.916134,25343
11:58:12.916134,-1
11:58:12.916134,-161
11:58:12.916134,22271
11:58:12.916134,-1
11:58:12.916134,-175
11:58:12.916134,23295
11:58:12.916134,-1
11:58:12.916134,-154
11:58:12.916134,30207
11:58:12.916134,-1
11:58:12.916134,-113
11:58:12.916134,-21505
11:58:12.916134,-1
11:58:12.916134,-64
11:58:12.916134,-6401
11:58:12.916134,-1
11:58:12.916134,11
11:58:12.916134,9472
11:58:12.916134,0
11:58:12.916134,56
11:58:12.916134,17408
11:58:12.916134,0
11:58:12.916134,78
11:58:12.916134,24832
11:58:12.916134,0
11:58:12.916134,113
11:58:12.916134,28416
11:58:12.916134,0
11:58:12.916134,104
11:58:12.916134,27904
11:58:12.916134,0
11:58:12.916134,104
11:58:13.616209,64
11:58:13.616209,9472
11:58:13.616209,0
11:58:13.616209,61
11:58:13.616209,20480
11:58:13.616209,0
11:58:13.616209,83
11:58:13.616209,25344
11:58:13.616209,0
11:58:13.616209,109
11:58:13.616209,24064
11:58:13.616209,0
11:58:13.616209,92
11:58:13.616209,24064
11:58:13.616209,0
11:58:13.616209,92
11:58:13.616209,23552
11:58:13.616209,0
11:58:13.616209,90
11:58:13.616209,22272
11:58:13.616209,0
11:58:13.616209,87
11:58:13.616209,21760
11:58:13.616209,0
11:58:13.616209,85
11:58:13.616209,22272
11:58:13.616209,0
11:58:13.616209,85
11:58:13.616209,19968
11:58:13.616209,0
11:58:13.616209,75
11:58:13.616209,19968
11:58:13.616209,0
11:58:13.616209,85
11:58:13.616209,20480
11:58:13.616209,0
11:58:13.616209,73
11:58:13.616209,19200
11:58:13.616209,0
11:58:13.616209,73
11:58:13.616209,16896
11:58:13.616209,0
11:58:13.616209,61
11:58:13.616209,12544
11:58:13.616209,0
11:58:13.616209,33
11:58:13.616209,5888
11:58:13.616209,0
11:58:13.616209,40
11:58:13.616209,14336
11:58:13.616209,0
11:58:13.616209,56
11:58:13.616209,16384
11:58:13.616209,0
11:58:13.616209,71
11:58:13.616209,15104
11:58:13.616209,0
11:58:13.616209,52
11:58:13.616209,15616
11:58:13.616209,0
11:58:13.616209,59
11:58:13.616209,13312
11:58:13.616209,0
11:58:13.616209,47
11:58:13.616209,12032
11:58:13.616209,0
11:58:13.616209,54
11:58:13.616209,13312
11:58:13.616209,0
11:58:13.616209,52
11:58:13.616209,14336
11:58:13.616209,0
11:58:13.616209,47
11:58:13.616209,5888
11:58:13.616209,0
11:58:13.616209,-16
11:58:13.616209,-8193
11:58:13.616209,-1
11:58:13.616209,168
11:58:13.616209,8448
11:58:13.616209,3
11:58:13.616209,1364
11:58:13.616209,6656
11:58:13.616209,4
11:58:13.616209,265
11:58:13.616209,-18176
11:58:13.616209,-1
11:58:13.616209,-52
11:58:13.616209,-21505
11:58:13.616209,-1
11:58:13.616209,-120
11:58:13.616209,-26369
11:58:13.616209,-1
11:58:13.616209,-106
11:58:13.616209,-29441
11:58:13.616209,-1
11:58:13.616209,-106
11:58:13.616209,-25857
11:58:13.616209,-1
11:58:13.616209,-106
11:58:13.616209,-25089
11:58:13.616209,-1
11:58:13.616209,-94
11:58:13.616209,-25089
11:58:13.616209,-1
11:58:13.616209,-106
11:58:13.616209,-26881
11:58:13.616209,-1
11:58:13.616209,-111
11:58:14.066826,-123
11:58:14.066826,-31745
11:58:14.066826,-1
11:58:14.066826,-123
11:58:14.066826,31231
11:58:14.066826,-1
11:58:14.066826,-144
11:58:14.066826,31231
11:58:14.066826,-1
11:58:14.066826,-128
11:58:14.066826,-31233
11:58:14.066826,-1
11:58:14.066826,-104
11:58:14.066826,-18433
11:58:14.066826,-1
11:58:14.066826,-35
11:58:14.066826,767
11:58:14.066826,0
11:58:14.066826,33
11:58:14.066826,13824
11:58:14.066826,0
11:58:14.066826,71
11:58:14.066826,20480
11:58:14.066826,0
11:58:14.066826,87
11:58:14.066826,25344
11:58:14.066826,0
11:58:14.066826,104
11:58:14.066826,26624
11:58:14.066826,0
11:58:14.066826,104
11:58:14.066826,23552
11:58:14.066826,0
11:58:14.066826,90
11:58:14.066826,27136
11:58:14.066826,0
11:58:14.066826,106
11:58:14.066826,24832
11:58:14.066826,0
11:58:14.066826,99
11:58:14.066826,27136
11:58:14.066826,0
11:58:14.066826,104
11:58:14.066826,24832
11:58:14.066826,0
11:58:14.066826,97
11:58:14.066826,24832
11:58:14.066826,0
11:58:14.066826,92
11:58:14.066826,23552
11:58:14.066826,0
11:58:14.066826,85
11:58:14.066826,21248
11:58:14.066826,0
11:58:14.066826,85
11:58:14.066826,21248
11:58:14.066826,0
11:58:14.066826,83
11:58:14.066826,21760
11:58:14.066826,0
11:58:14.066826,83
11:58:14.066826,18688
11:58:14.066826,0
11:58:14.066826,68
11:58:14.066826,15616
11:58:14.066826,0
11:58:14.066826,47
11:58:14.066826,9472
11:58:14.066826,0
11:58:14.066826,42
11:58:14.066826,15104
11:58:14.066826,0
11:58:14.066826,68
11:58:14.066826,19968
11:58:14.066826,0
11:58:14.066826,83
11:58:14.066826,18176
11:58:14.066826,0
11:58:14.066826,64
11:58:14.066826,18688
11:58:14.066826,0
11:58:14.066826,75
11:58:14.066826,19200
11:58:14.066826,0
11:58:14.066826,80
11:58:14.066826,19200
11:58:14.066826,0
11:58:14.066826,64
11:58:14.066826,16384
11:58:14.066826,0
11:58:14.066826,68
11:58:14.066826,16896
11:58:14.066826,0
11:58:14.066826,64
11:58:14.066826,14336
11:58:14.066826,0
11:58:14.066826,26
11:58:14.066826,-6656
11:58:14.066826,-1
11:58:14.066826,-28
11:58:14.066826,-1537
11:58:14.066826,0
11:58:14.066826,918
11:58:14.066826,6144
11:58:14.066826,5
11:58:14.066826,818
11:58:14.066826,-26880
11:58:14.066826,0
11:58:14.066826,-45
11:58:14.666298,-64
11:58:14.666298,-28161
11:58:14.666298,-1
11:58:14.666298,-116
11:58:14.666298,-28161
11:58:14.666298,-1
11:58:14.666298,-125
11:58:14.666298,-31745
11:58:14.666298,-1
11:58:14.666298,-111
11:58:14.666298,-25857
11:58:14.666298,-1
11:58:14.666298,-97
11:58:14.666298,-22785
11:58:14.666298,-1
11:58:14.666298,-87
11:58:14.666298,-23809
11:58:14.666298,-1
11:58:14.666298,-99
11:58:14.666298,-26881
11:58:14.666298,-1
11:58:14.666298,-113
11:58:14.666298,-30465
11:58:14.666298,-1
11:58:14.666298,-128
11:58:14.666298,31231
11:58:14.666298,-1
11:58:14.666298,-139
11:58:14.666298,30719
11:58:14.666298,-1
11:58:14.666298,-128
11:58:14.666298,-31745
11:58:14.666298,-1
11:58:14.666298,-118
11:58:14.666298,-23809
11:58:14.666298,-1
11:58:14.666298,-64
11:58:14.666298,-6913
11:58:14.666298,-1
11:58:14.666298,2
11:58:14.666298,7168
11:58:14.666298,0
11:58:14.666298,47
11:58:14.666298,14336
11:58:14.666298,0
11:58:14.666298,64
11:58:14.666298,16896
11:58:14.666298,0
11:58:14.666298,66
11:58:14.666298,18688
11:58:14.666298,0
11:58:14.666298,71
11:58:14.666298,16896
11:58:14.666298,0
11:58:14.666298,71
11:58:14.666298,19200
11:58:14.666298,0
11:58:14.666298,68
11:58:14.666298,16384
11:58:14.666298,0
11:58:14.666298,66
11:58:14.666298,17408
11:58:14.666298,0
11:58:14.666298,66
11:58:14.666298,17408
11:58:14.666298,0
11:58:14.666298,71
11:58:14.666298,17408
11:58:14.666298,0
11:58:14.666298,66
11:58:14.666298,17408
11:58:14.666298,0
11:58:14.666298,73
11:58:14.666298,18688
11:58:14.666298,0
11:58:14.666298,68
11:58:14.666298,17408
11:58:14.666298,0
11:58:14.666298,68
11:58:14.666298,16896
11:58:14.666298,0
11:58:14.666298,64
11:58:14.666298,14336
11:58:14.666298,0
11:58:14.666298,52
11:58:14.666298,11520
11:58:14.666298,0
11:58:14.666298,26
11:58:14.666298,4608
11:58:14.666298,0
11:58:14.666298,33
11:58:14.666298,12032
11:58:14.666298,0
11:58:14.666298,52
11:58:14.666298,15104
11:58:14.666298,0
11:58:14.666298,64
11:58:14.666298,12544
11:58:14.666298,0
11:58:14.666298,45
11:58:14.666298,15104
11:58:14.666298,0
11:58:14.666298,64
11:58:14.666298,15616
11:58:14.666298,0
11:58:14.666298,66
