timestamp,ecg,reconstructed_time
2025-11-07 16:05:14.082250,0,2025-11-07 16:06:13.123575308
2025-11-07 16:05:14.082250,33,2025-11-07 16:06:13.131267615
2025-11-07 16:05:14.082250,8960,2025-11-07 16:06:13.138959923
2025-11-07 16:05:14.082250,0,2025-11-07 16:06:13.146652231
2025-11-07 16:05:14.082250,33,2025-11-07 16:06:13.154344538
2025-11-07 16:05:14.082250,8448,2025-11-07 16:06:13.162036846
2025-11-07 16:05:14.082250,0,2025-11-07 16:06:13.169729154
2025-11-07 16:05:14.082250,35,2025-11-07 16:06:13.177421462
2025-11-07 16:05:14.082250,9728,2025-11-07 16:06:13.185113769
2025-11-07 16:05:14.082250,0,2025-11-07 16:06:13.192806077
2025-11-07 16:05:14.082250,43,2025-11-07 16:06:13.200498385
2025-11-07 16:05:14.082250,12032,2025-11-07 16:06:13.208190692
2025-11-07 16:05:14.082250,0,2025-11-07 16:06:13.215883000
2025-11-07 16:05:14.082250,43,2025-11-07 16:06:13.223575308
2025-11-07 16:05:14.621979,28,2025-11-07 16:06:13.231267615
2025-11-07 16:05:14.621979,4864,2025-11-07 16:06:13.238959923
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.246652231
2025-11-07 16:05:14.621979,19,2025-11-07 16:06:13.254344538
2025-11-07 16:05:14.621979,5376,2025-11-07 16:06:13.262036846
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.269729154
2025-11-07 16:05:14.621979,28,2025-11-07 16:06:13.277421462
2025-11-07 16:05:14.621979,11008,2025-11-07 16:06:13.285113769
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.292806077
2025-11-07 16:05:14.621979,47,2025-11-07 16:06:13.300498385
2025-11-07 16:05:14.621979,9728,2025-11-07 16:06:13.308190692
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.315883000
2025-11-07 16:05:14.621979,33,2025-11-07 16:06:13.323575308
2025-11-07 16:05:14.621979,8960,2025-11-07 16:06:13.331267615
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.338959923
2025-11-07 16:05:14.621979,43,2025-11-07 16:06:13.346652231
2025-11-07 16:05:14.621979,14592,2025-11-07 16:06:13.354344538
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.362036846
2025-11-07 16:05:14.621979,64,2025-11-07 16:06:13.369729154
2025-11-07 16:05:14.621979,29440,2025-11-07 16:06:13.377421462
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.385113769
2025-11-07 16:05:14.621979,215,2025-11-07 16:06:13.392806077
2025-11-07 16:05:14.621979,24320,2025-11-07 16:06:13.400498385
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.408190692
2025-11-07 16:05:14.621979,-575,2025-11-07 16:06:13.415883000
2025-11-07 16:05:14.621979,-21761,2025-11-07 16:06:13.423575308
2025-11-07 16:05:14.621979,-6,2025-11-07 16:06:13.431267615
2025-11-07 16:05:14.621979,-1301,2025-11-07 16:06:13.438959923
2025-11-07 16:05:14.621979,-6657,2025-11-07 16:06:13.446652231
2025-11-07 16:05:14.621979,-3,2025-11-07 16:06:13.454344538
2025-11-07 16:05:14.621979,-100,2025-11-07 16:06:13.462036846
2025-11-07 16:05:14.621979,-4609,2025-11-07 16:06:13.469729154
2025-11-07 16:05:14.621979,-1,2025-11-07 16:06:13.477421462
2025-11-07 16:05:14.621979,122,2025-11-07 16:06:13.485113769
2025-11-07 16:05:14.621979,-12800,2025-11-07 16:06:13.492806077
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.500498385
2025-11-07 16:05:14.621979,172,2025-11-07 16:06:13.508190692
2025-11-07 16:05:14.621979,-19712,2025-11-07 16:06:13.515883000
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.523575308
2025-11-07 16:05:14.621979,201,2025-11-07 16:06:13.531267615
2025-11-07 16:05:14.621979,-18432,2025-11-07 16:06:13.538959923
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.546652231
2025-11-07 16:05:14.621979,177,2025-11-07 16:06:13.554344538
2025-11-07 16:05:14.621979,-19712,2025-11-07 16:06:13.562036846
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.569729154
2025-11-07 16:05:14.621979,170,2025-11-07 16:06:13.577421462
2025-11-07 16:05:14.621979,-24576,2025-11-07 16:06:13.585113769
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.592806077
2025-11-07 16:05:14.621979,153,2025-11-07 16:06:13.600498385
2025-11-07 16:05:14.621979,-28160,2025-11-07 16:06:13.608190692
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.615883000
2025-11-07 16:05:14.621979,141,2025-11-07 16:06:13.623575308
2025-11-07 16:05:14.621979,-29440,2025-11-07 16:06:13.631267615
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.638959923
2025-11-07 16:05:14.621979,134,2025-11-07 16:06:13.646652231
2025-11-07 16:05:14.621979,32512,2025-11-07 16:06:13.654344538
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.662036846
2025-11-07 16:05:14.621979,119,2025-11-07 16:06:13.669729154
2025-11-07 16:05:14.621979,28672,2025-11-07 16:06:13.677421462
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.685113769
2025-11-07 16:05:14.621979,107,2025-11-07 16:06:13.692806077
2025-11-07 16:05:14.621979,26368,2025-11-07 16:06:13.700498385
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.708190692
2025-11-07 16:05:14.621979,91,2025-11-07 16:06:13.715883000
2025-11-07 16:05:14.621979,20224,2025-11-07 16:06:13.723575308
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.731267615
2025-11-07 16:05:14.621979,67,2025-11-07 16:06:13.738959923
2025-11-07 16:05:14.621979,13312,2025-11-07 16:06:13.746652231
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.754344538
2025-11-07 16:05:14.621979,35,2025-11-07 16:06:13.762036846
2025-11-07 16:05:14.621979,4096,2025-11-07 16:06:13.769729154
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.777421462
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.785113769
2025-11-07 16:05:14.621979,-4864,2025-11-07 16:06:13.792806077
2025-11-07 16:05:14.621979,-1,2025-11-07 16:06:13.800498385
2025-11-07 16:05:14.621979,-38,2025-11-07 16:06:13.808190692
2025-11-07 16:05:14.621979,-11777,2025-11-07 16:06:13.815883000
2025-11-07 16:05:14.621979,-1,2025-11-07 16:06:13.823575308
2025-11-07 16:05:14.621979,-50,2025-11-07 16:06:13.831267615
2025-11-07 16:05:14.621979,-9985,2025-11-07 16:06:13.838959923
2025-11-07 16:05:14.621979,-1,2025-11-07 16:06:13.846652230
2025-11-07 16:05:14.621979,-11,2025-11-07 16:06:13.854344538
2025-11-07 16:05:14.621979,6143,2025-11-07 16:06:13.862036846
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.869729154
2025-11-07 16:05:14.621979,47,2025-11-07 16:06:13.877421462
2025-11-07 16:05:14.621979,15872,2025-11-07 16:06:13.885113769
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.892806077
2025-11-07 16:05:14.621979,79,2025-11-07 16:06:13.900498385
2025-11-07 16:05:14.621979,22016,2025-11-07 16:06:13.908190692
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.915883000
2025-11-07 16:05:14.621979,88,2025-11-07 16:06:13.923575308
2025-11-07 16:05:14.621979,22528,2025-11-07 16:06:13.931267615
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.938959923
2025-11-07 16:05:14.621979,86,2025-11-07 16:06:13.946652231
2025-11-07 16:05:14.621979,22528,2025-11-07 16:06:13.954344538
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.962036846
2025-11-07 16:05:14.621979,93,2025-11-07 16:06:13.969729154
2025-11-07 16:05:14.621979,23808,2025-11-07 16:06:13.977421462
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:13.985113769
2025-11-07 16:05:14.621979,93,2025-11-07 16:06:13.992806077
2025-11-07 16:05:14.621979,25088,2025-11-07 16:06:14.000498385
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:14.008190692
2025-11-07 16:05:14.621979,93,2025-11-07 16:06:14.015883000
2025-11-07 16:05:14.621979,22528,2025-11-07 16:06:14.023575308
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:14.031267615
2025-11-07 16:05:14.621979,88,2025-11-07 16:06:14.038959923
2025-11-07 16:05:14.621979,21248,2025-11-07 16:06:14.046652231
2025-11-07 16:05:14.621979,0,2025-11-07 16:06:14.054344538
2025-11-07 16:05:14.621979,81,2025-11-07 16:06:14.062036846
2025-11-07 16:05:15.162736,79,2025-11-07 16:06:14.069729154
2025-11-07 16:05:15.162736,18176,2025-11-07 16:06:14.077421462
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.085113769
2025-11-07 16:05:15.162736,69,2025-11-07 16:06:14.092806077
2025-11-07 16:05:15.162736,17152,2025-11-07 16:06:14.100498385
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.108190692
2025-11-07 16:05:15.162736,62,2025-11-07 16:06:14.115883000
2025-11-07 16:05:15.162736,15104,2025-11-07 16:06:14.123575308
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.131267615
2025-11-07 16:05:15.162736,55,2025-11-07 16:06:14.138959923
2025-11-07 16:05:15.162736,14592,2025-11-07 16:06:14.146652231
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.154344538
2025-11-07 16:05:15.162736,71,2025-11-07 16:06:14.162036846
2025-11-07 16:05:15.162736,19456,2025-11-07 16:06:14.169729154
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.177421462
2025-11-07 16:05:15.162736,69,2025-11-07 16:06:14.185113769
2025-11-07 16:05:15.162736,16384,2025-11-07 16:06:14.192806077
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.200498385
2025-11-07 16:05:15.162736,67,2025-11-07 16:06:14.208190692
2025-11-07 16:05:15.162736,16384,2025-11-07 16:06:14.215883000
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.223575308
2025-11-07 16:05:15.162736,62,2025-11-07 16:06:14.231267615
2025-11-07 16:05:15.162736,15872,2025-11-07 16:06:14.238959923
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.246652231
2025-11-07 16:05:15.162736,62,2025-11-07 16:06:14.254344538
2025-11-07 16:05:15.162736,15872,2025-11-07 16:06:14.262036846
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.269729154
2025-11-07 16:05:15.162736,59,2025-11-07 16:06:14.277421462
2025-11-07 16:05:15.162736,15104,2025-11-07 16:06:14.285113769
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.292806077
2025-11-07 16:05:15.162736,57,2025-11-07 16:06:14.300498385
2025-11-07 16:05:15.162736,14080,2025-11-07 16:06:14.308190692
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.315883000
2025-11-07 16:05:15.162736,55,2025-11-07 16:06:14.323575308
2025-11-07 16:05:15.162736,14080,2025-11-07 16:06:14.331267615
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.338959923
2025-11-07 16:05:15.162736,55,2025-11-07 16:06:14.346652231
2025-11-07 16:05:15.162736,14080,2025-11-07 16:06:14.354344538
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.362036846
2025-11-07 16:05:15.162736,55,2025-11-07 16:06:14.369729154
2025-11-07 16:05:15.162736,13312,2025-11-07 16:06:14.377421462
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.385113769
2025-11-07 16:05:15.162736,47,2025-11-07 16:06:14.392806077
2025-11-07 16:05:15.162736,12800,2025-11-07 16:06:14.400498385
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.408190692
2025-11-07 16:05:15.162736,50,2025-11-07 16:06:14.415883000
2025-11-07 16:05:15.162736,12032,2025-11-07 16:06:14.423575308
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.431267615
2025-11-07 16:05:15.162736,47,2025-11-07 16:06:14.438959923
2025-11-07 16:05:15.162736,11520,2025-11-07 16:06:14.446652231
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.454344538
2025-11-07 16:05:15.162736,43,2025-11-07 16:06:14.462036846
2025-11-07 16:05:15.162736,11008,2025-11-07 16:06:14.469729154
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.477421462
2025-11-07 16:05:15.162736,43,2025-11-07 16:06:14.485113769
2025-11-07 16:05:15.162736,10240,2025-11-07 16:06:14.492806077
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.500498385
2025-11-07 16:05:15.162736,38,2025-11-07 16:06:14.508190692
2025-11-07 16:05:15.162736,10240,2025-11-07 16:06:14.515883000
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.523575308
2025-11-07 16:05:15.162736,43,2025-11-07 16:06:14.531267615
2025-11-07 16:05:15.162736,11008,2025-11-07 16:06:14.538959923
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.546652231
2025-11-07 16:05:15.162736,47,2025-11-07 16:06:14.554344538
2025-11-07 16:05:15.162736,11008,2025-11-07 16:06:14.562036846
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.569729154
2025-11-07 16:05:15.162736,26,2025-11-07 16:06:14.577421462
2025-11-07 16:05:15.162736,2304,2025-11-07 16:06:14.585113769
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.592806077
2025-11-07 16:05:15.162736,4,2025-11-07 16:06:14.600498385
2025-11-07 16:05:15.162736,1024,2025-11-07 16:06:14.608190692
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.615883000
2025-11-07 16:05:15.162736,11,2025-11-07 16:06:14.623575308
2025-11-07 16:05:15.162736,7168,2025-11-07 16:06:14.631267615
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.638959923
2025-11-07 16:05:15.162736,33,2025-11-07 16:06:14.646652231
2025-11-07 16:05:15.162736,6656,2025-11-07 16:06:14.654344538
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.662036846
2025-11-07 16:05:15.162736,21,2025-11-07 16:06:14.669729154
2025-11-07 16:05:15.162736,5888,2025-11-07 16:06:14.677421462
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.685113769
2025-11-07 16:05:15.162736,23,2025-11-07 16:06:14.692806077
2025-11-07 16:05:15.162736,5888,2025-11-07 16:06:14.700498385
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.708190692
2025-11-07 16:05:15.162736,23,2025-11-07 16:06:14.715883000
2025-11-07 16:05:15.162736,11520,2025-11-07 16:06:14.723575308
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.731267615
2025-11-07 16:05:15.162736,139,2025-11-07 16:06:14.738959923
2025-11-07 16:05:15.162736,-9728,2025-11-07 16:06:14.746652231
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.754344538
2025-11-07 16:05:15.162736,-115,2025-11-07 16:06:14.762036846
2025-11-07 16:05:15.162736,2303,2025-11-07 16:06:14.769729154
2025-11-07 16:05:15.162736,-4,2025-11-07 16:06:14.777421462
2025-11-07 16:05:15.162736,-1656,2025-11-07 16:06:14.785113769
2025-11-07 16:05:15.162736,12031,2025-11-07 16:06:14.792806077
2025-11-07 16:05:15.162736,-5,2025-11-07 16:06:14.800498385
2025-11-07 16:05:15.162736,-400,2025-11-07 16:06:14.808190692
2025-11-07 16:05:15.162736,-11777,2025-11-07 16:06:14.815883000
2025-11-07 16:05:15.162736,-1,2025-11-07 16:06:14.823575308
2025-11-07 16:05:15.162736,40,2025-11-07 16:06:14.831267615
2025-11-07 16:05:15.162736,-21504,2025-11-07 16:06:14.838959923
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.846652230
2025-11-07 16:05:15.162736,213,2025-11-07 16:06:14.854344538
2025-11-07 16:05:15.162736,-18432,2025-11-07 16:06:14.862036846
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.869729154
2025-11-07 16:05:15.162736,198,2025-11-07 16:06:14.877421462
2025-11-07 16:05:15.162736,-11776,2025-11-07 16:06:14.885113769
2025-11-07 16:05:15.162736,0,2025-11-07 16:06:14.892806077
2025-11-07 16:05:15.162736,194,2025-11-07 16:06:14.900498385
2025-11-07 16:05:15.834019,186,2025-11-07 16:06:14.908190692
2025-11-07 16:05:15.834019,-17152,2025-11-07 16:06:14.915883000
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:14.923575308
2025-11-07 16:05:15.834019,177,2025-11-07 16:06:14.931267615
2025-11-07 16:05:15.834019,-22016,2025-11-07 16:06:14.938959923
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:14.946652231
2025-11-07 16:05:15.834019,170,2025-11-07 16:06:14.954344538
2025-11-07 16:05:15.834019,-21504,2025-11-07 16:06:14.962036846
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:14.969729154
2025-11-07 16:05:15.834019,172,2025-11-07 16:06:14.977421462
2025-11-07 16:05:15.834019,-22784,2025-11-07 16:06:14.985113769
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:14.992806077
2025-11-07 16:05:15.834019,160,2025-11-07 16:06:15.000498385
2025-11-07 16:05:15.834019,-25088,2025-11-07 16:06:15.008190692
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.015883000
2025-11-07 16:05:15.834019,153,2025-11-07 16:06:15.023575308
2025-11-07 16:05:15.834019,-27648,2025-11-07 16:06:15.031267615
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.038959923
2025-11-07 16:05:15.834019,143,2025-11-07 16:06:15.046652231
2025-11-07 16:05:15.834019,-31232,2025-11-07 16:06:15.054344538
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.062036846
2025-11-07 16:05:15.834019,122,2025-11-07 16:06:15.069729154
2025-11-07 16:05:15.834019,28672,2025-11-07 16:06:15.077421462
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.085113769
2025-11-07 16:05:15.834019,98,2025-11-07 16:06:15.092806077
2025-11-07 16:05:15.834019,20224,2025-11-07 16:06:15.100498385
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.108190692
2025-11-07 16:05:15.834019,57,2025-11-07 16:06:15.115883000
2025-11-07 16:05:15.834019,8960,2025-11-07 16:06:15.123575308
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.131267615
2025-11-07 16:05:15.834019,16,2025-11-07 16:06:15.138959923
2025-11-07 16:05:15.834019,-1024,2025-11-07 16:06:15.146652231
2025-11-07 16:05:15.834019,-1,2025-11-07 16:06:15.154344538
2025-11-07 16:05:15.834019,-19,2025-11-07 16:06:15.162036846
2025-11-07 16:05:15.834019,-5121,2025-11-07 16:06:15.169729154
2025-11-07 16:05:15.834019,-1,2025-11-07 16:06:15.177421462
2025-11-07 16:05:15.834019,-7,2025-11-07 16:06:15.185113769
2025-11-07 16:05:15.834019,5119,2025-11-07 16:06:15.192806077
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.200498385
2025-11-07 16:05:15.834019,47,2025-11-07 16:06:15.208190692
2025-11-07 16:05:15.834019,17152,2025-11-07 16:06:15.215883000
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.223575308
2025-11-07 16:05:15.834019,81,2025-11-07 16:06:15.231267615
2025-11-07 16:05:15.834019,23296,2025-11-07 16:06:15.238959923
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.246652231
2025-11-07 16:05:15.834019,95,2025-11-07 16:06:15.254344538
2025-11-07 16:05:15.834019,23808,2025-11-07 16:06:15.262036846
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.269729154
2025-11-07 16:05:15.834019,88,2025-11-07 16:06:15.277421462
2025-11-07 16:05:15.834019,22016,2025-11-07 16:06:15.285113769
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.292806077
2025-11-07 16:05:15.834019,86,2025-11-07 16:06:15.300498385
2025-11-07 16:05:15.834019,21248,2025-11-07 16:06:15.308190692
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.315883000
2025-11-07 16:05:15.834019,83,2025-11-07 16:06:15.323575308
2025-11-07 16:05:15.834019,21248,2025-11-07 16:06:15.331267615
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.338959923
2025-11-07 16:05:15.834019,83,2025-11-07 16:06:15.346652231
2025-11-07 16:05:15.834019,21248,2025-11-07 16:06:15.354344538
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.362036846
2025-11-07 16:05:15.834019,83,2025-11-07 16:06:15.369729154
2025-11-07 16:05:15.834019,21248,2025-11-07 16:06:15.377421462
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.385113769
2025-11-07 16:05:15.834019,79,2025-11-07 16:06:15.392806077
2025-11-07 16:05:15.834019,19456,2025-11-07 16:06:15.400498385
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.408190692
2025-11-07 16:05:15.834019,74,2025-11-07 16:06:15.415883000
2025-11-07 16:05:15.834019,18176,2025-11-07 16:06:15.423575308
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.431267615
2025-11-07 16:05:15.834019,69,2025-11-07 16:06:15.438959923
2025-11-07 16:05:15.834019,17152,2025-11-07 16:06:15.446652231
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.454344538
2025-11-07 16:05:15.834019,64,2025-11-07 16:06:15.462036846
2025-11-07 16:05:15.834019,17152,2025-11-07 16:06:15.469729154
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.477421462
2025-11-07 16:05:15.834019,64,2025-11-07 16:06:15.485113769
2025-11-07 16:05:15.834019,15872,2025-11-07 16:06:15.492806077
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.500498385
2025-11-07 16:05:15.834019,59,2025-11-07 16:06:15.508190692
2025-11-07 16:05:15.834019,14080,2025-11-07 16:06:15.515883000
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.523575308
2025-11-07 16:05:15.834019,50,2025-11-07 16:06:15.531267615
2025-11-07 16:05:15.834019,11520,2025-11-07 16:06:15.538959923
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.546652231
2025-11-07 16:05:15.834019,45,2025-11-07 16:06:15.554344538
2025-11-07 16:05:15.834019,11520,2025-11-07 16:06:15.562036846
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.569729154
2025-11-07 16:05:15.834019,45,2025-11-07 16:06:15.577421462
2025-11-07 16:05:15.834019,11520,2025-11-07 16:06:15.585113769
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.592806077
2025-11-07 16:05:15.834019,43,2025-11-07 16:06:15.600498385
2025-11-07 16:05:15.834019,9728,2025-11-07 16:06:15.608190692
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.615883000
2025-11-07 16:05:15.834019,38,2025-11-07 16:06:15.623575308
2025-11-07 16:05:15.834019,10240,2025-11-07 16:06:15.631267615
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.638959923
2025-11-07 16:05:15.834019,38,2025-11-07 16:06:15.646652231
2025-11-07 16:05:15.834019,8960,2025-11-07 16:06:15.654344538
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.662036846
2025-11-07 16:05:15.834019,35,2025-11-07 16:06:15.669729154
2025-11-07 16:05:15.834019,8960,2025-11-07 16:06:15.677421462
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.685113769
2025-11-07 16:05:15.834019,33,2025-11-07 16:06:15.692806077
2025-11-07 16:05:15.834019,7936,2025-11-07 16:06:15.700498385
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.708190692
2025-11-07 16:05:15.834019,33,2025-11-07 16:06:15.715883000
2025-11-07 16:05:15.834019,8448,2025-11-07 16:06:15.723575308
2025-11-07 16:05:15.834019,0,2025-11-07 16:06:15.731267615
2025-11-07 16:05:15.834019,31,2025-11-07 16:06:15.738959923
2025-11-07 16:05:16.332272,28,2025-11-07 16:06:15.746652231
2025-11-07 16:05:16.332272,7168,2025-11-07 16:06:15.754344538
2025-11-07 16:05:16.332272,0,2025-11-07 16:06:15.762036846
2025-11-07 16:05:16.332272,31,2025-11-07 16:06:15.769729154
2025-11-07 16:05:16.332272,7936,2025-11-07 16:06:15.777421462
2025-11-07 16:05:16.332272,0,2025-11-07 16:06:15.785113769
