timestamp,ecg
16:05:42.072234,20736
16:05:42.072234,0
16:05:42.072234,81
16:05:42.072234,20224
16:05:42.072234,0
16:05:42.072234,86
16:05:42.072234,18176
16:05:42.072234,0
16:05:42.072234,59
16:05:42.072234,17664
16:05:42.072234,0
16:05:42.072234,74
16:05:42.072234,17152
16:05:42.072234,0
16:05:42.072234,59
16:05:42.072234,15104
16:05:42.072234,0
16:05:42.072234,59
16:05:42.072234,14592
16:05:42.072234,0
16:05:42.072234,50
16:05:42.072234,12032
16:05:42.072234,0
16:05:42.072234,40
16:05:42.072234,8448
16:05:42.072234,0
16:05:42.072234,33
16:05:42.072234,9728
16:05:42.072234,0
16:05:42.072234,28
16:05:42.072234,4864
16:05:42.072234,0
16:05:42.072234,26
16:05:42.072234,9728
16:05:42.072234,0
16:05:42.072234,35
16:05:42.072234,11520
16:05:42.072234,0
16:05:42.072234,59
16:05:42.072234,13312
16:05:42.072234,0
16:05:42.072234,33
16:05:42.072234,4096
16:05:42.072234,0
16:05:42.072234,-2
16:05:42.072234,-769
16:05:42.072234,-1
16:05:42.072234,11
16:05:42.072234,5888
16:05:42.072234,0
16:05:42.072234,23
16:05:42.072234,5888
16:05:42.072234,0
16:05:42.072234,19
16:05:42.072234,2816
16:05:42.072234,0
16:05:42.072234,9
16:05:42.072234,3584
16:05:42.072234,0
16:05:42.072234,16
16:05:42.072234,4096
16:05:42.072234,0
16:05:42.072234,45
16:05:42.072234,-28160
16:05:42.072234,0
16:05:42.072234,198
16:05:42.072234,5632
16:05:42.072234,-1
16:05:42.072234,-1203
16:05:42.072234,22271
16:05:42.072234,-7
16:05:42.072234,-1114
16:05:42.072234,-12545
16:05:42.072234,-2
16:05:42.072234,-40
16:05:42.072234,9215
16:05:42.072234,0
16:05:42.072234,162
16:05:42.072234,-18944
16:05:42.072234,0
16:05:42.072234,143
16:05:42.072234,-25856
16:05:42.072234,0
16:05:42.072234,170
16:05:42.072234,-26368
16:05:42.072234,0
16:05:42.072234,141
16:05:42.072234,-31232
16:05:42.072234,0
16:05:42.072234,124
16:05:42.654259,119
16:05:42.654259,28672
16:05:42.654259,0
16:05:42.654259,105
16:05:42.654259,28160
16:05:42.654259,0
16:05:42.654259,107
16:05:42.654259,23808
16:05:42.654259,0
16:05:42.654259,86
16:05:42.654259,22016
16:05:42.654259,0
16:05:42.654259,83
16:05:42.654259,22016
16:05:42.654259,0
16:05:42.654259,74
16:05:42.654259,12032
16:05:42.654259,0
16:05:42.654259,33
16:05:42.654259,7168
16:05:42.654259,0
16:05:42.654259,7
16:05:42.654259,-4864
16:05:42.654259,-1
16:05:42.654259,-33
16:05:42.654259,-12545
16:05:42.654259,-1
16:05:42.654259,-74
16:05:42.654259,-20481
16:05:42.654259,-1
16:05:42.654259,-71
16:05:42.654259,-13057
16:05:42.654259,-1
16:05:42.654259,-28
16:05:42.654259,-2049
16:05:42.654259,-1
16:05:42.654259,-4
16:05:42.654259,-769
16:05:42.654259,-1
16:05:42.654259,-2
16:05:42.654259,255
16:05:42.654259,0
16:05:42.654259,2
16:05:42.654259,512
16:05:42.654259,0
16:05:42.654259,-2
16:05:42.654259,-769
16:05:42.654259,-1
16:05:42.654259,-7
16:05:42.654259,-257
16:05:42.654259,-1
16:05:42.654259,-2
16:05:42.654259,-2561
16:05:42.654259,-1
16:05:42.654259,-11
16:05:42.654259,-2561
16:05:42.654259,-1
16:05:42.654259,-11
16:05:42.654259,-3841
16:05:42.654259,-1
16:05:42.654259,-28
16:05:42.654259,-9473
16:05:42.654259,-1
16:05:42.654259,-43
16:05:42.654259,-12545
16:05:42.654259,-1
16:05:42.654259,-55
16:05:42.654259,-13825
16:05:42.654259,-1
16:05:42.654259,-52
16:05:42.654259,-13825
16:05:42.654259,-1
16:05:42.654259,-59
16:05:42.654259,-14337
16:05:42.654259,-1
16:05:42.654259,-62
16:05:42.654259,-18689
16:05:42.654259,-1
16:05:42.654259,-67
16:05:42.654259,-17409
16:05:42.654259,-1
16:05:42.654259,-95
16:05:42.654259,-23041
16:05:42.654259,-1
16:05:42.654259,-69
16:05:42.654259,-18689
16:05:42.654259,-1
16:05:42.654259,-81
16:05:42.654259,-19201
16:05:42.654259,-1
16:05:42.654259,-83
16:05:42.654259,-24065
16:05:42.654259,-1
16:05:42.654259,-88
16:05:42.654259,-18689
16:05:42.654259,-1
16:05:42.654259,-81
16:05:42.654259,-22273
16:05:42.654259,-1
16:05:42.654259,-79
16:05:42.654259,-20481
16:05:42.654259,-1
16:05:42.654259,-88
16:05:42.654259,-20481
16:05:42.654259,-1
16:05:42.654259,-62
16:05:42.654259,-13057
16:05:42.654259,-1
16:05:42.654259,-55
16:05:43.242609,-79
16:05:43.242609,-26113
16:05:43.242609,-1
16:05:43.242609,-112
16:05:43.242609,-27905
16:05:43.242609,-1
16:05:43.242609,-98
16:05:43.242609,-19969
16:05:43.242609,-1
16:05:43.242609,-79
16:05:43.242609,-17921
16:05:43.242609,-1
16:05:43.242609,-55
16:05:43.242609,-15617
16:05:43.242609,-1
16:05:43.242609,-69
16:05:43.242609,-14849
16:05:43.242609,-1
16:05:43.242609,-57
16:05:43.242609,-15617
16:05:43.242609,-1
16:05:43.242609,2
16:05:43.242609,-32000
16:05:43.242609,0
16:05:43.242609,23
16:05:43.242609,21248
16:05:43.242609,-3
16:05:43.242609,-1555
16:05:43.242609,1535
16:05:43.242609,-6
16:05:43.242609,-721
16:05:43.242609,17407
16:05:43.242609,-1
16:05:43.242609,-76
16:05:43.242609,9983
16:05:43.242609,0
16:05:43.242609,119
16:05:43.242609,26880
16:05:43.242609,0
16:05:43.242609,107
16:05:43.242609,32512
16:05:43.242609,0
16:05:43.242609,119
16:05:43.242609,27392
16:05:43.242609,0
16:05:43.242609,112
16:05:43.242609,28160
16:05:43.242609,0
16:05:43.242609,105
16:05:43.242609,26368
16:05:43.242609,0
16:05:43.242609,93
16:05:43.242609,21248
16:05:43.242609,0
16:05:43.242609,83
16:05:43.242609,19456
16:05:43.242609,0
16:05:43.242609,59
16:05:43.242609,15872
16:05:43.242609,0
16:05:43.242609,67
16:05:43.242609,14592
16:05:43.242609,0
16:05:43.242609,45
16:05:43.242609,8448
16:05:43.242609,0
16:05:43.242609,23
16:05:43.242609,4096
16:05:43.242609,0
16:05:43.242609,9
16:05:43.242609,-512
16:05:43.242609,-1
16:05:43.242609,-16
16:05:43.242609,-8705
16:05:43.242609,-1
16:05:43.242609,-59
16:05:43.242609,-18689
16:05:43.242609,-1
16:05:43.242609,-74
16:05:43.242609,-14849
16:05:43.242609,-1
16:05:43.242609,-33
16:05:43.242609,-3329
16:05:43.242609,-1
16:05:43.242609,-2
16:05:43.242609,3839
16:05:43.242609,0
16:05:43.242609,23
16:05:43.242609,7936
16:05:43.242609,0
16:05:43.242609,40
16:05:43.242609,9728
16:05:43.242609,0
16:05:43.242609,33
16:05:43.242609,9728
16:05:43.242609,0
16:05:43.242609,40
16:05:43.242609,10240
16:05:43.242609,0
16:05:43.242609,43
16:05:43.242609,9728
16:05:43.242609,0
16:05:43.242609,38
16:05:43.242609,9728
16:05:43.242609,0
16:05:43.242609,19
16:05:43.242609,3584
16:05:43.242609,0
16:05:43.242609,35
16:05:43.826989,38
16:05:43.826989,5888
16:05:43.826989,0
16:05:43.826989,16
16:05:43.826989,4096
16:05:43.826989,0
16:05:43.826989,19
16:05:43.826989,4864
16:05:43.826989,0
16:05:43.826989,11
16:05:43.826989,3584
16:05:43.826989,0
16:05:43.826989,19
16:05:43.826989,3584
16:05:43.826989,0
16:05:43.826989,21
16:05:43.826989,10240
16:05:43.826989,0
16:05:43.826989,43
16:05:43.826989,8960
16:05:43.826989,0
16:05:43.826989,33
16:05:43.826989,8448
16:05:43.826989,0
16:05:43.826989,40
16:05:43.826989,11520
16:05:43.826989,0
16:05:43.826989,40
16:05:43.826989,9728
16:05:43.826989,0
16:05:43.826989,40
16:05:43.826989,8448
16:05:43.826989,0
16:05:43.826989,33
16:05:43.826989,11520
16:05:43.826989,0
16:05:43.826989,40
16:05:43.826989,7168
16:05:43.826989,0
16:05:43.826989,43
16:05:43.826989,16384
16:05:43.826989,0
16:05:43.826989,62
16:05:43.826989,13312
16:05:43.826989,0
16:05:43.826989,31
16:05:43.826989,-1024
16:05:43.826989,-1
16:05:43.826989,-14
16:05:43.826989,2047
16:05:43.826989,0
16:05:43.826989,23
16:05:43.826989,7936
16:05:43.826989,0
16:05:43.826989,26
16:05:43.826989,3584
16:05:43.826989,0
16:05:43.826989,16
16:05:43.826989,5376
16:05:43.826989,0
16:05:43.826989,16
16:05:43.826989,2304
16:05:43.826989,0
16:05:43.826989,14
16:05:43.826989,7936
16:05:43.826989,0
16:05:43.826989,91
16:05:43.826989,-15360
16:05:43.826989,0
16:05:43.826989,81
16:05:43.826989,-25856
16:05:43.826989,-3
16:05:43.826989,-1423
16:05:43.826989,-16129
16:05:43.826989,-6
16:05:43.826989,-563
16:05:43.826989,-24833
16:05:43.826989,-1
16:05:43.826989,-9
16:05:43.826989,28927
16:05:43.826989,0
16:05:43.826989,194
16:05:43.826989,-21504
16:05:43.826989,0
16:05:43.826989,174
16:05:43.826989,-14080
16:05:43.826989,0
16:05:43.826989,184
16:05:43.826989,-25088
16:05:43.826989,0
16:05:43.826989,150
16:05:43.826989,-26368
16:05:43.826989,0
16:05:43.826989,153
16:05:43.826989,-28928
16:05:43.826989,0
16:05:43.826989,134
16:05:43.826989,-29952
16:05:43.826989,0
16:05:43.826989,139
16:05:43.826989,32512
16:05:43.826989,0
16:05:43.826989,110
16:05:43.826989,25088
16:05:43.826989,0
16:05:43.826989,98
16:05:43.826989,22016
16:05:43.826989,0
16:05:43.826989,69
16:05:44.363589,69
16:05:44.363589,18944
16:05:44.363589,0
16:05:44.363589,59
16:05:44.363589,8448
16:05:44.363589,0
16:05:44.363589,21
16:05:44.363589,3584
16:05:44.363589,0
16:05:44.363589,-4
16:05:44.363589,-4609
16:05:44.363589,-1
16:05:44.363589,-19
16:05:44.363589,-3329
16:05:44.363589,-1
16:05:44.363589,0
16:05:44.363589,5376
16:05:44.363589,0
16:05:44.363589,45
16:05:44.363589,19456
16:05:44.363589,0
16:05:44.363589,103
16:05:44.363589,26880
16:05:44.363589,0
16:05:44.363589,81
16:05:44.363589,6656
16:05:44.363589,0
16:05:44.363589,14
16:05:44.363589,21248
16:05:44.363589,0
16:05:44.363589,119
16:05:44.363589,23296
16:05:44.363589,0
16:05:44.363589,74
16:05:44.363589,16384
16:05:44.363589,0
16:05:44.363589,62
16:05:44.363589,22016
16:05:44.363589,0
16:05:44.363589,95
16:05:44.363589,18176
16:05:44.363589,0
16:05:44.363589,67
16:05:44.363589,18944
16:05:44.363589,0
16:05:44.363589,71
16:05:44.363589,15872
16:05:44.363589,0
16:05:44.363589,59
16:05:44.363589,17152
16:05:44.363589,0
16:05:44.363589,64
16:05:44.363589,12800
16:05:44.363589,0
16:05:44.363589,50
16:05:44.363589,15872
16:05:44.363589,0
16:05:44.363589,59
16:05:44.363589,11520
16:05:44.363589,0
16:05:44.363589,45
16:05:44.363589,14592
16:05:44.363589,0
16:05:44.363589,57
16:05:44.363589,14080
16:05:44.363589,0
16:05:44.363589,57
16:05:44.363589,14080
16:05:44.363589,0
16:05:44.363589,47
16:05:44.363589,12800
16:05:44.363589,0
16:05:44.363589,59
16:05:44.363589,17664
16:05:44.363589,0
16:05:44.363589,69
16:05:44.363589,15104
16:05:44.363589,0
16:05:44.363589,35
16:05:44.363589,2304
16:05:44.363589,0
16:05:44.363589,4
16:05:44.363589,6656
16:05:44.363589,0
16:05:44.363589,45
16:05:44.363589,11520
16:05:44.363589,0
16:05:44.363589,35
16:05:44.363589,10240
16:05:44.363589,0
16:05:44.363589,47
16:05:44.363589,11008
16:05:44.363589,0
16:05:44.363589,40
16:05:44.363589,11520
16:05:44.363589,0
16:05:44.363589,40
16:05:44.363589,15104
16:05:44.363589,0
16:05:44.363589,165
16:05:44.363589,-4864
16:05:44.363589,0
16:05:44.363589,-117
16:05:44.363589,12287
16:05:44.363589,-4
16:05:44.363589,-1495
16:05:44.363589,-769
16:05:44.363589,-5
16:05:44.363589,-306
16:05:44.907231,-33
16:05:44.907231,17407
16:05:44.907231,0
16:05:44.907231,184
16:05:44.907231,-12800
16:05:44.907231,0
16:05:44.907231,184
16:05:44.907231,-14848
16:05:44.907231,0
16:05:44.907231,210
16:05:44.907231,-14848
16:05:44.907231,0
16:05:44.907231,189
16:05:44.907231,-17920
16:05:44.907231,0
16:05:44.907231,184
16:05:44.907231,-17152
16:05:44.907231,0
16:05:44.907231,184
16:05:44.907231,-23296
16:05:44.907231,0
16:05:44.907231,158
16:05:44.907231,-25088
16:05:44.907231,0
16:05:44.907231,150
16:05:44.907231,-29952
16:05:44.907231,0
16:05:44.907231,131
16:05:44.907231,31744
16:05:44.907231,0
16:05:44.907231,112
16:05:44.907231,24320
16:05:44.907231,0
16:05:44.907231,83
16:05:44.907231,20736
16:05:44.907231,0
16:05:44.907231,69
16:05:44.907231,12800
16:05:44.907231,0
16:05:44.907231,40
16:05:44.907231,7936
16:05:44.907231,0
16:05:44.907231,9
16:05:44.907231,-1024
16:05:44.907231,-1
16:05:44.907231,2
16:05:44.907231,2816
16:05:44.907231,0
16:05:44.907231,33
16:05:44.907231,17152
16:05:44.907231,0
16:05:44.907231,79
16:05:44.907231,20736
16:05:44.907231,0
16:05:44.907231,100
16:05:44.907231,27392
16:05:44.907231,0
16:05:44.907231,98
16:05:44.907231,23296
16:05:44.907231,0
16:05:44.907231,98
16:05:44.907231,26368
16:05:44.907231,0
16:05:44.907231,95
16:05:44.907231,22528
16:05:44.907231,0
16:05:44.907231,91
16:05:44.907231,21248
16:05:44.907231,0
16:05:44.907231,74
16:05:44.907231,20224
16:05:44.907231,0
16:05:44.907231,81
16:05:44.907231,17152
16:05:44.907231,0
16:05:44.907231,57
16:05:44.907231,15104
16:05:44.907231,0
16:05:44.907231,64
16:05:44.907231,14592
16:05:44.907231,0
16:05:44.907231,55
16:05:44.907231,15872
16:05:44.907231,0
16:05:44.907231,57
16:05:44.907231,12032
16:05:44.907231,0
16:05:44.907231,43
16:05:44.907231,11008
16:05:44.907231,0
16:05:44.907231,40
16:05:44.907231,10240
16:05:44.907231,0
16:05:44.907231,43
16:05:44.907231,13312
16:05:44.907231,0
16:05:44.907231,69
16:05:44.907231,18944
16:05:44.907231,0
16:05:44.907231,67
16:05:44.907231,15104
16:05:44.907231,0
16:05:44.907231,35
16:05:44.907231,1024
16:05:44.907231,0
16:05:44.907231,11
16:05:44.907231,10240
16:05:44.907231,0
16:05:44.907231,47
16:05:45.447272,38
16:05:45.447272,7936
16:05:45.447272,0
16:05:45.447272,31
16:05:45.447272,9728
16:05:45.447272,0
16:05:45.447272,43
16:05:45.447272,10240
16:05:45.447272,0
16:05:45.447272,40
16:05:45.447272,14080
16:05:45.447272,0
16:05:45.447272,98
16:05:45.447272,-13568
16:05:45.447272,0
16:05:45.447272,218
16:05:45.447272,1792
16:05:45.447272,-1
16:05:45.447272,-1140
16:05:45.447272,19455
16:05:45.447272,-6
16:05:45.447272,-807
16:05:45.447272,20479
16:05:45.447272,-1
16:05:45.447272,-33
16:05:45.447272,23551
16:05:45.447272,0
16:05:45.447272,218
16:05:45.447272,-15360
16:05:45.447272,0
16:05:45.447272,184
16:05:45.447272,-10496
16:05:45.447272,0
16:05:45.447272,203
16:05:45.447272,-17152
16:05:45.447272,0
16:05:45.447272,194
16:05:45.447272,-17920
16:05:45.447272,0
16:05:45.447272,174
16:05:45.447272,-22016
16:05:45.447272,0
16:05:45.447272,162
16:05:45.447272,-27136
16:05:45.447272,0
16:05:45.447272,143
16:05:45.447272,-31232
16:05:45.447272,0
16:05:45.447272,131
16:05:45.447272,-32000
16:05:45.447272,0
16:05:45.447272,127
16:05:45.447272,28672
16:05:45.447272,0
16:05:45.447272,100
16:05:45.447272,23296
16:05:45.447272,0
16:05:45.447272,81
16:05:45.447272,17152
16:05:45.447272,0
16:05:45.447272,52
16:05:45.447272,10240
16:05:45.447272,0
16:05:45.447272,23
16:05:45.447272,1024
16:05:45.447272,0
16:05:45.447272,-9
16:05:45.447272,-4609
16:05:45.447272,-1
16:05:45.447272,-9
16:05:45.447272,5119
16:05:45.447272,0
16:05:45.447272,52
16:05:45.447272,18176
16:05:45.447272,0
16:05:45.447272,86
16:05:45.447272,24320
16:05:45.447272,0
16:05:45.447272,100
16:05:45.447272,26368
16:05:45.447272,0
16:05:45.447272,107
16:05:45.447272,28672
16:05:45.447272,0
16:05:45.447272,107
16:05:45.447272,25600
16:05:45.447272,0
16:05:45.447272,103
16:05:45.447272,27392
16:05:45.447272,0
16:05:45.447272,95
16:05:45.447272,21248
16:05:45.447272,0
16:05:45.447272,83
16:05:45.447272,20736
16:05:45.447272,0
16:05:45.447272,74
16:05:45.447272,17152
16:05:45.447272,0
16:05:45.447272,59
16:05:45.447272,12032
16:05:45.447272,0
16:05:45.447272,52
16:05:45.447272,16384
16:05:45.447272,0
16:05:45.447272,59
16:05:45.447272,13312
16:05:45.447272,0
16:05:45.447272,57
16:05:46.077753,57
16:05:46.077753,15104
16:05:46.077753,0
16:05:46.077753,71
16:05:46.077753,21248
16:05:46.077753,0
16:05:46.077753,83
16:05:46.077753,19456
16:05:46.077753,0
16:05:46.077753,62
16:05:46.077753,9728
16:05:46.077753,0
16:05:46.077753,31
16:05:46.077753,11520
16:05:46.077753,0
16:05:46.077753,62
16:05:46.077753,16384
16:05:46.077753,0
16:05:46.077753,59
16:05:46.077753,13312
16:05:46.077753,0
16:05:46.077753,52
16:05:46.077753,13312
16:05:46.077753,0
16:05:46.077753,47
16:05:46.077753,11008
16:05:46.077753,0
16:05:46.077753,50
16:05:46.077753,17152
16:05:46.077753,0
16:05:46.077753,143
16:05:46.077753,-3584
16:05:46.077753,0
16:05:46.077753,-11
16:05:46.077753,-29441
16:05:46.077753,-4
16:05:46.077753,-1608
16:05:46.077753,10751
16:05:46.077753,-5
16:05:46.077753,-381
16:05:46.077753,-5121
16:05:46.077753,-1
16:05:46.077753,47
16:05:46.077753,-18944
16:05:46.077753,0
16:05:46.077753,225
16:05:46.077753,-16640
16:05:46.077753,0
16:05:46.077753,210
16:05:46.077753,-8704
16:05:46.077753,0
16:05:46.077753,201
16:05:46.077753,-15360
16:05:46.077753,0
16:05:46.077753,196
16:05:46.077753,-19712
16:05:46.077753,0
16:05:46.077753,167
16:05:46.077753,-24064
16:05:46.077753,0
16:05:46.077753,160
16:05:46.077753,-24576
16:05:46.077753,0
16:05:46.077753,155
16:05:46.077753,-27648
16:05:46.077753,0
16:05:46.077753,143
16:05:46.077753,-31232
16:05:46.077753,0
16:05:46.077753,124
16:05:46.077753,29952
16:05:46.077753,0
16:05:46.077753,110
16:05:46.077753,25600
16:05:46.077753,0
16:05:46.077753,81
16:05:46.077753,17152
16:05:46.077753,0
16:05:46.077753,57
16:05:46.077753,10240
16:05:46.077753,0
16:05:46.077753,16
16:05:46.077753,512
16:05:46.077753,0
16:05:46.077753,-4
16:05:46.077753,255
16:05:46.077753,0
16:05:46.077753,28
16:05:46.077753,14080
16:05:46.077753,0
16:05:46.077753,64
16:05:46.077753,20224
16:05:46.077753,0
16:05:46.077753,93
16:05:46.077753,23808
16:05:46.077753,0
16:05:46.077753,95
16:05:46.077753,26368
16:05:46.077753,0
16:05:46.077753,98
16:05:46.077753,23808
16:05:46.077753,0
16:05:46.077753,95
16:05:46.077753,24320
16:05:46.077753,0
16:05:46.077753,91
16:05:46.077753,23296
16:05:46.077753,0
16:05:46.077753,93
16:05:46.617961,93
16:05:46.617961,20736
16:05:46.617961,0
16:05:46.617961,74
16:05:46.617961,20224
16:05:46.617961,0
16:05:46.617961,76
16:05:46.617961,17152
16:05:46.617961,0
16:05:46.617961,59
16:05:46.617961,14592
16:05:46.617961,0
16:05:46.617961,59
16:05:46.617961,15872
16:05:46.617961,0
16:05:46.617961,67
16:05:46.617961,19456
16:05:46.617961,0
16:05:46.617961,81
16:05:46.617961,19456
16:05:46.617961,0
16:05:46.617961,79
16:05:46.617961,19456
16:05:46.617961,0
16:05:46.617961,47
16:05:46.617961,7168
16:05:46.617961,0
16:05:46.617961,40
16:05:46.617961,15104
16:05:46.617961,0
16:05:46.617961,67
16:05:46.617961,15104
16:05:46.617961,0
16:05:46.617961,55
16:05:46.617961,14080
16:05:46.617961,0
16:05:46.617961,52
16:05:46.617961,12800
16:05:46.617961,0
16:05:46.617961,50
16:05:46.617961,12800
16:05:46.617961,0
16:05:46.617961,59
16:05:46.617961,-30720
16:05:46.617961,0
16:05:46.617961,239
16:05:46.617961,1792
16:05:46.617961,0
16:05:46.617961,-836
16:05:46.617961,-13825
16:05:46.617961,-7
16:05:46.617961,-1298
16:05:46.617961,16639
16:05:46.617961,-2
16:05:46.617961,-52
16:05:46.617961,4351
16:05:46.617961,0
16:05:46.617961,143
16:05:46.617961,-12288
16:05:46.617961,0
16:05:46.617961,184
16:05:46.617961,-15872
16:05:46.617961,0
16:05:46.617961,206
16:05:46.617961,-17152
16:05:46.617961,0
16:05:46.617961,182
16:05:46.617961,-16640
16:05:46.617961,0
16:05:46.617961,189
16:05:46.617961,-20224
16:05:46.617961,0
16:05:46.617961,162
16:05:46.617961,-25088
16:05:46.617961,0
16:05:46.617961,153
16:05:46.617961,-28928
16:05:46.617961,0
16:05:46.617961,134
16:05:46.617961,-32512
16:05:46.617961,0
16:05:46.617961,124
16:05:46.617961,29952
16:05:46.617961,0
16:05:46.617961,110
16:05:46.617961,25088
16:05:46.617961,0
16:05:46.617961,88
16:05:46.617961,18944
16:05:46.617961,0
16:05:46.617961,55
16:05:46.617961,10240
16:05:46.617961,0
16:05:46.617961,23
16:05:46.617961,1792
16:05:46.617961,0
16:05:46.617961,-2
16:05:46.617961,255
16:05:46.617961,0
16:05:46.617961,14
16:05:46.617961,8448
16:05:46.617961,0
16:05:46.617961,59
16:05:46.617961,22016
16:05:46.617961,0
16:05:46.617961,95
16:05:46.617961,25088
16:05:46.617961,0
16:05:46.617961,103
16:05:47.157773,105
16:05:47.157773,25088
16:05:47.157773,0
16:05:47.157773,88
16:05:47.157773,22528
16:05:47.157773,0
16:05:47.157773,88
16:05:47.157773,23296
16:05:47.157773,0
16:05:47.157773,95
16:05:47.157773,25088
16:05:47.157773,0
16:05:47.157773,93
16:05:47.157773,23296
16:05:47.157773,0
16:05:47.157773,86
16:05:47.157773,22016
16:05:47.157773,0
16:05:47.157773,95
16:05:47.157773,25600
16:05:47.157773,0
16:05:47.157773,91
16:05:47.157773,21248
16:05:47.157773,0
16:05:47.157773,79
16:05:47.157773,18944
16:05:47.157773,0
16:05:47.157773,69
16:05:47.157773,17152
16:05:47.157773,0
16:05:47.157773,69
16:05:47.157773,16384
16:05:47.157773,0
16:05:47.157773,59
16:05:47.157773,15872
16:05:47.157773,0
16:05:47.157773,71
16:05:47.157773,20736
16:05:47.157773,0
16:05:47.157773,81
16:05:47.157773,18944
16:05:47.157773,0
16:05:47.157773,50
16:05:47.157773,5888
16:05:47.157773,0
16:05:47.157773,11
16:05:47.157773,5376
16:05:47.157773,0
16:05:47.157773,38
16:05:47.157773,12032
16:05:47.157773,0
16:05:47.157773,43
16:05:47.157773,8960
16:05:47.157773,0
16:05:47.157773,35
16:05:47.157773,9728
16:05:47.157773,0
16:05:47.157773,43
16:05:47.157773,11520
16:05:47.157773,0
16:05:47.157773,40
16:05:47.157773,10240
16:05:47.157773,0
16:05:47.157773,103
16:05:47.157773,-9216
16:05:47.157773,0
16:05:47.157773,124
16:05:47.157773,-14336
16:05:47.157773,-3
16:05:47.157773,-1457
16:05:47.157773,19455
16:05:47.157773,-6
16:05:47.157773,-647
16:05:47.157773,-26625
16:05:47.157773,-1
16:05:47.157773,0
16:05:47.157773,29952
16:05:47.157773,0
16:05:47.157773,203
16:05:47.157773,-19712
16:05:47.157773,0
16:05:47.157773,172
16:05:47.157773,-16640
16:05:47.157773,0
16:05:47.157773,179
16:05:47.157773,-22784
16:05:47.157773,0
16:05:47.157773,165
16:05:47.157773,-25088
16:05:47.157773,0
