timestamp,ecg,reconstructed_time
2025-11-07 14:59:54.164255,67,2025-11-07 15:01:01.122895385
2025-11-07 14:59:54.749178,72,2025-11-07 15:01:01.130587692
2025-11-07 14:59:54.749178,16640,2025-11-07 15:01:01.138280000
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.145972308
2025-11-07 14:59:54.749178,63,2025-11-07 15:01:01.153664615
2025-11-07 14:59:54.749178,16128,2025-11-07 15:01:01.161356923
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.169049231
2025-11-07 14:59:54.749178,58,2025-11-07 15:01:01.176741538
2025-11-07 14:59:54.749178,14080,2025-11-07 15:01:01.184433846
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.192126154
2025-11-07 14:59:54.749178,50,2025-11-07 15:01:01.199818462
2025-11-07 14:59:54.749178,13568,2025-11-07 15:01:01.207510769
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.215203077
2025-11-07 14:59:54.749178,70,2025-11-07 15:01:01.222895385
2025-11-07 14:59:54.749178,19712,2025-11-07 15:01:01.230587692
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.238280000
2025-11-07 14:59:54.749178,60,2025-11-07 15:01:01.245972308
2025-11-07 14:59:54.749178,11776,2025-11-07 15:01:01.253664615
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.261356923
2025-11-07 14:59:54.749178,50,2025-11-07 15:01:01.269049230
2025-11-07 14:59:54.749178,10496,2025-11-07 15:01:01.276741538
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.284433846
2025-11-07 14:59:54.749178,31,2025-11-07 15:01:01.292126154
2025-11-07 14:59:54.749178,7936,2025-11-07 15:01:01.299818462
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.307510769
2025-11-07 14:59:54.749178,26,2025-11-07 15:01:01.315203077
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.322895385
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.330587692
2025-11-07 14:59:54.749178,16,2025-11-07 15:01:01.338280000
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.345972308
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.353664615
2025-11-07 14:59:54.749178,19,2025-11-07 15:01:01.361356923
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.369049231
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.376741538
2025-11-07 14:59:54.749178,21,2025-11-07 15:01:01.384433846
2025-11-07 14:59:54.749178,7936,2025-11-07 15:01:01.392126154
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.399818462
2025-11-07 14:59:54.749178,31,2025-11-07 15:01:01.407510769
2025-11-07 14:59:54.749178,9216,2025-11-07 15:01:01.415203077
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.422895385
2025-11-07 14:59:54.749178,36,2025-11-07 15:01:01.430587692
2025-11-07 14:59:54.749178,7424,2025-11-07 15:01:01.438280000
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.445972308
2025-11-07 14:59:54.749178,29,2025-11-07 15:01:01.453664615
2025-11-07 14:59:54.749178,7424,2025-11-07 15:01:01.461356923
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.469049231
2025-11-07 14:59:54.749178,29,2025-11-07 15:01:01.476741538
2025-11-07 14:59:54.749178,7936,2025-11-07 15:01:01.484433846
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.492126154
2025-11-07 14:59:54.749178,31,2025-11-07 15:01:01.499818462
2025-11-07 14:59:54.749178,7936,2025-11-07 15:01:01.507510769
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.515203077
2025-11-07 14:59:54.749178,26,2025-11-07 15:01:01.522895385
2025-11-07 14:59:54.749178,7424,2025-11-07 15:01:01.530587692
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.538280000
2025-11-07 14:59:54.749178,31,2025-11-07 15:01:01.545972308
2025-11-07 14:59:54.749178,5376,2025-11-07 15:01:01.553664615
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.561356923
2025-11-07 14:59:54.749178,21,2025-11-07 15:01:01.569049231
2025-11-07 14:59:54.749178,6144,2025-11-07 15:01:01.576741538
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.584433846
2025-11-07 14:59:54.749178,16,2025-11-07 15:01:01.592126154
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.599818462
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.607510769
2025-11-07 14:59:54.749178,14,2025-11-07 15:01:01.615203077
2025-11-07 14:59:54.749178,2304,2025-11-07 15:01:01.622895385
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.630587692
2025-11-07 14:59:54.749178,16,2025-11-07 15:01:01.638280000
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.645972308
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.653664615
2025-11-07 14:59:54.749178,12,2025-11-07 15:01:01.661356923
2025-11-07 14:59:54.749178,2304,2025-11-07 15:01:01.669049231
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.676741538
2025-11-07 14:59:54.749178,9,2025-11-07 15:01:01.684433846
2025-11-07 14:59:54.749178,3584,2025-11-07 15:01:01.692126154
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.699818462
2025-11-07 14:59:54.749178,14,2025-11-07 15:01:01.707510769
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.715203077
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.722895385
2025-11-07 14:59:54.749178,19,2025-11-07 15:01:01.730587692
2025-11-07 14:59:54.749178,4096,2025-11-07 15:01:01.738280000
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.745972308
2025-11-07 14:59:54.749178,19,2025-11-07 15:01:01.753664615
2025-11-07 14:59:54.749178,3584,2025-11-07 15:01:01.761356923
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.769049231
2025-11-07 14:59:54.749178,12,2025-11-07 15:01:01.776741538
2025-11-07 14:59:54.749178,3072,2025-11-07 15:01:01.784433846
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.792126154
2025-11-07 14:59:54.749178,12,2025-11-07 15:01:01.799818462
2025-11-07 14:59:54.749178,3584,2025-11-07 15:01:01.807510769
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.815203077
2025-11-07 14:59:54.749178,24,2025-11-07 15:01:01.822895385
2025-11-07 14:59:54.749178,7424,2025-11-07 15:01:01.830587692
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.838280000
2025-11-07 14:59:54.749178,31,2025-11-07 15:01:01.845972308
2025-11-07 14:59:54.749178,9216,2025-11-07 15:01:01.853664615
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.861356923
2025-11-07 14:59:54.749178,46,2025-11-07 15:01:01.869049231
2025-11-07 14:59:54.749178,8448,2025-11-07 15:01:01.876741538
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.884433846
2025-11-07 14:59:54.749178,7,2025-11-07 15:01:01.892126154
2025-11-07 14:59:54.749178,-3072,2025-11-07 15:01:01.899818462
2025-11-07 14:59:54.749178,-1,2025-11-07 15:01:01.907510769
2025-11-07 14:59:54.749178,-19,2025-11-07 15:01:01.915203077
2025-11-07 14:59:54.749178,-4609,2025-11-07 15:01:01.922895385
2025-11-07 14:59:54.749178,-1,2025-11-07 15:01:01.930587692
2025-11-07 14:59:54.749178,-12,2025-11-07 15:01:01.938280000
2025-11-07 14:59:54.749178,767,2025-11-07 15:01:01.945972308
2025-11-07 14:59:54.749178,0,2025-11-07 15:01:01.953664615
2025-11-07 14:59:54.749178,9,2025-11-07 15:01:01.961356923
2025-11-07 14:59:55.288947,-2,2025-11-07 15:01:01.969049231
2025-11-07 14:59:55.288947,-1537,2025-11-07 15:01:01.976741538
2025-11-07 14:59:55.288947,-1,2025-11-07 15:01:01.984433846
2025-11-07 14:59:55.288947,2,2025-11-07 15:01:01.992126154
2025-11-07 14:59:55.288947,512,2025-11-07 15:01:01.999818462
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.007510769
2025-11-07 14:59:55.288947,14,2025-11-07 15:01:02.015203077
2025-11-07 14:59:55.288947,24064,2025-11-07 15:01:02.022895385
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.030587692
2025-11-07 14:59:55.288947,208,2025-11-07 15:01:02.038280000
2025-11-07 14:59:55.288947,22784,2025-11-07 15:01:02.045972308
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.053664615
2025-11-07 14:59:55.288947,-448,2025-11-07 15:01:02.061356923
2025-11-07 14:59:55.288947,-32001,2025-11-07 15:01:02.069049231
2025-11-07 14:59:55.288947,-4,2025-11-07 15:01:02.076741538
2025-11-07 14:59:55.288947,-657,2025-11-07 15:01:02.084433846
2025-11-07 14:59:55.288947,20479,2025-11-07 15:01:02.092126154
2025-11-07 14:59:55.288947,-1,2025-11-07 15:01:02.099818462
2025-11-07 14:59:55.288947,-38,2025-11-07 15:01:02.107510769
2025-11-07 14:59:55.288947,-257,2025-11-07 15:01:02.115203077
2025-11-07 14:59:55.288947,-1,2025-11-07 15:01:02.122895385
2025-11-07 14:59:55.288947,123,2025-11-07 15:01:02.130587692
2025-11-07 14:59:55.288947,-27136,2025-11-07 15:01:02.138280000
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.145972308
2025-11-07 14:59:55.288947,99,2025-11-07 15:01:02.153664615
2025-11-07 14:59:55.288947,27136,2025-11-07 15:01:02.161356923
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.169049231
2025-11-07 14:59:55.288947,121,2025-11-07 15:01:02.176741538
2025-11-07 14:59:55.288947,24832,2025-11-07 15:01:02.184433846
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.192126154
2025-11-07 14:59:55.288947,87,2025-11-07 15:01:02.199818462
2025-11-07 14:59:55.288947,23552,2025-11-07 15:01:02.207510769
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.215203077
2025-11-07 14:59:55.288947,94,2025-11-07 15:01:02.222895385
2025-11-07 14:59:55.288947,22784,2025-11-07 15:01:02.230587692
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.238280000
2025-11-07 14:59:55.288947,80,2025-11-07 15:01:02.245972308
2025-11-07 14:59:55.288947,19200,2025-11-07 15:01:02.253664615
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.261356923
2025-11-07 14:59:55.288947,70,2025-11-07 15:01:02.269049230
2025-11-07 14:59:55.288947,16640,2025-11-07 15:01:02.276741538
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.284433846
2025-11-07 14:59:55.288947,67,2025-11-07 15:01:02.292126154
2025-11-07 14:59:55.288947,16128,2025-11-07 15:01:02.299818462
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.307510769
2025-11-07 14:59:55.288947,55,2025-11-07 15:01:02.315203077
2025-11-07 14:59:55.288947,13568,2025-11-07 15:01:02.322895385
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.330587692
2025-11-07 14:59:55.288947,48,2025-11-07 15:01:02.338280000
2025-11-07 14:59:55.288947,11008,2025-11-07 15:01:02.345972308
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.353664615
2025-11-07 14:59:55.288947,41,2025-11-07 15:01:02.361356923
2025-11-07 14:59:55.288947,8448,2025-11-07 15:01:02.369049231
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.376741538
2025-11-07 14:59:55.288947,24,2025-11-07 15:01:02.384433846
2025-11-07 14:59:55.288947,5376,2025-11-07 15:01:02.392126154
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.399818462
2025-11-07 14:59:55.288947,26,2025-11-07 15:01:02.407510769
2025-11-07 14:59:55.288947,5376,2025-11-07 15:01:02.415203077
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.422895385
2025-11-07 14:59:55.288947,19,2025-11-07 15:01:02.430587692
2025-11-07 14:59:55.288947,5376,2025-11-07 15:01:02.438280000
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.445972308
2025-11-07 14:59:55.288947,16,2025-11-07 15:01:02.453664615
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.461356923
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.469049231
2025-11-07 14:59:55.288947,29,2025-11-07 15:01:02.476741538
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.484433846
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.492126154
2025-11-07 14:59:55.288947,31,2025-11-07 15:01:02.499818462
2025-11-07 14:59:55.288947,7936,2025-11-07 15:01:02.507510769
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.515203077
2025-11-07 14:59:55.288947,26,2025-11-07 15:01:02.522895385
2025-11-07 14:59:55.288947,6656,2025-11-07 15:01:02.530587692
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.538280000
2025-11-07 14:59:55.288947,24,2025-11-07 15:01:02.545972308
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.553664615
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.561356923
2025-11-07 14:59:55.288947,26,2025-11-07 15:01:02.569049231
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.576741538
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.584433846
2025-11-07 14:59:55.288947,24,2025-11-07 15:01:02.592126154
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.599818462
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.607510769
2025-11-07 14:59:55.288947,24,2025-11-07 15:01:02.615203077
2025-11-07 14:59:55.288947,6144,2025-11-07 15:01:02.622895385
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.630587692
2025-11-07 14:59:55.288947,24,2025-11-07 15:01:02.638280000
2025-11-07 14:59:55.288947,5376,2025-11-07 15:01:02.645972308
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.653664615
2025-11-07 14:59:55.288947,14,2025-11-07 15:01:02.661356923
2025-11-07 14:59:55.288947,3584,2025-11-07 15:01:02.669049231
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.676741538
2025-11-07 14:59:55.288947,16,2025-11-07 15:01:02.684433846
2025-11-07 14:59:55.288947,3072,2025-11-07 15:01:02.692126154
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.699818462
2025-11-07 14:59:55.288947,12,2025-11-07 15:01:02.707510769
2025-11-07 14:59:55.288947,3072,2025-11-07 15:01:02.715203077
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.722895385
2025-11-07 14:59:55.288947,12,2025-11-07 15:01:02.730587692
2025-11-07 14:59:55.288947,4096,2025-11-07 15:01:02.738280000
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.745972308
2025-11-07 14:59:55.288947,9,2025-11-07 15:01:02.753664615
2025-11-07 14:59:55.288947,1024,2025-11-07 15:01:02.761356923
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.769049231
2025-11-07 14:59:55.288947,9,2025-11-07 15:01:02.776741538
2025-11-07 14:59:55.288947,2304,2025-11-07 15:01:02.784433846
2025-11-07 14:59:55.288947,0,2025-11-07 15:01:02.792126154
2025-11-07 14:59:55.288947,7,2025-11-07 15:01:02.799818462
2025-11-07 14:59:55.830198,9,2025-11-07 15:01:02.807510769
2025-11-07 14:59:55.830198,2304,2025-11-07 15:01:02.815203077
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.822895385
2025-11-07 14:59:55.830198,9,2025-11-07 15:01:02.830587692
2025-11-07 14:59:55.830198,2304,2025-11-07 15:01:02.838280000
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.845972308
2025-11-07 14:59:55.830198,14,2025-11-07 15:01:02.853664615
2025-11-07 14:59:55.830198,3072,2025-11-07 15:01:02.861356923
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.869049231
2025-11-07 14:59:55.830198,7,2025-11-07 15:01:02.876741538
2025-11-07 14:59:55.830198,4096,2025-11-07 15:01:02.884433846
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.892126154
2025-11-07 14:59:55.830198,29,2025-11-07 15:01:02.899818462
2025-11-07 14:59:55.830198,9216,2025-11-07 15:01:02.907510769
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.915203077
2025-11-07 14:59:55.830198,43,2025-11-07 15:01:02.922895385
2025-11-07 14:59:55.830198,12288,2025-11-07 15:01:02.930587692
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.938280000
2025-11-07 14:59:55.830198,55,2025-11-07 15:01:02.945972308
2025-11-07 14:59:55.830198,14848,2025-11-07 15:01:02.953664615
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.961356923
2025-11-07 14:59:55.830198,60,2025-11-07 15:01:02.969049231
2025-11-07 14:59:55.830198,12800,2025-11-07 15:01:02.976741538
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:02.984433846
2025-11-07 14:59:55.830198,16,2025-11-07 15:01:02.992126154
2025-11-07 14:59:55.830198,-512,2025-11-07 15:01:02.999818462
2025-11-07 14:59:55.830198,-1,2025-11-07 15:01:03.007510769
2025-11-07 14:59:55.830198,-4,2025-11-07 15:01:03.015203077
2025-11-07 14:59:55.830198,-1537,2025-11-07 15:01:03.022895385
2025-11-07 14:59:55.830198,-1,2025-11-07 15:01:03.030587692
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.038280000
2025-11-07 14:59:55.830198,4096,2025-11-07 15:01:03.045972308
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.053664615
2025-11-07 14:59:55.830198,19,2025-11-07 15:01:03.061356923
2025-11-07 14:59:55.830198,3072,2025-11-07 15:01:03.069049231
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.076741538
2025-11-07 14:59:55.830198,7,2025-11-07 15:01:03.084433846
2025-11-07 14:59:55.830198,3072,2025-11-07 15:01:03.092126154
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.099818462
2025-11-07 14:59:55.830198,14,2025-11-07 15:01:03.107510769
2025-11-07 14:59:55.830198,6144,2025-11-07 15:01:03.115203077
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.122895385
2025-11-07 14:59:55.830198,101,2025-11-07 15:01:03.130587692
2025-11-07 14:59:55.830198,-11008,2025-11-07 15:01:03.138280000
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.145972308
2025-11-07 14:59:55.830198,92,2025-11-07 15:01:03.153664615
2025-11-07 14:59:55.830198,16384,2025-11-07 15:01:03.161356923
2025-11-07 14:59:55.830198,-2,2025-11-07 15:01:03.169049231
2025-11-07 14:59:55.830198,-904,2025-11-07 15:01:03.176741538
2025-11-07 14:59:55.830198,25087,2025-11-07 15:01:03.184433846
2025-11-07 14:59:55.830198,-3,2025-11-07 15:01:03.192126154
2025-11-07 14:59:55.830198,-201,2025-11-07 15:01:03.199818462
2025-11-07 14:59:55.830198,-13825,2025-11-07 15:01:03.207510769
2025-11-07 14:59:55.830198,-1,2025-11-07 15:01:03.215203077
2025-11-07 14:59:55.830198,-2,2025-11-07 15:01:03.222895385
2025-11-07 14:59:55.830198,31743,2025-11-07 15:01:03.230587692
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.238280000
2025-11-07 14:59:55.830198,145,2025-11-07 15:01:03.245972308
2025-11-07 14:59:55.830198,24064,2025-11-07 15:01:03.253664615
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.261356923
2025-11-07 14:59:55.830198,97,2025-11-07 15:01:03.269049230
2025-11-07 14:59:55.830198,27904,2025-11-07 15:01:03.276741538
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.284433846
2025-11-07 14:59:55.830198,87,2025-11-07 15:01:03.292126154
2025-11-07 14:59:55.830198,20480,2025-11-07 15:01:03.299818462
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.307510769
2025-11-07 14:59:55.830198,87,2025-11-07 15:01:03.315203077
2025-11-07 14:59:55.830198,20992,2025-11-07 15:01:03.322895385
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.330587692
2025-11-07 14:59:55.830198,77,2025-11-07 15:01:03.338280000
2025-11-07 14:59:55.830198,18432,2025-11-07 15:01:03.345972308
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.353664615
2025-11-07 14:59:55.830198,65,2025-11-07 15:01:03.361356923
2025-11-07 14:59:55.830198,17152,2025-11-07 15:01:03.369049231
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.376741538
2025-11-07 14:59:55.830198,70,2025-11-07 15:01:03.384433846
2025-11-07 14:59:55.830198,16128,2025-11-07 15:01:03.392126154
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.399818462
2025-11-07 14:59:55.830198,50,2025-11-07 15:01:03.407510769
2025-11-07 14:59:55.830198,12800,2025-11-07 15:01:03.415203077
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.422895385
2025-11-07 14:59:55.830198,58,2025-11-07 15:01:03.430587692
2025-11-07 14:59:55.830198,13568,2025-11-07 15:01:03.438280000
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.445972308
2025-11-07 14:59:55.830198,41,2025-11-07 15:01:03.453664615
2025-11-07 14:59:55.830198,9216,2025-11-07 15:01:03.461356923
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.469049231
2025-11-07 14:59:55.830198,36,2025-11-07 15:01:03.476741538
2025-11-07 14:59:55.830198,7424,2025-11-07 15:01:03.484433846
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.492126154
2025-11-07 14:59:55.830198,21,2025-11-07 15:01:03.499818462
2025-11-07 14:59:55.830198,6144,2025-11-07 15:01:03.507510769
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.515203077
2025-11-07 14:59:55.830198,26,2025-11-07 15:01:03.522895385
2025-11-07 14:59:55.830198,4864,2025-11-07 15:01:03.530587692
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.538280000
2025-11-07 14:59:55.830198,14,2025-11-07 15:01:03.545972308
2025-11-07 14:59:55.830198,4096,2025-11-07 15:01:03.553664615
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.561356923
2025-11-07 14:59:55.830198,24,2025-11-07 15:01:03.569049231
2025-11-07 14:59:55.830198,7936,2025-11-07 15:01:03.576741538
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.584433846
2025-11-07 14:59:55.830198,29,2025-11-07 15:01:03.592126154
2025-11-07 14:59:55.830198,6656,2025-11-07 15:01:03.599818462
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.607510769
2025-11-07 14:59:55.830198,31,2025-11-07 15:01:03.615203077
2025-11-07 14:59:55.830198,7424,2025-11-07 15:01:03.622895385
2025-11-07 14:59:55.830198,0,2025-11-07 15:01:03.630587692
2025-11-07 14:59:55.830198,29,2025-11-07 15:01:03.638280000
2025-11-07 14:59:56.414594,29,2025-11-07 15:01:03.645972308
2025-11-07 14:59:56.414594,7424,2025-11-07 15:01:03.653664615
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.661356923
2025-11-07 14:59:56.414594,29,2025-11-07 15:01:03.669049231
2025-11-07 14:59:56.414594,8448,2025-11-07 15:01:03.676741538
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.684433846
2025-11-07 14:59:56.414594,38,2025-11-07 15:01:03.692126154
2025-11-07 14:59:56.414594,10496,2025-11-07 15:01:03.699818462
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.707510769
2025-11-07 14:59:56.414594,55,2025-11-07 15:01:03.715203077
2025-11-07 14:59:56.414594,15360,2025-11-07 15:01:03.722895385
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.730587692
2025-11-07 14:59:56.414594,38,2025-11-07 15:01:03.738280000
2025-11-07 14:59:56.414594,7936,2025-11-07 15:01:03.745972308
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.753664615
2025-11-07 14:59:56.414594,38,2025-11-07 15:01:03.761356923
2025-11-07 14:59:56.414594,8448,2025-11-07 15:01:03.769049231
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.776741538
2025-11-07 14:59:56.414594,31,2025-11-07 15:01:03.784433846
2025-11-07 14:59:56.414594,7936,2025-11-07 15:01:03.792126154
2025-11-07 14:59:56.414594,0,2025-11-07 15:01:03.799818462
2025-11-07 14:59:56.414594,26,2025-11-07 15:01:03.807510769
