timestamp,ecg
19:23:27.504150,-20225
19:23:27.504150,-1
19:23:27.504150,-121
19:23:27.504150,-32001
19:23:27.504150,-1
19:23:27.504150,-78
19:23:27.504150,-17409
19:23:27.504150,-1
19:23:27.504150,-71
19:23:27.504150,-13569
19:23:27.504150,-1
19:23:27.504150,-40
19:23:27.504150,-8193
19:23:27.504150,-1
19:23:27.504150,-19
19:23:27.504150,255
19:23:27.504150,0
19:23:27.504150,19
19:23:27.504150,8960
19:23:27.504150,0
19:23:27.504150,52
19:23:27.504150,20480
19:23:27.504150,0
19:23:27.504150,119
19:23:27.504150,-26112
19:23:27.504150,0
19:23:27.504150,190
19:23:28.000111,226
19:23:28.000111,-512
19:23:28.000111,0
19:23:28.000111,276
19:23:28.000111,7424
19:23:28.000111,1
19:23:28.000111,278
19:23:28.000111,256
19:23:28.000111,1
19:23:28.000111,211
19:23:28.000111,-30208
19:23:28.000111,0
19:23:28.000111,57
19:23:28.000111,-2304
19:23:28.000111,-1
19:23:28.000111,-64
19:23:28.000111,-27649
19:23:28.000111,-1
19:23:28.000111,-126
19:23:28.000111,-32001
19:23:28.000111,-1
19:23:28.000111,-133
19:23:28.000111,31743
19:23:28.000111,-1
19:23:28.000111,-126
19:23:28.000111,-30721
19:23:28.000111,-1
19:23:28.000111,-121
19:23:28.000111,-30209
19:23:28.000111,-1
19:23:28.000111,-102
19:23:28.000111,-19713
19:23:28.000111,-1
19:23:28.000111,-73
19:23:28.000111,-19713
19:23:28.000111,-1
19:23:28.000111,-66
19:23:28.000111,-14337
19:23:28.000111,-1
19:23:28.000111,-59
19:23:28.000111,-14337
19:23:28.000111,-1
19:23:28.000111,-45
19:23:28.000111,-9985
19:23:28.000111,-1
19:23:28.000111,-38
19:23:28.000111,-9473
19:23:28.000111,-1
19:23:28.000111,-38
19:23:28.000111,-8193
19:23:28.000111,-1
19:23:28.000111,-26
19:23:28.000111,-5633
19:23:28.000111,-1
19:23:28.000111,-26
19:23:28.000111,-6913
19:23:28.000111,-1
19:23:28.000111,-28
19:23:28.000111,-5633
19:23:28.000111,-1
19:23:28.000111,-21
19:23:28.000111,-6401
19:23:28.000111,-1
19:23:28.000111,-28
19:23:28.000111,-5121
19:23:28.000111,-1
19:23:28.000111,-14
19:23:28.000111,-4609
19:23:28.000111,-1
19:23:28.000111,-23
19:23:28.000111,-3329
19:23:28.000111,-1
19:23:28.000111,-2
19:23:28.000111,3071
19:23:28.000111,0
19:23:28.000111,28
19:23:28.000111,8960
19:23:28.000111,0
19:23:28.000111,35
19:23:28.000111,7680
19:23:28.000111,0
19:23:28.000111,9
19:23:28.000111,-2816
19:23:28.000111,-1
19:23:28.000111,-26
19:23:28.000111,-7425
19:23:28.000111,-1
19:23:28.000111,-30
19:23:28.000111,-8193
19:23:28.000111,-1
19:23:28.000111,-30
19:23:28.000111,-5121
19:23:28.000111,-1
19:23:28.000111,-16
19:23:28.000111,-5633
19:23:28.000111,-1
19:23:28.000111,-21
19:23:28.000111,-4609
19:23:28.000111,-1
19:23:28.000111,-47
19:23:28.000111,-257
19:23:28.000111,-1
19:23:28.000111,340
19:23:28.000111,-256
19:23:28.000111,3
19:23:28.000111,1525
19:23:28.000111,4096
19:23:28.000111,4
19:23:28.000111,-26
19:23:28.540213,-333
19:23:28.540213,-13057
19:23:28.540213,-1
19:23:28.540213,-92
19:23:28.540213,13567
19:23:28.540213,-1
19:23:28.540213,-114
19:23:28.540213,-23297
19:23:28.540213,-1
19:23:28.540213,-133
19:23:28.540213,-24577
19:23:28.540213,-1
19:23:28.540213,-59
19:23:28.540213,-16641
19:23:28.540213,-1
19:23:28.540213,-64
19:23:28.540213,-11265
19:23:28.540213,-1
19:23:28.540213,-19
19:23:28.540213,767
19:23:28.540213,0
19:23:28.540213,11
19:23:28.540213,5376
19:23:28.540213,0
19:23:28.540213,40
19:23:28.540213,15104
19:23:28.540213,0
19:23:28.540213,83
19:23:28.540213,29184
19:23:28.540213,0
19:23:28.540213,145
19:23:28.540213,-18688
19:23:28.540213,0
19:23:28.540213,218
19:23:28.540213,-1792
19:23:28.540213,0
19:23:28.540213,276
19:23:28.540213,9216
19:23:28.540213,1
19:23:28.540213,292
19:23:28.540213,4352
19:23:28.540213,1
19:23:28.540213,238
19:23:28.540213,-20480
19:23:28.540213,0
19:23:28.540213,92
19:23:28.540213,4096
19:23:28.540213,0
19:23:28.540213,-42
19:23:28.540213,-22785
19:23:28.540213,-1
19:23:28.540213,-121
19:23:28.540213,-32513
19:23:28.540213,-1
19:23:28.540213,-128
19:23:28.540213,-32513
19:23:28.540213,-1
19:23:28.540213,-126
19:23:28.540213,-29441
19:23:28.540213,-1
19:23:28.540213,-114
19:23:28.540213,-28929
19:23:28.540213,-1
19:23:28.540213,-107
19:23:28.540213,-25089
19:23:28.540213,-1
19:23:28.540213,-95
19:23:28.540213,-22273
19:23:28.540213,-1
19:23:28.540213,-83
19:23:28.540213,-19201
19:23:28.540213,-1
19:23:28.540213,-66
19:23:28.540213,-15361
19:23:28.540213,-1
19:23:28.540213,-59
19:23:28.540213,-12289
19:23:28.540213,-1
19:23:28.540213,-45
19:23:28.540213,-11265
19:23:28.540213,-1
19:23:28.540213,-38
19:23:28.540213,-9473
19:23:28.540213,-1
19:23:28.540213,-40
19:23:28.540213,-9985
19:23:28.540213,-1
19:23:28.540213,-38
19:23:28.540213,-9473
19:23:28.540213,-1
19:23:28.540213,-38
19:23:28.540213,-9473
19:23:28.540213,-1
19:23:28.540213,-35
19:23:28.540213,-8705
19:23:28.540213,-1
19:23:28.540213,-35
19:23:28.540213,-8193
19:23:28.540213,-1
19:23:28.540213,-30
19:23:28.540213,-5633
19:23:28.540213,-1
19:23:28.540213,-14
19:23:28.540213,-3329
19:23:28.540213,-1
19:23:28.540213,-19
19:23:28.540213,-2561
19:23:28.540213,-1
19:23:28.540213,2
19:23:29.081185,14
19:23:29.081185,5888
19:23:29.081185,0
19:23:29.081185,38
19:23:29.081185,10240
19:23:29.081185,0
19:23:29.081185,33
19:23:29.081185,4864
19:23:29.081185,0
19:23:29.081185,-4
19:23:29.081185,-6401
19:23:29.081185,-1
19:23:29.081185,-26
19:23:29.081185,-2561
19:23:29.081185,-1
19:23:29.081185,0
19:23:29.081185,-512
19:23:29.081185,-1
19:23:29.081185,0
19:23:29.081185,512
19:23:29.081185,0
19:23:29.081185,0
19:23:29.081185,512
19:23:29.081185,0
19:23:29.081185,-4
19:23:29.081185,-9473
19:23:29.081185,-1
19:23:29.081185,11
19:23:29.081185,23296
19:23:29.081185,1
19:23:29.081185,1052
19:23:29.081185,28416
19:23:29.081185,6
19:23:29.081185,1213
19:23:29.081185,21248
19:23:29.081185,0
19:23:29.081185,-311
19:23:29.081185,-13569
19:23:29.081185,-1
19:23:29.081185,-95
19:23:29.081185,9983
19:23:29.081185,-1
19:23:29.081185,-130
19:23:29.081185,-25089
19:23:29.081185,-1
19:23:29.081185,-140
19:23:29.081185,-27649
19:23:29.081185,-1
19:23:29.081185,-80
19:23:29.081185,-22273
19:23:29.081185,-1
19:23:29.081185,-76
19:23:29.081185,-13569
19:23:29.081185,-1
19:23:29.081185,-49
19:23:29.081185,-11265
19:23:29.081185,-1
19:23:29.081185,-28
19:23:29.081185,-2049
19:23:29.081185,-1
19:23:29.081185,2
19:23:29.081185,3584
19:23:29.081185,0
19:23:29.081185,38
19:23:29.081185,16384
19:23:29.081185,0
19:23:29.081185,95
19:23:29.081185,-32256
19:23:29.081185,0
19:23:29.081185,166
19:23:29.081185,-14592
19:23:29.081185,0
19:23:29.081185,228
19:23:29.081185,-3584
19:23:29.081185,0
19:23:29.081185,249
19:23:29.081185,-3584
19:23:29.081185,0
19:23:29.081185,214
19:23:29.081185,-23552
19:23:29.081185,0
19:23:29.081185,95
19:23:29.081185,5888
19:23:29.081185,0
19:23:29.081185,-38
19:23:29.081185,-20225
19:23:29.081185,-1
19:23:29.081185,-107
19:23:29.081185,-29441
19:23:29.081185,-1
19:23:29.081185,-114
19:23:29.081185,-27137
19:23:29.081185,-1
19:23:29.081185,-104
19:23:29.081185,-25089
19:23:29.081185,-1
19:23:29.081185,-97
19:23:29.081185,-24065
19:23:29.081185,-1
19:23:29.081185,-88
19:23:29.081185,-20993
19:23:29.081185,-1
19:23:29.081185,-76
19:23:29.081185,-18433
19:23:29.081185,-1
19:23:29.081185,-73
19:23:29.081185,-16641
19:23:29.081185,-1
19:23:29.081185,-59
19:23:29.618973,-57
19:23:29.618973,-13057
19:23:29.618973,-1
19:23:29.618973,-47
19:23:29.618973,-11777
19:23:29.618973,-1
19:23:29.618973,-42
19:23:29.618973,-9473
19:23:29.618973,-1
19:23:29.618973,-30
19:23:29.618973,-3841
19:23:29.618973,-1
19:23:29.618973,-9
19:23:29.618973,-3329
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,-2049
19:23:29.618973,-1
19:23:29.618973,-14
19:23:29.618973,-3329
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,-3329
19:23:29.618973,-1
19:23:29.618973,-16
19:23:29.618973,-2561
19:23:29.618973,-1
19:23:29.618973,-9
19:23:29.618973,-2561
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,-1537
19:23:29.618973,-1
19:23:29.618973,-4
19:23:29.618973,-769
19:23:29.618973,-1
19:23:29.618973,-4
19:23:29.618973,-257
19:23:29.618973,-1
19:23:29.618973,-2
19:23:29.618973,-257
19:23:29.618973,-1
19:23:29.618973,-2
19:23:29.618973,767
19:23:29.618973,0
19:23:29.618973,11
19:23:29.618973,5888
19:23:29.618973,0
19:23:29.618973,33
19:23:29.618973,11520
19:23:29.618973,0
19:23:29.618973,52
19:23:29.618973,12544
19:23:29.618973,0
19:23:29.618973,40
19:23:29.618973,7680
19:23:29.618973,0
19:23:29.618973,11
19:23:29.618973,-2816
19:23:29.618973,-1
19:23:29.618973,-19
19:23:29.618973,-2561
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,-2561
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,-2049
19:23:29.618973,-1
19:23:29.618973,-4
19:23:29.618973,-769
19:23:29.618973,-1
19:23:29.618973,-16
19:23:29.618973,-11777
19:23:29.618973,-1
19:23:29.618973,-11
19:23:29.618973,10751
19:23:29.618973,1
19:23:29.618973,1033
19:23:29.618973,-11008
19:23:29.618973,6
19:23:29.618973,1406
19:23:29.618973,-14592
19:23:29.618973,0
19:23:29.618973,-321
19:23:29.618973,-19201
19:23:29.618973,-1
19:23:29.618973,-88
19:23:29.618973,6143
19:23:29.618973,-1
19:23:29.618973,-154
19:23:29.618973,-28929
19:23:29.618973,-1
19:23:29.618973,-159
19:23:29.618973,29951
19:23:29.618973,-1
19:23:29.618973,-102
19:23:29.618973,-25089
19:23:29.618973,-1
19:23:29.618973,-95
19:23:29.618973,-18433
19:23:29.618973,-1
19:23:29.618973,-64
19:23:29.618973,-14849
19:23:29.618973,-1
19:23:29.618973,-40
19:23:29.618973,-5121
19:23:29.618973,-1
19:23:29.618973,-9
19:23:30.204893,4
19:23:30.204893,6656
19:23:30.204893,0
19:23:30.204893,52
19:23:30.204893,21760
19:23:30.204893,0
19:23:30.204893,133
19:23:30.204893,-20480
19:23:30.204893,0
19:23:30.204893,199
19:23:30.204893,-8448
19:23:30.204893,0
19:23:30.204893,249
19:23:30.204893,768
19:23:30.204893,1
19:23:30.204893,254
19:23:30.204893,-5888
19:23:30.204893,0
19:23:30.204893,192
19:23:30.204893,-32256
19:23:30.204893,0
19:23:30.204893,54
19:23:30.204893,-2304
19:23:30.204893,-1
19:23:30.204893,-49
19:23:30.204893,-19201
19:23:30.204893,-1
19:23:30.204893,-99
19:23:30.204893,-28929
19:23:30.204893,-1
19:23:30.204893,-111
19:23:30.204893,-26369
19:23:30.204893,-1
19:23:30.204893,-104
19:23:30.204893,-25089
19:23:30.204893,-1
19:23:30.204893,-90
19:23:30.204893,-22273
19:23:30.204893,-1
19:23:30.204893,-88
19:23:30.204893,-20225
19:23:30.204893,-1
19:23:30.204893,-73
19:23:30.204893,-17921
19:23:30.204893,-1
19:23:30.204893,-69
19:23:30.204893,-16129
19:23:30.204893,-1
19:23:30.204893,-61
19:23:30.204893,-14337
19:23:30.204893,-1
19:23:30.204893,-52
19:23:30.204893,-13057
19:23:30.204893,-1
19:23:30.204893,-49
19:23:30.204893,-11777
19:23:30.204893,-1
19:23:30.204893,-45
19:23:30.204893,-11265
19:23:30.204893,-1
19:23:30.204893,-42
19:23:30.204893,-9473
19:23:30.204893,-1
19:23:30.204893,-38
19:23:30.204893,-8705
19:23:30.204893,-1
19:23:30.204893,-33
19:23:30.204893,-5633
19:23:30.204893,-1
19:23:30.204893,-21
19:23:30.204893,-5121
19:23:30.204893,-1
19:23:30.204893,-21
19:23:30.204893,-5633
19:23:30.204893,-1
19:23:30.204893,-26
19:23:30.204893,-5633
19:23:30.204893,-1
19:23:30.204893,-19
19:23:30.204893,-3841
19:23:30.204893,-1
19:23:30.204893,-19
19:23:30.204893,-5121
19:23:30.204893,-1
19:23:30.204893,-19
19:23:30.204893,-3841
19:23:30.204893,-1
19:23:30.204893,-14
19:23:30.204893,-3329
19:23:30.204893,-1
19:23:30.204893,-16
19:23:30.204893,-3329
19:23:30.204893,-1
19:23:30.204893,-9
19:23:30.204893,-769
19:23:30.204893,-1
19:23:30.204893,-2
19:23:30.204893,255
19:23:30.204893,0
19:23:30.204893,-2
19:23:30.204893,-257
19:23:30.204893,-1
19:23:30.204893,11
19:23:30.204893,7168
19:23:30.204893,0
19:23:30.204893,38
19:23:30.204893,10752
19:23:30.204893,0
19:23:30.204893,49
19:23:30.789225,49
19:23:30.789225,8960
19:23:30.789225,0
19:23:30.789225,14
19:23:30.789225,-2304
19:23:30.789225,-1
19:23:30.789225,-19
19:23:30.789225,-2561
19:23:30.789225,-1
19:23:30.789225,-7
19:23:30.789225,767
19:23:30.789225,0
19:23:30.789225,14
19:23:30.789225,4096
19:23:30.789225,0
19:23:30.789225,14
19:23:30.789225,4096
19:23:30.789225,0
19:23:30.789225,11
19:23:30.789225,-2304
19:23:30.789225,-1
19:23:30.789225,-30
19:23:30.789225,26879
19:23:30.789225,0
19:23:30.789225,616
19:23:30.789225,-24576
19:23:30.789225,5
19:23:30.789225,1768
19:23:30.789225,28672
19:23:30.789225,3
19:23:30.789225,-183
19:23:30.789225,7935
19:23:30.789225,-1
19:23:30.789225,-19
19:23:30.789225,20735
19:23:30.789225,-1
19:23:30.789225,-207
19:23:30.789225,-25089
19:23:30.789225,-1
19:23:30.789225,-123
19:23:30.789225,26367
19:23:30.789225,-1
19:23:30.789225,-109
19:23:30.789225,-22785
19:23:30.789225,-1
19:23:30.789225,-92
19:23:30.789225,-19201
19:23:30.789225,-1
19:23:30.789225,-64
19:23:30.789225,-14337
19:23:30.789225,-1
19:23:30.789225,-42
19:23:30.789225,-5633
19:23:30.789225,-1
19:23:30.789225,-2
19:23:30.789225,5119
19:23:30.789225,0
19:23:30.789225,40
19:23:30.789225,16384
19:23:30.789225,0
19:23:30.789225,90
19:23:30.789225,30976
19:23:30.789225,0
19:23:30.789225,159
19:23:30.789225,-15104
19:23:30.789225,0
19:23:30.789225,226
19:23:30.789225,-2816
19:23:30.789225,0
19:23:30.789225,257
19:23:30.789225,2048
19:23:30.789225,1
19:23:30.789225,257
19:23:30.789225,-8448
19:23:30.789225,0
19:23:30.789225,166
19:23:30.789225,23552
19:23:30.789225,0
19:23:30.789225,14
19:23:30.789225,-10752
19:23:30.789225,-1
19:23:30.789225,-78
19:23:30.789225,-25089
19:23:30.789225,-1
19:23:30.789225,-111
19:23:30.789225,-30209
19:23:30.789225,-1
19:23:30.789225,-119
19:23:30.789225,-29441
19:23:30.789225,-1
19:23:30.789225,-114
19:23:30.789225,-27649
19:23:30.789225,-1
19:23:30.789225,-104
19:23:30.789225,-24065
19:23:30.789225,-1
19:23:30.789225,-85
19:23:30.789225,-20993
19:23:30.789225,-1
19:23:30.789225,-80
19:23:30.789225,-19201
19:23:30.789225,-1
19:23:30.789225,-73
19:23:30.789225,-17409
19:23:30.789225,-1
19:23:30.789225,-57
19:23:30.789225,-13057
19:23:30.789225,-1
19:23:30.789225,-52
19:23:31.330585,-45
19:23:31.330585,-9985
19:23:31.330585,-1
19:23:31.330585,-38
19:23:31.330585,-9473
19:23:31.330585,-1
19:23:31.330585,-38
19:23:31.330585,-8705
19:23:31.330585,-1
19:23:31.330585,-28
19:23:31.330585,-7425
19:23:31.330585,-1
19:23:31.330585,-30
19:23:31.330585,-7425
19:23:31.330585,-1
19:23:31.330585,-21
19:23:31.330585,-1537
19:23:31.330585,-1
19:23:31.330585,-4
19:23:31.330585,-769
19:23:31.330585,-1
19:23:31.330585,-7
19:23:31.330585,-2049
19:23:31.330585,-1
19:23:31.330585,-4
19:23:31.330585,767
19:23:31.330585,0
19:23:31.330585,-2
19:23:31.330585,255
19:23:31.330585,0
19:23:31.330585,7
19:23:31.330585,1792
19:23:31.330585,0
19:23:31.330585,4
19:23:31.330585,1024
19:23:31.330585,0
19:23:31.330585,7
19:23:31.330585,1024
19:23:31.330585,0
19:23:31.330585,7
19:23:31.330585,2816
19:23:31.330585,0
19:23:31.330585,11
19:23:31.330585,4096
19:23:31.330585,0
19:23:31.330585,33
19:23:31.330585,12032
19:23:31.330585,0
19:23:31.330585,54
19:23:31.330585,15616
19:23:31.330585,0
19:23:31.330585,61
19:23:31.330585,14592
19:23:31.330585,0
19:23:31.330585,40
19:23:31.330585,3584
19:23:31.330585,0
19:23:31.330585,-7
19:23:31.330585,-1537
19:23:31.330585,-1
19:23:31.330585,-2
19:23:31.330585,-1537
19:23:31.330585,-1
19:23:31.330585,-9
19:23:31.330585,-1537
19:23:31.330585,-1
19:23:31.330585,-4
19:23:31.330585,255
19:23:31.330585,0
19:23:31.330585,0
19:23:31.330585,-512
19:23:31.330585,-1
19:23:31.330585,-19
19:23:31.330585,-5633
19:23:31.330585,-1
19:23:31.330585,154
19:23:31.330585,-17664
19:23:31.330585,2
19:23:31.330585,1418
19:23:31.330585,-11264
19:23:31.330585,5
19:23:31.330585,514
19:23:31.330585,-14848
19:23:31.330585,-2
19:23:31.330585,-173
19:23:31.330585,-2561
19:23:31.330585,-1
19:23:31.330585,-180
19:23:31.330585,23295
19:23:31.330585,-1
19:23:31.330585,-78
19:23:31.330585,-28929
19:23:31.330585,-1
19:23:31.330585,-123
19:23:31.330585,-19713
19:23:31.330585,-1
19:23:31.330585,-73
19:23:31.330585,-19201
19:23:31.330585,-1
19:23:31.330585,-52
19:23:31.330585,-8705
19:23:31.330585,-1
19:23:31.330585,-28
19:23:31.330585,-2561
19:23:31.330585,-1
19:23:31.330585,4
19:23:31.330585,3584
19:23:31.330585,0
19:23:31.330585,30
19:23:31.912043,57
19:23:31.912043,21760
19:23:31.912043,0
19:23:31.912043,114
19:23:31.912043,-28416
19:23:31.912043,0
19:23:31.912043,183
19:23:31.912043,-7680
19:23:31.912043,0
19:23:31.912043,264
19:23:31.912043,9984
19:23:31.912043,1
19:23:31.912043,316
19:23:31.912043,14848
19:23:31.912043,1
19:23:31.912043,292
19:23:31.912043,-2304
19:23:31.912043,0
19:23:31.912043,173
19:23:31.912043,23552
19:23:31.912043,0
19:23:31.912043,14
19:23:31.912043,-12544
19:23:31.912043,-1
19:23:31.912043,-85
19:23:31.912043,-25089
19:23:31.912043,-1
19:23:31.912043,-109
19:23:31.912043,-29441
19:23:31.912043,-1
19:23:31.912043,-114
19:23:31.912043,-28161
19:23:31.912043,-1
19:23:31.912043,-109
19:23:31.912043,-26369
19:23:31.912043,-1
19:23:31.912043,-92
19:23:31.912043,-21505
19:23:31.912043,-1
19:23:31.912043,-85
19:23:31.912043,-20225
19:23:31.912043,-1
19:23:31.912043,-76
19:23:31.912043,-19201
19:23:31.912043,-1
19:23:31.912043,-69
19:23:31.912043,-14849
19:23:31.912043,-1
19:23:31.912043,-54
19:23:31.912043,-12289
19:23:31.912043,-1
19:23:31.912043,-42
19:23:31.912043,-10497
19:23:31.912043,-1
19:23:31.912043,-40
19:23:31.912043,-8193
19:23:31.912043,-1
19:23:31.912043,-35
19:23:31.912043,-8193
19:23:31.912043,-1
19:23:31.912043,-28
19:23:31.912043,-6401
19:23:31.912043,-1
19:23:31.912043,-26
19:23:31.912043,-5633
19:23:31.912043,-1
19:23:31.912043,-23
19:23:31.912043,-5633
19:23:31.912043,-1
19:23:31.912043,-26
19:23:31.912043,-5633
19:23:31.912043,-1
19:23:31.912043,-19
19:23:31.912043,-5121
19:23:31.912043,-1
19:23:31.912043,-21
19:23:31.912043,-3841
19:23:31.912043,-1
19:23:31.912043,-14
19:23:31.912043,-4609
19:23:31.912043,-1
19:23:31.912043,-14
19:23:31.912043,-2049
19:23:31.912043,-1
19:23:31.912043,-14
19:23:31.912043,-3329
19:23:31.912043,-1
19:23:31.912043,-7
19:23:31.912043,-1537
19:23:31.912043,-1
19:23:31.912043,-11
19:23:31.912043,-769
19:23:31.912043,-1
19:23:31.912043,9
19:23:31.912043,5888
19:23:31.912043,0
19:23:31.912043,38
19:23:31.912043,9728
19:23:31.912043,0
19:23:31.912043,30
19:23:31.912043,5376
19:23:31.912043,0
19:23:31.912043,0
19:23:31.912043,-5888
19:23:31.912043,-1
19:23:31.912043,-33
19:23:31.912043,-7425
19:23:31.912043,-1
19:23:31.912043,-28
19:23:32.495948,-23
19:23:32.495948,-5121
19:23:32.495948,-1
19:23:32.495948,-26
19:23:32.495948,-5633
19:23:32.495948,-1
19:23:32.495948,-11
19:23:32.495948,-1537
19:23:32.495948,-1
19:23:32.495948,-26
19:23:32.495948,-13057
19:23:32.495948,-1
19:23:32.495948,73
19:23:32.495948,10752
19:23:32.495948,2
19:23:32.495948,1316
19:23:32.495948,20992
19:23:32.495948,6
19:23:32.495948,792
19:23:32.495948,14592
19:23:32.495948,-1
19:23:32.495948,-221
19:23:32.495948,1279
19:23:32.495948,0
19:23:32.495948,-138
19:23:32.495948,21503
19:23:32.495948,-1
19:23:32.495948,-73
19:23:32.495948,-24577
19:23:32.495948,-1
19:23:32.495948,-119
19:23:32.495948,-19201
19:23:32.495948,-1
19:23:32.495948,-61
19:23:32.495948,-16641
19:23:32.495948,-1
19:23:32.495948,-47
19:23:32.495948,-8705
19:23:32.495948,-1
19:23:32.495948,-30
19:23:32.495948,-3841
19:23:32.495948,-1
19:23:32.495948,2
19:23:32.495948,3584
19:23:32.495948,0
19:23:32.495948,28
19:23:32.495948,12032
19:23:32.495948,0
19:23:32.495948,76
19:23:32.495948,26624
19:23:32.495948,0
19:23:32.495948,135
19:23:32.495948,-20480
19:23:32.495948,0
19:23:32.495948,216
19:23:32.495948,-2304
19:23:32.495948,0
19:23:32.495948,271
19:23:32.495948,8704
19:23:32.495948,1
19:23:32.495948,292
19:23:32.495948,5120
19:23:32.495948,1
19:23:32.495948,238
19:23:32.495948,-20480
19:23:32.495948,0
19:23:32.495948,95
19:23:32.495948,4096
19:23:32.495948,0
19:23:32.495948,-40
19:23:32.495948,-20225
19:23:32.495948,-1
19:23:32.495948,-107
19:23:32.495948,-30721
19:23:32.495948,-1
19:23:32.495948,-123
19:23:32.495948,-30721
19:23:32.495948,-1
19:23:32.495948,-119
19:23:32.495948,-29441
19:23:32.495948,-1
19:23:32.495948,-111
19:23:32.495948,-28161
19:23:32.495948,-1
19:23:32.495948,-107
19:23:32.495948,-24065
19:23:32.495948,-1
19:23:32.495948,-90
19:23:32.495948,-22785
19:23:32.495948,-1
19:23:32.495948,-85
19:23:32.495948,-19713
19:23:32.495948,-1
19:23:32.495948,-71
19:23:32.495948,-14849
19:23:32.495948,-1
19:23:32.495948,-52
19:23:32.495948,-13569
19:23:32.495948,-1
19:23:32.495948,-49
19:23:32.495948,-9985
19:23:32.495948,-1
19:23:32.495948,-35
19:23:32.495948,-8705
19:23:32.495948,-1
19:23:32.495948,-38
19:23:32.495948,-8193
19:23:32.495948,-1
19:23:32.495948,-26
19:23:32.994428,-26
19:23:32.994428,-7425
19:23:32.994428,-1
19:23:32.994428,-33
19:23:32.994428,-6913
19:23:32.994428,-1
19:23:32.994428,-23
19:23:32.994428,-6401
19:23:32.994428,-1
19:23:32.994428,-28
19:23:32.994428,-5633
19:23:32.994428,-1
19:23:32.994428,-16
19:23:32.994428,-3841
19:23:32.994428,-1
19:23:32.994428,-16
19:23:32.994428,-4609
19:23:32.994428,-1
19:23:32.994428,-21
19:23:32.994428,-3329
19:23:32.994428,-1
19:23:32.994428,4
19:23:32.994428,1792
19:23:32.994428,0
19:23:32.994428,2
19:23:32.994428,1792
19:23:32.994428,0
19:23:32.994428,4
19:23:32.994428,-512
19:23:32.994428,-1
19:23:32.994428,7
19:23:32.994428,5376
19:23:32.994428,0
19:23:32.994428,33
19:23:32.994428,11520
19:23:32.994428,0
19:23:32.994428,49
19:23:32.994428,12032
19:23:32.994428,0
19:23:32.994428,40
19:23:32.994428,7168
19:23:32.994428,0
19:23:32.994428,7
19:23:32.994428,-4096
19:23:32.994428,-1
19:23:32.994428,-21
19:23:32.994428,-3841
19:23:32.994428,-1
19:23:32.994428,-16
19:23:32.994428,-4609
19:23:32.994428,-1
19:23:32.994428,-14
19:23:32.994428,-2561
19:23:32.994428,-1
19:23:32.994428,-11
19:23:32.994428,-2561
19:23:32.994428,-1
