timestamp,ecg,reconstructed_time
2025-11-07 18:16:52.697291,0,2025-11-07 18:18:57.337194462
2025-11-07 18:16:52.697291,28,2025-11-07 18:18:57.344886769
2025-11-07 18:16:52.697291,7168,2025-11-07 18:18:57.352579077
2025-11-07 18:16:52.697291,0,2025-11-07 18:18:57.360271385
2025-11-07 18:16:52.697291,30,2025-11-07 18:18:57.367963692
2025-11-07 18:16:52.697291,7680,2025-11-07 18:18:57.375656000
2025-11-07 18:16:52.697291,0,2025-11-07 18:18:57.383348308
2025-11-07 18:16:52.697291,-18,2025-11-07 18:18:57.391040615
2025-11-07 18:16:52.697291,-8705,2025-11-07 18:18:57.398732923
2025-11-07 18:16:52.697291,-1,2025-11-07 18:18:57.406425231
2025-11-07 18:16:52.697291,401,2025-11-07 18:18:57.414117538
2025-11-07 18:16:52.697291,27392,2025-11-07 18:18:57.421809846
2025-11-07 18:16:52.697291,5,2025-11-07 18:18:57.429502154
2025-11-07 18:16:52.697291,1784,2025-11-07 18:18:57.437194462
2025-11-07 18:16:52.697291,23040,2025-11-07 18:18:57.444886769
2025-11-07 18:16:52.697291,2,2025-11-07 18:18:57.452579077
2025-11-07 18:16:52.697291,-569,2025-11-07 18:18:57.460271385
2025-11-07 18:16:53.283291,-184,2025-11-07 18:18:57.467963692
2025-11-07 18:16:53.283291,1279,2025-11-07 18:18:57.475656000
2025-11-07 18:16:53.283291,1,2025-11-07 18:18:57.483348308
2025-11-07 18:16:53.283291,-89,2025-11-07 18:18:57.491040615
2025-11-07 18:16:53.283291,18687,2025-11-07 18:18:57.498732923
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.506425231
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.514117538
2025-11-07 18:16:53.283291,-10240,2025-11-07 18:18:57.521809846
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.529502154
2025-11-07 18:16:53.283291,-89,2025-11-07 18:18:57.537194462
2025-11-07 18:16:53.283291,-6401,2025-11-07 18:18:57.544886769
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.552579077
2025-11-07 18:16:53.283291,-26,2025-11-07 18:18:57.560271385
2025-11-07 18:16:53.283291,-12289,2025-11-07 18:18:57.567963692
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.575656000
2025-11-07 18:16:53.283291,-26,2025-11-07 18:18:57.583348308
2025-11-07 18:16:53.283291,-3841,2025-11-07 18:18:57.591040615
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.598732923
2025-11-07 18:16:53.283291,-23,2025-11-07 18:18:57.606425231
2025-11-07 18:16:53.283291,-3841,2025-11-07 18:18:57.614117538
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.621809846
2025-11-07 18:16:53.283291,-9,2025-11-07 18:18:57.629502154
2025-11-07 18:16:53.283291,-2049,2025-11-07 18:18:57.637194462
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.644886769
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.652579077
2025-11-07 18:16:53.283291,2304,2025-11-07 18:18:57.660271385
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.667963692
2025-11-07 18:16:53.283291,11,2025-11-07 18:18:57.675656000
2025-11-07 18:16:53.283291,4608,2025-11-07 18:18:57.683348308
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.691040615
2025-11-07 18:16:53.283291,28,2025-11-07 18:18:57.698732923
2025-11-07 18:16:53.283291,8960,2025-11-07 18:18:57.706425231
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.714117538
2025-11-07 18:16:53.283291,47,2025-11-07 18:18:57.721809846
2025-11-07 18:16:53.283291,17408,2025-11-07 18:18:57.729502154
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.737194462
2025-11-07 18:16:53.283291,85,2025-11-07 18:18:57.744886769
2025-11-07 18:16:53.283291,25344,2025-11-07 18:18:57.752579077
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.760271385
2025-11-07 18:16:53.283291,111,2025-11-07 18:18:57.767963692
2025-11-07 18:16:53.283291,30720,2025-11-07 18:18:57.775656000
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.783348308
2025-11-07 18:16:53.283291,127,2025-11-07 18:18:57.791040615
2025-11-07 18:16:53.283291,-31744,2025-11-07 18:18:57.798732923
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.806425231
2025-11-07 18:16:53.283291,108,2025-11-07 18:18:57.814117538
2025-11-07 18:16:53.283291,14336,2025-11-07 18:18:57.821809846
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:57.829502154
2025-11-07 18:16:53.283291,7,2025-11-07 18:18:57.837194462
2025-11-07 18:16:53.283291,-4096,2025-11-07 18:18:57.844886769
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.852579077
2025-11-07 18:16:53.283291,-35,2025-11-07 18:18:57.860271385
2025-11-07 18:16:53.283291,-13569,2025-11-07 18:18:57.867963692
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.875656000
2025-11-07 18:16:53.283291,-63,2025-11-07 18:18:57.883348308
2025-11-07 18:16:53.283291,-15873,2025-11-07 18:18:57.891040615
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.898732923
2025-11-07 18:16:53.283291,-61,2025-11-07 18:18:57.906425231
2025-11-07 18:16:53.283291,-15873,2025-11-07 18:18:57.914117538
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.921809846
2025-11-07 18:16:53.283291,-59,2025-11-07 18:18:57.929502154
2025-11-07 18:16:53.283291,-11009,2025-11-07 18:18:57.937194462
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.944886769
2025-11-07 18:16:53.283291,-40,2025-11-07 18:18:57.952579077
2025-11-07 18:16:53.283291,-9985,2025-11-07 18:18:57.960271385
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.967963692
2025-11-07 18:16:53.283291,-28,2025-11-07 18:18:57.975656000
2025-11-07 18:16:53.283291,-5633,2025-11-07 18:18:57.983348308
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:57.991040615
2025-11-07 18:16:53.283291,-23,2025-11-07 18:18:57.998732923
2025-11-07 18:16:53.283291,-2561,2025-11-07 18:18:58.006425231
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:58.014117538
2025-11-07 18:16:53.283291,-4,2025-11-07 18:18:58.021809846
2025-11-07 18:16:53.283291,-2561,2025-11-07 18:18:58.029502154
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:58.037194462
2025-11-07 18:16:53.283291,-16,2025-11-07 18:18:58.044886769
2025-11-07 18:16:53.283291,-769,2025-11-07 18:18:58.052579077
2025-11-07 18:16:53.283291,-1,2025-11-07 18:18:58.060271385
2025-11-07 18:16:53.283291,9,2025-11-07 18:18:58.067963692
2025-11-07 18:16:53.283291,1024,2025-11-07 18:18:58.075656000
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.083348308
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.091040615
2025-11-07 18:16:53.283291,2304,2025-11-07 18:18:58.098732923
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.106425231
2025-11-07 18:16:53.283291,18,2025-11-07 18:18:58.114117538
2025-11-07 18:16:53.283291,2816,2025-11-07 18:18:58.121809846
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.129502154
2025-11-07 18:16:53.283291,2,2025-11-07 18:18:58.137194462
2025-11-07 18:16:53.283291,512,2025-11-07 18:18:58.144886769
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.152579077
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.160271385
2025-11-07 18:16:53.283291,512,2025-11-07 18:18:58.167963692
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.175656000
2025-11-07 18:16:53.283291,16,2025-11-07 18:18:58.183348308
2025-11-07 18:16:53.283291,4608,2025-11-07 18:18:58.191040615
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.198732923
2025-11-07 18:16:53.283291,9,2025-11-07 18:18:58.206425230
2025-11-07 18:16:53.283291,1024,2025-11-07 18:18:58.214117538
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.221809846
2025-11-07 18:16:53.283291,2,2025-11-07 18:18:58.229502154
2025-11-07 18:16:53.283291,1792,2025-11-07 18:18:58.237194462
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.244886769
2025-11-07 18:16:53.283291,16,2025-11-07 18:18:58.252579077
2025-11-07 18:16:53.283291,3584,2025-11-07 18:18:58.260271385
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.267963692
2025-11-07 18:16:53.283291,11,2025-11-07 18:18:58.275656000
2025-11-07 18:16:53.283291,4096,2025-11-07 18:18:58.283348308
2025-11-07 18:16:53.283291,0,2025-11-07 18:18:58.291040615
2025-11-07 18:16:53.283291,16,2025-11-07 18:18:58.298732923
2025-11-07 18:16:53.865265,11,2025-11-07 18:18:58.306425231
2025-11-07 18:16:53.865265,3584,2025-11-07 18:18:58.314117538
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.321809846
2025-11-07 18:16:53.865265,16,2025-11-07 18:18:58.329502154
2025-11-07 18:16:53.865265,4096,2025-11-07 18:18:58.337194462
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.344886769
2025-11-07 18:16:53.865265,18,2025-11-07 18:18:58.352579077
2025-11-07 18:16:53.865265,4608,2025-11-07 18:18:58.360271385
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.367963692
2025-11-07 18:16:53.865265,16,2025-11-07 18:18:58.375656000
2025-11-07 18:16:53.865265,4608,2025-11-07 18:18:58.383348308
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.391040615
2025-11-07 18:16:53.865265,33,2025-11-07 18:18:58.398732923
2025-11-07 18:16:53.865265,12032,2025-11-07 18:18:58.406425231
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.414117538
2025-11-07 18:16:53.865265,44,2025-11-07 18:18:58.421809846
2025-11-07 18:16:53.865265,9472,2025-11-07 18:18:58.429502154
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.437194462
2025-11-07 18:16:53.865265,33,2025-11-07 18:18:58.444886769
2025-11-07 18:16:53.865265,3584,2025-11-07 18:18:58.452579077
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.460271385
2025-11-07 18:16:53.865265,-2,2025-11-07 18:18:58.467963692
2025-11-07 18:16:53.865265,255,2025-11-07 18:18:58.475656000
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.483348308
2025-11-07 18:16:53.865265,2,2025-11-07 18:18:58.491040615
2025-11-07 18:16:53.865265,2304,2025-11-07 18:18:58.498732923
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.506425231
2025-11-07 18:16:53.865265,49,2025-11-07 18:18:58.514117538
2025-11-07 18:16:53.865265,19200,2025-11-07 18:18:58.521809846
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.529502154
2025-11-07 18:16:53.865265,52,2025-11-07 18:18:58.537194462
2025-11-07 18:16:53.865265,9472,2025-11-07 18:18:58.544886769
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.552579077
2025-11-07 18:16:53.865265,49,2025-11-07 18:18:58.560271385
2025-11-07 18:16:53.865265,13824,2025-11-07 18:18:58.567963692
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.575656000
2025-11-07 18:16:53.865265,52,2025-11-07 18:18:58.583348308
2025-11-07 18:16:53.865265,14336,2025-11-07 18:18:58.591040615
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.598732923
2025-11-07 18:16:53.865265,56,2025-11-07 18:18:58.606425231
2025-11-07 18:16:53.865265,7680,2025-11-07 18:18:58.614117538
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.621809846
2025-11-07 18:16:53.865265,-11,2025-11-07 18:18:58.629502154
2025-11-07 18:16:53.865265,-15873,2025-11-07 18:18:58.637194462
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.644886769
2025-11-07 18:16:53.865265,1000,2025-11-07 18:18:58.652579077
2025-11-07 18:16:53.865265,-19456,2025-11-07 18:18:58.660271385
2025-11-07 18:16:53.865265,6,2025-11-07 18:18:58.667963692
2025-11-07 18:16:53.865265,865,2025-11-07 18:18:58.675656000
2025-11-07 18:16:53.865265,27392,2025-11-07 18:18:58.683348308
2025-11-07 18:16:53.865265,-3,2025-11-07 18:18:58.691040615
2025-11-07 18:16:53.865265,-588,2025-11-07 18:18:58.698732923
2025-11-07 18:16:53.865265,-14081,2025-11-07 18:18:58.706425231
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.714117538
2025-11-07 18:16:53.865265,96,2025-11-07 18:18:58.721809846
2025-11-07 18:16:53.865265,-30208,2025-11-07 18:18:58.729502154
2025-11-07 18:16:53.865265,-1,2025-11-07 18:18:58.737194462
2025-11-07 18:16:53.865265,40,2025-11-07 18:18:58.744886769
2025-11-07 18:16:53.865265,13824,2025-11-07 18:18:58.752579077
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.760271385
2025-11-07 18:16:53.865265,-30,2025-11-07 18:18:58.767963692
2025-11-07 18:16:53.865265,2047,2025-11-07 18:18:58.775656000
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.783348308
2025-11-07 18:16:53.865265,35,2025-11-07 18:18:58.791040615
2025-11-07 18:16:53.865265,2304,2025-11-07 18:18:58.798732923
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.806425231
2025-11-07 18:16:53.865265,11,2025-11-07 18:18:58.814117538
2025-11-07 18:16:53.865265,7168,2025-11-07 18:18:58.821809846
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.829502154
2025-11-07 18:16:53.865265,28,2025-11-07 18:18:58.837194462
2025-11-07 18:16:53.865265,7168,2025-11-07 18:18:58.844886769
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.852579077
2025-11-07 18:16:53.865265,40,2025-11-07 18:18:58.860271385
2025-11-07 18:16:53.865265,11264,2025-11-07 18:18:58.867963692
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.875656000
2025-11-07 18:16:53.865265,47,2025-11-07 18:18:58.883348308
2025-11-07 18:16:53.865265,12032,2025-11-07 18:18:58.891040615
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.898732923
2025-11-07 18:16:53.865265,54,2025-11-07 18:18:58.906425231
2025-11-07 18:16:53.865265,15616,2025-11-07 18:18:58.914117538
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.921809846
2025-11-07 18:16:53.865265,68,2025-11-07 18:18:58.929502154
2025-11-07 18:16:53.865265,18688,2025-11-07 18:18:58.937194462
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.944886769
2025-11-07 18:16:53.865265,87,2025-11-07 18:18:58.952579077
2025-11-07 18:16:53.865265,26624,2025-11-07 18:18:58.960271385
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.967963692
2025-11-07 18:16:53.865265,122,2025-11-07 18:18:58.975656000
2025-11-07 18:16:53.865265,-29440,2025-11-07 18:18:58.983348308
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:58.991040615
2025-11-07 18:16:53.865265,148,2025-11-07 18:18:58.998732923
2025-11-07 18:16:53.865265,-27648,2025-11-07 18:18:59.006425231
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:59.014117538
2025-11-07 18:16:53.865265,148,2025-11-07 18:18:59.021809846
2025-11-07 18:16:53.865265,-29440,2025-11-07 18:18:59.029502154
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:59.037194462
2025-11-07 18:16:53.865265,113,2025-11-07 18:18:59.044886769
2025-11-07 18:16:53.865265,16896,2025-11-07 18:18:59.052579077
2025-11-07 18:16:53.865265,0,2025-11-07 18:18:59.060271385
2025-11-07 18:16:53.865265,16,2025-11-07 18:18:59.067963692
2025-11-07 18:16:53.865265,-2816,2025-11-07 18:18:59.075656000
2025-11-07 18:16:53.865265,-1,2025-11-07 18:18:59.083348308
2025-11-07 18:16:53.865265,-30,2025-11-07 18:18:59.091040615
2025-11-07 18:16:53.865265,-12289,2025-11-07 18:18:59.098732923
2025-11-07 18:16:53.865265,-1,2025-11-07 18:18:59.106425231
2025-11-07 18:16:53.865265,-59,2025-11-07 18:18:59.114117538
2025-11-07 18:16:53.865265,-14849,2025-11-07 18:18:59.121809846
2025-11-07 18:16:53.865265,-1,2025-11-07 18:18:59.129502154
2025-11-07 18:16:53.865265,-59,2025-11-07 18:18:59.137194462
2025-11-07 18:16:54.405056,-61,2025-11-07 18:18:59.144886769
2025-11-07 18:16:54.405056,-14081,2025-11-07 18:18:59.152579077
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.160271385
2025-11-07 18:16:54.405056,-49,2025-11-07 18:18:59.167963692
2025-11-07 18:16:54.405056,-11777,2025-11-07 18:18:59.175656000
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.183348308
2025-11-07 18:16:54.405056,-44,2025-11-07 18:18:59.191040615
2025-11-07 18:16:54.405056,-9985,2025-11-07 18:18:59.198732923
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.206425230
2025-11-07 18:16:54.405056,-35,2025-11-07 18:18:59.214117538
2025-11-07 18:16:54.405056,-7425,2025-11-07 18:18:59.221809846
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.229502154
2025-11-07 18:16:54.405056,-26,2025-11-07 18:18:59.237194462
2025-11-07 18:16:54.405056,-4353,2025-11-07 18:18:59.244886769
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.252579077
2025-11-07 18:16:54.405056,-14,2025-11-07 18:18:59.260271385
2025-11-07 18:16:54.405056,-257,2025-11-07 18:18:59.267963692
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.275656000
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.283348308
2025-11-07 18:16:54.405056,3584,2025-11-07 18:18:59.291040615
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.298732923
2025-11-07 18:16:54.405056,11,2025-11-07 18:18:59.306425231
2025-11-07 18:16:54.405056,3584,2025-11-07 18:18:59.314117538
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.321809846
2025-11-07 18:16:54.405056,14,2025-11-07 18:18:59.329502154
2025-11-07 18:16:54.405056,4608,2025-11-07 18:18:59.337194462
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.344886769
2025-11-07 18:16:54.405056,18,2025-11-07 18:18:59.352579077
2025-11-07 18:16:54.405056,3584,2025-11-07 18:18:59.360271385
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.367963692
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.375656000
2025-11-07 18:16:54.405056,2816,2025-11-07 18:18:59.383348308
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.391040615
2025-11-07 18:16:54.405056,14,2025-11-07 18:18:59.398732923
2025-11-07 18:16:54.405056,2304,2025-11-07 18:18:59.406425231
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.414117538
2025-11-07 18:16:54.405056,7,2025-11-07 18:18:59.421809846
2025-11-07 18:16:54.405056,2304,2025-11-07 18:18:59.429502154
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.437194462
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.444886769
2025-11-07 18:16:54.405056,2304,2025-11-07 18:18:59.452579077
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.460271385
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.467963692
2025-11-07 18:16:54.405056,2816,2025-11-07 18:18:59.475656000
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.483348308
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.491040615
2025-11-07 18:16:54.405056,1792,2025-11-07 18:18:59.498732923
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.506425231
2025-11-07 18:16:54.405056,9,2025-11-07 18:18:59.514117538
2025-11-07 18:16:54.405056,2816,2025-11-07 18:18:59.521809846
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.529502154
2025-11-07 18:16:54.405056,11,2025-11-07 18:18:59.537194462
2025-11-07 18:16:54.405056,4096,2025-11-07 18:18:59.544886769
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.552579077
2025-11-07 18:16:54.405056,14,2025-11-07 18:18:59.560271385
2025-11-07 18:16:54.405056,2304,2025-11-07 18:18:59.567963692
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.575656000
2025-11-07 18:16:54.405056,2,2025-11-07 18:18:59.583348308
2025-11-07 18:16:54.405056,-2304,2025-11-07 18:18:59.591040615
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.598732923
2025-11-07 18:16:54.405056,-23,2025-11-07 18:18:59.606425231
2025-11-07 18:16:54.405056,-8193,2025-11-07 18:18:59.614117538
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.621809846
2025-11-07 18:16:54.405056,-30,2025-11-07 18:18:59.629502154
2025-11-07 18:16:54.405056,-3329,2025-11-07 18:18:59.637194462
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.644886769
2025-11-07 18:16:54.405056,18,2025-11-07 18:18:59.652579077
2025-11-07 18:16:54.405056,10240,2025-11-07 18:18:59.660271385
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.667963692
2025-11-07 18:16:54.405056,28,2025-11-07 18:18:59.675656000
2025-11-07 18:16:54.405056,5376,2025-11-07 18:18:59.683348308
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.691040615
2025-11-07 18:16:54.405056,30,2025-11-07 18:18:59.698732923
2025-11-07 18:16:54.405056,7168,2025-11-07 18:18:59.706425231
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.714117538
2025-11-07 18:16:54.405056,28,2025-11-07 18:18:59.721809846
2025-11-07 18:16:54.405056,8960,2025-11-07 18:18:59.729502154
2025-11-07 18:16:54.405056,0,2025-11-07 18:18:59.737194462
2025-11-07 18:16:54.405056,33,2025-11-07 18:18:59.744886769
2025-11-07 18:16:54.405056,-5888,2025-11-07 18:18:59.752579077
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.760271385
2025-11-07 18:16:54.405056,-75,2025-11-07 18:18:59.767963692
2025-11-07 18:16:54.405056,3583,2025-11-07 18:18:59.775656000
2025-11-07 18:16:54.405056,1,2025-11-07 18:18:59.783348308
2025-11-07 18:16:54.405056,1236,2025-11-07 18:18:59.791040615
2025-11-07 18:16:54.405056,4608,2025-11-07 18:18:59.798732923
2025-11-07 18:16:54.405056,7,2025-11-07 18:18:59.806425231
2025-11-07 18:16:54.405056,747,2025-11-07 18:18:59.814117538
2025-11-07 18:16:54.405056,-18176,2025-11-07 18:18:59.821809846
2025-11-07 18:16:54.405056,-3,2025-11-07 18:18:59.829502154
2025-11-07 18:16:54.405056,-290,2025-11-07 18:18:59.837194462
2025-11-07 18:16:54.405056,5887,2025-11-07 18:18:59.844886769
2025-11-07 18:16:54.405056,1,2025-11-07 18:18:59.852579077
2025-11-07 18:16:54.405056,-33,2025-11-07 18:18:59.860271385
2025-11-07 18:16:54.405056,18175,2025-11-07 18:18:59.867963692
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.875656000
2025-11-07 18:16:54.405056,2,2025-11-07 18:18:59.883348308
2025-11-07 18:16:54.405056,-5888,2025-11-07 18:18:59.891040615
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.898732923
2025-11-07 18:16:54.405056,-96,2025-11-07 18:18:59.906425231
2025-11-07 18:16:54.405056,-9217,2025-11-07 18:18:59.914117538
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.921809846
2025-11-07 18:16:54.405056,-21,2025-11-07 18:18:59.929502154
2025-11-07 18:16:54.405056,-11777,2025-11-07 18:18:59.937194462
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.944886769
2025-11-07 18:16:54.405056,-30,2025-11-07 18:18:59.952579077
2025-11-07 18:16:54.405056,-3841,2025-11-07 18:18:59.960271385
2025-11-07 18:16:54.405056,-1,2025-11-07 18:18:59.967963692
2025-11-07 18:16:54.405056,-21,2025-11-07 18:18:59.975656000
2025-11-07 18:16:54.995405,-18,2025-11-07 18:18:59.983348308
2025-11-07 18:16:54.995405,-2049,2025-11-07 18:18:59.991040615
2025-11-07 18:16:54.995405,-1,2025-11-07 18:18:59.998732923
2025-11-07 18:16:54.995405,-4,2025-11-07 18:19:00.006425231
2025-11-07 18:16:54.995405,255,2025-11-07 18:19:00.014117538
2025-11-07 18:16:54.995405,0,2025-11-07 18:19:00.021809846
