timestamp,ecg
18:15:44.295446,40
18:15:44.295446,8960
18:15:44.295446,0
18:15:44.295446,-11
18:15:44.295446,-12289
18:15:44.295446,-1
18:15:44.295446,316
18:15:44.295446,1536
18:15:44.295446,5
18:15:44.295446,1730
18:15:44.295446,-5376
18:15:44.295446,1
18:15:44.295446,-791
18:15:44.295446,-21761
18:15:44.295446,-2
18:15:44.295446,264
18:15:44.295446,-5888
18:15:44.295446,-1
18:15:44.295446,-139
18:15:44.295446,11007
18:15:44.295446,0
18:15:44.295446,2
18:15:44.295446,-15104
18:15:44.295446,-1
18:15:44.295446,4
18:15:44.883857,14
18:15:44.883857,-2816
18:15:44.883857,-1
18:15:44.883857,4
18:15:44.883857,4608
18:15:44.883857,0
18:15:44.883857,14
18:15:44.883857,5376
18:15:44.883857,0
18:15:44.883857,35
18:15:44.883857,13312
18:15:44.883857,0
18:15:44.883857,70
18:15:44.883857,20992
18:15:44.883857,0
18:15:44.883857,89
18:15:44.883857,25856
18:15:44.883857,0
18:15:44.883857,118
18:15:44.883857,-31232
18:15:44.883857,0
18:15:44.883857,156
18:15:44.883857,-18432
18:15:44.883857,0
18:15:44.883857,210
18:15:44.883857,-8704
18:15:44.883857,0
18:15:44.883857,234
18:15:44.883857,-3840
18:15:44.883857,0
18:15:44.883857,229
18:15:44.883857,-15360
18:15:44.883857,0
18:15:44.883857,139
18:15:44.883857,17920
18:15:44.883857,0
18:15:44.883857,9
18:15:44.883857,-6656
18:15:44.883857,-1
18:15:44.883857,-47
18:15:44.883857,-16641
18:15:44.883857,-1
18:15:44.883857,-78
18:15:44.883857,-20737
18:15:44.883857,-1
18:15:44.883857,-82
18:15:44.883857,-19713
18:15:44.883857,-1
18:15:44.883857,-75
18:15:44.883857,-18945
18:15:44.883857,-1
18:15:44.883857,-73
18:15:44.883857,-17153
18:15:44.883857,-1
18:15:44.883857,-61
18:15:44.883857,-14081
18:15:44.883857,-1
18:15:44.883857,-52
18:15:44.883857,-11777
18:15:44.883857,-1
18:15:44.883857,-44
18:15:44.883857,-9217
18:15:44.883857,-1
18:15:44.883857,-30
18:15:44.883857,-5633
18:15:44.883857,-1
18:15:44.883857,-23
18:15:44.883857,-5633
18:15:44.883857,-1
18:15:44.883857,-21
18:15:44.883857,-4353
18:15:44.883857,-1
18:15:44.883857,-16
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-16
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-14
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-16
18:15:44.883857,-3329
18:15:44.883857,-1
18:15:44.883857,-14
18:15:44.883857,-4353
18:15:44.883857,-1
18:15:44.883857,-18
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-18
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-16
18:15:44.883857,-3841
18:15:44.883857,-1
18:15:44.883857,-16
18:15:44.883857,-3329
18:15:44.883857,-1
18:15:44.883857,-14
18:15:44.883857,-2049
18:15:44.883857,-1
18:15:44.883857,-9
18:15:44.883857,-2561
18:15:44.883857,-1
18:15:44.883857,-11
18:15:44.883857,-2049
18:15:44.883857,-1
18:15:44.883857,-7
18:15:45.420517,-7
18:15:45.420517,-1537
18:15:45.420517,-1
18:15:45.420517,-7
18:15:45.420517,-2561
18:15:45.420517,-1
18:15:45.420517,-21
18:15:45.420517,-8193
18:15:45.420517,-1
18:15:45.420517,-54
18:15:45.420517,-17665
18:15:45.420517,-1
18:15:45.420517,-63
18:15:45.420517,-7425
18:15:45.420517,-1
18:15:45.420517,23
18:15:45.420517,18688
18:15:45.420517,0
18:15:45.420517,87
18:15:45.420517,16896
18:15:45.420517,0
18:15:45.420517,40
18:15:45.420517,8448
18:15:45.420517,0
18:15:45.420517,40
18:15:45.420517,10752
18:15:45.420517,0
18:15:45.420517,42
18:15:45.420517,10752
18:15:45.420517,0
18:15:45.420517,33
18:15:45.420517,-7168
18:15:45.420517,-1
18:15:45.420517,-70
18:15:45.420517,18687
18:15:45.420517,1
18:15:45.420517,1338
18:15:45.420517,24064
18:15:45.420517,7
18:15:45.420517,813
18:15:45.420517,6400
18:15:45.420517,-2
18:15:45.420517,-219
18:15:45.420517,4863
18:15:45.420517,1
18:15:45.420517,-61
18:15:45.420517,15103
18:15:45.420517,-1
18:15:45.420517,-11
18:15:45.420517,-11777
18:15:45.420517,-1
18:15:45.420517,-118
18:15:45.420517,-13569
18:15:45.420517,-1
18:15:45.420517,-35
18:15:45.420517,-15873
18:15:45.420517,-1
18:15:45.420517,-47
18:15:45.420517,-6913
18:15:45.420517,-1
18:15:45.420517,-35
18:15:45.420517,-6401
18:15:45.420517,-1
18:15:45.420517,-11
18:15:45.420517,-1537
18:15:45.420517,-1
18:15:45.420517,-4
18:15:45.420517,767
18:15:45.420517,0
18:15:45.420517,9
18:15:45.420517,3584
18:15:45.420517,0
18:15:45.420517,23
18:15:45.420517,8448
18:15:45.420517,0
18:15:45.420517,44
18:15:45.420517,16896
18:15:45.420517,0
18:15:45.420517,89
18:15:45.420517,28416
18:15:45.420517,0
18:15:45.420517,127
18:15:45.420517,-29952
18:15:45.420517,0
18:15:45.420517,151
18:15:45.420517,-26368
18:15:45.420517,0
18:15:45.420517,130
18:15:45.420517,19968
18:15:45.420517,0
18:15:45.420517,21
18:15:45.420517,-5376
18:15:45.420517,-1
18:15:45.420517,-47
18:15:45.420517,-15873
18:15:45.420517,-1
18:15:45.420517,-73
18:15:45.420517,-18945
18:15:45.420517,-1
18:15:45.420517,-75
18:15:45.420517,-18945
18:15:45.420517,-1
18:15:45.420517,-75
18:15:45.420517,-17665
18:15:45.420517,-1
18:15:45.420517,-66
18:15:45.420517,-15873
18:15:45.420517,-1
18:15:45.420517,-59
18:15:45.960524,-49
18:15:45.960524,-11009
18:15:45.960524,-1
18:15:45.960524,-42
18:15:45.960524,-8705
18:15:45.960524,-1
18:15:45.960524,-30
18:15:45.960524,-7425
18:15:45.960524,-1
18:15:45.960524,-26
18:15:45.960524,-3841
18:15:45.960524,-1
18:15:45.960524,0
18:15:45.960524,2816
18:15:45.960524,0
18:15:45.960524,9
18:15:45.960524,1792
18:15:45.960524,0
18:15:45.960524,9
18:15:45.960524,2816
18:15:45.960524,0
18:15:45.960524,11
18:15:45.960524,2304
18:15:45.960524,0
18:15:45.960524,7
18:15:45.960524,1024
18:15:45.960524,0
18:15:45.960524,4
18:15:45.960524,1024
18:15:45.960524,0
18:15:45.960524,4
18:15:45.960524,512
18:15:45.960524,0
18:15:45.960524,2
18:15:45.960524,512
18:15:45.960524,0
18:15:45.960524,2
18:15:45.960524,512
18:15:45.960524,0
18:15:45.960524,2
18:15:45.960524,512
18:15:45.960524,0
18:15:45.960524,2
18:15:45.960524,1024
18:15:45.960524,0
18:15:45.960524,4
18:15:45.960524,512
18:15:45.960524,0
18:15:45.960524,4
18:15:45.960524,2304
18:15:45.960524,0
18:15:45.960524,11
18:15:45.960524,2304
18:15:45.960524,0
18:15:45.960524,9
18:15:45.960524,2816
18:15:45.960524,0
18:15:45.960524,11
18:15:45.960524,1792
18:15:45.960524,0
18:15:45.960524,-2
18:15:45.960524,-3841
18:15:45.960524,-1
18:15:45.960524,-37
18:15:45.960524,-14081
18:15:45.960524,-1
18:15:45.960524,-56
18:15:45.960524,-7425
18:15:45.960524,-1
18:15:45.960524,14
18:15:45.960524,13312
18:15:45.960524,0
18:15:45.960524,68
18:15:45.960524,13824
18:15:45.960524,0
18:15:45.960524,28
18:15:45.960524,4608
18:15:45.960524,0
18:15:45.960524,23
18:15:45.960524,7168
18:15:45.960524,0
18:15:45.960524,26
18:15:45.960524,7168
18:15:45.960524,0
18:15:45.960524,26
18:15:45.960524,-4096
18:15:45.960524,-1
18:15:45.960524,-87
18:15:45.960524,-26625
18:15:45.960524,0
18:15:45.960524,1049
18:15:45.960524,24064
18:15:45.960524,7
18:15:45.960524,1189
18:15:45.960524,-21504
18:15:45.960524,-2
18:15:45.960524,-439
18:15:45.960524,-6145
18:15:45.960524,0
18:15:45.960524,59
18:15:45.960524,10496
18:15:45.960524,-1
18:15:45.960524,-44
18:15:45.960524,-2049
18:15:45.960524,-1
18:15:45.960524,-111
18:15:45.960524,-17153
18:15:45.960524,-1
18:15:45.960524,-26
18:15:46.547966,-56
18:15:46.547966,-12289
18:15:46.547966,-1
18:15:46.547966,-28
18:15:46.547966,-8193
18:15:46.547966,-1
18:15:46.547966,-28
18:15:46.547966,-769
18:15:46.547966,-1
18:15:46.547966,11
18:15:46.547966,2816
18:15:46.547966,0
18:15:46.547966,14
18:15:46.547966,6656
18:15:46.547966,0
18:15:46.547966,37
18:15:46.547966,12032
18:15:46.547966,0
18:15:46.547966,59
18:15:46.547966,18688
18:15:46.547966,0
18:15:46.547966,92
18:15:46.547966,29440
18:15:46.547966,0
18:15:46.547966,144
18:15:46.547966,-23808
18:15:46.547966,0
18:15:46.547966,172
18:15:46.547966,-18432
18:15:46.547966,0
18:15:46.547966,182
18:15:46.547966,-26368
18:15:46.547966,0
18:15:46.547966,101
18:15:46.547966,10240
18:15:46.547966,0
18:15:46.547966,-4
18:15:46.547966,-7425
18:15:46.547966,-1
18:15:46.547966,-52
18:15:46.547966,-16641
18:15:46.547966,-1
18:15:46.547966,-68
18:15:46.547966,-16641
18:15:46.547966,-1
18:15:46.547966,-68
18:15:46.547966,-16641
18:15:46.547966,-1
18:15:46.547966,-63
18:15:46.547966,-15361
18:15:46.547966,-1
18:15:46.547966,-59
18:15:46.547966,-13569
18:15:46.547966,-1
18:15:46.547966,-52
18:15:46.547966,-12289
18:15:46.547966,-1
18:15:46.547966,-47
18:15:46.547966,-9985
18:15:46.547966,-1
18:15:46.547966,-35
18:15:46.547966,-8193
18:15:46.547966,-1
18:15:46.547966,-28
18:15:46.547966,-5633
18:15:46.547966,-1
18:15:46.547966,-18
18:15:46.547966,-3329
18:15:46.547966,-1
18:15:46.547966,-11
18:15:46.547966,-2049
18:15:46.547966,-1
18:15:46.547966,-7
18:15:46.547966,-769
18:15:46.547966,-1
18:15:46.547966,-4
18:15:46.547966,-1537
18:15:46.547966,-1
18:15:46.547966,-4
18:15:46.547966,-769
18:15:46.547966,-1
18:15:46.547966,-7
18:15:46.547966,-1537
18:15:46.547966,-1
18:15:46.547966,-4
18:15:46.547966,-769
18:15:46.547966,-1
18:15:46.547966,-2
18:15:46.547966,767
18:15:46.547966,0
18:15:46.547966,2
18:15:46.547966,0
18:15:46.547966,0
18:15:46.547966,0
18:15:46.547966,512
18:15:46.547966,0
18:15:46.547966,4
18:15:46.547966,512
18:15:46.547966,0
18:15:46.547966,2
18:15:46.547966,512
18:15:46.547966,0
18:15:46.547966,0
18:15:46.547966,512
18:15:46.547966,0
18:15:46.547966,7
18:15:46.547966,1792
18:15:46.547966,0
18:15:46.547966,7
18:15:47.130485,7
18:15:47.130485,1792
18:15:47.130485,0
18:15:47.130485,9
18:15:47.130485,2816
18:15:47.130485,0
18:15:47.130485,11
18:15:47.130485,3584
18:15:47.130485,0
18:15:47.130485,9
18:15:47.130485,0
18:15:47.130485,0
18:15:47.130485,-2
18:15:47.130485,-257
18:15:47.130485,-1
18:15:47.130485,-23
18:15:47.130485,-9217
18:15:47.130485,-1
18:15:47.130485,-26
18:15:47.130485,2559
18:15:47.130485,0
18:15:47.130485,56
18:15:47.130485,21760
18:15:47.130485,0
18:15:47.130485,80
18:15:47.130485,13824
18:15:47.130485,0
18:15:47.130485,33
18:15:47.130485,8960
18:15:47.130485,0
18:15:47.130485,47
18:15:47.130485,12032
18:15:47.130485,0
18:15:47.130485,37
18:15:47.130485,10240
18:15:47.130485,0
18:15:47.130485,30
18:15:47.130485,-10752
18:15:47.130485,-1
18:15:47.130485,-11
18:15:47.130485,21503
18:15:47.130485,2
18:15:47.130485,1647
18:15:47.130485,-24320
18:15:47.130485,6
18:15:47.130485,208
18:15:47.130485,26112
18:15:47.130485,-3
18:15:47.130485,-23
18:15:47.130485,-3073
18:15:47.130485,0
18:15:47.130485,-153
18:15:47.130485,31999
18:15:47.130485,-1
18:15:47.130485,26
18:15:47.130485,-15616
18:15:47.130485,-1
18:15:47.130485,-87
18:15:47.130485,-4353
18:15:47.130485,-1
18:15:47.130485,-28
18:15:47.130485,-12289
18:15:47.130485,-1
18:15:47.130485,-23
18:15:47.130485,-3329
18:15:47.130485,-1
18:15:47.130485,-18
18:15:47.130485,-2049
18:15:47.130485,-1
18:15:47.130485,2
18:15:47.130485,2304
18:15:47.130485,0
18:15:47.130485,21
18:15:47.130485,8448
18:15:47.130485,0
18:15:47.130485,40
18:15:47.130485,13312
18:15:47.130485,0
18:15:47.130485,73
18:15:47.130485,22784
18:15:47.130485,0
18:15:47.130485,108
18:15:47.130485,-31232
18:15:47.130485,0
18:15:47.130485,163
18:15:47.130485,-18432
18:15:47.130485,0
18:15:47.130485,193
18:15:47.130485,-16128
18:15:47.130485,0
18:15:47.130485,193
18:15:47.130485,-18944
18:15:47.130485,0
18:15:47.130485,139
18:15:47.130485,18688
18:15:47.130485,0
18:15:47.130485,16
18:15:47.130485,-5376
18:15:47.130485,-1
18:15:47.130485,-49
18:15:47.130485,-15361
18:15:47.130485,-1
18:15:47.130485,-61
18:15:47.130485,-16641
18:15:47.130485,-1
18:15:47.130485,-73
18:15:47.130485,-17153
18:15:47.130485,-1
18:15:47.130485,-56
18:15:47.670446,-56
18:15:47.670446,-15361
18:15:47.670446,-1
18:15:47.670446,-56
18:15:47.670446,-12289
18:15:47.670446,-1
18:15:47.670446,-44
18:15:47.670446,-9985
18:15:47.670446,-1
18:15:47.670446,-30
18:15:47.670446,-6401
18:15:47.670446,-1
18:15:47.670446,-21
18:15:47.670446,-4353
18:15:47.670446,-1
18:15:47.670446,-21
18:15:47.670446,-2049
18:15:47.670446,-1
18:15:47.670446,11
18:15:47.670446,4608
18:15:47.670446,0
18:15:47.670446,14
18:15:47.670446,4096
18:15:47.670446,0
18:15:47.670446,21
18:15:47.670446,5376
18:15:47.670446,0
18:15:47.670446,21
18:15:47.670446,4608
18:15:47.670446,0
18:15:47.670446,11
18:15:47.670446,4096
18:15:47.670446,0
18:15:47.670446,21
18:15:47.670446,4096
18:15:47.670446,0
18:15:47.670446,16
18:15:47.670446,4096
18:15:47.670446,0
18:15:47.670446,11
18:15:47.670446,3584
18:15:47.670446,0
18:15:47.670446,14
18:15:47.670446,2816
18:15:47.670446,0
18:15:47.670446,14
18:15:47.670446,4608
18:15:47.670446,0
18:15:47.670446,14
18:15:47.670446,4608
18:15:47.670446,0
18:15:47.670446,21
18:15:47.670446,4096
18:15:47.670446,0
18:15:47.670446,14
18:15:47.670446,3584
18:15:47.670446,0
18:15:47.670446,21
18:15:47.670446,7168
18:15:47.670446,0
18:15:47.670446,26
18:15:47.670446,2816
18:15:47.670446,0
18:15:47.670446,-7
18:15:47.670446,-6401
18:15:47.670446,-1
18:15:47.670446,-35
18:15:47.670446,-8193
18:15:47.670446,-1
18:15:47.670446,-14
18:15:47.670446,7935
18:15:47.670446,0
18:15:47.670446,66
18:15:47.670446,20480
18:15:47.670446,0
18:15:47.670446,73
18:15:47.670446,10752
18:15:47.670446,0
18:15:47.670446,33
18:15:47.670446,13312
18:15:47.670446,0
18:15:47.670446,54
18:15:47.670446,11264
18:15:47.670446,0
18:15:47.670446,49
18:15:47.670446,12544
18:15:47.670446,0
18:15:47.670446,28
18:15:47.670446,-9472
18:15:47.670446,-1
18:15:47.670446,108
18:15:47.670446,-30464
18:15:47.670446,3
18:15:47.670446,1773
18:15:47.670446,21504
18:15:47.670446,4
18:15:47.670446,-531
18:15:47.670446,21503
18:15:47.670446,-3
18:15:47.670446,153
18:15:47.670446,-31744
18:15:47.670446,0
18:15:47.670446,-146
18:15:47.670446,-257
18:15:47.670446,-1
18:15:47.670446,47
18:15:47.670446,-10240
18:15:47.670446,-1
18:15:47.670446,-7
18:15:48.210204,30
18:15:48.210204,512
18:15:48.210204,0
18:15:48.210204,4
18:15:48.210204,7168
18:15:48.210204,0
18:15:48.210204,26
18:15:48.210204,6656
18:15:48.210204,0
18:15:48.210204,40
18:15:48.210204,13312
18:15:48.210204,0
18:15:48.210204,66
18:15:48.210204,22272
18:15:48.210204,0
18:15:48.210204,101
18:15:48.210204,27648
18:15:48.210204,0
18:15:48.210204,130
18:15:48.210204,-26368
18:15:48.210204,0
18:15:48.210204,170
18:15:48.210204,-16128
18:15:48.210204,0
18:15:48.210204,226
18:15:48.210204,-1024
18:15:48.210204,0
18:15:48.210204,260
18:15:48.210204,1536
18:15:48.210204,1
18:15:48.210204,257
18:15:48.210204,-6400
18:15:48.210204,0
18:15:48.210204,174
18:15:48.210204,25344
18:15:48.210204,0
18:15:48.210204,30
18:15:48.210204,-5376
18:15:48.210204,-1
18:15:48.210204,-47
18:15:48.210204,-16641
18:15:48.210204,-1
18:15:48.210204,-78
18:15:48.210204,-20737
18:15:48.210204,-1
18:15:48.210204,-80
18:15:48.210204,-20225
18:15:48.210204,-1
18:15:48.210204,-78
18:15:48.210204,-18433
18:15:48.210204,-1
18:15:48.210204,-73
18:15:48.210204,-17665
18:15:48.210204,-1
18:15:48.210204,-63
18:15:48.210204,-13057
18:15:48.210204,-1
18:15:48.210204,-44
18:15:48.210204,-10497
18:15:48.210204,-1
18:15:48.210204,-40
18:15:48.210204,-8193
18:15:48.210204,-1
18:15:48.210204,-28
18:15:48.210204,-5633
18:15:48.210204,-1
18:15:48.210204,-18
18:15:48.210204,-3841
18:15:48.210204,-1
18:15:48.210204,-16
18:15:48.210204,-3329
18:15:48.210204,-1
18:15:48.210204,-11
18:15:48.210204,-2049
18:15:48.210204,-1
18:15:48.210204,-11
18:15:48.210204,-2561
18:15:48.210204,-1
18:15:48.210204,-14
18:15:48.210204,-3841
18:15:48.210204,-1
18:15:48.210204,-14
18:15:48.210204,-3329
18:15:48.210204,-1
18:15:48.210204,-14
18:15:48.210204,-3841
18:15:48.210204,-1
18:15:48.210204,-16
18:15:48.210204,-3841
18:15:48.210204,-1
18:15:48.210204,-16
18:15:48.210204,-3841
18:15:48.210204,-1
18:15:48.210204,-9
18:15:48.210204,-2049
18:15:48.210204,-1
18:15:48.210204,-11
18:15:48.210204,-3329
18:15:48.210204,-1
18:15:48.210204,-9
18:15:48.210204,-1537
18:15:48.210204,-1
18:15:48.210204,-9
18:15:48.210204,-1537
18:15:48.210204,-1
18:15:48.210204,-7
18:15:48.210204,-1537
18:15:48.210204,-1
18:15:48.210204,-7
18:15:48.798527,-9
18:15:48.798527,-5121
18:15:48.798527,-1
18:15:48.798527,-35
18:15:48.798527,-14081
18:15:48.798527,-1
18:15:48.798527,-75
18:15:48.798527,-18433
18:15:48.798527,-1
18:15:48.798527,-28
18:15:48.798527,7935
18:15:48.798527,0
18:15:48.798527,61
18:15:48.798527,16128
18:15:48.798527,0
18:15:48.798527,54
18:15:48.798527,8448
18:15:48.798527,0
18:15:48.798527,26
18:15:48.798527,7680
18:15:48.798527,0
18:15:48.798527,30
18:15:48.798527,7168
18:15:48.798527,0
18:15:48.798527,28
18:15:48.798527,7168
18:15:48.798527,0
18:15:48.798527,-9
18:15:48.798527,-21505
18:15:48.798527,-1
18:15:48.798527,144
18:15:48.798527,2816
18:15:48.798527,4
18:15:48.798527,1896
18:15:48.798527,-9472
18:15:48.798527,4
18:15:48.798527,-288
18:15:48.798527,20735
18:15:48.798527,-2
18:15:48.798527,226
18:15:48.798527,13824
18:15:48.798527,0
18:15:48.798527,-231
18:15:48.798527,-15361
18:15:48.798527,-1
18:15:48.798527,-16
18:15:48.798527,-29185
18:15:48.798527,-1
18:15:48.798527,-78
18:15:48.798527,-9217
18:15:48.798527,-1
18:15:48.798527,-66
18:15:48.798527,-15361
18:15:48.798527,-1
18:15:48.798527,-35
18:15:48.798527,-9985
18:15:48.798527,-1
18:15:48.798527,-42
18:15:48.798527,-6913
18:15:48.798527,-1
18:15:48.798527,-21
18:15:48.798527,-4353
18:15:48.798527,-1
18:15:48.798527,-9
18:15:48.798527,-257
18:15:48.798527,-1
18:15:48.798527,2
18:15:48.798527,2304
18:15:48.798527,0
18:15:48.798527,23
18:15:48.798527,10240
18:15:48.798527,0
18:15:48.798527,59
18:15:48.798527,21760
18:15:48.798527,0
18:15:48.798527,111
18:15:48.798527,-31744
18:15:48.798527,0
18:15:48.798527,146
18:15:48.798527,-23808
18:15:48.798527,0
18:15:48.798527,165
18:15:48.798527,-29440
18:15:48.798527,0
18:15:48.798527,82
18:15:48.798527,5376
18:15:48.798527,0
18:15:48.798527,-18
18:15:48.798527,-10497
18:15:48.798527,-1
18:15:48.798527,-61
18:15:48.798527,-18945
18:15:48.798527,-1
18:15:48.798527,-78
18:15:48.798527,-19713
18:15:48.798527,-1
18:15:48.798527,-78
18:15:48.798527,-18433
18:15:48.798527,-1
18:15:48.798527,-68
18:15:48.798527,-16641
18:15:48.798527,-1
18:15:48.798527,-63
18:15:48.798527,-15873
18:15:48.798527,-1
18:15:48.798527,-61
18:15:48.798527,-14081
18:15:48.798527,-1
18:15:48.798527,-52
18:15:49.337468,-49
18:15:49.337468,-11009
18:15:49.337468,-1
18:15:49.337468,-40
18:15:49.337468,-8193
18:15:49.337468,-1
18:15:49.337468,-28
18:15:49.337468,-5121
18:15:49.337468,-1
18:15:49.337468,-16
18:15:49.337468,-3329
18:15:49.337468,-1
18:15:49.337468,-9
18:15:49.337468,255
18:15:49.337468,0
18:15:49.337468,14
18:15:49.337468,4096
18:15:49.337468,0
18:15:49.337468,11
18:15:49.337468,2304
18:15:49.337468,0
18:15:49.337468,9
18:15:49.337468,2304
18:15:49.337468,0
18:15:49.337468,9
18:15:49.337468,2304
18:15:49.337468,0
18:15:49.337468,7
18:15:49.337468,1792
18:15:49.337468,0
18:15:49.337468,7
18:15:49.337468,1792
18:15:49.337468,0
18:15:49.337468,9
18:15:49.337468,3584
18:15:49.337468,0
18:15:49.337468,14
18:15:49.337468,2304
18:15:49.337468,0
18:15:49.337468,9
18:15:49.337468,2816
18:15:49.337468,0
18:15:49.337468,14
18:15:49.337468,2816
18:15:49.337468,0
18:15:49.337468,11
18:15:49.337468,2816
18:15:49.337468,0
18:15:49.337468,11
18:15:49.337468,3584
18:15:49.337468,0
18:15:49.337468,16
18:15:49.337468,4096
18:15:49.337468,0
18:15:49.337468,14
18:15:49.337468,2816
18:15:49.337468,0
18:15:49.337468,14
18:15:49.337468,4096
18:15:49.337468,0
18:15:49.337468,16
18:15:49.337468,3584
18:15:49.337468,0
18:15:49.337468,16
18:15:49.337468,4096
18:15:49.337468,0
18:15:49.337468,16
18:15:49.337468,4608
18:15:49.337468,0
18:15:49.337468,11
18:15:49.337468,512
18:15:49.337468,0
18:15:49.337468,-14
18:15:49.337468,-8705
18:15:49.337468,-1
18:15:49.337468,-52
18:15:49.337468,-11777
18:15:49.337468,-1
18:15:49.337468,-14
18:15:49.337468,8703
18:15:49.337468,0
18:15:49.337468,66
18:15:49.337468,17920
18:15:49.337468,0
18:15:49.337468,52
18:15:49.337468,7168
18:15:49.337468,0
18:15:49.337468,23
18:15:49.337468,7680
18:15:49.337468,0
18:15:49.337468,33
18:15:49.337468,8448
18:15:49.337468,0
18:15:49.337468,37
18:15:49.337468,6656
18:15:49.337468,0
18:15:49.337468,-40
18:15:49.337468,-18945
18:15:49.337468,-1
18:15:49.337468,364
18:15:49.337468,-32000
18:15:49.337468,5
18:15:49.337468,1900
18:15:49.337468,-9728
18:15:49.337468,2
18:15:49.337468,-541
18:15:49.337468,13823
18:15:49.337468,-1
18:15:49.337468,267
18:15:49.875698,-87
18:15:49.875698,15103
18:15:49.875698,-1
18:15:49.875698,-7
18:15:49.875698,-13057
18:15:49.875698,-1
18:15:49.875698,-115
18:15:49.875698,-12289
18:15:49.875698,-1
18:15:49.875698,-35
18:15:49.875698,-12289
18:15:49.875698,-1
18:15:49.875698,-28
18:15:49.875698,-4353
18:15:49.875698,-1
18:15:49.875698,-26
18:15:49.875698,-3841
18:15:49.875698,-1
18:15:49.875698,-7
18:15:49.875698,-769
18:15:49.875698,-1
18:15:49.875698,2
18:15:49.875698,3584
18:15:49.875698,0
18:15:49.875698,26
18:15:49.875698,7680
18:15:49.875698,0
18:15:49.875698,40
18:15:49.875698,14336
18:15:49.875698,0
18:15:49.875698,73
18:15:49.875698,23552
18:15:49.875698,0
18:15:49.875698,120
18:15:49.875698,-28672
18:15:49.875698,0
18:15:49.875698,163
18:15:49.875698,-21504
18:15:49.875698,0
18:15:49.875698,182
18:15:49.875698,-18944
18:15:49.875698,0
18:15:49.875698,153
18:15:49.875698,24064
18:15:49.875698,0
18:15:49.875698,35
18:15:49.875698,-1792
18:15:49.875698,-1
18:15:49.875698,-33
18:15:49.875698,-13057
18:15:49.875698,-1
18:15:49.875698,-61
18:15:49.875698,-15873
18:15:49.875698,-1
18:15:49.875698,-63
18:15:49.875698,-15873
18:15:49.875698,-1
18:15:49.875698,-63
18:15:49.875698,-14849
18:15:49.875698,-1
18:15:49.875698,-54
18:15:49.875698,-13057
18:15:49.875698,-1
18:15:49.875698,-49
18:15:49.875698,-11777
18:15:49.875698,-1
18:15:49.875698,-47
