timestamp,ecg,reconstructed_time
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.471544846
2025-11-07 18:45:30.582266,29,2025-11-07 18:47:47.479237154
2025-11-07 18:45:30.582266,6656,2025-11-07 18:47:47.486929462
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.494621769
2025-11-07 18:45:30.582266,21,2025-11-07 18:47:47.502314077
2025-11-07 18:45:30.582266,3584,2025-11-07 18:47:47.510006385
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.517698692
2025-11-07 18:45:30.582266,4,2025-11-07 18:47:47.525391000
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.533083308
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.540775615
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.548467923
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.556160231
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.563852538
2025-11-07 18:45:30.582266,-4,2025-11-07 18:47:47.571544846
2025-11-07 18:45:30.582266,-2049,2025-11-07 18:47:47.579237154
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.586929462
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.594621769
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.602314077
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.610006385
2025-11-07 18:45:30.582266,-4,2025-11-07 18:47:47.617698692
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.625391000
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.633083308
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.640775615
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.648467923
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.656160231
2025-11-07 18:45:30.582266,-9,2025-11-07 18:47:47.663852538
2025-11-07 18:45:30.582266,-2049,2025-11-07 18:47:47.671544846
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.679237154
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.686929462
2025-11-07 18:45:30.582266,-257,2025-11-07 18:47:47.694621769
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.702314077
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.710006385
2025-11-07 18:45:30.582266,-2049,2025-11-07 18:47:47.717698692
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.725391000
2025-11-07 18:45:30.582266,-9,2025-11-07 18:47:47.733083308
2025-11-07 18:45:30.582266,-1537,2025-11-07 18:47:47.740775615
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.748467923
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.756160231
2025-11-07 18:45:30.582266,-257,2025-11-07 18:47:47.763852538
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.771544846
2025-11-07 18:45:30.582266,-4,2025-11-07 18:47:47.779237154
2025-11-07 18:45:30.582266,-2049,2025-11-07 18:47:47.786929462
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.794621769
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.802314077
2025-11-07 18:45:30.582266,-257,2025-11-07 18:47:47.810006385
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.817698692
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.825391000
2025-11-07 18:45:30.582266,-257,2025-11-07 18:47:47.833083308
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.840775615
2025-11-07 18:45:30.582266,-4,2025-11-07 18:47:47.848467923
2025-11-07 18:45:30.582266,-2049,2025-11-07 18:47:47.856160231
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.863852538
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.871544846
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.879237154
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.886929462
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.894621769
2025-11-07 18:45:30.582266,-257,2025-11-07 18:47:47.902314077
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.910006385
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.917698692
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.925391000
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.933083308
2025-11-07 18:45:30.582266,-7,2025-11-07 18:47:47.940775615
2025-11-07 18:45:30.582266,-769,2025-11-07 18:47:47.948467923
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:47.956160231
2025-11-07 18:45:30.582266,-2,2025-11-07 18:47:47.963852538
2025-11-07 18:45:30.582266,767,2025-11-07 18:47:47.971544846
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.979237154
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.986929462
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:47.994621769
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:48.002314077
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:48.010006385
2025-11-07 18:45:30.582266,-512,2025-11-07 18:47:48.017698692
2025-11-07 18:45:30.582266,-1,2025-11-07 18:47:48.025391000
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:48.033083308
2025-11-07 18:45:30.582266,2304,2025-11-07 18:47:48.040775615
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:48.048467923
2025-11-07 18:45:30.582266,7,2025-11-07 18:47:48.056160231
2025-11-07 18:45:30.582266,512,2025-11-07 18:47:48.063852538
2025-11-07 18:45:30.582266,0,2025-11-07 18:47:48.071544846
2025-11-07 18:45:30.582266,9,2025-11-07 18:47:48.079237154
2025-11-07 18:45:31.160820,12,2025-11-07 18:47:48.086929462
2025-11-07 18:45:31.160820,4096,2025-11-07 18:47:48.094621769
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.102314077
2025-11-07 18:45:31.160820,19,2025-11-07 18:47:48.110006385
2025-11-07 18:45:31.160820,4096,2025-11-07 18:47:48.117698692
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.125391000
2025-11-07 18:45:31.160820,12,2025-11-07 18:47:48.133083308
2025-11-07 18:45:31.160820,3584,2025-11-07 18:47:48.140775615
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.148467923
2025-11-07 18:45:31.160820,24,2025-11-07 18:47:48.156160231
2025-11-07 18:45:31.160820,11008,2025-11-07 18:47:48.163852538
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.171544846
2025-11-07 18:45:31.160820,60,2025-11-07 18:47:48.179237154
2025-11-07 18:45:31.160820,10496,2025-11-07 18:47:48.186929462
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.194621769
2025-11-07 18:45:31.160820,19,2025-11-07 18:47:48.202314077
2025-11-07 18:45:31.160820,7936,2025-11-07 18:47:48.210006385
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.217698692
2025-11-07 18:45:31.160820,43,2025-11-07 18:47:48.225391000
2025-11-07 18:45:31.160820,9728,2025-11-07 18:47:48.233083308
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.240775615
2025-11-07 18:45:31.160820,41,2025-11-07 18:47:48.248467923
2025-11-07 18:45:31.160820,9728,2025-11-07 18:47:48.256160230
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.263852538
2025-11-07 18:45:31.160820,19,2025-11-07 18:47:48.271544846
2025-11-07 18:45:31.160820,1792,2025-11-07 18:47:48.279237154
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.286929462
2025-11-07 18:45:31.160820,26,2025-11-07 18:47:48.294621769
2025-11-07 18:45:31.160820,24064,2025-11-07 18:47:48.302314077
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.310006385
2025-11-07 18:45:31.160820,152,2025-11-07 18:47:48.317698692
2025-11-07 18:45:31.160820,-28416,2025-11-07 18:47:48.325391000
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.333083308
2025-11-07 18:45:31.160820,97,2025-11-07 18:47:48.340775615
2025-11-07 18:45:31.160820,19200,2025-11-07 18:47:48.348467923
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.356160231
2025-11-07 18:45:31.160820,77,2025-11-07 18:47:48.363852538
2025-11-07 18:45:31.160820,17152,2025-11-07 18:47:48.371544846
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.379237154
2025-11-07 18:45:31.160820,55,2025-11-07 18:47:48.386929462
2025-11-07 18:45:31.160820,12288,2025-11-07 18:47:48.394621769
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.402314077
2025-11-07 18:45:31.160820,38,2025-11-07 18:47:48.410006385
2025-11-07 18:45:31.160820,10496,2025-11-07 18:47:48.417698692
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.425391000
2025-11-07 18:45:31.160820,48,2025-11-07 18:47:48.433083308
2025-11-07 18:45:31.160820,12288,2025-11-07 18:47:48.440775615
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.448467923
2025-11-07 18:45:31.160820,43,2025-11-07 18:47:48.456160231
2025-11-07 18:45:31.160820,10496,2025-11-07 18:47:48.463852538
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.471544846
2025-11-07 18:45:31.160820,41,2025-11-07 18:47:48.479237154
2025-11-07 18:45:31.160820,10496,2025-11-07 18:47:48.486929462
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.494621769
2025-11-07 18:45:31.160820,46,2025-11-07 18:47:48.502314077
2025-11-07 18:45:31.160820,12800,2025-11-07 18:47:48.510006385
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.517698692
2025-11-07 18:45:31.160820,53,2025-11-07 18:47:48.525391000
2025-11-07 18:45:31.160820,12288,2025-11-07 18:47:48.533083308
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.540775615
2025-11-07 18:45:31.160820,50,2025-11-07 18:47:48.548467923
2025-11-07 18:45:31.160820,14080,2025-11-07 18:47:48.556160231
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.563852538
2025-11-07 18:45:31.160820,58,2025-11-07 18:47:48.571544846
2025-11-07 18:45:31.160820,16640,2025-11-07 18:47:48.579237154
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.586929462
2025-11-07 18:45:31.160820,65,2025-11-07 18:47:48.594621769
2025-11-07 18:45:31.160820,16640,2025-11-07 18:47:48.602314077
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.610006385
2025-11-07 18:45:31.160820,70,2025-11-07 18:47:48.617698692
2025-11-07 18:45:31.160820,19200,2025-11-07 18:47:48.625391000
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.633083308
2025-11-07 18:45:31.160820,80,2025-11-07 18:47:48.640775615
2025-11-07 18:45:31.160820,21504,2025-11-07 18:47:48.648467923
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.656160231
2025-11-07 18:45:31.160820,84,2025-11-07 18:47:48.663852538
2025-11-07 18:45:31.160820,21504,2025-11-07 18:47:48.671544846
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.679237154
2025-11-07 18:45:31.160820,84,2025-11-07 18:47:48.686929462
2025-11-07 18:45:31.160820,20480,2025-11-07 18:47:48.694621769
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.702314077
2025-11-07 18:45:31.160820,77,2025-11-07 18:47:48.710006385
2025-11-07 18:45:31.160820,19200,2025-11-07 18:47:48.717698692
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.725391000
2025-11-07 18:45:31.160820,67,2025-11-07 18:47:48.733083308
2025-11-07 18:45:31.160820,14848,2025-11-07 18:47:48.740775615
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.748467923
2025-11-07 18:45:31.160820,55,2025-11-07 18:47:48.756160231
2025-11-07 18:45:31.160820,14080,2025-11-07 18:47:48.763852538
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.771544846
2025-11-07 18:45:31.160820,53,2025-11-07 18:47:48.779237154
2025-11-07 18:45:31.160820,14848,2025-11-07 18:47:48.786929462
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.794621769
2025-11-07 18:45:31.160820,65,2025-11-07 18:47:48.802314077
2025-11-07 18:45:31.160820,16128,2025-11-07 18:47:48.810006385
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.817698692
2025-11-07 18:45:31.160820,53,2025-11-07 18:47:48.825391000
2025-11-07 18:45:31.160820,12800,2025-11-07 18:47:48.833083308
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.840775615
2025-11-07 18:45:31.160820,58,2025-11-07 18:47:48.848467923
2025-11-07 18:45:31.160820,13568,2025-11-07 18:47:48.856160231
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.863852538
2025-11-07 18:45:31.160820,46,2025-11-07 18:47:48.871544846
2025-11-07 18:45:31.160820,12288,2025-11-07 18:47:48.879237154
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.886929462
2025-11-07 18:45:31.160820,48,2025-11-07 18:47:48.894621769
2025-11-07 18:45:31.160820,11008,2025-11-07 18:47:48.902314077
2025-11-07 18:45:31.160820,0,2025-11-07 18:47:48.910006385
2025-11-07 18:45:31.160820,46,2025-11-07 18:47:48.917698692
2025-11-07 18:45:31.701402,46,2025-11-07 18:47:48.925391000
2025-11-07 18:45:31.701402,9216,2025-11-07 18:47:48.933083308
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:48.940775615
2025-11-07 18:45:31.701402,33,2025-11-07 18:47:48.948467923
2025-11-07 18:45:31.701402,9216,2025-11-07 18:47:48.956160231
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:48.963852538
2025-11-07 18:45:31.701402,38,2025-11-07 18:47:48.971544846
2025-11-07 18:45:31.701402,9216,2025-11-07 18:47:48.979237154
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:48.986929462
2025-11-07 18:45:31.701402,36,2025-11-07 18:47:48.994621769
2025-11-07 18:45:31.701402,7936,2025-11-07 18:47:49.002314077
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.010006385
2025-11-07 18:45:31.701402,26,2025-11-07 18:47:49.017698692
2025-11-07 18:45:31.701402,6656,2025-11-07 18:47:49.025391000
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.033083308
2025-11-07 18:45:31.701402,36,2025-11-07 18:47:49.040775615
2025-11-07 18:45:31.701402,13568,2025-11-07 18:47:49.048467923
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.056160231
2025-11-07 18:45:31.701402,41,2025-11-07 18:47:49.063852538
2025-11-07 18:45:31.701402,3584,2025-11-07 18:47:49.071544846
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.079237154
2025-11-07 18:45:31.701402,19,2025-11-07 18:47:49.086929462
2025-11-07 18:45:31.701402,6144,2025-11-07 18:47:49.094621769
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.102314077
2025-11-07 18:45:31.701402,14,2025-11-07 18:47:49.110006385
2025-11-07 18:45:31.701402,3072,2025-11-07 18:47:49.117698692
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.125391000
2025-11-07 18:45:31.701402,9,2025-11-07 18:47:49.133083308
2025-11-07 18:45:31.701402,1792,2025-11-07 18:47:49.140775615
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.148467923
2025-11-07 18:45:31.701402,9,2025-11-07 18:47:49.156160231
2025-11-07 18:45:31.701402,3072,2025-11-07 18:47:49.163852538
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.171544846
2025-11-07 18:45:31.701402,12,2025-11-07 18:47:49.179237154
2025-11-07 18:45:31.701402,1024,2025-11-07 18:47:49.186929462
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.194621769
2025-11-07 18:45:31.701402,2,2025-11-07 18:47:49.202314077
2025-11-07 18:45:31.701402,1024,2025-11-07 18:47:49.210006385
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.217698692
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.225391000
2025-11-07 18:45:31.701402,-512,2025-11-07 18:47:49.233083308
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.240775615
2025-11-07 18:45:31.701402,-2,2025-11-07 18:47:49.248467923
2025-11-07 18:45:31.701402,-257,2025-11-07 18:47:49.256160230
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.263852538
2025-11-07 18:45:31.701402,-7,2025-11-07 18:47:49.271544846
2025-11-07 18:45:31.701402,-2817,2025-11-07 18:47:49.279237154
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.286929462
2025-11-07 18:45:31.701402,-16,2025-11-07 18:47:49.294621769
2025-11-07 18:45:31.701402,-4609,2025-11-07 18:47:49.302314077
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.310006385
2025-11-07 18:45:31.701402,-21,2025-11-07 18:47:49.317698692
2025-11-07 18:45:31.701402,-5121,2025-11-07 18:47:49.325391000
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.333083308
2025-11-07 18:45:31.701402,-26,2025-11-07 18:47:49.340775615
2025-11-07 18:45:31.701402,-6401,2025-11-07 18:47:49.348467923
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.356160231
2025-11-07 18:45:31.701402,-24,2025-11-07 18:47:49.363852538
2025-11-07 18:45:31.701402,-5121,2025-11-07 18:47:49.371544846
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.379237154
2025-11-07 18:45:31.701402,-21,2025-11-07 18:47:49.386929462
2025-11-07 18:45:31.701402,-5121,2025-11-07 18:47:49.394621769
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.402314077
2025-11-07 18:45:31.701402,-21,2025-11-07 18:47:49.410006385
2025-11-07 18:45:31.701402,-6401,2025-11-07 18:47:49.417698692
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.425391000
2025-11-07 18:45:31.701402,-33,2025-11-07 18:47:49.433083308
2025-11-07 18:45:31.701402,-8193,2025-11-07 18:47:49.440775615
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.448467923
2025-11-07 18:45:31.701402,-29,2025-11-07 18:47:49.456160231
2025-11-07 18:45:31.701402,-7681,2025-11-07 18:47:49.463852538
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.471544846
2025-11-07 18:45:31.701402,-31,2025-11-07 18:47:49.479237154
2025-11-07 18:45:31.701402,-7169,2025-11-07 18:47:49.486929462
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.494621769
2025-11-07 18:45:31.701402,-26,2025-11-07 18:47:49.502314077
2025-11-07 18:45:31.701402,-7169,2025-11-07 18:47:49.510006385
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.517698692
2025-11-07 18:45:31.701402,-29,2025-11-07 18:47:49.525391000
2025-11-07 18:45:31.701402,-6401,2025-11-07 18:47:49.533083308
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.540775615
2025-11-07 18:45:31.701402,-24,2025-11-07 18:47:49.548467923
2025-11-07 18:45:31.701402,-7169,2025-11-07 18:47:49.556160231
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.563852538
2025-11-07 18:45:31.701402,-48,2025-11-07 18:47:49.571544846
2025-11-07 18:45:31.701402,-15105,2025-11-07 18:47:49.579237154
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.586929462
2025-11-07 18:45:31.701402,-24,2025-11-07 18:47:49.594621769
2025-11-07 18:45:31.701402,10751,2025-11-07 18:47:49.602314077
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.610006385
2025-11-07 18:45:31.701402,77,2025-11-07 18:47:49.617698692
2025-11-07 18:45:31.701402,12800,2025-11-07 18:47:49.625391000
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.633083308
2025-11-07 18:45:31.701402,4,2025-11-07 18:47:49.640775615
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.648467923
2025-11-07 18:45:31.701402,0,2025-11-07 18:47:49.656160231
2025-11-07 18:45:31.701402,-4,2025-11-07 18:47:49.663852538
2025-11-07 18:45:31.701402,-7169,2025-11-07 18:47:49.671544846
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.679237154
2025-11-07 18:45:31.701402,-33,2025-11-07 18:47:49.686929462
2025-11-07 18:45:31.701402,-8961,2025-11-07 18:47:49.694621769
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.702314077
2025-11-07 18:45:31.701402,-48,2025-11-07 18:47:49.710006385
2025-11-07 18:45:31.701402,-12033,2025-11-07 18:47:49.717698692
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.725391000
2025-11-07 18:45:31.701402,-43,2025-11-07 18:47:49.733083308
2025-11-07 18:45:31.701402,-11521,2025-11-07 18:47:49.740775615
2025-11-07 18:45:31.701402,-1,2025-11-07 18:47:49.748467923
2025-11-07 18:45:31.701402,-46,2025-11-07 18:47:49.756160231
2025-11-07 18:45:32.281191,-43,2025-11-07 18:47:49.763852538
2025-11-07 18:45:32.281191,-10241,2025-11-07 18:47:49.771544846
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.779237154
2025-11-07 18:45:32.281191,-36,2025-11-07 18:47:49.786929462
2025-11-07 18:45:32.281191,-7681,2025-11-07 18:47:49.794621769
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.802314077
2025-11-07 18:45:32.281191,-33,2025-11-07 18:47:49.810006385
2025-11-07 18:45:32.281191,-8193,2025-11-07 18:47:49.817698692
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.825391000
2025-11-07 18:45:32.281191,-31,2025-11-07 18:47:49.833083308
2025-11-07 18:45:32.281191,-6401,2025-11-07 18:47:49.840775615
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.848467923
2025-11-07 18:45:32.281191,-4,2025-11-07 18:47:49.856160231
2025-11-07 18:45:32.281191,1279,2025-11-07 18:47:49.863852538
2025-11-07 18:45:32.281191,0,2025-11-07 18:47:49.871544846
2025-11-07 18:45:32.281191,-21,2025-11-07 18:47:49.879237154
2025-11-07 18:45:32.281191,-6401,2025-11-07 18:47:49.886929462
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.894621769
2025-11-07 18:45:32.281191,-2,2025-11-07 18:47:49.902314077
2025-11-07 18:45:32.281191,255,2025-11-07 18:47:49.910006385
2025-11-07 18:45:32.281191,0,2025-11-07 18:47:49.917698692
2025-11-07 18:45:32.281191,-4,2025-11-07 18:47:49.925391000
2025-11-07 18:45:32.281191,-769,2025-11-07 18:47:49.933083308
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:49.940775615
2025-11-07 18:45:32.281191,0,2025-11-07 18:47:49.948467923
2025-11-07 18:45:32.281191,512,2025-11-07 18:47:49.956160231
2025-11-07 18:45:32.281191,0,2025-11-07 18:47:49.963852538
2025-11-07 18:45:32.281191,4,2025-11-07 18:47:49.971544846
2025-11-07 18:45:32.281191,512,2025-11-07 18:47:49.979237154
2025-11-07 18:45:32.281191,0,2025-11-07 18:47:49.986929462
2025-11-07 18:45:32.281191,-7,2025-11-07 18:47:49.994621769
2025-11-07 18:45:32.281191,-3841,2025-11-07 18:47:50.002314077
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.010006385
2025-11-07 18:45:32.281191,-19,2025-11-07 18:47:50.017698692
2025-11-07 18:45:32.281191,-5121,2025-11-07 18:47:50.025391000
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.033083308
2025-11-07 18:45:32.281191,-26,2025-11-07 18:47:50.040775615
2025-11-07 18:45:32.281191,-7681,2025-11-07 18:47:50.048467923
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.056160231
2025-11-07 18:45:32.281191,-26,2025-11-07 18:47:50.063852538
2025-11-07 18:45:32.281191,-7169,2025-11-07 18:47:50.071544846
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.079237154
2025-11-07 18:45:32.281191,-33,2025-11-07 18:47:50.086929462
2025-11-07 18:45:32.281191,-7681,2025-11-07 18:47:50.094621769
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.102314077
2025-11-07 18:45:32.281191,-29,2025-11-07 18:47:50.110006385
2025-11-07 18:45:32.281191,-7681,2025-11-07 18:47:50.117698692
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.125391000
2025-11-07 18:45:32.281191,-29,2025-11-07 18:47:50.133083308
2025-11-07 18:45:32.281191,-8193,2025-11-07 18:47:50.140775615
2025-11-07 18:45:32.281191,-1,2025-11-07 18:47:50.148467923
2025-11-07 18:45:32.281191,-36,2025-11-07 18:47:50.156160231
