timestamp,ecg
18:43:24.397545,-1
18:43:24.397545,-7
18:43:24.397545,-769
18:43:24.397545,-1
18:43:24.397545,-4
18:43:24.397545,255
18:43:24.397545,0
18:43:24.397545,4
18:43:24.397545,-512
18:43:24.397545,-1
18:43:24.397545,-7
18:43:24.397545,-1537
18:43:24.397545,-1
18:43:24.397545,-7
18:43:24.397545,-769
18:43:24.397545,-1
18:43:24.397545,-4
18:43:24.397545,-769
18:43:24.397545,-1
18:43:24.397545,-4
18:43:24.397545,-1537
18:43:24.397545,-1
18:43:24.397545,-9
18:43:24.397545,-1537
18:43:24.397545,-1
18:43:24.397545,-4
18:43:24.397545,-3329
18:43:24.397545,-1
18:43:24.397545,-36
18:43:24.397545,-8193
18:43:24.397545,-1
18:43:24.397545,21
18:43:24.397545,23552
18:43:24.397545,0
18:43:24.397545,99
18:43:24.397545,12800
18:43:24.397545,0
18:43:24.397545,14
18:43:24.397545,2304
18:43:24.397545,0
18:43:24.397545,-2
18:43:24.397545,-3329
18:43:24.397545,-1
18:43:24.397545,-12
18:43:24.397545,-3329
18:43:24.397545,-1
18:43:24.397545,-19
18:43:24.397545,-5889
18:43:24.397545,-1
18:43:24.397545,-26
18:43:24.397545,-5121
18:43:24.397545,-1
18:43:24.397545,-21
18:43:24.397545,-5889
18:43:24.397545,-1
18:43:24.397545,-24
18:43:24.397545,-5121
18:43:24.397545,-1
18:43:24.397545,-19
18:43:24.397545,-5121
18:43:24.397545,-1
18:43:24.397545,-19
18:43:25.026447,-16
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-3329
18:43:25.026447,-1
18:43:25.026447,-9
18:43:25.026447,1279
18:43:25.026447,0
18:43:25.026447,21
18:43:25.026447,4096
18:43:25.026447,0
18:43:25.026447,2
18:43:25.026447,1792
18:43:25.026447,0
18:43:25.026447,16
18:43:25.026447,3584
18:43:25.026447,0
18:43:25.026447,4
18:43:25.026447,512
18:43:25.026447,0
18:43:25.026447,0
18:43:25.026447,-1024
18:43:25.026447,-1
18:43:25.026447,-12
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-29
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-29
18:43:25.026447,-7681
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-24
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-31
18:43:25.026447,-8193
18:43:25.026447,-1
18:43:25.026447,-29
18:43:25.026447,-7169
18:43:25.026447,-1
18:43:25.026447,-29
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-19
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-29
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-24
18:43:25.026447,-6401
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-5121
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-7169
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-3841
18:43:25.026447,-1
18:43:25.026447,-16
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-19
18:43:25.026447,-1537
18:43:25.026447,-1
18:43:25.026447,-16
18:43:25.026447,-5889
18:43:25.026447,-1
18:43:25.026447,-21
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-12
18:43:25.026447,-3841
18:43:25.026447,-1
18:43:25.026447,-26
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-16
18:43:25.026447,-4609
18:43:25.026447,-1
18:43:25.026447,-16
18:43:25.026447,-2817
18:43:25.026447,-1
18:43:25.026447,-14
18:43:25.521604,-19
18:43:25.521604,-3841
18:43:25.521604,-1
18:43:25.521604,-12
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-9
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-1537
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-257
18:43:25.521604,-1
18:43:25.521604,-2
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-4
18:43:25.521604,-257
18:43:25.521604,-1
18:43:25.521604,14
18:43:25.521604,7936
18:43:25.521604,0
18:43:25.521604,9
18:43:25.521604,-4096
18:43:25.521604,-1
18:43:25.521604,-19
18:43:25.521604,-6401
18:43:25.521604,-1
18:43:25.521604,-19
18:43:25.521604,9471
18:43:25.521604,0
18:43:25.521604,97
18:43:25.521604,25344
18:43:25.521604,0
18:43:25.521604,53
18:43:25.521604,7424
18:43:25.521604,0
18:43:25.521604,29
18:43:25.521604,3584
18:43:25.521604,0
18:43:25.521604,2
18:43:25.521604,512
18:43:25.521604,0
18:43:25.521604,0
18:43:25.521604,-1024
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-769
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-4
18:43:25.521604,255
18:43:25.521604,0
18:43:25.521604,0
18:43:25.521604,0
18:43:25.521604,0
18:43:25.521604,0
18:43:25.521604,1024
18:43:25.521604,0
18:43:25.521604,9
18:43:25.521604,2304
18:43:25.521604,0
18:43:25.521604,9
18:43:25.521604,3072
18:43:25.521604,0
18:43:25.521604,26
18:43:25.521604,8448
18:43:25.521604,0
18:43:25.521604,24
18:43:25.521604,6656
18:43:25.521604,0
18:43:25.521604,31
18:43:25.521604,7424
18:43:25.521604,0
18:43:25.521604,29
18:43:25.521604,7424
18:43:25.521604,0
18:43:25.521604,24
18:43:25.521604,4096
18:43:25.521604,0
18:43:25.521604,4
18:43:25.521604,-512
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-1537
18:43:25.521604,-1
18:43:25.521604,-4
18:43:25.521604,-257
18:43:25.521604,-1
18:43:25.521604,-4
18:43:25.521604,-2049
18:43:25.521604,-1
18:43:25.521604,-9
18:43:25.521604,-1537
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-769
18:43:25.521604,-1
18:43:25.521604,-7
18:43:25.521604,-3329
18:43:25.521604,-1
18:43:25.521604,-12
18:43:26.107134,-7
18:43:26.107134,-2049
18:43:26.107134,-1
18:43:26.107134,-12
18:43:26.107134,-2817
18:43:26.107134,-1
18:43:26.107134,-12
18:43:26.107134,255
18:43:26.107134,0
18:43:26.107134,24
18:43:26.107134,6144
18:43:26.107134,0
18:43:26.107134,-7
18:43:26.107134,-2049
18:43:26.107134,-1
18:43:26.107134,4
18:43:26.107134,0
18:43:26.107134,0
18:43:26.107134,-2
18:43:26.107134,-257
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,-7
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,-2049
18:43:26.107134,-1
18:43:26.107134,-9
18:43:26.107134,-257
18:43:26.107134,-1
18:43:26.107134,2
18:43:26.107134,-512
18:43:26.107134,-1
18:43:26.107134,-4
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,255
18:43:26.107134,0
18:43:26.107134,-2
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,-257
18:43:26.107134,-1
18:43:26.107134,-4
18:43:26.107134,255
18:43:26.107134,0
18:43:26.107134,-2
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,-4
18:43:26.107134,-769
18:43:26.107134,-1
18:43:26.107134,0
18:43:26.107134,-512
18:43:26.107134,-1
18:43:26.107134,2
18:43:26.107134,1792
18:43:26.107134,0
18:43:26.107134,-4
18:43:26.107134,-2049
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,-257
18:43:26.107134,-1
18:43:26.107134,-7
18:43:26.107134,-1537
18:43:26.107134,-1
18:43:26.107134,-2
18:43:26.107134,-257
18:43:26.107134,-1
18:43:26.107134,2
18:43:26.107134,1792
18:43:26.107134,0
18:43:26.107134,2
18:43:26.107134,0
18:43:26.107134,0
18:43:26.107134,4
18:43:26.107134,1024
18:43:26.107134,0
18:43:26.107134,2
18:43:26.107134,1024
18:43:26.107134,0
18:43:26.107134,4
18:43:26.107134,1024
18:43:26.107134,0
18:43:26.107134,2
18:43:26.107134,512
18:43:26.107134,0
18:43:26.107134,7
18:43:26.107134,1024
18:43:26.107134,0
18:43:26.107134,-2
18:43:26.107134,-4609
18:43:26.107134,-1
18:43:26.107134,-21
18:43:26.107134,5631
18:43:26.107134,0
18:43:26.107134,94
18:43:26.107134,30976
18:43:26.107134,0
18:43:26.107134,82
18:43:26.107134,9728
18:43:26.107134,0
18:43:26.107134,29
18:43:26.646450,24
18:43:26.646450,4096
18:43:26.646450,0
18:43:26.646450,12
18:43:26.646450,1024
18:43:26.646450,0
18:43:26.646450,-2
18:43:26.646450,-769
18:43:26.646450,-1
18:43:26.646450,-2
18:43:26.646450,255
18:43:26.646450,0
18:43:26.646450,2
18:43:26.646450,6144
18:43:26.646450,0
18:43:26.646450,33
18:43:26.646450,1024
18:43:26.646450,0
18:43:26.646450,0
18:43:26.646450,4864
18:43:26.646450,0
18:43:26.646450,16
18:43:26.646450,2304
18:43:26.646450,0
18:43:26.646450,12
18:43:26.646450,4096
18:43:26.646450,0
18:43:26.646450,16
18:43:26.646450,5376
18:43:26.646450,0
18:43:26.646450,26
18:43:26.646450,7424
18:43:26.646450,0
18:43:26.646450,31
18:43:26.646450,8448
18:43:26.646450,0
18:43:26.646450,38
18:43:26.646450,12288
18:43:26.646450,0
18:43:26.646450,53
18:43:26.646450,12288
18:43:26.646450,0
18:43:26.646450,43
18:43:26.646450,10496
18:43:26.646450,0
18:43:26.646450,38
18:43:26.646450,8448
18:43:26.646450,0
18:43:26.646450,31
18:43:26.646450,7424
18:43:26.646450,0
18:43:26.646450,19
18:43:26.646450,3072
18:43:26.646450,0
18:43:26.646450,16
18:43:26.646450,4096
18:43:26.646450,0
18:43:26.646450,19
18:43:26.646450,4096
18:43:26.646450,0
18:43:26.646450,14
18:43:26.646450,3584
18:43:26.646450,0
18:43:26.646450,16
18:43:26.646450,4864
18:43:26.646450,0
18:43:26.646450,14
18:43:26.646450,3072
18:43:26.646450,0
18:43:26.646450,12
18:43:26.646450,2304
18:43:26.646450,0
18:43:26.646450,9
18:43:26.646450,3072
18:43:26.646450,0
18:43:26.646450,14
18:43:26.646450,3072
18:43:26.646450,0
18:43:26.646450,7
18:43:26.646450,1792
18:43:26.646450,0
18:43:26.646450,9
18:43:26.646450,2304
18:43:26.646450,0
18:43:26.646450,12
18:43:26.646450,1792
18:43:26.646450,0
18:43:26.646450,2
18:43:26.646450,512
18:43:26.646450,0
18:43:26.646450,4
18:43:26.646450,1792
18:43:26.646450,0
18:43:26.646450,4
18:43:26.646450,-512
18:43:26.646450,-1
18:43:26.646450,-4
18:43:26.646450,-257
18:43:26.646450,-1
18:43:26.646450,0
18:43:26.646450,512
18:43:26.646450,0
18:43:26.646450,0
18:43:26.646450,-1024
18:43:26.646450,-1
18:43:26.646450,-7
18:43:26.646450,-1537
18:43:26.646450,-1
18:43:26.646450,-7
18:43:27.232712,-4
18:43:27.232712,-769
18:43:27.232712,-1
18:43:27.232712,-9
18:43:27.232712,-2817
18:43:27.232712,-1
18:43:27.232712,-9
18:43:27.232712,-2049
18:43:27.232712,-1
18:43:27.232712,4
18:43:27.232712,4864
18:43:27.232712,0
18:43:27.232712,-7
18:43:27.232712,-6401
18:43:27.232712,-1
18:43:27.232712,-12
18:43:27.232712,-2049
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-3329
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-6401
18:43:27.232712,-1
18:43:27.232712,-24
18:43:27.232712,-4609
18:43:27.232712,-1
18:43:27.232712,-14
18:43:27.232712,-2049
18:43:27.232712,-1
18:43:27.232712,-12
18:43:27.232712,-4609
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-3329
18:43:27.232712,-1
18:43:27.232712,-14
18:43:27.232712,-2049
18:43:27.232712,-1
18:43:27.232712,-9
18:43:27.232712,-4609
18:43:27.232712,-1
18:43:27.232712,-24
18:43:27.232712,-3841
18:43:27.232712,-1
18:43:27.232712,-12
18:43:27.232712,-3841
18:43:27.232712,-1
18:43:27.232712,-21
18:43:27.232712,-7169
18:43:27.232712,-1
18:43:27.232712,-46
18:43:27.232712,-11521
18:43:27.232712,-1
18:43:27.232712,2
18:43:27.232712,17920
18:43:27.232712,0
18:43:27.232712,92
18:43:27.232712,14080
18:43:27.232712,0
18:43:27.232712,19
18:43:27.232712,2304
18:43:27.232712,0
18:43:27.232712,0
18:43:27.232712,-3584
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-4609
18:43:27.232712,-1
18:43:27.232712,-29
18:43:27.232712,-7169
18:43:27.232712,-1
18:43:27.232712,-21
18:43:27.232712,-7681
18:43:27.232712,-1
18:43:27.232712,-36
18:43:27.232712,-7169
18:43:27.232712,-1
18:43:27.232712,-24
18:43:27.232712,-5121
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-3841
18:43:27.232712,-1
18:43:27.232712,-19
18:43:27.232712,-5121
18:43:27.232712,-1
18:43:27.232712,-16
18:43:27.232712,-2049
18:43:27.232712,-1
18:43:27.232712,-12
18:43:27.232712,-3329
18:43:27.232712,-1
18:43:27.232712,-14
18:43:27.232712,-2817
18:43:27.232712,-1
18:43:27.232712,-4
18:43:27.232712,767
18:43:27.232712,0
18:43:27.232712,9
18:43:27.232712,3072
18:43:27.232712,0
18:43:27.232712,14
18:43:27.232712,3584
18:43:27.232712,0
18:43:27.232712,9
18:43:27.232712,2304
18:43:27.232712,0
18:43:27.232712,7
18:43:27.771448,-7
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,-5121
18:43:27.771448,-1
18:43:27.771448,-24
18:43:27.771448,-6401
18:43:27.771448,-1
18:43:27.771448,-26
18:43:27.771448,-6401
18:43:27.771448,-1
18:43:27.771448,-29
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,2
18:43:27.771448,-2304
18:43:27.771448,-1
18:43:27.771448,-31
18:43:27.771448,-7169
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,-7681
18:43:27.771448,-1
18:43:27.771448,-31
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-6401
18:43:27.771448,-1
18:43:27.771448,-26
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-14
18:43:27.771448,-5889
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,-3841
18:43:27.771448,-1
18:43:27.771448,-14
18:43:27.771448,-3841
18:43:27.771448,-1
18:43:27.771448,-19
18:43:27.771448,-5121
18:43:27.771448,-1
18:43:27.771448,-19
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-14
18:43:27.771448,-3841
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-5121
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-24
18:43:27.771448,-4609
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-5889
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-16
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-7
18:43:27.771448,-2049
18:43:27.771448,-1
18:43:27.771448,-14
18:43:27.771448,-2817
18:43:27.771448,-1
18:43:27.771448,-9
18:43:27.771448,-769
18:43:27.771448,-1
18:43:27.771448,-2
18:43:27.771448,-1537
18:43:27.771448,-1
18:43:27.771448,-9
18:43:27.771448,-769
18:43:27.771448,-1
18:43:27.771448,-12
18:43:27.771448,-2817
18:43:27.771448,-1
18:43:27.771448,-4
18:43:27.771448,-3329
18:43:27.771448,-1
18:43:27.771448,-26
18:43:27.771448,-9473
18:43:27.771448,-1
18:43:27.771448,-21
18:43:27.771448,10751
18:43:27.771448,0
18:43:27.771448,99
18:43:28.311501,87
18:43:28.311501,9728
18:43:28.311501,0
18:43:28.311501,16
18:43:28.311501,3584
18:43:28.311501,0
18:43:28.311501,2
18:43:28.311501,-512
18:43:28.311501,-1
18:43:28.311501,7
18:43:28.311501,4864
18:43:28.311501,0
18:43:28.311501,9
18:43:28.311501,-5376
18:43:28.311501,-1
18:43:28.311501,-12
18:43:28.311501,2047
18:43:28.311501,0
18:43:28.311501,-12
18:43:28.311501,-4609
18:43:28.311501,-1
18:43:28.311501,-9
18:43:28.311501,-2817
18:43:28.311501,-1
18:43:28.311501,-12
18:43:28.311501,-257
18:43:28.311501,-1
18:43:28.311501,2
18:43:28.311501,512
18:43:28.311501,0
18:43:28.311501,-2
18:43:28.311501,255
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,2304
18:43:28.311501,0
18:43:28.311501,12
18:43:28.311501,4864
18:43:28.311501,0
18:43:28.311501,21
18:43:28.311501,6144
18:43:28.311501,0
18:43:28.311501,29
18:43:28.311501,8448
18:43:28.311501,0
18:43:28.311501,36
18:43:28.311501,9216
18:43:28.311501,0
18:43:28.311501,31
18:43:28.311501,5376
18:43:28.311501,0
18:43:28.311501,21
18:43:28.311501,4864
18:43:28.311501,0
18:43:28.311501,12
18:43:28.311501,1024
18:43:28.311501,0
18:43:28.311501,-2
18:43:28.311501,-769
18:43:28.311501,-1
18:43:28.311501,2
18:43:28.311501,1024
18:43:28.311501,0
18:43:28.311501,4
18:43:28.311501,512
18:43:28.311501,0
18:43:28.311501,2
18:43:28.311501,1024
18:43:28.311501,0
18:43:28.311501,9
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,1024
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,4
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,1024
18:43:28.311501,0
18:43:28.311501,4
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,2304
18:43:28.311501,0
18:43:28.311501,12
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,2304
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,2304
18:43:28.311501,0
18:43:28.311501,9
18:43:28.311501,512
18:43:28.311501,0
18:43:28.311501,4
18:43:28.311501,1792
18:43:28.311501,0
18:43:28.311501,7
18:43:28.311501,3072
18:43:28.311501,0
18:43:28.311501,12
18:43:28.898820,7
18:43:28.898820,1792
18:43:28.898820,0
18:43:28.898820,9
18:43:28.898820,4864
18:43:28.898820,0
18:43:28.898820,43
18:43:28.898820,11776
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,1024
18:43:28.898820,0
18:43:28.898820,16
18:43:28.898820,4096
18:43:28.898820,0
18:43:28.898820,12
18:43:28.898820,2304
18:43:28.898820,0
18:43:28.898820,4
18:43:28.898820,2304
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,4864
18:43:28.898820,0
18:43:28.898820,26
18:43:28.898820,6144
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,16
18:43:28.898820,4864
18:43:28.898820,0
18:43:28.898820,19
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,12
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,2304
18:43:28.898820,0
18:43:28.898820,-2
18:43:28.898820,-3841
18:43:28.898820,-1
18:43:28.898820,-4
18:43:28.898820,14335
18:43:28.898820,0
18:43:28.898820,116
18:43:28.898820,28928
18:43:28.898820,0
18:43:28.898820,65
18:43:28.898820,9216
18:43:28.898820,0
18:43:28.898820,31
18:43:28.898820,4864
18:43:28.898820,0
18:43:28.898820,12
18:43:28.898820,3072
18:43:28.898820,0
18:43:28.898820,2
18:43:28.898820,-3072
18:43:28.898820,-1
18:43:28.898820,-9
18:43:28.898820,767
18:43:28.898820,0
18:43:28.898820,-4
18:43:28.898820,-3329
18:43:28.898820,-1
18:43:28.898820,-9
18:43:28.898820,-257
18:43:28.898820,-1
18:43:28.898820,-2
18:43:28.898820,-257
18:43:28.898820,-1
18:43:28.898820,0
18:43:28.898820,-1792
18:43:28.898820,-1
18:43:28.898820,-7
18:43:28.898820,255
18:43:28.898820,0
18:43:28.898820,2
18:43:28.898820,1024
18:43:28.898820,0
18:43:28.898820,7
18:43:28.898820,1024
18:43:28.898820,0
18:43:28.898820,9
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,16
18:43:28.898820,5376
18:43:28.898820,0
18:43:28.898820,21
18:43:28.898820,5376
18:43:28.898820,0
18:43:28.898820,21
18:43:28.898820,4096
18:43:28.898820,0
18:43:28.898820,14
18:43:28.898820,3584
18:43:28.898820,0
18:43:28.898820,4
18:43:28.898820,-3072
18:43:28.898820,-1
18:43:28.898820,-14
18:43:29.482541,-7
18:43:29.482541,-2817
18:43:29.482541,-1
18:43:29.482541,-16
18:43:29.482541,-3841
18:43:29.482541,-1
18:43:29.482541,-21
18:43:29.482541,-5121
18:43:29.482541,-1
18:43:29.482541,-16
18:43:29.482541,767
18:43:29.482541,0
18:43:29.482541,21
18:43:29.482541,-1024
18:43:29.482541,-1
18:43:29.482541,-29
18:43:29.482541,-4609
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-3329
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-3329
18:43:29.482541,-1
18:43:29.482541,-16
18:43:29.482541,-3841
18:43:29.482541,-1
18:43:29.482541,-14
18:43:29.482541,-2817
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-3329
18:43:29.482541,-1
18:43:29.482541,-19
18:43:29.482541,-4609
18:43:29.482541,-1
18:43:29.482541,-16
18:43:29.482541,-3329
18:43:29.482541,-1
18:43:29.482541,-14
18:43:29.482541,-3841
18:43:29.482541,-1
18:43:29.482541,-19
18:43:29.482541,-3841
18:43:29.482541,-1
18:43:29.482541,-14
18:43:29.482541,-2817
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-2817
18:43:29.482541,-1
18:43:29.482541,-16
18:43:29.482541,-4609
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-2049
18:43:29.482541,-1
18:43:29.482541,-21
18:43:29.482541,-5121
18:43:29.482541,-1
18:43:29.482541,-19
18:43:29.482541,-5889
18:43:29.482541,-1
18:43:29.482541,-21
18:43:29.482541,-5121
18:43:29.482541,-1
18:43:29.482541,-19
18:43:29.482541,-3329
18:43:29.482541,-1
18:43:29.482541,-14
18:43:29.482541,-3841
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-2817
18:43:29.482541,-1
18:43:29.482541,-12
18:43:29.482541,-2049
18:43:29.482541,-1
18:43:29.482541,-7
18:43:29.482541,-2049
18:43:29.482541,-1
18:43:29.482541,-9
18:43:29.482541,-1537
18:43:29.482541,-1
18:43:29.482541,-7
18:43:29.482541,-1537
18:43:29.482541,-1
18:43:29.482541,-9
18:43:29.482541,-2049
18:43:29.482541,-1
18:43:29.482541,-14
18:43:29.482541,-7681
18:43:29.482541,-1
18:43:29.482541,-24
18:43:29.482541,7679
18:43:29.482541,0
18:43:29.482541,89
18:43:29.482541,27904
18:43:29.482541,0
18:43:29.482541,67
18:43:29.482541,7424
18:43:29.482541,0
18:43:29.482541,26
18:43:29.482541,4096
18:43:29.482541,0
18:43:29.482541,0
18:43:29.482541,512
18:43:29.482541,0
18:43:29.482541,-2
18:43:30.022212,-12
18:43:30.022212,-2817
18:43:30.022212,-1
18:43:30.022212,-7
18:43:30.022212,-2817
18:43:30.022212,-1
18:43:30.022212,-12
18:43:30.022212,-769
18:43:30.022212,-1
18:43:30.022212,-7
18:43:30.022212,-769
18:43:30.022212,-1
18:43:30.022212,0
18:43:30.022212,-512
18:43:30.022212,-1
18:43:30.022212,14
18:43:30.022212,9216
18:43:30.022212,0
18:43:30.022212,19
18:43:30.022212,512
18:43:30.022212,0
18:43:30.022212,9
18:43:30.022212,4096
18:43:30.022212,0
18:43:30.022212,19
18:43:30.022212,5376
18:43:30.022212,0
18:43:30.022212,21
18:43:30.022212,6656
18:43:30.022212,0
18:43:30.022212,36
18:43:30.022212,9728
18:43:30.022212,0
18:43:30.022212,36
18:43:30.022212,9728
18:43:30.022212,0
18:43:30.022212,33
18:43:30.022212,6656
18:43:30.022212,0
18:43:30.022212,19
18:43:30.022212,3072
18:43:30.022212,0
18:43:30.022212,4
18:43:30.022212,-512
18:43:30.022212,-1
18:43:30.022212,-7
18:43:30.022212,-769
18:43:30.022212,-1
18:43:30.022212,-4
18:43:30.022212,-2049
