timestamp,ecg,reconstructed_time
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.542107846
2025-11-07 14:53:19.101092,-216,2025-11-07 14:54:15.549800154
2025-11-07 14:53:19.101092,15359,2025-11-07 14:54:15.557492462
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.565184769
2025-11-07 14:53:19.101092,-173,2025-11-07 14:54:15.572877077
2025-11-07 14:53:19.101092,29439,2025-11-07 14:54:15.580569385
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.588261692
2025-11-07 14:53:19.101092,-109,2025-11-07 14:54:15.595954000
2025-11-07 14:53:19.101092,-17153,2025-11-07 14:54:15.603646308
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.611338615
2025-11-07 14:53:19.101092,-28,2025-11-07 14:54:15.619030923
2025-11-07 14:53:19.101092,-3841,2025-11-07 14:54:15.626723231
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.634415538
2025-11-07 14:53:19.101092,-19,2025-11-07 14:54:15.642107846
2025-11-07 14:53:19.101092,-1537,2025-11-07 14:54:15.649800154
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.657492462
2025-11-07 14:53:19.101092,-2,2025-11-07 14:54:15.665184769
2025-11-07 14:53:19.101092,-6401,2025-11-07 14:54:15.672877077
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.680569385
2025-11-07 14:53:19.101092,-45,2025-11-07 14:54:15.688261692
2025-11-07 14:53:19.101092,-6913,2025-11-07 14:54:15.695954000
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.703646308
2025-11-07 14:53:19.101092,-4,2025-11-07 14:54:15.711338615
2025-11-07 14:53:19.101092,-3841,2025-11-07 14:54:15.719030923
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.726723231
2025-11-07 14:53:19.101092,-40,2025-11-07 14:54:15.734415538
2025-11-07 14:53:19.101092,-6913,2025-11-07 14:54:15.742107846
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.749800154
2025-11-07 14:53:19.101092,-21,2025-11-07 14:54:15.757492462
2025-11-07 14:53:19.101092,-8705,2025-11-07 14:54:15.765184769
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.772877077
2025-11-07 14:53:19.101092,-49,2025-11-07 14:54:15.780569385
2025-11-07 14:53:19.101092,-13057,2025-11-07 14:54:15.788261692
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.795954000
2025-11-07 14:53:19.101092,-38,2025-11-07 14:54:15.803646308
2025-11-07 14:53:19.101092,-6401,2025-11-07 14:54:15.811338615
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.819030923
2025-11-07 14:53:19.101092,-45,2025-11-07 14:54:15.826723230
2025-11-07 14:53:19.101092,-11777,2025-11-07 14:54:15.834415538
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.842107846
2025-11-07 14:53:19.101092,-26,2025-11-07 14:54:15.849800154
2025-11-07 14:53:19.101092,-7425,2025-11-07 14:54:15.857492462
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.865184769
2025-11-07 14:53:19.101092,-45,2025-11-07 14:54:15.872877077
2025-11-07 14:53:19.101092,-7425,2025-11-07 14:54:15.880569385
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.888261692
2025-11-07 14:53:19.101092,-16,2025-11-07 14:54:15.895954000
2025-11-07 14:53:19.101092,-6913,2025-11-07 14:54:15.903646308
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.911338615
2025-11-07 14:53:19.101092,-42,2025-11-07 14:54:15.919030923
2025-11-07 14:53:19.101092,-9473,2025-11-07 14:54:15.926723231
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.934415538
2025-11-07 14:53:19.101092,-16,2025-11-07 14:54:15.942107846
2025-11-07 14:53:19.101092,-2561,2025-11-07 14:54:15.949800154
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.957492462
2025-11-07 14:53:19.101092,-40,2025-11-07 14:54:15.965184769
2025-11-07 14:53:19.101092,-8705,2025-11-07 14:54:15.972877077
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:15.980569385
2025-11-07 14:53:19.101092,-16,2025-11-07 14:54:15.988261692
2025-11-07 14:53:19.101092,-9473,2025-11-07 14:54:15.995954000
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.003646308
2025-11-07 14:53:19.101092,-57,2025-11-07 14:54:16.011338615
2025-11-07 14:53:19.101092,-13057,2025-11-07 14:54:16.019030923
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.026723231
2025-11-07 14:53:19.101092,-49,2025-11-07 14:54:16.034415538
2025-11-07 14:53:19.101092,-5633,2025-11-07 14:54:16.042107846
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.049800154
2025-11-07 14:53:19.101092,19,2025-11-07 14:54:16.057492462
2025-11-07 14:53:19.101092,1792,2025-11-07 14:54:16.065184769
2025-11-07 14:53:19.101092,0,2025-11-07 14:54:16.072877077
2025-11-07 14:53:19.101092,-26,2025-11-07 14:54:16.080569385
2025-11-07 14:53:19.101092,-5121,2025-11-07 14:54:16.088261692
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.095954000
2025-11-07 14:53:19.101092,-11,2025-11-07 14:54:16.103646308
2025-11-07 14:53:19.101092,-3329,2025-11-07 14:54:16.111338615
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.119030923
2025-11-07 14:53:19.101092,-21,2025-11-07 14:54:16.126723231
2025-11-07 14:53:19.101092,-5121,2025-11-07 14:54:16.134415538
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.142107846
2025-11-07 14:53:19.101092,-16,2025-11-07 14:54:16.149800154
2025-11-07 14:53:19.101092,-6401,2025-11-07 14:54:16.157492462
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.165184769
2025-11-07 14:53:19.101092,-87,2025-11-07 14:54:16.172877077
2025-11-07 14:53:19.101092,-513,2025-11-07 14:54:16.180569385
2025-11-07 14:53:19.101092,-2,2025-11-07 14:54:16.188261692
2025-11-07 14:53:19.101092,-558,2025-11-07 14:54:16.195954000
2025-11-07 14:53:19.101092,-23553,2025-11-07 14:54:16.203646308
2025-11-07 14:53:19.101092,-3,2025-11-07 14:54:16.211338615
2025-11-07 14:53:19.101092,130,2025-11-07 14:54:16.219030923
2025-11-07 14:53:19.101092,29184,2025-11-07 14:54:16.226723231
2025-11-07 14:53:19.101092,4,2025-11-07 14:54:16.234415538
2025-11-07 14:53:19.101092,1311,2025-11-07 14:54:16.242107846
2025-11-07 14:53:19.101092,-27648,2025-11-07 14:54:16.249800154
2025-11-07 14:53:19.101092,2,2025-11-07 14:54:16.257492462
2025-11-07 14:53:19.101092,95,2025-11-07 14:54:16.265184769
2025-11-07 14:53:19.101092,-13312,2025-11-07 14:54:16.272877077
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.280569385
2025-11-07 14:53:19.101092,-104,2025-11-07 14:54:16.288261692
2025-11-07 14:53:19.101092,21503,2025-11-07 14:54:16.295954000
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.303646308
2025-11-07 14:53:19.101092,-178,2025-11-07 14:54:16.311338615
2025-11-07 14:53:19.101092,17919,2025-11-07 14:54:16.319030923
2025-11-07 14:53:19.101092,-1,2025-11-07 14:54:16.326723231
2025-11-07 14:53:19.101092,-218,2025-11-07 14:54:16.334415538
2025-11-07 14:53:19.686106,-206,2025-11-07 14:54:16.342107846
2025-11-07 14:53:19.686106,19199,2025-11-07 14:54:16.349800154
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.357492462
2025-11-07 14:53:19.686106,-197,2025-11-07 14:54:16.365184769
2025-11-07 14:53:19.686106,8191,2025-11-07 14:54:16.372877077
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.380569385
2025-11-07 14:53:19.686106,-230,2025-11-07 14:54:16.388261692
2025-11-07 14:53:19.686106,9983,2025-11-07 14:54:16.395954000
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.403646308
2025-11-07 14:53:19.686106,-213,2025-11-07 14:54:16.411338615
2025-11-07 14:53:19.686106,7423,2025-11-07 14:54:16.419030923
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.426723231
2025-11-07 14:53:19.686106,-232,2025-11-07 14:54:16.434415538
2025-11-07 14:53:19.686106,11775,2025-11-07 14:54:16.442107846
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.449800154
2025-11-07 14:53:19.686106,-180,2025-11-07 14:54:16.457492462
2025-11-07 14:53:19.686106,24063,2025-11-07 14:54:16.465184769
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.472877077
2025-11-07 14:53:19.686106,-140,2025-11-07 14:54:16.480569385
2025-11-07 14:53:19.686106,-24065,2025-11-07 14:54:16.488261692
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.495954000
2025-11-07 14:53:19.686106,-57,2025-11-07 14:54:16.503646308
2025-11-07 14:53:19.686106,-10497,2025-11-07 14:54:16.511338615
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.519030923
2025-11-07 14:53:19.686106,-33,2025-11-07 14:54:16.526723231
2025-11-07 14:53:19.686106,-8193,2025-11-07 14:54:16.534415538
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.542107846
2025-11-07 14:53:19.686106,-38,2025-11-07 14:54:16.549800154
2025-11-07 14:53:19.686106,-8705,2025-11-07 14:54:16.557492462
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.565184769
2025-11-07 14:53:19.686106,-28,2025-11-07 14:54:16.572877077
2025-11-07 14:53:19.686106,-7425,2025-11-07 14:54:16.580569385
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.588261692
2025-11-07 14:53:19.686106,-33,2025-11-07 14:54:16.595954000
2025-11-07 14:53:19.686106,-6913,2025-11-07 14:54:16.603646308
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.611338615
2025-11-07 14:53:19.686106,-28,2025-11-07 14:54:16.619030923
2025-11-07 14:53:19.686106,-8705,2025-11-07 14:54:16.626723231
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.634415538
2025-11-07 14:53:19.686106,-38,2025-11-07 14:54:16.642107846
2025-11-07 14:53:19.686106,-10497,2025-11-07 14:54:16.649800154
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.657492462
2025-11-07 14:53:19.686106,-49,2025-11-07 14:54:16.665184769
2025-11-07 14:53:19.686106,-12289,2025-11-07 14:54:16.672877077
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.680569385
2025-11-07 14:53:19.686106,-52,2025-11-07 14:54:16.688261692
2025-11-07 14:53:19.686106,-13057,2025-11-07 14:54:16.695954000
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.703646308
2025-11-07 14:53:19.686106,-40,2025-11-07 14:54:16.711338615
2025-11-07 14:53:19.686106,-2561,2025-11-07 14:54:16.719030923
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.726723231
2025-11-07 14:53:19.686106,-2,2025-11-07 14:54:16.734415538
2025-11-07 14:53:19.686106,-5633,2025-11-07 14:54:16.742107846
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.749800154
2025-11-07 14:53:19.686106,-42,2025-11-07 14:54:16.757492462
2025-11-07 14:53:19.686106,-11265,2025-11-07 14:54:16.765184769
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.772877077
2025-11-07 14:53:19.686106,-35,2025-11-07 14:54:16.780569385
2025-11-07 14:53:19.686106,-6913,2025-11-07 14:54:16.788261692
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.795954000
2025-11-07 14:53:19.686106,-38,2025-11-07 14:54:16.803646308
2025-11-07 14:53:19.686106,-11265,2025-11-07 14:54:16.811338615
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.819030923
2025-11-07 14:53:19.686106,-30,2025-11-07 14:54:16.826723230
2025-11-07 14:53:19.686106,-8193,2025-11-07 14:54:16.834415538
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.842107846
2025-11-07 14:53:19.686106,-54,2025-11-07 14:54:16.849800154
2025-11-07 14:53:19.686106,-15361,2025-11-07 14:54:16.857492462
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.865184769
2025-11-07 14:53:19.686106,-54,2025-11-07 14:54:16.872877077
2025-11-07 14:53:19.686106,-13569,2025-11-07 14:54:16.880569385
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.888261692
2025-11-07 14:53:19.686106,-47,2025-11-07 14:54:16.895954000
2025-11-07 14:53:19.686106,-9985,2025-11-07 14:54:16.903646308
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.911338615
2025-11-07 14:53:19.686106,-38,2025-11-07 14:54:16.919030923
2025-11-07 14:53:19.686106,-6913,2025-11-07 14:54:16.926723231
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.934415538
2025-11-07 14:53:19.686106,-26,2025-11-07 14:54:16.942107846
2025-11-07 14:53:19.686106,-7425,2025-11-07 14:54:16.949800154
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:16.957492462
2025-11-07 14:53:19.686106,-21,2025-11-07 14:54:16.965184769
2025-11-07 14:53:19.686106,2047,2025-11-07 14:54:16.972877077
2025-11-07 14:53:19.686106,0,2025-11-07 14:54:16.980569385
2025-11-07 14:53:19.686106,9,2025-11-07 14:54:16.988261692
2025-11-07 14:53:19.686106,-8448,2025-11-07 14:54:16.995954000
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:17.003646308
2025-11-07 14:53:19.686106,-54,2025-11-07 14:54:17.011338615
2025-11-07 14:53:19.686106,-7425,2025-11-07 14:54:17.019030923
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:17.026723231
2025-11-07 14:53:19.686106,-14,2025-11-07 14:54:17.034415538
2025-11-07 14:53:19.686106,-5121,2025-11-07 14:54:17.042107846
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:17.049800154
2025-11-07 14:53:19.686106,-57,2025-11-07 14:54:17.057492462
2025-11-07 14:53:19.686106,24063,2025-11-07 14:54:17.065184769
2025-11-07 14:53:19.686106,-1,2025-11-07 14:54:17.072877077
2025-11-07 14:53:19.686106,-396,2025-11-07 14:54:17.080569385
2025-11-07 14:53:19.686106,-26113,2025-11-07 14:54:17.088261692
2025-11-07 14:53:19.686106,-3,2025-11-07 14:54:17.095954000
2025-11-07 14:53:19.686106,-299,2025-11-07 14:54:17.103646308
2025-11-07 14:53:19.686106,28927,2025-11-07 14:54:17.111338615
2025-11-07 14:53:19.686106,2,2025-11-07 14:54:17.119030923
2025-11-07 14:53:19.686106,1200,2025-11-07 14:54:17.126723231
2025-11-07 14:53:19.686106,28928,2025-11-07 14:54:17.134415538
2025-11-07 14:53:19.686106,3,2025-11-07 14:54:17.142107846
2025-11-07 14:53:19.686106,308,2025-11-07 14:54:17.149800154
2025-11-07 14:53:19.686106,11520,2025-11-07 14:54:17.157492462
2025-11-07 14:53:19.686106,0,2025-11-07 14:54:17.165184769
2025-11-07 14:53:19.686106,-47,2025-11-07 14:54:17.172877077
2025-11-07 14:53:20.225248,-140,2025-11-07 14:54:17.180569385
2025-11-07 14:53:20.225248,17919,2025-11-07 14:54:17.188261692
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.195954000
2025-11-07 14:53:20.225248,-199,2025-11-07 14:54:17.203646308
2025-11-07 14:53:20.225248,16639,2025-11-07 14:54:17.211338615
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.219030923
2025-11-07 14:53:20.225248,-163,2025-11-07 14:54:17.226723231
2025-11-07 14:53:20.225248,20991,2025-11-07 14:54:17.234415538
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.242107846
2025-11-07 14:53:20.225248,-211,2025-11-07 14:54:17.249800154
2025-11-07 14:53:20.225248,14847,2025-11-07 14:54:17.257492462
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.265184769
2025-11-07 14:53:20.225248,-168,2025-11-07 14:54:17.272877077
2025-11-07 14:53:20.225248,22015,2025-11-07 14:54:17.280569385
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.288261692
2025-11-07 14:53:20.225248,-178,2025-11-07 14:54:17.295954000
2025-11-07 14:53:20.225248,20223,2025-11-07 14:54:17.303646308
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.311338615
2025-11-07 14:53:20.225248,-187,2025-11-07 14:54:17.319030923
2025-11-07 14:53:20.225248,19199,2025-11-07 14:54:17.326723231
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.334415538
2025-11-07 14:53:20.225248,-159,2025-11-07 14:54:17.342107846
2025-11-07 14:53:20.225248,31231,2025-11-07 14:54:17.349800154
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.357492462
2025-11-07 14:53:20.225248,-114,2025-11-07 14:54:17.365184769
2025-11-07 14:53:20.225248,-21505,2025-11-07 14:54:17.372877077
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.380569385
2025-11-07 14:53:20.225248,-57,2025-11-07 14:54:17.388261692
2025-11-07 14:53:20.225248,-3841,2025-11-07 14:54:17.395954000
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.403646308
2025-11-07 14:53:20.225248,9,2025-11-07 14:54:17.411338615
2025-11-07 14:53:20.225248,0,2025-11-07 14:54:17.419030923
2025-11-07 14:53:20.225248,0,2025-11-07 14:54:17.426723231
2025-11-07 14:53:20.225248,-7,2025-11-07 14:54:17.434415538
2025-11-07 14:53:20.225248,3071,2025-11-07 14:54:17.442107846
2025-11-07 14:53:20.225248,0,2025-11-07 14:54:17.449800154
2025-11-07 14:53:20.225248,7,2025-11-07 14:54:17.457492462
2025-11-07 14:53:20.225248,-8448,2025-11-07 14:54:17.465184769
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.472877077
2025-11-07 14:53:20.225248,-42,2025-11-07 14:54:17.480569385
2025-11-07 14:53:20.225248,-3329,2025-11-07 14:54:17.488261692
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.495954000
2025-11-07 14:53:20.225248,-14,2025-11-07 14:54:17.503646308
2025-11-07 14:53:20.225248,-9985,2025-11-07 14:54:17.511338615
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.519030923
2025-11-07 14:53:20.225248,-54,2025-11-07 14:54:17.526723231
2025-11-07 14:53:20.225248,-12289,2025-11-07 14:54:17.534415538
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.542107846
2025-11-07 14:53:20.225248,-40,2025-11-07 14:54:17.549800154
2025-11-07 14:53:20.225248,-8705,2025-11-07 14:54:17.557492462
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.565184769
2025-11-07 14:53:20.225248,-35,2025-11-07 14:54:17.572877077
2025-11-07 14:53:20.225248,-9473,2025-11-07 14:54:17.580569385
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.588261692
2025-11-07 14:53:20.225248,-40,2025-11-07 14:54:17.595954000
2025-11-07 14:53:20.225248,-14337,2025-11-07 14:54:17.603646308
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.611338615
2025-11-07 14:53:20.225248,-73,2025-11-07 14:54:17.619030923
2025-11-07 14:53:20.225248,-11777,2025-11-07 14:54:17.626723231
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.634415538
2025-11-07 14:53:20.225248,-19,2025-11-07 14:54:17.642107846
2025-11-07 14:53:20.225248,-7425,2025-11-07 14:54:17.649800154
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.657492462
2025-11-07 14:53:20.225248,-35,2025-11-07 14:54:17.665184769
2025-11-07 14:53:20.225248,-6401,2025-11-07 14:54:17.672877077
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.680569385
2025-11-07 14:53:20.225248,-26,2025-11-07 14:54:17.688261692
2025-11-07 14:53:20.225248,-8193,2025-11-07 14:54:17.695954000
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.703646308
2025-11-07 14:53:20.225248,-35,2025-11-07 14:54:17.711338615
2025-11-07 14:53:20.225248,-7425,2025-11-07 14:54:17.719030923
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.726723231
2025-11-07 14:53:20.225248,-30,2025-11-07 14:54:17.734415538
2025-11-07 14:53:20.225248,-11265,2025-11-07 14:54:17.742107846
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.749800154
2025-11-07 14:53:20.225248,-54,2025-11-07 14:54:17.757492462
2025-11-07 14:53:20.225248,-7425,2025-11-07 14:54:17.765184769
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.772877077
2025-11-07 14:53:20.225248,-23,2025-11-07 14:54:17.780569385
2025-11-07 14:53:20.225248,-15361,2025-11-07 14:54:17.788261692
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.795954000
2025-11-07 14:53:20.225248,-66,2025-11-07 14:54:17.803646308
2025-11-07 14:53:20.225248,-6913,2025-11-07 14:54:17.811338615
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.819030923
2025-11-07 14:53:20.225248,-7,2025-11-07 14:54:17.826723230
2025-11-07 14:53:20.225248,-2049,2025-11-07 14:54:17.834415538
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.842107846
2025-11-07 14:53:20.225248,-4,2025-11-07 14:54:17.849800154
2025-11-07 14:53:20.225248,-769,2025-11-07 14:54:17.857492462
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.865184769
2025-11-07 14:53:20.225248,-21,2025-11-07 14:54:17.872877077
2025-11-07 14:53:20.225248,-8193,2025-11-07 14:54:17.880569385
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.888261692
2025-11-07 14:53:20.225248,-26,2025-11-07 14:54:17.895954000
2025-11-07 14:53:20.225248,-5121,2025-11-07 14:54:17.903646308
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.911338615
2025-11-07 14:53:20.225248,-26,2025-11-07 14:54:17.919030923
2025-11-07 14:53:20.225248,-6913,2025-11-07 14:54:17.926723231
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.934415538
2025-11-07 14:53:20.225248,-33,2025-11-07 14:54:17.942107846
2025-11-07 14:53:20.225248,-16641,2025-11-07 14:54:17.949800154
2025-11-07 14:53:20.225248,-1,2025-11-07 14:54:17.957492462
2025-11-07 14:53:20.225248,-201,2025-11-07 14:54:17.965184769
2025-11-07 14:53:20.225248,11519,2025-11-07 14:54:17.972877077
2025-11-07 14:53:20.225248,-2,2025-11-07 14:54:17.980569385
2025-11-07 14:53:20.225248,-563,2025-11-07 14:54:17.988261692
2025-11-07 14:53:20.225248,13567,2025-11-07 14:54:17.995954000
2025-11-07 14:53:20.225248,0,2025-11-07 14:54:18.003646308
2025-11-07 14:53:20.225248,1052,2025-11-07 14:54:18.011338615
2025-11-07 14:53:20.810156,1335,2025-11-07 14:54:18.019030923
2025-11-07 14:53:20.810156,-9472,2025-11-07 14:54:18.026723231
2025-11-07 14:53:20.810156,2,2025-11-07 14:54:18.034415538
2025-11-07 14:53:20.810156,116,2025-11-07 14:54:18.042107846
2025-11-07 14:53:20.810156,-16896,2025-11-07 14:54:18.049800154
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.057492462
2025-11-07 14:53:20.810156,-111,2025-11-07 14:54:18.065184769
2025-11-07 14:53:20.810156,18431,2025-11-07 14:54:18.072877077
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.080569385
2025-11-07 14:53:20.810156,-190,2025-11-07 14:54:18.088261692
2025-11-07 14:53:20.810156,24063,2025-11-07 14:54:18.095954000
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.103646308
2025-11-07 14:53:20.810156,-171,2025-11-07 14:54:18.111338615
2025-11-07 14:53:20.810156,19711,2025-11-07 14:54:18.119030923
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.126723231
2025-11-07 14:53:20.810156,-180,2025-11-07 14:54:18.134415538
2025-11-07 14:53:20.810156,17919,2025-11-07 14:54:18.142107846
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.149800154
2025-11-07 14:53:20.810156,-194,2025-11-07 14:54:18.157492462
2025-11-07 14:53:20.810156,16127,2025-11-07 14:54:18.165184769
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.172877077
2025-11-07 14:53:20.810156,-201,2025-11-07 14:54:18.180569385
2025-11-07 14:53:20.810156,11775,2025-11-07 14:54:18.188261692
2025-11-07 14:53:20.810156,-1,2025-11-07 14:54:18.195954000
2025-11-07 14:53:20.810156,-213,2025-11-07 14:54:18.203646308
