timestamp,ecg
14:53:31.430210,-1
14:53:31.430210,-190
14:53:31.430210,767
14:53:31.430210,-1
14:53:31.430210,-240
14:53:31.430210,13567
14:53:31.430210,-1
14:53:31.430210,-232
14:53:32.102464,-240
14:53:32.102464,19711
14:53:32.102464,-1
14:53:32.102464,-171
14:53:32.102464,12287
14:53:32.102464,-1
14:53:32.102464,-128
14:53:32.102464,-5121
14:53:32.102464,-1
14:53:32.102464,-47
14:53:32.102464,-13057
14:53:32.102464,-1
14:53:32.102464,4
14:53:32.102464,-2816
14:53:32.102464,-1
14:53:32.102464,-47
14:53:32.102464,-3329
14:53:32.102464,-1
14:53:32.102464,14
14:53:32.102464,-7680
14:53:32.102464,-1
14:53:32.102464,-54
14:53:32.102464,-8705
14:53:32.102464,-1
14:53:32.102464,-40
14:53:32.102464,-3841
14:53:32.102464,-1
14:53:32.102464,16
14:53:32.102464,-7680
14:53:32.102464,-1
14:53:32.102464,-64
14:53:32.102464,-5633
14:53:32.102464,-1
14:53:32.102464,-16
14:53:32.102464,-12289
14:53:32.102464,-1
14:53:32.102464,-45
14:53:32.102464,-5121
14:53:32.102464,-1
14:53:32.102464,-4
14:53:32.102464,-8193
14:53:32.102464,-1
14:53:32.102464,-61
14:53:32.102464,-4609
14:53:32.102464,-1
14:53:32.102464,-19
14:53:32.102464,-12289
14:53:32.102464,-1
14:53:32.102464,-28
14:53:32.102464,-3329
14:53:32.102464,-1
14:53:32.102464,-9
14:53:32.102464,2559
14:53:32.102464,0
14:53:32.102464,-9
14:53:32.102464,-8193
14:53:32.102464,-1
14:53:32.102464,-9
14:53:32.102464,1279
14:53:32.102464,0
14:53:32.102464,-21
14:53:32.102464,-9473
14:53:32.102464,-1
14:53:32.102464,-21
14:53:32.102464,-2561
14:53:32.102464,-1
14:53:32.102464,0
14:53:32.102464,6656
14:53:32.102464,0
14:53:32.102464,-7
14:53:32.102464,-13569
14:53:32.102464,-1
14:53:32.102464,-33
14:53:32.102464,-3841
14:53:32.102464,-1
14:53:32.102464,-28
14:53:32.102464,-2561
14:53:32.102464,-1
14:53:32.102464,14
14:53:32.102464,-5376
14:53:32.102464,-1
14:53:32.102464,-49
14:53:32.102464,-5633
14:53:32.102464,-1
14:53:32.102464,-30
14:53:32.102464,-17153
14:53:32.102464,-1
14:53:32.102464,-52
14:53:32.102464,2047
14:53:32.102464,0
14:53:32.102464,9
14:53:32.102464,-8448
14:53:32.102464,-1
14:53:32.102464,-21
14:53:32.102464,1279
14:53:32.102464,0
14:53:32.102464,-38
14:53:32.102464,-14849
14:53:32.102464,-1
14:53:32.102464,0
14:53:32.102464,1024
14:53:32.102464,0
14:53:32.102464,-49
14:53:32.102464,-8705
14:53:32.102464,-1
14:53:32.102464,-40
14:53:32.102464,13055
14:53:32.102464,-1
14:53:32.102464,-437
14:53:32.601446,-515
14:53:32.601446,-6401
14:53:32.601446,-1
14:53:32.601446,931
14:53:32.601446,-1024
14:53:32.601446,4
14:53:32.601446,717
14:53:32.601446,-21248
14:53:32.601446,0
14:53:32.601446,23
14:53:32.601446,-18688
14:53:32.601446,-1
14:53:32.601446,-192
14:53:32.601446,12287
14:53:32.601446,-1
14:53:32.601446,-199
14:53:32.601446,17151
14:53:32.601446,-1
14:53:32.601446,-168
14:53:32.601446,19199
14:53:32.601446,-1
14:53:32.601446,-187
14:53:32.601446,24063
14:53:32.601446,-1
14:53:32.601446,-180
14:53:32.601446,13055
14:53:32.601446,-1
14:53:32.601446,-211
14:53:32.601446,11263
14:53:32.601446,-1
14:53:32.601446,-204
14:53:32.601446,19199
14:53:32.601446,-1
14:53:32.601446,-163
14:53:32.601446,26879
14:53:32.601446,-1
14:53:32.601446,-142
14:53:32.601446,-30721
14:53:32.601446,-1
14:53:32.601446,-85
14:53:32.601446,-13569
14:53:32.601446,-1
14:53:32.601446,-42
14:53:32.601446,-7425
14:53:32.601446,-1
14:53:32.601446,-14
14:53:32.601446,1279
14:53:32.601446,0
14:53:32.601446,9
14:53:32.601446,-2816
14:53:32.601446,-1
14:53:32.601446,-38
14:53:32.601446,-10497
14:53:32.601446,-1
14:53:32.601446,-38
14:53:32.601446,-14849
14:53:32.601446,-1
14:53:32.601446,-47
14:53:32.601446,3839
14:53:32.601446,0
14:53:32.601446,-7
14:53:32.601446,-16129
14:53:32.601446,-1
14:53:32.601446,-40
14:53:32.601446,-3329
14:53:32.601446,-1
14:53:32.601446,-14
14:53:32.601446,-6401
14:53:32.601446,-1
14:53:32.601446,-47
14:53:32.601446,-14849
14:53:32.601446,-1
14:53:32.601446,-57
14:53:32.601446,-9473
14:53:32.601446,-1
14:53:32.601446,-30
14:53:32.601446,-9985
14:53:32.601446,-1
14:53:32.601446,-16
14:53:32.601446,-5121
14:53:32.601446,-1
14:53:32.601446,-42
14:53:32.601446,-1537
14:53:32.601446,-1
14:53:32.601446,-16
14:53:32.601446,-14337
14:53:32.601446,-1
14:53:32.601446,-26
14:53:32.601446,255
14:53:32.601446,0
14:53:32.601446,-16
14:53:32.601446,-4609
14:53:32.601446,-1
14:53:32.601446,-23
14:53:32.601446,-10497
14:53:32.601446,-1
14:53:32.601446,-57
14:53:32.601446,-4609
14:53:32.601446,-1
14:53:32.601446,38
14:53:32.601446,-4096
14:53:32.601446,-1
14:53:32.601446,-66
14:53:32.601446,-3329
14:53:32.601446,-1
14:53:32.601446,-2
14:53:32.601446,-13569
14:53:32.601446,-1
14:53:32.601446,-61
14:53:33.140203,-21
14:53:33.140203,767
14:53:33.140203,0
14:53:33.140203,-11
14:53:33.140203,-8193
14:53:33.140203,-1
14:53:33.140203,-64
14:53:33.140203,-19201
14:53:33.140203,-1
14:53:33.140203,-26
14:53:33.140203,5631
14:53:33.140203,0
14:53:33.140203,0
14:53:33.140203,-10240
14:53:33.140203,-1
14:53:33.140203,-33
14:53:33.140203,-1537
14:53:33.140203,-1
14:53:33.140203,7
14:53:33.140203,1024
14:53:33.140203,0
14:53:33.140203,-23
14:53:33.140203,-1537
14:53:33.140203,-1
14:53:33.140203,19
14:53:33.140203,-11520
14:53:33.140203,-1
14:53:33.140203,-161
14:53:33.140203,-30209
14:53:33.140203,-2
14:53:33.140203,-548
14:53:33.140203,-18433
14:53:33.140203,-1
14:53:33.140203,893
14:53:33.140203,-9728
14:53:33.140203,4
14:53:33.140203,769
14:53:33.140203,-1792
14:53:33.140203,0
14:53:33.140203,2
14:53:33.140203,-26624
14:53:33.140203,-1
14:53:33.140203,-116
14:53:33.140203,32511
14:53:33.140203,-1
14:53:33.140203,-182
14:53:33.140203,22015
14:53:33.140203,-1
14:53:33.140203,-144
14:53:33.140203,19199
14:53:33.140203,-1
14:53:33.140203,-199
14:53:33.140203,18431
14:53:33.140203,-1
14:53:33.140203,-192
14:53:33.140203,17151
14:53:33.140203,-1
14:53:33.140203,-175
14:53:33.140203,20223
14:53:33.140203,-1
14:53:33.140203,-199
14:53:33.140203,11263
14:53:33.140203,-1
14:53:33.140203,-206
14:53:33.140203,21503
14:53:33.140203,-1
14:53:33.140203,-144
14:53:33.140203,-31745
14:53:33.140203,-1
14:53:33.140203,-73
14:53:33.140203,-3841
14:53:33.140203,-1
14:53:33.140203,-9
14:53:33.140203,-4609
14:53:33.140203,-1
14:53:33.140203,-9
14:53:33.140203,1279
14:53:33.140203,0
14:53:33.140203,2
14:53:33.140203,-4864
14:53:33.140203,-1
14:53:33.140203,-19
14:53:33.140203,-3841
14:53:33.140203,-1
14:53:33.140203,-35
14:53:33.140203,-769
14:53:33.140203,-1
14:53:33.140203,21
14:53:33.140203,-5376
14:53:33.140203,-1
14:53:33.140203,-47
14:53:33.140203,-3841
14:53:33.140203,-1
14:53:33.140203,-11
14:53:33.140203,-10497
14:53:33.140203,-1
14:53:33.140203,-38
14:53:33.140203,-5121
14:53:33.140203,-1
14:53:33.140203,-42
14:53:33.140203,-13057
14:53:33.140203,-1
14:53:33.140203,-28
14:53:33.140203,-13569
14:53:33.140203,-1
14:53:33.140203,-83
14:53:33.140203,-8705
14:53:33.140203,-1
14:53:33.140203,-7
14:53:33.724782,-35
14:53:33.724782,-6401
14:53:33.724782,-1
14:53:33.724782,-14
14:53:33.724782,-10497
14:53:33.724782,-1
14:53:33.724782,-40
14:53:33.724782,-9985
14:53:33.724782,-1
14:53:33.724782,-52
14:53:33.724782,-9473
14:53:33.724782,-1
14:53:33.724782,-26
14:53:33.724782,-3841
14:53:33.724782,-1
14:53:33.724782,0
14:53:33.724782,-512
14:53:33.724782,-1
14:53:33.724782,-11
14:53:33.724782,-2561
14:53:33.724782,-1
14:53:33.724782,2
14:53:33.724782,4864
14:53:33.724782,0
14:53:33.724782,23
14:53:33.724782,5888
14:53:33.724782,0
14:53:33.724782,28
14:53:33.724782,2304
14:53:33.724782,0
14:53:33.724782,-14
14:53:33.724782,-1537
14:53:33.724782,-1
14:53:33.724782,-4
14:53:33.724782,-5121
14:53:33.724782,-1
14:53:33.724782,0
14:53:33.724782,13312
14:53:33.724782,0
14:53:33.724782,38
14:53:33.724782,-4096
14:53:33.724782,-1
14:53:33.724782,-14
14:53:33.724782,6911
14:53:33.724782,0
14:53:33.724782,16
14:53:33.724782,-5376
14:53:33.724782,-1
14:53:33.724782,-2
14:53:33.724782,5119
14:53:33.724782,0
14:53:33.724782,-14
14:53:33.724782,-25089
14:53:33.724782,-1
14:53:33.724782,-263
14:53:33.724782,14591
14:53:33.724782,-2
14:53:33.724782,-318
14:53:33.724782,-31745
14:53:33.724782,1
14:53:33.724782,1026
14:53:33.724782,-25600
14:53:33.724782,3
14:53:33.724782,394
14:53:33.724782,10752
14:53:33.724782,0
14:53:33.724782,-68
14:53:33.724782,-29953
14:53:33.724782,-1
14:53:33.724782,-147
14:53:33.724782,24575
14:53:33.724782,-1
14:53:33.724782,-180
14:53:33.724782,17919
14:53:33.724782,-1
14:53:33.724782,-178
14:53:33.724782,24063
14:53:33.724782,-1
14:53:33.724782,-168
14:53:33.724782,17151
14:53:33.724782,-1
14:53:33.724782,-206
14:53:33.724782,15359
14:53:33.724782,-1
14:53:33.724782,-197
14:53:33.724782,9471
14:53:33.724782,-1
14:53:33.724782,-209
14:53:33.724782,22783
14:53:33.724782,-1
14:53:33.724782,-168
14:53:33.724782,25855
14:53:33.724782,-1
14:53:33.724782,-109
14:53:33.724782,-20225
14:53:33.724782,-1
14:53:33.724782,-66
14:53:33.724782,-19201
14:53:33.724782,-1
14:53:33.724782,-104
14:53:33.724782,-18433
14:53:33.724782,-1
14:53:33.724782,-45
14:53:33.724782,-22017
14:53:33.724782,-1
14:53:33.724782,-106
14:53:33.724782,-22017
14:53:33.724782,-1
14:53:33.724782,-95
14:53:34.263157,-106
14:53:34.263157,-24065
14:53:34.263157,-1
14:53:34.263157,-87
14:53:34.263157,-24065
14:53:34.263157,-1
14:53:34.263157,-97
14:53:34.263157,-25089
14:53:34.263157,-1
14:53:34.263157,-109
14:53:34.263157,-28161
14:53:34.263157,-1
14:53:34.263157,-104
14:53:34.263157,-24065
14:53:34.263157,-1
14:53:34.263157,-109
14:53:34.263157,-30721
14:53:34.263157,-1
14:53:34.263157,-92
14:53:34.263157,-18433
14:53:34.263157,-1
14:53:34.263157,-106
14:53:34.263157,-32513
14:53:34.263157,-1
14:53:34.263157,-106
14:53:34.263157,-27649
14:53:34.263157,-1
14:53:34.263157,-125
14:53:34.263157,-25089
14:53:34.263157,-1
14:53:34.263157,-78
14:53:34.263157,-24065
14:53:34.263157,-1
14:53:34.263157,-102
14:53:34.263157,-20993
14:53:34.263157,-1
14:53:34.263157,-78
14:53:34.263157,-28161
14:53:34.263157,-1
14:53:34.263157,-128
14:53:34.263157,-29441
14:53:34.263157,-1
14:53:34.263157,-109
14:53:34.263157,-23297
14:53:34.263157,-1
14:53:34.263157,-83
14:53:34.263157,-24577
14:53:34.263157,-1
14:53:34.263157,-87
14:53:34.263157,-16641
14:53:34.263157,-1
14:53:34.263157,-68
14:53:34.263157,-17153
14:53:34.263157,-1
14:53:34.263157,-71
14:53:34.263157,-23297
14:53:34.263157,-1
14:53:34.263157,-116
14:53:34.263157,-29953
14:53:34.263157,-1
14:53:34.263157,-109
14:53:34.263157,29951
14:53:34.263157,-1
14:53:34.263157,-263
14:53:34.263157,12287
14:53:34.263157,-2
14:53:34.263157,-494
14:53:34.263157,1279
14:53:34.263157,0
14:53:34.263157,746
14:53:34.263157,-18944
14:53:34.263157,3
14:53:34.263157,508
14:53:34.263157,9728
14:53:34.263157,0
14:53:34.263157,-99
14:53:34.263157,31743
14:53:34.263157,-1
14:53:34.263157,-220
14:53:34.263157,2047
14:53:34.263157,-1
14:53:34.263157,-228
14:53:34.263157,7423
14:53:34.263157,-1
14:53:34.263157,-225
14:53:34.263157,9471
14:53:34.263157,-1
14:53:34.263157,-230
14:53:34.263157,5119
14:53:34.263157,-1
14:53:34.263157,-206
14:53:34.263157,26879
14:53:34.263157,-1
14:53:34.263157,-163
14:53:34.263157,8703
14:53:34.263157,-1
14:53:34.263157,-242
14:53:34.263157,6911
14:53:34.263157,-1
14:53:34.263157,-213
14:53:34.263157,16639
14:53:34.263157,-1
14:53:34.263157,-159
14:53:34.263157,-29441
14:53:34.263157,-1
14:53:34.263157,-83
14:53:34.263157,-17153
14:53:34.263157,-1
14:53:34.263157,-85
14:53:34.804441,-87
14:53:34.804441,-17921
14:53:34.804441,-1
14:53:34.804441,-73
14:53:34.804441,-20993
14:53:34.804441,-1
14:53:34.804441,-95
14:53:34.804441,-26369
14:53:34.804441,-1
14:53:34.804441,-104
14:53:34.804441,-27649
14:53:34.804441,-1
14:53:34.804441,-116
14:53:34.804441,-25089
14:53:34.804441,-1
14:53:34.804441,-71
14:53:34.804441,-16129
14:53:34.804441,-1
14:53:34.804441,-61
14:53:34.804441,-18433
14:53:34.804441,-1
14:53:34.804441,-95
14:53:34.804441,-23297
14:53:34.804441,-1
14:53:34.804441,-97
14:53:34.804441,-29953
14:53:34.804441,-1
14:53:34.804441,-102
14:53:34.804441,-19201
14:53:34.804441,-1
14:53:34.804441,-99
14:53:34.804441,-31745
14:53:34.804441,-1
14:53:34.804441,-95
14:53:34.804441,-14849
14:53:34.804441,-1
14:53:34.804441,-73
14:53:34.804441,-22017
14:53:34.804441,-1
14:53:34.804441,-92
14:53:34.804441,-28929
14:53:34.804441,-1
14:53:34.804441,-123
14:53:34.804441,-25089
14:53:34.804441,-1
14:53:34.804441,-66
14:53:34.804441,-17921
14:53:34.804441,-1
14:53:34.804441,-90
14:53:34.804441,-18433
14:53:34.804441,-1
14:53:34.804441,-57
14:53:34.804441,-19201
14:53:34.804441,-1
14:53:34.804441,-106
14:53:34.804441,-26881
14:53:34.804441,-1
14:53:34.804441,-76
14:53:34.804441,-12289
14:53:34.804441,-1
14:53:34.804441,-61
14:53:34.804441,-23297
14:53:34.804441,-1
14:53:34.804441,-97
14:53:34.804441,-29953
14:53:34.804441,-1
14:53:34.804441,-247
14:53:34.804441,9215
14:53:34.804441,-2
14:53:34.804441,-482
14:53:34.804441,20735
14:53:34.804441,0
14:53:34.804441,765
14:53:34.804441,21760
14:53:34.804441,3
14:53:34.804441,446
14:53:34.804441,18688
14:53:34.804441,0
14:53:34.804441,-97
14:53:34.804441,25855
14:53:34.804441,-1
14:53:34.804441,-161
14:53:34.804441,19711
14:53:34.804441,-1
14:53:34.804441,-211
14:53:34.804441,20223
14:53:34.804441,-1
14:53:34.804441,-147
14:53:34.804441,17919
14:53:34.804441,-1
14:53:34.804441,-211
14:53:34.804441,19711
14:53:34.804441,-1
14:53:34.804441,-180
14:53:34.804441,8703
14:53:34.804441,-1
14:53:34.804441,-211
14:53:34.804441,25087
14:53:34.804441,-1
14:53:34.804441,-171
14:53:34.804441,19711
14:53:34.804441,-1
14:53:34.804441,-144
14:53:34.804441,30719
14:53:34.804441,-1
14:53:34.804441,-130
14:53:34.804441,-23297
14:53:34.804441,-1
14:53:34.804441,-71
14:53:35.344851,-68
14:53:35.344851,-14337
14:53:35.344851,-1
14:53:35.344851,-40
14:53:35.344851,-8193
14:53:35.344851,-1
14:53:35.344851,-54
14:53:35.344851,-22017
14:53:35.344851,-1
14:53:35.344851,-97
14:53:35.344851,-18433
14:53:35.344851,-1
14:53:35.344851,-61
14:53:35.344851,-20993
14:53:35.344851,-1
14:53:35.344851,-83
14:53:35.344851,-16129
14:53:35.344851,-1
14:53:35.344851,-61
14:53:35.344851,-14849
14:53:35.344851,-1
14:53:35.344851,-52
14:53:35.344851,-17153
14:53:35.344851,-1
14:53:35.344851,-73
14:53:35.344851,-14337
14:53:35.344851,-1
14:53:35.344851,-64
14:53:35.344851,-19201
14:53:35.344851,-1
14:53:35.344851,-68
14:53:35.344851,-18433
14:53:35.344851,-1
14:53:35.344851,-71
14:53:35.344851,-12289
14:53:35.344851,-1
14:53:35.344851,-49
14:53:35.344851,-17153
14:53:35.344851,-1
14:53:35.344851,-78
14:53:35.344851,-21505
14:53:35.344851,-1
14:53:35.344851,-85
14:53:35.344851,-18433
14:53:35.344851,-1
14:53:35.344851,-68
14:53:35.344851,-15361
14:53:35.344851,-1
14:53:35.344851,-42
14:53:35.344851,-11265
14:53:35.344851,-1
14:53:35.344851,-59
14:53:35.344851,-14337
14:53:35.344851,-1
14:53:35.344851,-52
14:53:35.344851,-13569
14:53:35.344851,-1
14:53:35.344851,-47
14:53:35.344851,-9473
14:53:35.344851,-1
14:53:35.344851,-42
14:53:35.344851,-12289
14:53:35.344851,-1
14:53:35.344851,-68
14:53:35.344851,27647
14:53:35.344851,-1
14:53:35.344851,-346
14:53:35.344851,-4097
14:53:35.344851,-3
14:53:35.344851,-225
14:53:35.344851,21247
14:53:35.344851,2
14:53:35.344851,1076
14:53:35.344851,4608
14:53:35.344851,3
14:53:35.344851,266
14:53:35.344851,0
14:53:35.344851,0
14:53:35.344851,-90
14:53:35.344851,22015
14:53:35.344851,-1
14:53:35.344851,-187
14:53:35.344851,26367
14:53:35.344851,-1
14:53:35.344851,-173
14:53:35.344851,13055
14:53:35.344851,-1
14:53:35.344851,-197
14:53:35.344851,21503
14:53:35.344851,-1
14:53:35.344851,-182
14:53:35.344851,13055
14:53:35.344851,-1
14:53:35.344851,-194
14:53:35.344851,20991
14:53:35.344851,-1
14:53:35.344851,-199
14:53:35.344851,11263
14:53:35.344851,-1
14:53:35.344851,-192
14:53:35.344851,20991
14:53:35.344851,-1
14:53:35.344851,-168
14:53:35.344851,30719
14:53:35.344851,-1
14:53:35.344851,-102
14:53:35.344851,-20225
14:53:35.344851,-1
14:53:35.344851,-64
14:53:35.930204,-40
14:53:35.930204,-5633
14:53:35.930204,-1
14:53:35.930204,-28
14:53:35.930204,-9985
14:53:35.930204,-1
14:53:35.930204,-45
14:53:35.930204,-9985
14:53:35.930204,-1
14:53:35.930204,-40
14:53:35.930204,-13057
14:53:35.930204,-1
14:53:35.930204,-59
14:53:35.930204,-14849
14:53:35.930204,-1
14:53:35.930204,-57
14:53:35.930204,-14337
14:53:35.930204,-1
14:53:35.930204,-54
14:53:35.930204,-11777
14:53:35.930204,-1
14:53:35.930204,-49
14:53:35.930204,-13569
14:53:35.930204,-1
14:53:35.930204,-59
14:53:35.930204,-18433
14:53:35.930204,-1
14:53:35.930204,-78
14:53:35.930204,-16129
14:53:35.930204,-1
14:53:35.930204,-57
14:53:35.930204,-15361
14:53:35.930204,-1
14:53:35.930204,-59
14:53:35.930204,-10497
14:53:35.930204,-1
14:53:35.930204,-40
14:53:35.930204,-18433
14:53:35.930204,-1
14:53:35.930204,-87
14:53:35.930204,-17921
14:53:35.930204,-1
14:53:35.930204,-61
14:53:35.930204,-12289
14:53:35.930204,-1
14:53:35.930204,-28
14:53:35.930204,-6401
14:53:35.930204,-1
14:53:35.930204,-28
14:53:35.930204,-6913
14:53:35.930204,-1
14:53:35.930204,-28
14:53:35.930204,-6401
14:53:35.930204,-1
14:53:35.930204,-26
14:53:35.930204,-8193
14:53:35.930204,-1
14:53:35.930204,-35
14:53:35.930204,-7425
14:53:35.930204,-1
14:53:35.930204,-35
14:53:35.930204,-24065
14:53:35.930204,-1
14:53:35.930204,-249
14:53:35.930204,11519
14:53:35.930204,-2
14:53:35.930204,-399
14:53:35.930204,17919
14:53:35.930204,1
14:53:35.930204,1119
14:53:35.930204,16384
14:53:35.930204,4
14:53:35.930204,470
14:53:35.930204,12544
14:53:35.930204,0
14:53:35.930204,-57
14:53:35.930204,-31745
14:53:35.930204,-1
14:53:35.930204,-175
14:53:35.930204,22783
14:53:35.930204,-1
14:53:35.930204,-173
14:53:35.930204,17151
14:53:35.930204,-1
14:53:35.930204,-185
14:53:35.930204,20223
14:53:35.930204,-1
14:53:35.930204,-190
14:53:35.930204,17151
14:53:35.930204,-1
14:53:35.930204,-178
14:53:35.930204,17151
14:53:35.930204,-1
14:53:35.930204,-209
14:53:35.930204,13567
14:53:35.930204,-1
14:53:35.930204,-192
14:53:35.930204,19199
14:53:35.930204,-1
14:53:35.930204,-171
14:53:35.930204,26879
14:53:35.930204,-1
14:53:35.930204,-123
14:53:35.930204,-22017
14:53:35.930204,-1
14:53:35.930204,-57
14:53:35.930204,-11777
14:53:35.930204,-1
14:53:35.930204,-33
14:53:36.515203,-19
14:53:36.515203,-6913
14:53:36.515203,-1
14:53:36.515203,-42
14:53:36.515203,-11777
14:53:36.515203,-1
14:53:36.515203,-54
14:53:36.515203,-12289
14:53:36.515203,-1
14:53:36.515203,-40
14:53:36.515203,-10497
14:53:36.515203,-1
14:53:36.515203,-42
14:53:36.515203,-9473
14:53:36.515203,-1
14:53:36.515203,-42
14:53:36.515203,-10497
14:53:36.515203,-1
14:53:36.515203,-38
14:53:36.515203,-10497
14:53:36.515203,-1
14:53:36.515203,-47
14:53:36.515203,-11777
14:53:36.515203,-1
14:53:36.515203,-47
14:53:36.515203,-10497
14:53:36.515203,-1
14:53:36.515203,-47
14:53:36.515203,-14337
14:53:36.515203,-1
14:53:36.515203,-47
14:53:36.515203,-8193
14:53:36.515203,-1
14:53:36.515203,-47
14:53:36.515203,-13569
14:53:36.515203,-1
14:53:36.515203,-30
14:53:36.515203,-7425
14:53:36.515203,-1
14:53:36.515203,-52
14:53:36.515203,-14337
14:53:36.515203,-1
14:53:36.515203,-42
14:53:36.515203,-8705
14:53:36.515203,-1
14:53:36.515203,-30
14:53:36.515203,-2561
14:53:36.515203,-1
14:53:36.515203,-4
14:53:36.515203,-4609
14:53:36.515203,-1
14:53:36.515203,-28
14:53:36.515203,-7425
14:53:36.515203,-1
14:53:36.515203,-28
14:53:36.515203,-7425
14:53:36.515203,-1
14:53:36.515203,-33
14:53:36.515203,-8705
14:53:36.515203,-1
14:53:36.515203,-40
14:53:36.515203,-17153
14:53:36.515203,-1
14:53:36.515203,-171
14:53:36.515203,28159
14:53:36.515203,-2
14:53:36.515203,-546
14:53:36.515203,-21505
14:53:36.515203,-1
14:53:36.515203,838
14:53:36.515203,-12032
14:53:36.515203,4
14:53:36.515203,791
14:53:36.515203,-10240
14:53:36.515203,0
14:53:36.515203,-28
14:53:36.515203,-25089
14:53:36.515203,-1
14:53:36.515203,-166
14:53:36.515203,16639
14:53:36.515203,-1
14:53:36.515203,-180
14:53:36.515203,20223
14:53:36.515203,-1
14:53:36.515203,-182
14:53:36.515203,16639
14:53:36.515203,-1
14:53:36.515203,-194
14:53:36.515203,18431
14:53:36.515203,-1
14:53:36.515203,-180
14:53:36.515203,17151
14:53:36.515203,-1
14:53:36.515203,-192
14:53:36.515203,16127
14:53:36.515203,-1
14:53:36.515203,-201
14:53:36.515203,15359
14:53:36.515203,-1
14:53:36.515203,-175
14:53:36.515203,25855
14:53:36.515203,-1
14:53:36.515203,-140
14:53:36.515203,-26881
14:53:36.515203,-1
14:53:36.515203,-68
14:53:36.515203,-14337
14:53:36.515203,-1
14:53:36.515203,-35
14:53:37.098698,-9
14:53:37.098698,-5121
14:53:37.098698,-1
14:53:37.098698,-40
14:53:37.098698,-9473
14:53:37.098698,-1
14:53:37.098698,-38
14:53:37.098698,-10497
14:53:37.098698,-1
14:53:37.098698,-38
14:53:37.098698,-9473
14:53:37.098698,-1
14:53:37.098698,-42
14:53:37.098698,-10497
14:53:37.098698,-1
14:53:37.098698,-38
14:53:37.098698,-8193
14:53:37.098698,-1
14:53:37.098698,-33
14:53:37.098698,-9473
14:53:37.098698,-1
14:53:37.098698,-38
14:53:37.098698,-6913
14:53:37.098698,-1
14:53:37.098698,-33
14:53:37.098698,-11265
14:53:37.098698,-1
14:53:37.098698,-38
14:53:37.098698,-3841
14:53:37.098698,-1
14:53:37.098698,-19
14:53:37.098698,-7425
14:53:37.098698,-1
14:53:37.098698,-21
14:53:37.098698,-3841
14:53:37.098698,-1
14:53:37.098698,-35
14:53:37.098698,-8705
14:53:37.098698,-1
14:53:37.098698,-16
14:53:37.098698,-5121
14:53:37.098698,-1
14:53:37.098698,-33
14:53:37.098698,-8705
14:53:37.098698,-1
14:53:37.098698,-45
14:53:37.098698,-15361
14:53:37.098698,-1
14:53:37.098698,-45
14:53:37.098698,-2561
14:53:37.098698,-1
14:53:37.098698,-9
14:53:37.098698,-2561
14:53:37.098698,-1
14:53:37.098698,4
14:53:37.098698,-512
14:53:37.098698,-1
14:53:37.098698,-28
14:53:37.098698,-7425
14:53:37.098698,-1
14:53:37.098698,-14
14:53:37.098698,-1537
14:53:37.098698,-1
14:53:37.098698,-19
14:53:37.098698,-6401
14:53:37.098698,-1
