timestamp,ecg
21:29:57.395687,2304
21:29:57.395687,0
21:29:57.395687,9
21:29:57.395687,2816
21:29:57.395687,0
21:29:57.395687,11
21:29:57.395687,2304
21:29:57.395687,0
21:29:57.395687,7
21:29:57.395687,0
21:29:57.395687,0
21:29:57.395687,-4
21:29:57.395687,-1537
21:29:57.395687,-1
21:29:57.395687,-7
21:29:57.395687,-2049
21:29:57.395687,-1
21:29:57.395687,-11
21:29:57.395687,-2049
21:29:57.395687,-1
21:29:57.395687,0
21:29:57.395687,512
21:29:57.395687,0
21:29:57.395687,0
21:29:57.395687,-512
21:29:57.395687,-1
21:29:57.395687,-4
21:29:57.395687,-769
21:29:57.395687,-1
21:29:57.395687,-4
21:29:57.395687,-257
21:29:57.395687,-1
21:29:57.395687,9
21:29:57.395687,2816
21:29:57.395687,0
21:29:57.395687,4
21:29:57.395687,512
21:29:57.395687,0
21:29:57.395687,4
21:29:57.395687,0
21:29:57.395687,0
21:29:57.395687,-21
21:29:57.395687,-8705
21:29:57.395687,-1
21:29:57.395687,-33
21:29:57.395687,-2561
21:29:57.395687,-1
21:29:57.395687,28
21:29:57.395687,10752
21:29:57.395687,0
21:29:57.395687,18
21:29:57.395687,1024
21:29:57.395687,0
21:29:57.395687,4
21:29:57.395687,512
21:29:57.395687,0
21:29:57.395687,2
21:29:57.395687,1024
21:29:57.395687,0
21:29:57.395687,0
21:29:57.395687,-1024
21:29:57.395687,-1
21:29:57.395687,-26
21:29:57.395687,-31745
21:29:57.395687,-1
21:29:57.395687,-236
21:29:57.395687,-14081
21:29:57.395687,-1
21:29:57.395687,606
21:29:57.395687,256
21:29:57.395687,5
21:29:57.395687,1158
21:29:57.395687,32512
21:29:57.395687,1
21:29:57.395687,-56
21:29:57.395687,-15873
21:29:57.395687,-1
21:29:57.395687,-130
21:29:57.395687,13823
21:29:57.395687,-1
21:29:57.395687,-165
21:29:57.395687,25855
21:29:57.395687,-1
21:29:57.395687,-179
21:29:57.946734,-172
21:29:57.946734,26623
21:29:57.946734,-1
21:29:57.946734,-151
21:29:57.946734,28415
21:29:57.946734,-1
21:29:57.946734,-144
21:29:57.946734,27647
21:29:57.946734,-1
21:29:57.946734,-151
21:29:57.946734,27135
21:29:57.946734,-1
21:29:57.946734,-158
21:29:57.946734,23551
21:29:57.946734,-1
21:29:57.946734,-158
21:29:57.946734,28927
21:29:57.946734,-1
21:29:57.946734,-137
21:29:57.946734,31999
21:29:57.946734,-1
21:29:57.946734,-125
21:29:57.946734,-28673
21:29:57.946734,-1
21:29:57.946734,-99
21:29:57.946734,-19713
21:29:57.946734,-1
21:29:57.946734,-59
21:29:57.946734,-13057
21:29:57.946734,-1
21:29:57.946734,-42
21:29:57.946734,-5633
21:29:57.946734,-1
21:29:57.946734,-9
21:29:57.946734,-1537
21:29:57.946734,-1
21:29:57.946734,-2
21:29:57.946734,1279
21:29:57.946734,0
21:29:57.946734,-2
21:29:57.946734,-2049
21:29:57.946734,-1
21:29:57.946734,-9
21:29:57.946734,-2049
21:29:57.946734,-1
21:29:57.946734,-18
21:29:57.946734,-5633
21:29:57.946734,-1
21:29:57.946734,-18
21:29:57.946734,-3841
21:29:57.946734,-1
21:29:57.946734,-21
21:29:57.946734,-4353
21:29:57.946734,-1
21:29:57.946734,-16
21:29:57.946734,-3329
21:29:57.946734,-1
21:29:57.946734,-7
21:29:57.946734,-1537
21:29:57.946734,-1
21:29:57.946734,-11
21:29:57.946734,-2049
21:29:57.946734,-1
21:29:57.946734,0
21:29:57.946734,512
21:29:57.946734,0
21:29:57.946734,0
21:29:57.946734,-512
21:29:57.946734,-1
21:29:57.946734,-7
21:29:57.946734,-2561
21:29:57.946734,-1
21:29:57.946734,-26
21:29:57.946734,-9217
21:29:57.946734,-1
21:29:57.946734,-35
21:29:57.946734,-3329
21:29:57.946734,-1
21:29:57.946734,18
21:29:57.946734,8448
21:29:57.946734,0
21:29:57.946734,9
21:29:57.946734,-1024
21:29:57.946734,-1
21:29:57.946734,2
21:29:57.946734,0
21:29:57.946734,0
21:29:57.946734,-2
21:29:57.946734,255
21:29:57.946734,0
21:29:57.946734,0
21:29:57.946734,0
21:29:57.946734,0
21:29:57.946734,-16
21:29:57.946734,-23809
21:29:57.946734,-1
21:29:57.946734,-229
21:29:57.946734,22783
21:29:57.946734,-1
21:29:57.946734,333
21:29:57.946734,2560
21:29:57.946734,4
21:29:57.946734,1212
21:29:57.946734,21504
21:29:57.946734,2
21:29:57.946734,7
21:29:57.946734,-13312
21:29:57.946734,-1
21:29:57.946734,-61
21:29:58.496790,-175
21:29:58.496790,23551
21:29:58.496790,-1
21:29:58.496790,-125
21:29:58.496790,28927
21:29:58.496790,-1
21:29:58.496790,-151
21:29:58.496790,31999
21:29:58.496790,-1
21:29:58.496790,-125
21:29:58.496790,-31745
21:29:58.496790,-1
21:29:58.496790,-113
21:29:58.496790,-25089
21:29:58.496790,-1
21:29:58.496790,-99
21:29:58.496790,-26881
21:29:58.496790,-1
21:29:58.496790,-113
21:29:58.496790,-30465
21:29:58.496790,-1
21:29:58.496790,-125
21:29:58.496790,32511
21:29:58.496790,-1
21:29:58.496790,-127
21:29:58.496790,-29953
21:29:58.496790,-1
21:29:58.496790,-106
21:29:58.496790,-22529
21:29:58.496790,-1
21:29:58.496790,-78
21:29:58.496790,-17921
21:29:58.496790,-1
21:29:58.496790,-66
21:29:58.496790,-13057
21:29:58.496790,-1
21:29:58.496790,-33
21:29:58.496790,-5633
21:29:58.496790,-1
21:29:58.496790,-16
21:29:58.496790,-2561
21:29:58.496790,-1
21:29:58.496790,-7
21:29:58.496790,255
21:29:58.496790,0
21:29:58.496790,7
21:29:58.496790,-512
21:29:58.496790,-1
21:29:58.496790,-16
21:29:58.496790,-6401
21:29:58.496790,-1
21:29:58.496790,-26
21:29:58.496790,-3841
21:29:58.496790,-1
21:29:58.496790,-14
21:29:58.496790,-4353
21:29:58.496790,-1
21:29:58.496790,-16
21:29:58.496790,-3841
21:29:58.496790,-1
21:29:58.496790,-16
21:29:58.496790,-3841
21:29:58.496790,-1
21:29:58.496790,-11
21:29:58.496790,-257
21:29:58.496790,-1
21:29:58.496790,0
21:29:58.496790,-1792
21:29:58.496790,-1
21:29:58.496790,-14
21:29:58.496790,-3329
21:29:58.496790,-1
21:29:58.496790,-11
21:29:58.496790,-1537
21:29:58.496790,-1
21:29:58.496790,-11
21:29:58.496790,-5633
21:29:58.496790,-1
21:29:58.496790,-28
21:29:58.496790,-8705
21:29:58.496790,-1
21:29:58.496790,-35
21:29:58.496790,1279
21:29:58.496790,0
21:29:58.496790,49
21:29:58.496790,12032
21:29:58.496790,0
21:29:58.496790,16
21:29:58.496790,1792
21:29:58.496790,0
21:29:58.496790,14
21:29:58.496790,2816
21:29:58.496790,0
21:29:58.496790,14
21:29:58.496790,4096
21:29:58.496790,0
21:29:58.496790,9
21:29:58.496790,512
21:29:58.496790,0
21:29:58.496790,-23
21:29:58.496790,31487
21:29:58.496790,-1
21:29:58.496790,-236
21:29:58.496790,-257
21:29:58.496790,-1
21:29:58.496790,712
21:29:58.496790,15872
21:29:58.496790,5
21:29:58.496790,1110
21:29:59.146678,329
21:29:59.146678,-12544
21:29:59.146678,-1
21:29:59.146678,-49
21:29:59.146678,32511
21:29:59.146678,-1
21:29:59.146678,-189
21:29:59.146678,28927
21:29:59.146678,-1
21:29:59.146678,-137
21:29:59.146678,27647
21:29:59.146678,-1
21:29:59.146678,-127
21:29:59.146678,-29953
21:29:59.146678,-1
21:29:59.146678,-130
21:29:59.146678,-32257
21:29:59.146678,-1
21:29:59.146678,-120
21:29:59.146678,32511
21:29:59.146678,-1
21:29:59.146678,-134
21:29:59.146678,32511
21:29:59.146678,-1
21:29:59.146678,-132
21:29:59.146678,27647
21:29:59.146678,-1
21:29:59.146678,-158
21:29:59.146678,27135
21:29:59.146678,-1
21:29:59.146678,-139
21:29:59.146678,31999
21:29:59.146678,-1
21:29:59.146678,-123
21:29:59.146678,-26369
21:29:59.146678,-1
21:29:59.146678,-85
21:29:59.146678,-18433
21:29:59.146678,-1
21:29:59.146678,-61
21:29:59.146678,-12289
21:29:59.146678,-1
21:29:59.146678,-37
21:29:59.146678,-5633
21:29:59.146678,-1
21:29:59.146678,-7
21:29:59.146678,-257
21:29:59.146678,-1
21:29:59.146678,-4
21:29:59.146678,-769
21:29:59.146678,-1
21:29:59.146678,-7
21:29:59.146678,-769
21:29:59.146678,-1
21:29:59.146678,-4
21:29:59.146678,-2049
21:29:59.146678,-1
21:29:59.146678,-9
21:29:59.146678,-769
21:29:59.146678,-1
21:29:59.146678,-7
21:29:59.146678,-2561
21:29:59.146678,-1
21:29:59.146678,-9
21:29:59.146678,-2561
21:29:59.146678,-1
21:29:59.146678,-21
21:29:59.146678,-4353
21:29:59.146678,-1
21:29:59.146678,-9
21:29:59.146678,-2049
21:29:59.146678,-1
21:29:59.146678,-7
21:29:59.146678,-257
21:29:59.146678,-1
21:29:59.146678,-4
21:29:59.146678,-769
21:29:59.146678,-1
21:29:59.146678,-4
21:29:59.146678,-257
21:29:59.146678,-1
21:29:59.146678,0
21:29:59.146678,0
21:29:59.146678,0
21:29:59.146678,-2
21:29:59.146678,-1537
21:29:59.146678,-1
21:29:59.146678,-9
21:29:59.146678,-4353
21:29:59.146678,-1
21:29:59.146678,-33
21:29:59.146678,-10497
21:29:59.146678,-1
21:29:59.146678,-21
21:29:59.146678,7935
21:29:59.146678,0
21:29:59.146678,52
21:29:59.146678,6656
21:29:59.146678,0
21:29:59.146678,9
21:29:59.146678,2304
21:29:59.146678,0
21:29:59.146678,9
21:29:59.146678,3584
21:29:59.146678,0
21:29:59.146678,11
21:29:59.146678,512
21:29:59.146678,0
21:29:59.146678,2
21:29:59.596100,-11
21:29:59.596100,-22529
21:29:59.596100,-1
21:29:59.596100,-220
21:29:59.596100,29439
21:29:59.596100,-1
21:29:59.596100,404
21:29:59.596100,-30720
21:29:59.596100,4
21:29:59.596100,1316
21:29:59.596100,29440
21:29:59.596100,2
21:29:59.596100,-2
21:29:59.596100,-21505
21:29:59.596100,-1
21:29:59.596100,-94
21:29:59.596100,17919
21:29:59.596100,-1
21:29:59.596100,-179
21:29:59.596100,27647
21:29:59.596100,-1
21:29:59.596100,-163
21:29:59.596100,22783
21:29:59.596100,-1
21:29:59.596100,-161
21:29:59.596100,24575
21:29:59.596100,-1
21:29:59.596100,-156
21:29:59.596100,30207
21:29:59.596100,-1
21:29:59.596100,-130
21:29:59.596100,29439
21:29:59.596100,-1
21:29:59.596100,-146
21:29:59.596100,28927
21:29:59.596100,-1
21:29:59.596100,-146
21:29:59.596100,27135
21:29:59.596100,-1
21:29:59.596100,-156
21:29:59.596100,25343
21:29:59.596100,-1
21:29:59.596100,-153
21:29:59.596100,30207
21:29:59.596100,-1
21:29:59.596100,-125
21:29:59.596100,-28673
21:29:59.596100,-1
21:29:59.596100,-99
21:29:59.596100,-21505
21:29:59.596100,-1
21:29:59.596100,-68
21:29:59.596100,-13057
21:29:59.596100,-1
21:29:59.596100,-35
21:29:59.596100,-5633
21:29:59.596100,-1
21:29:59.596100,-16
21:29:59.596100,-2561
21:29:59.596100,-1
21:29:59.596100,-7
21:29:59.596100,-2561
21:29:59.596100,-1
21:29:59.596100,-7
21:29:59.596100,255
21:29:59.596100,0
21:29:59.596100,-4
21:29:59.596100,-2049
21:29:59.596100,-1
21:29:59.596100,-9
21:29:59.596100,-3841
21:29:59.596100,-1
21:29:59.596100,-21
21:29:59.596100,-5121
21:29:59.596100,-1
21:29:59.596100,-18
21:29:59.596100,-2561
21:29:59.596100,-1
21:29:59.596100,-14
21:29:59.596100,-3329
21:29:59.596100,-1
21:29:59.596100,-11
21:29:59.596100,-769
21:29:59.596100,-1
21:29:59.596100,7
21:29:59.596100,1792
21:29:59.596100,0
21:29:59.596100,2
21:29:59.596100,1792
21:29:59.596100,0
21:29:59.596100,-2
21:29:59.596100,-5633
21:29:59.596100,-1
21:29:59.596100,-28
21:29:59.596100,-5121
21:29:59.596100,-1
21:29:59.596100,2
21:29:59.596100,10752
21:29:59.596100,0
21:29:59.596100,54
21:29:59.596100,7168
21:29:59.596100,0
21:29:59.596100,11
21:29:59.596100,3584
21:29:59.596100,0
21:29:59.596100,18
21:29:59.596100,5888
21:29:59.596100,0
21:29:59.596100,21
21:30:00.196363,11
21:30:00.196363,2304
21:30:00.196363,0
21:30:00.196363,-2
21:30:00.196363,-20737
21:30:00.196363,-1
21:30:00.196363,-217
21:30:00.196363,30207
21:30:00.196363,-1
21:30:00.196363,386
21:30:00.196363,16640
21:30:00.196363,4
21:30:00.196363,1238
21:30:00.196363,23296
21:30:00.196363,2
21:30:00.196363,23
21:30:00.196363,-7680
21:30:00.196363,-1
21:30:00.196363,-49
21:30:00.196363,24575
21:30:00.196363,-1
21:30:00.196363,-144
21:30:00.196363,-27393
21:30:00.196363,-1
21:30:00.196363,-134
21:30:00.196363,31487
21:30:00.196363,-1
21:30:00.196363,-113
21:30:00.196363,-30465
21:30:00.196363,-1
21:30:00.196363,-130
21:30:00.196363,-31233
21:30:00.196363,-1
21:30:00.196363,-116
21:30:00.196363,-29953
21:30:00.196363,-1
21:30:00.196363,-118
21:30:00.196363,-30465
21:30:00.196363,-1
21:30:00.196363,-127
21:30:00.196363,31487
21:30:00.196363,-1
21:30:00.196363,-137
21:30:00.196363,31999
21:30:00.196363,-1
21:30:00.196363,-116
21:30:00.196363,-25601
21:30:00.196363,-1
21:30:00.196363,-94
21:30:00.196363,-21505
21:30:00.196363,-1
21:30:00.196363,-73
21:30:00.196363,-15361
21:30:00.196363,-1
21:30:00.196363,-47
21:30:00.196363,-8193
21:30:00.196363,-1
21:30:00.196363,-28
21:30:00.196363,-5633
21:30:00.196363,-1
21:30:00.196363,-11
21:30:00.196363,-257
21:30:00.196363,-1
21:30:00.196363,-2
21:30:00.196363,-257
21:30:00.196363,-1
21:30:00.196363,-4
21:30:00.196363,-2049
21:30:00.196363,-1
21:30:00.196363,-18
21:30:00.196363,-6401
21:30:00.196363,-1
21:30:00.196363,-26
21:30:00.196363,-3329
21:30:00.196363,-1
21:30:00.196363,-7
21:30:00.196363,-2049
21:30:00.196363,-1
21:30:00.196363,-7
21:30:00.196363,-257
21:30:00.196363,-1
21:30:00.196363,2
21:30:00.196363,1792
21:30:00.196363,0
21:30:00.196363,7
21:30:00.196363,2304
21:30:00.196363,0
21:30:00.196363,9
21:30:00.196363,2304
21:30:00.196363,0
21:30:00.196363,9
21:30:00.196363,1024
21:30:00.196363,0
21:30:00.196363,-2
21:30:00.196363,-3329
21:30:00.196363,-1
21:30:00.196363,-23
21:30:00.196363,-3841
21:30:00.196363,-1
21:30:00.196363,14
21:30:00.196363,13824
21:30:00.196363,0
21:30:00.196363,56
21:30:00.196363,6656
21:30:00.196363,0
21:30:00.196363,14
21:30:00.196363,5376
21:30:00.196363,0
21:30:00.196363,18
21:30:00.746254,16
21:30:00.746254,3584
21:30:00.746254,0
21:30:00.746254,11
21:30:00.746254,2816
21:30:00.746254,0
21:30:00.746254,-7
21:30:00.746254,-25601
21:30:00.746254,-1
21:30:00.746254,-224
21:30:00.746254,-20737
21:30:00.746254,-1
21:30:00.746254,556
21:30:00.746254,3328
21:30:00.746254,5
21:30:00.746254,1283
21:30:00.746254,-768
21:30:00.746254,1
21:30:00.746254,-21
21:30:00.746254,-11009
21:30:00.746254,-1
21:30:00.746254,-87
21:30:00.746254,20991
21:30:00.746254,-1
21:30:00.746254,-142
21:30:00.746254,-30465
21:30:00.746254,-1
21:30:00.746254,-144
21:30:00.746254,30207
21:30:00.746254,-1
21:30:00.746254,-130
21:30:00.746254,32511
21:30:00.746254,-1
21:30:00.746254,-127
21:30:00.746254,-32257
21:30:00.746254,-1
21:30:00.746254,-134
21:30:00.746254,30207
21:30:00.746254,-1
21:30:00.746254,-139
21:30:00.746254,29439
21:30:00.746254,-1
21:30:00.746254,-156
21:30:00.746254,24063
21:30:00.746254,-1
21:30:00.746254,-161
21:30:00.746254,27135
21:30:00.746254,-1
21:30:00.746254,-144
21:30:00.746254,31999
21:30:00.746254,-1
21:30:00.746254,-116
21:30:00.746254,-24577
21:30:00.746254,-1
21:30:00.746254,-82
21:30:00.746254,-17921
21:30:00.746254,-1
21:30:00.746254,-49
21:30:00.746254,-7425
21:30:00.746254,-1
21:30:00.746254,-18
21:30:00.746254,-2049
21:30:00.746254,-1
21:30:00.746254,-2
21:30:00.746254,-257
21:30:00.746254,-1
21:30:00.746254,2
21:30:00.746254,1792
21:30:00.746254,0
21:30:00.746254,4
21:30:00.746254,1024
21:30:00.746254,0
21:30:00.746254,7
21:30:00.746254,1024
21:30:00.746254,0
21:30:00.746254,-2
21:30:00.746254,-2049
21:30:00.746254,-1
21:30:00.746254,-11
21:30:00.746254,-2561
21:30:00.746254,-1
21:30:00.746254,-9
21:30:00.746254,-2049
21:30:00.746254,-1
21:30:00.746254,-4
21:30:00.746254,255
21:30:00.746254,0
21:30:00.746254,4
21:30:00.746254,0
21:30:00.746254,0
21:30:00.746254,-4
21:30:00.746254,255
21:30:00.746254,0
21:30:00.746254,7
21:30:00.746254,1024
21:30:00.746254,0
21:30:00.746254,-4
21:30:00.746254,-1537
21:30:00.746254,-1
21:30:00.746254,0
21:30:00.746254,512
21:30:00.746254,0
21:30:00.746254,0
21:30:00.746254,0
21:30:00.746254,0
21:30:00.746254,-4
21:30:00.746254,-257
21:30:00.746254,-1
21:30:00.746254,4
21:30:01.393013,2
21:30:01.393013,-512
21:30:01.393013,-1
21:30:01.393013,-11
21:30:01.393013,-3329
21:30:01.393013,-1
21:30:01.393013,-14
21:30:01.393013,-6401
21:30:01.393013,-1
21:30:01.393013,-44
21:30:01.393013,-11009
21:30:01.393013,-1
21:30:01.393013,-7
21:30:01.393013,10495
21:30:01.393013,0
21:30:01.393013,52
21:30:01.393013,8448
21:30:01.393013,0
21:30:01.393013,23
21:30:01.393013,4096
21:30:01.393013,0
21:30:01.393013,9
21:30:01.393013,4096
21:30:01.393013,0
21:30:01.393013,21
21:30:01.393013,4096
21:30:01.393013,0
21:30:01.393013,7
21:30:01.393013,-5888
21:30:01.393013,-1
21:30:01.393013,-120
21:30:01.393013,8447
21:30:01.393013,-1
21:30:01.393013,-33
21:30:01.393013,-32257
21:30:01.393013,2
21:30:01.393013,1316
21:30:01.393013,-28416
21:30:01.393013,4
21:30:01.393013,376
21:30:01.393013,-15616
21:30:01.393013,-1
21:30:01.393013,-59
21:30:01.393013,-31745
21:30:01.393013,-1
21:30:01.393013,-201
21:30:01.393013,25855
21:30:01.393013,-1
21:30:01.393013,-144
21:30:01.393013,22783
21:30:01.393013,-1
21:30:01.393013,-151
21:30:01.393013,31487
21:30:01.393013,-1
21:30:01.393013,-144
21:30:01.393013,27647
21:30:01.393013,-1
21:30:01.393013,-146
21:30:01.393013,28415
21:30:01.393013,-1
21:30:01.393013,-139
21:30:01.393013,29439
21:30:01.393013,-1
21:30:01.393013,-156
21:30:01.393013,25343
21:30:01.393013,-1
21:30:01.393013,-153
21:30:01.393013,25343
21:30:01.393013,-1
21:30:01.393013,-168
21:30:01.393013,23551
21:30:01.393013,-1
21:30:01.393013,-144
21:30:01.393013,-31233
21:30:01.393013,-1
21:30:01.393013,-108
21:30:01.393013,-25601
21:30:01.393013,-1
21:30:01.393013,-85
21:30:01.393013,-15873
21:30:01.393013,-1
21:30:01.393013,-52
21:30:01.393013,-8705
21:30:01.393013,-1
21:30:01.393013,-21
21:30:01.393013,-5121
21:30:01.393013,-1
21:30:01.393013,-18
21:30:01.393013,-3329
21:30:01.393013,-1
21:30:01.393013,-9
21:30:01.393013,-257
21:30:01.393013,-1
21:30:01.393013,2
21:30:01.393013,-512
21:30:01.393013,-1
21:30:01.393013,-9
21:30:01.393013,-3329
21:30:01.393013,-1
21:30:01.393013,-11
21:30:01.393013,-769
21:30:01.393013,-1
21:30:01.393013,-9
21:30:01.393013,-5633
21:30:01.393013,-1
21:30:01.393013,-21
21:30:01.393013,-2561
21:30:01.393013,-1
21:30:01.393013,-9
21:30:01.846432,-7
21:30:01.846432,-257
21:30:01.846432,-1
21:30:01.846432,-2
21:30:01.846432,-257
21:30:01.846432,-1
21:30:01.846432,0
21:30:01.846432,1024
21:30:01.846432,0
21:30:01.846432,11
21:30:01.846432,3584
21:30:01.846432,0
21:30:01.846432,9
21:30:01.846432,512
21:30:01.846432,0
21:30:01.846432,2
21:30:01.846432,512
21:30:01.846432,0
21:30:01.846432,-11
21:30:01.846432,-4353
21:30:01.846432,-1
21:30:01.846432,-11
21:30:01.846432,255
21:30:01.846432,0
21:30:01.846432,30
21:30:01.846432,15104
21:30:01.846432,0
21:30:01.846432,44
21:30:01.846432,5376
21:30:01.846432,0
21:30:01.846432,28
21:30:01.846432,8448
21:30:01.846432,0
21:30:01.846432,23
21:30:01.846432,4608
21:30:01.846432,0
21:30:01.846432,23
21:30:01.846432,5376
21:30:01.846432,0
21:30:01.846432,2
21:30:01.846432,-17408
21:30:01.846432,-1
21:30:01.846432,-196
21:30:01.846432,25855
21:30:01.846432,-1
21:30:01.846432,326
21:30:01.846432,4352
21:30:01.846432,4
21:30:01.846432,1248
21:30:01.846432,32512
21:30:01.846432,2
21:30:01.846432,40
21:30:01.846432,-6656
21:30:01.846432,-1
21:30:01.846432,-42
21:30:01.846432,26623
21:30:01.846432,-1
21:30:01.846432,-146
21:30:01.846432,-28161
21:30:01.846432,-1
21:30:01.846432,-130
21:30:01.846432,32511
21:30:01.846432,-1
21:30:01.846432,-111
21:30:01.846432,-29441
21:30:01.846432,-1
21:30:01.846432,-118
21:30:01.846432,-28161
21:30:01.846432,-1
21:30:01.846432,-113
21:30:01.846432,-31233
21:30:01.846432,-1
21:30:01.846432,-118
21:30:01.846432,-30465
21:30:01.846432,-1
21:30:01.846432,-137
21:30:01.846432,28415
21:30:01.846432,-1
21:30:01.846432,-149
21:30:01.846432,27647
21:30:01.846432,-1
21:30:01.846432,-137
21:30:01.846432,-31745
21:30:01.846432,-1
21:30:01.846432,-118
21:30:01.846432,-27393
21:30:01.846432,-1
21:30:01.846432,-97
21:30:01.846432,-20737
21:30:01.846432,-1
21:30:01.846432,-66
21:30:01.846432,-11777
21:30:01.846432,-1
21:30:01.846432,-35
21:30:01.846432,-6913
21:30:01.846432,-1
21:30:01.846432,-14
21:30:01.846432,-1537
21:30:01.846432,-1
21:30:01.846432,-9
21:30:01.846432,-2561
21:30:01.846432,-1
21:30:01.846432,-7
21:30:01.846432,1279
21:30:01.846432,0
21:30:01.846432,7
21:30:01.846432,512
21:30:01.846432,0
21:30:01.846432,-2
21:30:02.446430,-4
21:30:02.446430,-769
21:30:02.446430,-1
21:30:02.446430,-2
21:30:02.446430,-769
21:30:02.446430,-1
21:30:02.446430,-4
21:30:02.446430,2047
21:30:02.446430,0
21:30:02.446430,18
21:30:02.446430,5376
21:30:02.446430,0
21:30:02.446430,21
21:30:02.446430,5888
21:30:02.446430,0
21:30:02.446430,26
21:30:02.446430,5888
21:30:02.446430,0
21:30:02.446430,21
21:30:02.446430,5376
21:30:02.446430,0
21:30:02.446430,18
21:30:02.446430,4096
21:30:02.446430,0
21:30:02.446430,18
21:30:02.446430,4608
21:30:02.446430,0
21:30:02.446430,14
21:30:02.446430,2304
21:30:02.446430,0
21:30:02.446430,0
21:30:02.446430,-2816
21:30:02.446430,-1
21:30:02.446430,-18
21:30:02.446430,-2561
21:30:02.446430,-1
21:30:02.446430,21
21:30:02.446430,14336
21:30:02.446430,0
21:30:02.446430,54
21:30:02.446430,6656
21:30:02.446430,0
21:30:02.446430,18
21:30:02.446430,5888
21:30:02.446430,0
21:30:02.446430,23
21:30:02.446430,5888
21:30:02.446430,0
21:30:02.446430,21
21:30:02.446430,4096
21:30:02.446430,0
21:30:02.446430,11
21:30:02.446430,-8960
21:30:02.446430,-1
21:30:02.446430,-168
21:30:02.446430,13823
21:30:02.446430,-1
21:30:02.446430,182
21:30:02.446430,-21504
21:30:02.446430,3
21:30:02.446430,1373
21:30:02.446430,32512
21:30:02.446430,3
21:30:02.446430,139
21:30:02.446430,-20992
21:30:02.446430,-1
21:30:02.446430,-68
21:30:02.446430,25855
21:30:02.446430,-1
21:30:02.446430,-175
21:30:02.446430,31999
21:30:02.446430,-1
21:30:02.446430,-146
21:30:02.446430,25855
21:30:02.446430,-1
21:30:02.446430,-139
21:30:02.446430,31487
21:30:02.446430,-1
21:30:02.446430,-139
21:30:02.446430,30719
21:30:02.446430,-1
21:30:02.446430,-142
21:30:02.446430,27647
21:30:02.446430,-1
21:30:02.446430,-149
21:30:02.446430,27647
21:30:02.446430,-1
21:30:02.446430,-156
21:30:02.446430,24063
21:30:02.446430,-1
21:30:02.446430,-168
21:30:02.446430,23551
21:30:02.446430,-1
21:30:02.446430,-158
21:30:02.446430,27647
21:30:02.446430,-1
21:30:02.446430,-134
21:30:02.446430,-29441
21:30:02.446430,-1
21:30:02.446430,-97
21:30:02.446430,-20737
21:30:02.446430,-1
21:30:02.446430,-68
21:30:02.446430,-14081
21:30:02.446430,-1
21:30:02.446430,-40
21:30:02.446430,-6401
21:30:02.446430,-1
21:30:02.446430,-16
21:30:02.995839,-11
21:30:02.995839,-2561
21:30:02.995839,-1
21:30:02.995839,-16
21:30:02.995839,-4353
