timestamp,ecg,reconstructed_time
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:22.767691923
2025-11-07 21:29:54.046673,-4,2025-11-07 21:31:22.775384231
2025-11-07 21:29:54.046673,4351,2025-11-07 21:31:22.783076538
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.790768846
2025-11-07 21:29:54.046673,44,2025-11-07 21:31:22.798461154
2025-11-07 21:29:54.046673,14336,2025-11-07 21:31:22.806153462
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.813845769
2025-11-07 21:29:54.046673,37,2025-11-07 21:31:22.821538077
2025-11-07 21:29:54.046673,4096,2025-11-07 21:31:22.829230385
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.836922692
2025-11-07 21:29:54.046673,14,2025-11-07 21:31:22.844615000
2025-11-07 21:29:54.046673,5376,2025-11-07 21:31:22.852307308
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.859999615
2025-11-07 21:29:54.046673,18,2025-11-07 21:31:22.867691923
2025-11-07 21:29:54.046673,3584,2025-11-07 21:31:22.875384231
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.883076538
2025-11-07 21:29:54.046673,11,2025-11-07 21:31:22.890768846
2025-11-07 21:29:54.046673,2304,2025-11-07 21:31:22.898461154
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:22.906153462
2025-11-07 21:29:54.046673,-18,2025-11-07 21:31:22.913845769
2025-11-07 21:29:54.046673,-32257,2025-11-07 21:31:22.921538077
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:22.929230385
2025-11-07 21:29:54.046673,-234,2025-11-07 21:31:22.936922692
2025-11-07 21:29:54.046673,-6401,2025-11-07 21:31:22.944615000
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:22.952307308
2025-11-07 21:29:54.046673,648,2025-11-07 21:31:22.959999615
2025-11-07 21:29:54.046673,2560,2025-11-07 21:31:22.967691923
2025-11-07 21:29:54.046673,5,2025-11-07 21:31:22.975384231
2025-11-07 21:29:54.046673,1120,2025-11-07 21:31:22.983076538
2025-11-07 21:29:54.046673,22272,2025-11-07 21:31:22.990768846
2025-11-07 21:29:54.046673,1,2025-11-07 21:31:22.998461154
2025-11-07 21:29:54.046673,-54,2025-11-07 21:31:23.006153462
2025-11-07 21:29:54.046673,-9985,2025-11-07 21:31:23.013845769
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.021538077
2025-11-07 21:29:54.046673,-108,2025-11-07 21:31:23.029230385
2025-11-07 21:29:54.046673,19967,2025-11-07 21:31:23.036922692
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.044615000
2025-11-07 21:29:54.046673,-144,2025-11-07 21:31:23.052307308
2025-11-07 21:29:54.046673,30719,2025-11-07 21:31:23.059999615
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.067691923
2025-11-07 21:29:54.046673,-151,2025-11-07 21:31:23.075384231
2025-11-07 21:29:54.046673,30719,2025-11-07 21:31:23.083076538
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.090768846
2025-11-07 21:29:54.046673,-132,2025-11-07 21:31:23.098461154
2025-11-07 21:29:54.046673,28927,2025-11-07 21:31:23.106153462
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.113845769
2025-11-07 21:29:54.046673,-142,2025-11-07 21:31:23.121538077
2025-11-07 21:29:54.046673,30719,2025-11-07 21:31:23.129230385
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.136922692
2025-11-07 21:29:54.046673,-139,2025-11-07 21:31:23.144615000
2025-11-07 21:29:54.046673,28927,2025-11-07 21:31:23.152307308
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.159999615
2025-11-07 21:29:54.046673,-144,2025-11-07 21:31:23.167691923
2025-11-07 21:29:54.046673,29439,2025-11-07 21:31:23.175384231
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.183076538
2025-11-07 21:29:54.046673,-144,2025-11-07 21:31:23.190768846
2025-11-07 21:29:54.046673,26623,2025-11-07 21:31:23.198461154
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.206153462
2025-11-07 21:29:54.046673,-156,2025-11-07 21:31:23.213845769
2025-11-07 21:29:54.046673,28415,2025-11-07 21:31:23.221538077
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.229230385
2025-11-07 21:29:54.046673,-137,2025-11-07 21:31:23.236922692
2025-11-07 21:29:54.046673,32511,2025-11-07 21:31:23.244615000
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.252307308
2025-11-07 21:29:54.046673,-113,2025-11-07 21:31:23.259999615
2025-11-07 21:29:54.046673,-24577,2025-11-07 21:31:23.267691923
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.275384231
2025-11-07 21:29:54.046673,-89,2025-11-07 21:31:23.283076538
2025-11-07 21:29:54.046673,-19713,2025-11-07 21:31:23.290768846
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.298461154
2025-11-07 21:29:54.046673,-68,2025-11-07 21:31:23.306153462
2025-11-07 21:29:54.046673,-14081,2025-11-07 21:31:23.313845769
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.321538077
2025-11-07 21:29:54.046673,-33,2025-11-07 21:31:23.329230385
2025-11-07 21:29:54.046673,-4353,2025-11-07 21:31:23.336922692
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.344615000
2025-11-07 21:29:54.046673,-16,2025-11-07 21:31:23.352307308
2025-11-07 21:29:54.046673,-1537,2025-11-07 21:31:23.359999615
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.367691923
2025-11-07 21:29:54.046673,4,2025-11-07 21:31:23.375384231
2025-11-07 21:29:54.046673,1024,2025-11-07 21:31:23.383076538
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:23.390768846
2025-11-07 21:29:54.046673,-2,2025-11-07 21:31:23.398461154
2025-11-07 21:29:54.046673,255,2025-11-07 21:31:23.406153462
2025-11-07 21:29:54.046673,0,2025-11-07 21:31:23.413845769
2025-11-07 21:29:54.046673,-4,2025-11-07 21:31:23.421538077
2025-11-07 21:29:54.046673,-3841,2025-11-07 21:31:23.429230385
2025-11-07 21:29:54.046673,-1,2025-11-07 21:31:23.436922692
2025-11-07 21:29:54.046673,-21,2025-11-07 21:31:23.444615000
2025-11-07 21:29:54.596178,-16,2025-11-07 21:31:23.452307308
2025-11-07 21:29:54.596178,-3329,2025-11-07 21:31:23.459999615
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.467691923
2025-11-07 21:29:54.596178,-18,2025-11-07 21:31:23.475384231
2025-11-07 21:29:54.596178,-6401,2025-11-07 21:31:23.483076538
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.490768846
2025-11-07 21:29:54.596178,-26,2025-11-07 21:31:23.498461154
2025-11-07 21:29:54.596178,-2561,2025-11-07 21:31:23.506153462
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.513845769
2025-11-07 21:29:54.596178,-7,2025-11-07 21:31:23.521538077
2025-11-07 21:29:54.596178,-2049,2025-11-07 21:31:23.529230385
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.536922692
2025-11-07 21:29:54.596178,-4,2025-11-07 21:31:23.544615000
2025-11-07 21:29:54.596178,255,2025-11-07 21:31:23.552307308
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.559999615
2025-11-07 21:29:54.596178,-2,2025-11-07 21:31:23.567691923
2025-11-07 21:29:54.596178,767,2025-11-07 21:31:23.575384231
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.583076538
2025-11-07 21:29:54.596178,11,2025-11-07 21:31:23.590768846
2025-11-07 21:29:54.596178,2304,2025-11-07 21:31:23.598461154
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.606153462
2025-11-07 21:29:54.596178,-7,2025-11-07 21:31:23.613845769
2025-11-07 21:29:54.596178,-3841,2025-11-07 21:31:23.621538077
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.629230385
2025-11-07 21:29:54.596178,-18,2025-11-07 21:31:23.636922692
2025-11-07 21:29:54.596178,-1537,2025-11-07 21:31:23.644615000
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.652307308
2025-11-07 21:29:54.596178,33,2025-11-07 21:31:23.659999615
2025-11-07 21:29:54.596178,16128,2025-11-07 21:31:23.667691923
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.675384230
2025-11-07 21:29:54.596178,44,2025-11-07 21:31:23.683076538
2025-11-07 21:29:54.596178,4096,2025-11-07 21:31:23.690768846
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.698461154
2025-11-07 21:29:54.596178,16,2025-11-07 21:31:23.706153462
2025-11-07 21:29:54.596178,6656,2025-11-07 21:31:23.713845769
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.721538077
2025-11-07 21:29:54.596178,23,2025-11-07 21:31:23.729230385
2025-11-07 21:29:54.596178,4608,2025-11-07 21:31:23.736922692
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.744615000
2025-11-07 21:29:54.596178,11,2025-11-07 21:31:23.752307308
2025-11-07 21:29:54.596178,1792,2025-11-07 21:31:23.759999615
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:23.767691923
2025-11-07 21:29:54.596178,7,2025-11-07 21:31:23.775384231
2025-11-07 21:29:54.596178,-10240,2025-11-07 21:31:23.783076538
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.790768846
2025-11-07 21:29:54.596178,-177,2025-11-07 21:31:23.798461154
2025-11-07 21:29:54.596178,5887,2025-11-07 21:31:23.806153462
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.813845769
2025-11-07 21:29:54.596178,94,2025-11-07 21:31:23.821538077
2025-11-07 21:29:54.596178,9472,2025-11-07 21:31:23.829230385
2025-11-07 21:29:54.596178,3,2025-11-07 21:31:23.836922692
2025-11-07 21:29:54.596178,1276,2025-11-07 21:31:23.844615000
2025-11-07 21:29:54.596178,-29952,2025-11-07 21:31:23.852307308
2025-11-07 21:29:54.596178,3,2025-11-07 21:31:23.859999615
2025-11-07 21:29:54.596178,187,2025-11-07 21:31:23.867691923
2025-11-07 21:29:54.596178,-13312,2025-11-07 21:31:23.875384231
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.883076538
2025-11-07 21:29:54.596178,-37,2025-11-07 21:31:23.890768846
2025-11-07 21:29:54.596178,30207,2025-11-07 21:31:23.898461154
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.906153462
2025-11-07 21:29:54.596178,-177,2025-11-07 21:31:23.913845769
2025-11-07 21:29:54.596178,31487,2025-11-07 21:31:23.921538077
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.929230385
2025-11-07 21:29:54.596178,-139,2025-11-07 21:31:23.936922692
2025-11-07 21:29:54.596178,27135,2025-11-07 21:31:23.944615000
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.952307308
2025-11-07 21:29:54.596178,-139,2025-11-07 21:31:23.959999615
2025-11-07 21:29:54.596178,30719,2025-11-07 21:31:23.967691923
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.975384231
2025-11-07 21:29:54.596178,-144,2025-11-07 21:31:23.983076538
2025-11-07 21:29:54.596178,30719,2025-11-07 21:31:23.990768846
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:23.998461154
2025-11-07 21:29:54.596178,-127,2025-11-07 21:31:24.006153462
2025-11-07 21:29:54.596178,32511,2025-11-07 21:31:24.013845769
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.021538077
2025-11-07 21:29:54.596178,-137,2025-11-07 21:31:24.029230385
2025-11-07 21:29:54.596178,31487,2025-11-07 21:31:24.036922692
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.044615000
2025-11-07 21:29:54.596178,-139,2025-11-07 21:31:24.052307308
2025-11-07 21:29:54.596178,27647,2025-11-07 21:31:24.059999615
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.067691923
2025-11-07 21:29:54.596178,-149,2025-11-07 21:31:24.075384231
2025-11-07 21:29:54.596178,30719,2025-11-07 21:31:24.083076538
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.090768846
2025-11-07 21:29:54.596178,-125,2025-11-07 21:31:24.098461154
2025-11-07 21:29:54.596178,-29441,2025-11-07 21:31:24.106153462
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.113845769
2025-11-07 21:29:54.596178,-99,2025-11-07 21:31:24.121538077
2025-11-07 21:29:54.596178,-20737,2025-11-07 21:31:24.129230385
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.136922692
2025-11-07 21:29:54.596178,-73,2025-11-07 21:31:24.144615000
2025-11-07 21:29:54.596178,-15873,2025-11-07 21:31:24.152307308
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.159999615
2025-11-07 21:29:54.596178,-47,2025-11-07 21:31:24.167691923
2025-11-07 21:29:54.596178,-9985,2025-11-07 21:31:24.175384231
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.183076538
2025-11-07 21:29:54.596178,-33,2025-11-07 21:31:24.190768846
2025-11-07 21:29:54.596178,-5121,2025-11-07 21:31:24.198461154
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.206153462
2025-11-07 21:29:54.596178,-9,2025-11-07 21:31:24.213845769
2025-11-07 21:29:54.596178,255,2025-11-07 21:31:24.221538077
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:24.229230385
2025-11-07 21:29:54.596178,2,2025-11-07 21:31:24.236922692
2025-11-07 21:29:54.596178,-1024,2025-11-07 21:31:24.244615000
2025-11-07 21:29:54.596178,-1,2025-11-07 21:31:24.252307308
2025-11-07 21:29:54.596178,-4,2025-11-07 21:31:24.259999615
2025-11-07 21:29:54.596178,767,2025-11-07 21:31:24.267691923
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:24.275384231
2025-11-07 21:29:54.596178,0,2025-11-07 21:31:24.283076538
2025-11-07 21:29:55.145795,-9,2025-11-07 21:31:24.290768846
2025-11-07 21:29:55.145795,-2561,2025-11-07 21:31:24.298461154
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.306153462
2025-11-07 21:29:55.145795,-16,2025-11-07 21:31:24.313845769
2025-11-07 21:29:55.145795,-4353,2025-11-07 21:31:24.321538077
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.329230385
2025-11-07 21:29:55.145795,-21,2025-11-07 21:31:24.336922692
2025-11-07 21:29:55.145795,-4353,2025-11-07 21:31:24.344615000
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.352307308
2025-11-07 21:29:55.145795,-16,2025-11-07 21:31:24.359999615
2025-11-07 21:29:55.145795,-3841,2025-11-07 21:31:24.367691923
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.375384231
2025-11-07 21:29:55.145795,-18,2025-11-07 21:31:24.383076538
2025-11-07 21:29:55.145795,-3329,2025-11-07 21:31:24.390768846
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.398461154
2025-11-07 21:29:55.145795,-2,2025-11-07 21:31:24.406153462
2025-11-07 21:29:55.145795,3071,2025-11-07 21:31:24.413845769
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.421538077
2025-11-07 21:29:55.145795,18,2025-11-07 21:31:24.429230385
2025-11-07 21:29:55.145795,4096,2025-11-07 21:31:24.436922692
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.444615000
2025-11-07 21:29:55.145795,14,2025-11-07 21:31:24.452307308
2025-11-07 21:29:55.145795,4096,2025-11-07 21:31:24.459999615
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.467691923
2025-11-07 21:29:55.145795,16,2025-11-07 21:31:24.475384231
2025-11-07 21:29:55.145795,4608,2025-11-07 21:31:24.483076538
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.490768846
2025-11-07 21:29:55.145795,18,2025-11-07 21:31:24.498461154
2025-11-07 21:29:55.145795,4096,2025-11-07 21:31:24.506153462
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.513845769
2025-11-07 21:29:55.145795,9,2025-11-07 21:31:24.521538077
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.529230385
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.536922692
2025-11-07 21:29:55.145795,-11,2025-11-07 21:31:24.544615000
2025-11-07 21:29:55.145795,-5121,2025-11-07 21:31:24.552307308
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.559999615
2025-11-07 21:29:55.145795,-28,2025-11-07 21:31:24.567691923
2025-11-07 21:29:55.145795,-5633,2025-11-07 21:31:24.575384231
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.583076538
2025-11-07 21:29:55.145795,7,2025-11-07 21:31:24.590768846
2025-11-07 21:29:55.145795,10752,2025-11-07 21:31:24.598461154
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.606153462
2025-11-07 21:29:55.145795,42,2025-11-07 21:31:24.613845769
2025-11-07 21:29:55.145795,4608,2025-11-07 21:31:24.621538077
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.629230385
2025-11-07 21:29:55.145795,11,2025-11-07 21:31:24.636922692
2025-11-07 21:29:55.145795,1792,2025-11-07 21:31:24.644615000
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.652307308
2025-11-07 21:29:55.145795,2,2025-11-07 21:31:24.659999615
2025-11-07 21:29:55.145795,1024,2025-11-07 21:31:24.667691923
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.675384230
2025-11-07 21:29:55.145795,4,2025-11-07 21:31:24.683076538
2025-11-07 21:29:55.145795,512,2025-11-07 21:31:24.690768846
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.698461154
2025-11-07 21:29:55.145795,0,2025-11-07 21:31:24.706153462
2025-11-07 21:29:55.145795,-7680,2025-11-07 21:31:24.713845769
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.721538077
2025-11-07 21:29:55.145795,-146,2025-11-07 21:31:24.729230385
2025-11-07 21:29:55.145795,6399,2025-11-07 21:31:24.736922692
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.744615000
2025-11-07 21:29:55.145795,30,2025-11-07 21:31:24.752307308
2025-11-07 21:29:55.145795,-2816,2025-11-07 21:31:24.759999615
2025-11-07 21:29:55.145795,2,2025-11-07 21:31:24.767691923
2025-11-07 21:29:55.145795,1375,2025-11-07 21:31:24.775384231
2025-11-07 21:29:55.145795,19712,2025-11-07 21:31:24.783076538
2025-11-07 21:29:55.145795,4,2025-11-07 21:31:24.790768846
2025-11-07 21:29:55.145795,288,2025-11-07 21:31:24.798461154
2025-11-07 21:29:55.145795,-19968,2025-11-07 21:31:24.806153462
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.813845769
2025-11-07 21:29:55.145795,-66,2025-11-07 21:31:24.821538077
2025-11-07 21:29:55.145795,30207,2025-11-07 21:31:24.829230385
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.836922692
2025-11-07 21:29:55.145795,-187,2025-11-07 21:31:24.844615000
2025-11-07 21:29:55.145795,28415,2025-11-07 21:31:24.852307308
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.859999615
2025-11-07 21:29:55.145795,-144,2025-11-07 21:31:24.867691923
2025-11-07 21:29:55.145795,24575,2025-11-07 21:31:24.875384231
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.883076538
2025-11-07 21:29:55.145795,-151,2025-11-07 21:31:24.890768846
2025-11-07 21:29:55.145795,28927,2025-11-07 21:31:24.898461154
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.906153462
2025-11-07 21:29:55.145795,-144,2025-11-07 21:31:24.913845769
2025-11-07 21:29:55.145795,29439,2025-11-07 21:31:24.921538077
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.929230385
2025-11-07 21:29:55.145795,-144,2025-11-07 21:31:24.936922692
2025-11-07 21:29:55.145795,28927,2025-11-07 21:31:24.944615000
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.952307308
2025-11-07 21:29:55.145795,-151,2025-11-07 21:31:24.959999615
2025-11-07 21:29:55.145795,24575,2025-11-07 21:31:24.967691923
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.975384231
2025-11-07 21:29:55.145795,-165,2025-11-07 21:31:24.983076538
2025-11-07 21:29:55.145795,22271,2025-11-07 21:31:24.990768846
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:24.998461154
2025-11-07 21:29:55.145795,-177,2025-11-07 21:31:25.006153462
2025-11-07 21:29:55.145795,21759,2025-11-07 21:31:25.013845769
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:25.021538077
2025-11-07 21:29:55.145795,-170,2025-11-07 21:31:25.029230385
2025-11-07 21:29:55.145795,23551,2025-11-07 21:31:25.036922692
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:25.044615000
2025-11-07 21:29:55.145795,-149,2025-11-07 21:31:25.052307308
2025-11-07 21:29:55.145795,-32257,2025-11-07 21:31:25.059999615
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:25.067691923
2025-11-07 21:29:55.145795,-111,2025-11-07 21:31:25.075384231
2025-11-07 21:29:55.145795,-25089,2025-11-07 21:31:25.083076538
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:25.090768846
2025-11-07 21:29:55.145795,-82,2025-11-07 21:31:25.098461154
2025-11-07 21:29:55.145795,-15873,2025-11-07 21:31:25.106153462
2025-11-07 21:29:55.145795,-1,2025-11-07 21:31:25.113845769
2025-11-07 21:29:55.145795,-52,2025-11-07 21:31:25.121538077
2025-11-07 21:29:55.696346,-44,2025-11-07 21:31:25.129230385
2025-11-07 21:29:55.696346,-6913,2025-11-07 21:31:25.136922692
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.144615000
2025-11-07 21:29:55.696346,-14,2025-11-07 21:31:25.152307308
2025-11-07 21:29:55.696346,-2561,2025-11-07 21:31:25.159999615
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.167691923
2025-11-07 21:29:55.696346,-9,2025-11-07 21:31:25.175384231
2025-11-07 21:29:55.696346,-2049,2025-11-07 21:31:25.183076538
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.190768846
2025-11-07 21:29:55.696346,-4,2025-11-07 21:31:25.198461154
2025-11-07 21:29:55.696346,-769,2025-11-07 21:31:25.206153462
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.213845769
2025-11-07 21:29:55.696346,-9,2025-11-07 21:31:25.221538077
2025-11-07 21:29:55.696346,-257,2025-11-07 21:31:25.229230385
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.236922692
2025-11-07 21:29:55.696346,7,2025-11-07 21:31:25.244615000
2025-11-07 21:29:55.696346,1792,2025-11-07 21:31:25.252307308
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.259999615
2025-11-07 21:29:55.696346,-2,2025-11-07 21:31:25.267691923
2025-11-07 21:29:55.696346,-2049,2025-11-07 21:31:25.275384231
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.283076538
2025-11-07 21:29:55.696346,-4,2025-11-07 21:31:25.290768846
2025-11-07 21:29:55.696346,-769,2025-11-07 21:31:25.298461154
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.306153462
2025-11-07 21:29:55.696346,-9,2025-11-07 21:31:25.313845769
2025-11-07 21:29:55.696346,-1537,2025-11-07 21:31:25.321538077
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.329230385
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.336922692
2025-11-07 21:29:55.696346,512,2025-11-07 21:31:25.344615000
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.352307308
2025-11-07 21:29:55.696346,2,2025-11-07 21:31:25.359999615
2025-11-07 21:29:55.696346,1024,2025-11-07 21:31:25.367691923
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.375384231
2025-11-07 21:29:55.696346,2,2025-11-07 21:31:25.383076538
2025-11-07 21:29:55.696346,-512,2025-11-07 21:31:25.390768846
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.398461154
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.406153462
2025-11-07 21:29:55.696346,1024,2025-11-07 21:31:25.413845769
2025-11-07 21:29:55.696346,0,2025-11-07 21:31:25.421538077
2025-11-07 21:29:55.696346,2,2025-11-07 21:31:25.429230385
2025-11-07 21:29:55.696346,-1024,2025-11-07 21:31:25.436922692
2025-11-07 21:29:55.696346,-1,2025-11-07 21:31:25.444615000
