timestamp,ecg,reconstructed_time
2025-11-07 14:47:54.885226,-10753,2025-11-07 14:48:46.999790923
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.007483231
2025-11-07 14:47:54.885226,-48,2025-11-07 14:48:47.015175538
2025-11-07 14:47:54.885226,-13825,2025-11-07 14:48:47.022867846
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.030560154
2025-11-07 14:47:54.885226,-46,2025-11-07 14:48:47.038252462
2025-11-07 14:47:54.885226,-12545,2025-11-07 14:48:47.045944769
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.053637077
2025-11-07 14:47:54.885226,-58,2025-11-07 14:48:47.061329385
2025-11-07 14:47:54.885226,-13825,2025-11-07 14:48:47.069021692
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.076714000
2025-11-07 14:47:54.885226,-63,2025-11-07 14:48:47.084406308
2025-11-07 14:47:54.885226,-15105,2025-11-07 14:48:47.092098615
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.099790923
2025-11-07 14:47:54.885226,-60,2025-11-07 14:48:47.107483230
2025-11-07 14:47:54.885226,-15873,2025-11-07 14:48:47.115175538
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.122867846
2025-11-07 14:47:54.885226,-58,2025-11-07 14:48:47.130560154
2025-11-07 14:47:54.885226,-17665,2025-11-07 14:48:47.138252462
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.145944769
2025-11-07 14:47:54.885226,-70,2025-11-07 14:48:47.153637077
2025-11-07 14:47:54.885226,-16385,2025-11-07 14:48:47.161329385
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.169021692
2025-11-07 14:47:54.885226,-67,2025-11-07 14:48:47.176714000
2025-11-07 14:47:54.885226,-16385,2025-11-07 14:48:47.184406308
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.192098615
2025-11-07 14:47:54.885226,-72,2025-11-07 14:48:47.199790923
2025-11-07 14:47:54.885226,-18945,2025-11-07 14:48:47.207483231
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.215175538
2025-11-07 14:47:54.885226,-77,2025-11-07 14:48:47.222867846
2025-11-07 14:47:54.885226,-22529,2025-11-07 14:48:47.230560154
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.238252462
2025-11-07 14:47:54.885226,-84,2025-11-07 14:48:47.245944769
2025-11-07 14:47:54.885226,-20737,2025-11-07 14:48:47.253637077
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.261329385
2025-11-07 14:47:54.885226,-89,2025-11-07 14:48:47.269021692
2025-11-07 14:47:54.885226,-21249,2025-11-07 14:48:47.276714000
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.284406308
2025-11-07 14:47:54.885226,-87,2025-11-07 14:48:47.292098615
2025-11-07 14:47:54.885226,-20737,2025-11-07 14:48:47.299790923
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.307483231
2025-11-07 14:47:54.885226,-80,2025-11-07 14:48:47.315175538
2025-11-07 14:47:54.885226,-20737,2025-11-07 14:48:47.322867846
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.330560154
2025-11-07 14:47:54.885226,-72,2025-11-07 14:48:47.338252462
2025-11-07 14:47:54.885226,-20225,2025-11-07 14:48:47.345944769
2025-11-07 14:47:54.885226,-1,2025-11-07 14:48:47.353637077
2025-11-07 14:47:54.885226,-89,2025-11-07 14:48:47.361329385
2025-11-07 14:47:55.516223,-82,2025-11-07 14:48:47.369021692
2025-11-07 14:47:55.516223,-21249,2025-11-07 14:48:47.376714000
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.384406308
2025-11-07 14:47:55.516223,-77,2025-11-07 14:48:47.392098615
2025-11-07 14:47:55.516223,-20737,2025-11-07 14:48:47.399790923
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.407483231
2025-11-07 14:47:55.516223,-89,2025-11-07 14:48:47.415175538
2025-11-07 14:47:55.516223,-21249,2025-11-07 14:48:47.422867846
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.430560154
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.438252462
2025-11-07 14:47:55.516223,-22529,2025-11-07 14:48:47.445944769
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.453637077
2025-11-07 14:47:55.516223,-82,2025-11-07 14:48:47.461329385
2025-11-07 14:47:55.516223,-23809,2025-11-07 14:48:47.469021692
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.476714000
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.484406308
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:47.492098615
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.499790923
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.507483231
2025-11-07 14:47:55.516223,-17665,2025-11-07 14:48:47.515175538
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.522867846
2025-11-07 14:47:55.516223,-55,2025-11-07 14:48:47.530560154
2025-11-07 14:47:55.516223,-16897,2025-11-07 14:48:47.538252462
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.545944769
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.553637077
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:47.561329385
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.569021692
2025-11-07 14:47:55.516223,-80,2025-11-07 14:48:47.576714000
2025-11-07 14:47:55.516223,-22017,2025-11-07 14:48:47.584406308
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.592098615
2025-11-07 14:47:55.516223,-87,2025-11-07 14:48:47.599790923
2025-11-07 14:47:55.516223,-22017,2025-11-07 14:48:47.607483231
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.615175538
2025-11-07 14:47:55.516223,-94,2025-11-07 14:48:47.622867846
2025-11-07 14:47:55.516223,-22529,2025-11-07 14:48:47.630560154
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.638252462
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.645944769
2025-11-07 14:47:55.516223,-22529,2025-11-07 14:48:47.653637077
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.661329385
2025-11-07 14:47:55.516223,-77,2025-11-07 14:48:47.669021692
2025-11-07 14:47:55.516223,-23809,2025-11-07 14:48:47.676714000
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.684406308
2025-11-07 14:47:55.516223,-97,2025-11-07 14:48:47.692098615
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:47.699790923
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.707483231
2025-11-07 14:47:55.516223,-94,2025-11-07 14:48:47.715175538
2025-11-07 14:47:55.516223,-21249,2025-11-07 14:48:47.722867846
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.730560154
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.738252462
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:47.745944769
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.753637077
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.761329385
2025-11-07 14:47:55.516223,-24577,2025-11-07 14:48:47.769021692
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.776714000
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.784406308
2025-11-07 14:47:55.516223,-23809,2025-11-07 14:48:47.792098615
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.799790923
2025-11-07 14:47:55.516223,-97,2025-11-07 14:48:47.807483231
2025-11-07 14:47:55.516223,-23809,2025-11-07 14:48:47.815175538
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.822867846
2025-11-07 14:47:55.516223,-101,2025-11-07 14:48:47.830560154
2025-11-07 14:47:55.516223,-24577,2025-11-07 14:48:47.838252462
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.845944769
2025-11-07 14:47:55.516223,-94,2025-11-07 14:48:47.853637077
2025-11-07 14:47:55.516223,-24577,2025-11-07 14:48:47.861329385
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.869021692
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.876714000
2025-11-07 14:47:55.516223,-25089,2025-11-07 14:48:47.884406308
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.892098615
2025-11-07 14:47:55.516223,-97,2025-11-07 14:48:47.899790923
2025-11-07 14:47:55.516223,-22529,2025-11-07 14:48:47.907483231
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.915175538
2025-11-07 14:47:55.516223,-89,2025-11-07 14:48:47.922867846
2025-11-07 14:47:55.516223,-18945,2025-11-07 14:48:47.930560154
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.938252462
2025-11-07 14:47:55.516223,-72,2025-11-07 14:48:47.945944769
2025-11-07 14:47:55.516223,-20225,2025-11-07 14:48:47.953637077
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.961329385
2025-11-07 14:47:55.516223,-92,2025-11-07 14:48:47.969021692
2025-11-07 14:47:55.516223,-28673,2025-11-07 14:48:47.976714000
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:47.984406308
2025-11-07 14:47:55.516223,-113,2025-11-07 14:48:47.992098615
2025-11-07 14:47:55.516223,-28673,2025-11-07 14:48:47.999790923
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.007483231
2025-11-07 14:47:55.516223,-123,2025-11-07 14:48:48.015175538
2025-11-07 14:47:55.516223,-27649,2025-11-07 14:48:48.022867846
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.030560154
2025-11-07 14:47:55.516223,-94,2025-11-07 14:48:48.038252462
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:48.045944769
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.053637077
2025-11-07 14:47:55.516223,-97,2025-11-07 14:48:48.061329385
2025-11-07 14:47:55.516223,-24577,2025-11-07 14:48:48.069021692
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.076714000
2025-11-07 14:47:55.516223,-87,2025-11-07 14:48:48.084406308
2025-11-07 14:47:55.516223,-23297,2025-11-07 14:48:48.092098615
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.099790923
2025-11-07 14:47:55.516223,-63,2025-11-07 14:48:48.107483230
2025-11-07 14:47:55.516223,7679,2025-11-07 14:48:48.115175538
2025-11-07 14:47:55.516223,0,2025-11-07 14:48:48.122867846
2025-11-07 14:47:55.516223,60,2025-11-07 14:48:48.130560154
2025-11-07 14:47:55.516223,19200,2025-11-07 14:48:48.138252462
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.145944769
2025-11-07 14:47:55.516223,-635,2025-11-07 14:48:48.153637077
2025-11-07 14:47:55.516223,5887,2025-11-07 14:48:48.161329385
2025-11-07 14:47:55.516223,-3,2025-11-07 14:48:48.169021692
2025-11-07 14:47:55.516223,-395,2025-11-07 14:48:48.176714000
2025-11-07 14:47:55.516223,22527,2025-11-07 14:48:48.184406308
2025-11-07 14:47:55.516223,-1,2025-11-07 14:48:48.192098615
2025-11-07 14:47:55.516223,-138,2025-11-07 14:48:48.199790923
2025-11-07 14:47:56.010497,-43,2025-11-07 14:48:48.207483231
2025-11-07 14:47:56.010497,2559,2025-11-07 14:48:48.215175538
2025-11-07 14:47:56.010497,0,2025-11-07 14:48:48.222867846
2025-11-07 14:47:56.010497,-26,2025-11-07 14:48:48.230560154
2025-11-07 14:47:56.010497,-9473,2025-11-07 14:48:48.238252462
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.245944769
2025-11-07 14:47:56.010497,-16,2025-11-07 14:48:48.253637077
2025-11-07 14:47:56.010497,-4609,2025-11-07 14:48:48.261329385
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.269021692
2025-11-07 14:47:56.010497,-43,2025-11-07 14:48:48.276714000
2025-11-07 14:47:56.010497,-8961,2025-11-07 14:48:48.284406308
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.292098615
2025-11-07 14:47:56.010497,-38,2025-11-07 14:48:48.299790923
2025-11-07 14:47:56.010497,-13825,2025-11-07 14:48:48.307483231
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.315175538
2025-11-07 14:47:56.010497,-46,2025-11-07 14:48:48.322867846
2025-11-07 14:47:56.010497,-12545,2025-11-07 14:48:48.330560154
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.338252462
2025-11-07 14:47:56.010497,-53,2025-11-07 14:48:48.345944769
2025-11-07 14:47:56.010497,-13313,2025-11-07 14:48:48.353637077
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.361329385
2025-11-07 14:47:56.010497,-58,2025-11-07 14:48:48.369021692
2025-11-07 14:47:56.010497,-13825,2025-11-07 14:48:48.376714000
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.384406308
2025-11-07 14:47:56.010497,-58,2025-11-07 14:48:48.392098615
2025-11-07 14:47:56.010497,-14593,2025-11-07 14:48:48.399790923
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.407483231
2025-11-07 14:47:56.010497,-53,2025-11-07 14:48:48.415175538
2025-11-07 14:47:56.010497,-16897,2025-11-07 14:48:48.422867846
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.430560154
2025-11-07 14:47:56.010497,-67,2025-11-07 14:48:48.438252462
2025-11-07 14:47:56.010497,-16385,2025-11-07 14:48:48.445944769
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.453637077
2025-11-07 14:47:56.010497,-58,2025-11-07 14:48:48.461329385
2025-11-07 14:47:56.010497,-8961,2025-11-07 14:48:48.469021692
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.476714000
2025-11-07 14:47:56.010497,-55,2025-11-07 14:48:48.484406308
2025-11-07 14:47:56.010497,-20225,2025-11-07 14:48:48.492098615
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.499790923
2025-11-07 14:47:56.010497,-72,2025-11-07 14:48:48.507483231
2025-11-07 14:47:56.010497,-20225,2025-11-07 14:48:48.515175538
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.522867846
2025-11-07 14:47:56.010497,-80,2025-11-07 14:48:48.530560154
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.538252462
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.545944769
2025-11-07 14:47:56.010497,-82,2025-11-07 14:48:48.553637077
2025-11-07 14:47:56.010497,-19457,2025-11-07 14:48:48.561329385
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.569021692
2025-11-07 14:47:56.010497,-84,2025-11-07 14:48:48.576714000
2025-11-07 14:47:56.010497,-20225,2025-11-07 14:48:48.584406308
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.592098615
2025-11-07 14:47:56.010497,-75,2025-11-07 14:48:48.599790923
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.607483231
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.615175538
2025-11-07 14:47:56.010497,-80,2025-11-07 14:48:48.622867846
2025-11-07 14:47:56.010497,-21249,2025-11-07 14:48:48.630560154
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.638252462
2025-11-07 14:47:56.010497,-84,2025-11-07 14:48:48.645944769
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.653637077
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.661329385
2025-11-07 14:47:56.010497,-87,2025-11-07 14:48:48.669021692
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.676714000
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.684406308
2025-11-07 14:47:56.010497,-84,2025-11-07 14:48:48.692098615
2025-11-07 14:47:56.010497,-22529,2025-11-07 14:48:48.699790923
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.707483231
2025-11-07 14:47:56.010497,-84,2025-11-07 14:48:48.715175538
2025-11-07 14:47:56.010497,-23297,2025-11-07 14:48:48.722867846
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.730560154
2025-11-07 14:47:56.010497,-89,2025-11-07 14:48:48.738252462
2025-11-07 14:47:56.010497,-22017,2025-11-07 14:48:48.745944769
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.753637077
2025-11-07 14:47:56.010497,-92,2025-11-07 14:48:48.761329385
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.769021692
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.776714000
2025-11-07 14:47:56.010497,-87,2025-11-07 14:48:48.784406308
2025-11-07 14:47:56.010497,-23297,2025-11-07 14:48:48.792098615
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.799790923
2025-11-07 14:47:56.010497,-87,2025-11-07 14:48:48.807483231
2025-11-07 14:47:56.010497,-23809,2025-11-07 14:48:48.815175538
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.822867846
2025-11-07 14:47:56.010497,-92,2025-11-07 14:48:48.830560154
2025-11-07 14:47:56.010497,-22017,2025-11-07 14:48:48.838252462
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.845944769
2025-11-07 14:47:56.010497,-87,2025-11-07 14:48:48.853637077
2025-11-07 14:47:56.010497,-20737,2025-11-07 14:48:48.861329385
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.869021692
2025-11-07 14:47:56.010497,-94,2025-11-07 14:48:48.876714000
2025-11-07 14:47:56.010497,-23809,2025-11-07 14:48:48.884406308
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.892098615
2025-11-07 14:47:56.010497,-89,2025-11-07 14:48:48.899790923
2025-11-07 14:47:56.010497,-24577,2025-11-07 14:48:48.907483231
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.915175538
2025-11-07 14:47:56.010497,-94,2025-11-07 14:48:48.922867846
2025-11-07 14:47:56.010497,-24577,2025-11-07 14:48:48.930560154
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.938252462
2025-11-07 14:47:56.010497,-97,2025-11-07 14:48:48.945944769
2025-11-07 14:47:56.010497,-23809,2025-11-07 14:48:48.953637077
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.961329385
2025-11-07 14:47:56.010497,-101,2025-11-07 14:48:48.969021692
2025-11-07 14:47:56.010497,-23809,2025-11-07 14:48:48.976714000
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:48.984406308
2025-11-07 14:47:56.010497,-97,2025-11-07 14:48:48.992098615
2025-11-07 14:47:56.010497,-25089,2025-11-07 14:48:48.999790923
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:49.007483231
2025-11-07 14:47:56.010497,-92,2025-11-07 14:48:49.015175538
2025-11-07 14:47:56.010497,-25089,2025-11-07 14:48:49.022867846
2025-11-07 14:47:56.010497,-1,2025-11-07 14:48:49.030560154
2025-11-07 14:47:56.010497,-97,2025-11-07 14:48:49.038252462
2025-11-07 14:47:56.506648,-94,2025-11-07 14:48:49.045944769
2025-11-07 14:47:56.506648,-25089,2025-11-07 14:48:49.053637077
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.061329385
2025-11-07 14:47:56.506648,-92,2025-11-07 14:48:49.069021692
2025-11-07 14:47:56.506648,-24577,2025-11-07 14:48:49.076714000
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.084406308
2025-11-07 14:47:56.506648,-104,2025-11-07 14:48:49.092098615
2025-11-07 14:47:56.506648,-24577,2025-11-07 14:48:49.099790923
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.107483230
2025-11-07 14:47:56.506648,-99,2025-11-07 14:48:49.115175538
2025-11-07 14:47:56.506648,-23809,2025-11-07 14:48:49.122867846
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.130560154
2025-11-07 14:47:56.506648,-89,2025-11-07 14:48:49.138252462
2025-11-07 14:47:56.506648,-22017,2025-11-07 14:48:49.145944769
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.153637077
2025-11-07 14:47:56.506648,-82,2025-11-07 14:48:49.161329385
2025-11-07 14:47:56.506648,-20737,2025-11-07 14:48:49.169021692
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.176714000
2025-11-07 14:47:56.506648,-72,2025-11-07 14:48:49.184406308
2025-11-07 14:47:56.506648,-18177,2025-11-07 14:48:49.192098615
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.199790923
2025-11-07 14:47:56.506648,-80,2025-11-07 14:48:49.207483231
2025-11-07 14:47:56.506648,-20737,2025-11-07 14:48:49.215175538
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.222867846
2025-11-07 14:47:56.506648,-109,2025-11-07 14:48:49.230560154
2025-11-07 14:47:56.506648,-31233,2025-11-07 14:48:49.238252462
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.245944769
2025-11-07 14:47:56.506648,-104,2025-11-07 14:48:49.253637077
2025-11-07 14:47:56.506648,-23297,2025-11-07 14:48:49.261329385
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.269021692
2025-11-07 14:47:56.506648,-87,2025-11-07 14:48:49.276714000
2025-11-07 14:47:56.506648,-24577,2025-11-07 14:48:49.284406308
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.292098615
2025-11-07 14:47:56.506648,-106,2025-11-07 14:48:49.299790923
2025-11-07 14:47:56.506648,-24577,2025-11-07 14:48:49.307483231
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.315175538
2025-11-07 14:47:56.506648,-99,2025-11-07 14:48:49.322867846
2025-11-07 14:47:56.506648,-21249,2025-11-07 14:48:49.330560154
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.338252462
2025-11-07 14:47:56.506648,-9,2025-11-07 14:48:49.345944769
2025-11-07 14:47:56.506648,16383,2025-11-07 14:48:49.353637077
2025-11-07 14:47:56.506648,0,2025-11-07 14:48:49.361329385
2025-11-07 14:47:56.506648,-63,2025-11-07 14:48:49.369021692
2025-11-07 14:47:56.506648,8447,2025-11-07 14:48:49.376714000
2025-11-07 14:47:56.506648,-2,2025-11-07 14:48:49.384406308
2025-11-07 14:47:56.506648,-739,2025-11-07 14:48:49.392098615
2025-11-07 14:47:56.506648,4863,2025-11-07 14:48:49.399790923
2025-11-07 14:47:56.506648,-2,2025-11-07 14:48:49.407483231
2025-11-07 14:47:56.506648,-201,2025-11-07 14:48:49.415175538
2025-11-07 14:47:56.506648,27391,2025-11-07 14:48:49.422867846
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.430560154
2025-11-07 14:47:56.506648,-89,2025-11-07 14:48:49.438252462
2025-11-07 14:47:56.506648,2047,2025-11-07 14:48:49.445944769
2025-11-07 14:47:56.506648,0,2025-11-07 14:48:49.453637077
2025-11-07 14:47:56.506648,-2,2025-11-07 14:48:49.461329385
2025-11-07 14:47:56.506648,-11521,2025-11-07 14:48:49.469021692
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.476714000
2025-11-07 14:47:56.506648,-26,2025-11-07 14:48:49.484406308
2025-11-07 14:47:56.506648,-6401,2025-11-07 14:48:49.492098615
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.499790923
2025-11-07 14:47:56.506648,-55,2025-11-07 14:48:49.507483231
2025-11-07 14:47:56.506648,-10753,2025-11-07 14:48:49.515175538
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.522867846
2025-11-07 14:47:56.506648,-43,2025-11-07 14:48:49.530560154
2025-11-07 14:47:56.506648,-13825,2025-11-07 14:48:49.538252462
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.545944769
2025-11-07 14:47:56.506648,-53,2025-11-07 14:48:49.553637077
2025-11-07 14:47:56.506648,-15105,2025-11-07 14:48:49.561329385
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.569021692
2025-11-07 14:47:56.506648,-60,2025-11-07 14:48:49.576714000
2025-11-07 14:47:56.506648,-14593,2025-11-07 14:48:49.584406308
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.592098615
2025-11-07 14:47:56.506648,-60,2025-11-07 14:48:49.599790923
2025-11-07 14:47:56.506648,-12545,2025-11-07 14:48:49.607483231
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.615175538
2025-11-07 14:47:56.506648,-55,2025-11-07 14:48:49.622867846
2025-11-07 14:47:56.506648,-16385,2025-11-07 14:48:49.630560154
2025-11-07 14:47:56.506648,-1,2025-11-07 14:48:49.638252462
2025-11-07 14:47:56.506648,-67,2025-11-07 14:48:49.645944769
2025-11-07 14:47:56.506648,-17665,2025-11-07 14:48:49.653637077
