timestamp,ecg
14:48:17.791315,-20737
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-21249
14:48:17.791315,-1
14:48:17.791315,-84
14:48:17.791315,-22529
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-22529
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-22017
14:48:17.791315,-1
14:48:17.791315,-89
14:48:17.791315,-20737
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-22529
14:48:17.791315,-1
14:48:17.791315,-82
14:48:17.791315,-22529
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-22017
14:48:17.791315,-1
14:48:17.791315,-97
14:48:17.791315,-20737
14:48:17.791315,-1
14:48:17.791315,-72
14:48:17.791315,-16385
14:48:17.791315,-1
14:48:17.791315,-65
14:48:17.791315,-17665
14:48:17.791315,-1
14:48:17.791315,-65
14:48:17.791315,-21249
14:48:17.791315,-1
14:48:17.791315,-101
14:48:17.791315,-25089
14:48:17.791315,-1
14:48:17.791315,-111
14:48:17.791315,-28161
14:48:17.791315,-1
14:48:17.791315,-101
14:48:17.791315,-23297
14:48:17.791315,-1
14:48:17.791315,-87
14:48:17.791315,-24577
14:48:17.791315,-1
14:48:17.791315,-97
14:48:17.791315,-23809
14:48:17.791315,-1
14:48:17.791315,-97
14:48:17.791315,-8961
14:48:17.791315,-1
14:48:17.791315,72
14:48:17.791315,10496
14:48:17.791315,0
14:48:17.791315,-341
14:48:17.791315,-5377
14:48:17.791315,-4
14:48:17.791315,-712
14:48:17.791315,-16641
14:48:17.791315,-2
14:48:17.791315,-160
14:48:17.791315,-25601
14:48:17.791315,-1
14:48:17.791315,0
14:48:17.791315,4864
14:48:17.791315,0
14:48:17.791315,-21
14:48:17.791315,-5889
14:48:17.791315,-1
14:48:17.791315,-7
14:48:17.791315,-7681
14:48:17.791315,-1
14:48:17.791315,-48
14:48:17.791315,-8961
14:48:17.791315,-1
14:48:17.791315,-43
14:48:17.791315,-10753
14:48:17.791315,-1
14:48:17.791315,-38
14:48:17.791315,-10753
14:48:17.791315,-1
14:48:17.791315,-38
14:48:18.421185,-36
14:48:18.421185,-9473
14:48:18.421185,-1
14:48:18.421185,-33
14:48:18.421185,-3329
14:48:18.421185,-1
14:48:18.421185,-4
14:48:18.421185,-8961
14:48:18.421185,-1
14:48:18.421185,-46
14:48:18.421185,-7681
14:48:18.421185,-1
14:48:18.421185,-43
14:48:18.421185,-11521
14:48:18.421185,-1
14:48:18.421185,-50
14:48:18.421185,-15105
14:48:18.421185,-1
14:48:18.421185,-60
14:48:18.421185,-16385
14:48:18.421185,-1
14:48:18.421185,-67
14:48:18.421185,-15105
14:48:18.421185,-1
14:48:18.421185,-65
14:48:18.421185,-16385
14:48:18.421185,-1
14:48:18.421185,-67
14:48:18.421185,-16385
14:48:18.421185,-1
14:48:18.421185,-60
14:48:18.421185,-18177
14:48:18.421185,-1
14:48:18.421185,-70
14:48:18.421185,-17665
14:48:18.421185,-1
14:48:18.421185,-77
14:48:18.421185,-17665
14:48:18.421185,-1
14:48:18.421185,-67
14:48:18.421185,-16385
14:48:18.421185,-1
14:48:18.421185,-67
14:48:18.421185,-19457
14:48:18.421185,-1
14:48:18.421185,-70
14:48:18.421185,-18177
14:48:18.421185,-1
14:48:18.421185,-75
14:48:18.421185,-16897
14:48:18.421185,-1
14:48:18.421185,-77
14:48:18.421185,-19457
14:48:18.421185,-1
14:48:18.421185,-75
14:48:18.421185,-20737
14:48:18.421185,-1
14:48:18.421185,-75
14:48:18.421185,-19457
14:48:18.421185,-1
14:48:18.421185,-84
14:48:18.421185,-20737
14:48:18.421185,-1
14:48:18.421185,-87
14:48:18.421185,-20225
14:48:18.421185,-1
14:48:18.421185,-80
14:48:18.421185,-21249
14:48:18.421185,-1
14:48:18.421185,-80
14:48:18.421185,-20737
14:48:18.421185,-1
14:48:18.421185,-80
14:48:18.421185,-20737
14:48:18.421185,-1
14:48:18.421185,-87
14:48:18.421185,-20225
14:48:18.421185,-1
14:48:18.421185,-89
14:48:18.421185,-23297
14:48:18.421185,-1
14:48:18.421185,-82
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-87
14:48:18.421185,-21249
14:48:18.421185,-1
14:48:18.421185,-92
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-94
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-84
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-84
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-92
14:48:18.421185,-20737
14:48:18.421185,-1
14:48:18.421185,-89
14:48:18.421185,-22529
14:48:18.421185,-1
14:48:18.421185,-89
14:48:18.421185,-23297
14:48:18.421185,-1
14:48:18.421185,-82
14:48:18.961185,-80
14:48:18.961185,-17665
14:48:18.961185,-1
14:48:18.961185,-63
14:48:18.961185,-17665
14:48:18.961185,-1
14:48:18.961185,-82
14:48:18.961185,-25601
14:48:18.961185,-1
14:48:18.961185,-106
14:48:18.961185,-25601
14:48:18.961185,-1
14:48:18.961185,-113
14:48:18.961185,-26369
14:48:18.961185,-1
14:48:18.961185,-92
14:48:18.961185,-22529
14:48:18.961185,-1
14:48:18.961185,-67
14:48:18.961185,-16385
14:48:18.961185,-1
14:48:18.961185,-80
14:48:18.961185,-20737
14:48:18.961185,-1
14:48:18.961185,-29
14:48:18.961185,19967
14:48:18.961185,0
14:48:18.961185,33
14:48:18.961185,-23040
14:48:18.961185,-2
14:48:18.961185,-761
14:48:18.961185,23039
14:48:18.961185,-3
14:48:18.961185,-293
14:48:18.961185,29183
14:48:18.961185,-1
14:48:18.961185,-94
14:48:18.961185,4351
14:48:18.961185,0
14:48:18.961185,24
14:48:18.961185,-5376
14:48:18.961185,-1
14:48:18.961185,-14
14:48:18.961185,-2817
14:48:18.961185,-1
14:48:18.961185,-21
14:48:18.961185,-7681
14:48:18.961185,-1
14:48:18.961185,-31
14:48:18.961185,-8193
14:48:18.961185,-1
14:48:18.961185,-41
14:48:18.961185,-8193
14:48:18.961185,-1
14:48:18.961185,-31
14:48:18.961185,-8193
14:48:18.961185,-1
14:48:18.961185,-24
14:48:18.961185,-7681
14:48:18.961185,-1
14:48:18.961185,-31
14:48:18.961185,-7169
14:48:18.961185,-1
14:48:18.961185,-41
14:48:18.961185,-9473
14:48:18.961185,-1
14:48:18.961185,-41
14:48:18.961185,-12033
14:48:18.961185,-1
14:48:18.961185,-46
14:48:18.961185,-12545
14:48:18.961185,-1
14:48:18.961185,-50
14:48:18.961185,-13825
14:48:18.961185,-1
14:48:18.961185,-65
14:48:18.961185,-15873
14:48:18.961185,-1
14:48:18.961185,-72
14:48:18.961185,-18945
14:48:18.961185,-1
14:48:18.961185,-75
14:48:18.961185,-20737
14:48:18.961185,-1
14:48:18.961185,-75
14:48:18.961185,-19457
14:48:18.961185,-1
14:48:18.961185,-80
14:48:18.961185,-17665
14:48:18.961185,-1
14:48:18.961185,-80
14:48:18.961185,-20225
14:48:18.961185,-1
14:48:18.961185,-77
14:48:18.961185,-20737
14:48:18.961185,-1
14:48:18.961185,-77
14:48:18.961185,-20225
14:48:18.961185,-1
14:48:18.961185,-82
14:48:18.961185,-19457
14:48:18.961185,-1
14:48:18.961185,-92
14:48:18.961185,-23809
14:48:18.961185,-1
14:48:18.961185,-82
14:48:18.961185,-20737
14:48:18.961185,-1
14:48:18.961185,-97
14:48:19.500891,-99
14:48:19.500891,-18945
14:48:19.500891,-1
14:48:19.500891,-75
14:48:19.500891,-22017
14:48:19.500891,-1
14:48:19.500891,-80
14:48:19.500891,-21249
14:48:19.500891,-1
14:48:19.500891,-87
14:48:19.500891,-20737
14:48:19.500891,-1
14:48:19.500891,-84
14:48:19.500891,-15873
14:48:19.500891,-1
14:48:19.500891,-48
14:48:19.500891,-16385
14:48:19.500891,-1
14:48:19.500891,-67
14:48:19.500891,-16897
14:48:19.500891,-1
14:48:19.500891,-72
14:48:19.500891,-18945
14:48:19.500891,-1
14:48:19.500891,-77
14:48:19.500891,-18177
14:48:19.500891,-1
14:48:19.500891,-80
14:48:19.500891,-20225
14:48:19.500891,-1
14:48:19.500891,-75
14:48:19.500891,-20225
14:48:19.500891,-1
14:48:19.500891,-77
14:48:19.500891,-20737
14:48:19.500891,-1
14:48:19.500891,-84
14:48:19.500891,-20225
14:48:19.500891,-1
14:48:19.500891,-87
14:48:19.500891,-21249
14:48:19.500891,-1
14:48:19.500891,-77
14:48:19.500891,-20737
14:48:19.500891,-1
14:48:19.500891,-75
14:48:19.500891,-20737
14:48:19.500891,-1
14:48:19.500891,-87
14:48:19.500891,-19457
14:48:19.500891,-1
14:48:19.500891,-80
14:48:19.500891,-18177
14:48:19.500891,-1
14:48:19.500891,-70
14:48:19.500891,-16385
14:48:19.500891,-1
14:48:19.500891,-53
14:48:19.500891,-18945
14:48:19.500891,-1
14:48:19.500891,-99
14:48:19.500891,-26369
14:48:19.500891,-1
14:48:19.500891,-109
14:48:19.500891,-29441
14:48:19.500891,-1
14:48:19.500891,-116
14:48:19.500891,-23809
14:48:19.500891,-1
14:48:19.500891,-84
14:48:19.500891,-26369
14:48:19.500891,-1
14:48:19.500891,-94
14:48:19.500891,-20737
14:48:19.500891,-1
14:48:19.500891,-87
14:48:19.500891,-13825
14:48:19.500891,-1
14:48:19.500891,33
14:48:19.500891,17920
14:48:19.500891,0
14:48:19.500891,-208
14:48:19.500891,24319
14:48:19.500891,-3
14:48:19.500891,-725
14:48:19.500891,-27137
14:48:19.500891,-2
14:48:19.500891,-160
14:48:19.500891,-31233
14:48:19.500891,-1
14:48:19.500891,-29
14:48:19.500891,8191
14:48:19.500891,0
14:48:19.500891,-7
14:48:19.500891,-6401
14:48:19.500891,-1
14:48:19.500891,-12
14:48:19.500891,-6401
14:48:19.500891,-1
14:48:19.500891,-33
14:48:19.500891,-7169
14:48:19.500891,-1
14:48:19.500891,-31
14:48:19.500891,-7169
14:48:19.500891,-1
14:48:19.500891,-36
14:48:19.500891,-8961
14:48:19.500891,-1
14:48:19.500891,-33
14:48:20.086037,-43
14:48:20.086037,-9473
14:48:20.086037,-1
14:48:20.086037,-41
14:48:20.086037,-12033
14:48:20.086037,-1
14:48:20.086037,-36
14:48:20.086037,-8193
14:48:20.086037,-1
14:48:20.086037,-29
14:48:20.086037,-2817
14:48:20.086037,-1
14:48:20.086037,-26
14:48:20.086037,-10753
14:48:20.086037,-1
14:48:20.086037,-50
14:48:20.086037,-12545
14:48:20.086037,-1
14:48:20.086037,-50
14:48:20.086037,-15105
14:48:20.086037,-1
14:48:20.086037,-60
14:48:20.086037,-16897
14:48:20.086037,-1
14:48:20.086037,-77
14:48:20.086037,-16897
14:48:20.086037,-1
14:48:20.086037,-65
14:48:20.086037,-16385
14:48:20.086037,-1
14:48:20.086037,-63
14:48:20.086037,-16385
14:48:20.086037,-1
14:48:20.086037,-63
14:48:20.086037,-16897
14:48:20.086037,-1
14:48:20.086037,-67
14:48:20.086037,-15873
14:48:20.086037,-1
14:48:20.086037,-75
14:48:20.086037,-18177
14:48:20.086037,-1
14:48:20.086037,-70
14:48:20.086037,-18177
14:48:20.086037,-1
14:48:20.086037,-65
14:48:20.086037,-18945
14:48:20.086037,-1
14:48:20.086037,-80
14:48:20.086037,-18177
14:48:20.086037,-1
14:48:20.086037,-77
14:48:20.086037,-18177
14:48:20.086037,-1
14:48:20.086037,-70
14:48:20.086037,-19457
14:48:20.086037,-1
14:48:20.086037,-75
14:48:20.086037,-19457
14:48:20.086037,-1
14:48:20.086037,-77
14:48:20.086037,-19457
14:48:20.086037,-1
14:48:20.086037,-80
14:48:20.086037,-18945
14:48:20.086037,-1
14:48:20.086037,-82
14:48:20.086037,-21249
14:48:20.086037,-1
14:48:20.086037,-80
14:48:20.086037,-20737
14:48:20.086037,-1
14:48:20.086037,-77
14:48:20.086037,-20737
14:48:20.086037,-1
14:48:20.086037,-87
14:48:20.086037,-20737
14:48:20.086037,-1
14:48:20.086037,-84
14:48:20.086037,-19457
14:48:20.086037,-1
14:48:20.086037,-75
14:48:20.086037,-22017
14:48:20.086037,-1
14:48:20.086037,-82
14:48:20.086037,-22017
14:48:20.086037,-1
14:48:20.086037,-87
14:48:20.086037,-20225
14:48:20.086037,-1
14:48:20.086037,-84
14:48:20.086037,-21249
14:48:20.086037,-1
14:48:20.086037,-89
14:48:20.086037,-22529
14:48:20.086037,-1
14:48:20.086037,-80
14:48:20.086037,-19457
14:48:20.086037,-1
14:48:20.086037,-67
14:48:20.086037,-16897
14:48:20.086037,-1
14:48:20.086037,-70
14:48:20.086037,-14593
14:48:20.086037,-1
14:48:20.086037,-70
14:48:20.086037,-23297
14:48:20.086037,-1
14:48:20.086037,-99
14:48:20.625332,-111
14:48:20.625332,-28161
14:48:20.625332,-1
14:48:20.625332,-99
14:48:20.625332,-22529
14:48:20.625332,-1
14:48:20.625332,-84
14:48:20.625332,-24577
14:48:20.625332,-1
14:48:20.625332,-94
14:48:20.625332,-23297
14:48:20.625332,-1
14:48:20.625332,-92
14:48:20.625332,-5889
14:48:20.625332,-1
14:48:20.625332,92
14:48:20.625332,12288
14:48:20.625332,0
14:48:20.625332,-327
14:48:20.625332,14591
14:48:20.625332,-3
14:48:20.625332,-591
14:48:20.625332,3839
14:48:20.625332,-1
14:48:20.625332,-135
14:48:20.625332,-23809
14:48:20.625332,-1
14:48:20.625332,-2
14:48:20.625332,2559
14:48:20.625332,0
14:48:20.625332,-31
14:48:20.625332,-7169
14:48:20.625332,-1
14:48:20.625332,-14
14:48:20.625332,-8961
14:48:20.625332,-1
14:48:20.625332,-46
14:48:20.625332,-9473
14:48:20.625332,-1
14:48:20.625332,-50
14:48:20.625332,-12033
14:48:20.625332,-1
14:48:20.625332,-46
14:48:20.625332,-13313
14:48:20.625332,-1
14:48:20.625332,-53
14:48:20.625332,-14593
14:48:20.625332,-1
14:48:20.625332,-50
14:48:20.625332,-10753
14:48:20.625332,-1
14:48:20.625332,-50
14:48:20.625332,-12545
14:48:20.625332,-1
14:48:20.625332,-53
14:48:20.625332,-15105
14:48:20.625332,-1
14:48:20.625332,-60
14:48:20.625332,-16385
14:48:20.625332,-1
14:48:20.625332,-63
14:48:20.625332,-16897
14:48:20.625332,-1
14:48:20.625332,-75
14:48:20.625332,-17665
14:48:20.625332,-1
14:48:20.625332,-70
14:48:20.625332,-17665
14:48:20.625332,-1
14:48:20.625332,-72
14:48:20.625332,-20737
14:48:20.625332,-1
14:48:20.625332,-75
14:48:20.625332,-19457
14:48:20.625332,-1
14:48:20.625332,-80
14:48:20.625332,-18177
14:48:20.625332,-1
14:48:20.625332,-77
14:48:20.625332,-19457
14:48:20.625332,-1
14:48:20.625332,-75
14:48:20.625332,-19457
14:48:20.625332,-1
14:48:20.625332,-70
14:48:20.625332,-18945
14:48:20.625332,-1
14:48:20.625332,-77
14:48:20.625332,-18945
14:48:20.625332,-1
14:48:20.625332,-84
14:48:20.625332,-19457
14:48:20.625332,-1
14:48:20.625332,-70
14:48:20.625332,-18177
14:48:20.625332,-1
14:48:20.625332,-77
14:48:20.625332,-22017
14:48:20.625332,-1
14:48:20.625332,-80
14:48:20.625332,-20737
14:48:20.625332,-1
14:48:20.625332,-89
14:48:20.625332,-20737
14:48:20.625332,-1
14:48:20.625332,-87
14:48:20.625332,-21249
14:48:20.625332,-1
14:48:20.625332,-87
14:48:21.166298,-97
14:48:21.166298,-22017
14:48:21.166298,-1
14:48:21.166298,-84
14:48:21.166298,-21249
14:48:21.166298,-1
14:48:21.166298,-80
14:48:21.166298,-23809
14:48:21.166298,-1
14:48:21.166298,-92
14:48:21.166298,-16385
14:48:21.166298,-1
14:48:21.166298,-58
14:48:21.166298,-18945
14:48:21.166298,-1
14:48:21.166298,-89
14:48:21.166298,-20737
14:48:21.166298,-1
14:48:21.166298,-82
14:48:21.166298,-23809
14:48:21.166298,-1
14:48:21.166298,-87
14:48:21.166298,-22017
14:48:21.166298,-1
14:48:21.166298,-92
14:48:21.166298,-20737
14:48:21.166298,-1
14:48:21.166298,-80
14:48:21.166298,-18177
14:48:21.166298,-1
14:48:21.166298,-70
14:48:21.166298,-18945
14:48:21.166298,-1
14:48:21.166298,-75
14:48:21.166298,-25601
14:48:21.166298,-1
14:48:21.166298,-121
14:48:21.166298,-29953
14:48:21.166298,-1
14:48:21.166298,-123
14:48:21.166298,-28161
14:48:21.166298,-1
14:48:21.166298,-101
14:48:21.166298,-26881
14:48:21.166298,-1
14:48:21.166298,-106
14:48:21.166298,-28161
14:48:21.166298,-1
14:48:21.166298,-106
14:48:21.166298,-25601
14:48:21.166298,-1
14:48:21.166298,-65
14:48:21.166298,9983
14:48:21.166298,0
14:48:21.166298,24
14:48:21.166298,-10752
14:48:21.166298,-2
14:48:21.166298,-671
14:48:21.166298,-22529
14:48:21.166298,-3
14:48:21.166298,-249
14:48:21.166298,22527
14:48:21.166298,-1
14:48:21.166298,-186
14:48:21.166298,-13313
14:48:21.166298,-1
14:48:21.166298,-12
14:48:21.166298,-16385
14:48:21.166298,-1
14:48:21.166298,-60
14:48:21.166298,-12033
14:48:21.166298,-1
14:48:21.166298,-63
14:48:21.166298,-18945
14:48:21.166298,-1
14:48:21.166298,-67
14:48:21.166298,-16897
14:48:21.166298,-1
14:48:21.166298,-82
14:48:21.166298,-18177
14:48:21.166298,-1
14:48:21.166298,-63
14:48:21.166298,-15105
14:48:21.166298,-1
14:48:21.166298,-67
14:48:21.166298,-21249
14:48:21.166298,-1
14:48:21.166298,-80
14:48:21.166298,-18945
14:48:21.166298,-1
14:48:21.166298,-80
14:48:21.166298,-19457
14:48:21.166298,-1
14:48:21.166298,-94
14:48:21.166298,-25089
14:48:21.166298,-1
14:48:21.166298,-92
14:48:21.166298,-25089
14:48:21.166298,-1
14:48:21.166298,-97
14:48:21.166298,-24577
14:48:21.166298,-1
14:48:21.166298,-101
14:48:21.166298,-25089
14:48:21.166298,-1
14:48:21.166298,-101
14:48:21.166298,-25089
14:48:21.166298,-1
14:48:21.166298,-104
14:48:21.751201,-104
14:48:21.751201,-22529
14:48:21.751201,-1
14:48:21.751201,-101
14:48:21.751201,-26369
14:48:21.751201,-1
14:48:21.751201,-80
14:48:21.751201,-17665
14:48:21.751201,-1
14:48:21.751201,-80
14:48:21.751201,-25601
14:48:21.751201,-1
14:48:21.751201,-101
14:48:21.751201,-22529
14:48:21.751201,-1
14:48:21.751201,-94
14:48:21.751201,-23809
14:48:21.751201,-1
14:48:21.751201,-99
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-104
14:48:21.751201,-25601
14:48:21.751201,-1
14:48:21.751201,-101
14:48:21.751201,-25601
14:48:21.751201,-1
14:48:21.751201,-116
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-106
14:48:21.751201,-29441
14:48:21.751201,-1
14:48:21.751201,-111
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-109
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-113
14:48:21.751201,-25601
14:48:21.751201,-1
14:48:21.751201,-111
14:48:21.751201,-30721
14:48:21.751201,-1
14:48:21.751201,-113
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-106
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-113
14:48:21.751201,-25601
14:48:21.751201,-1
14:48:21.751201,-101
14:48:21.751201,-25089
14:48:21.751201,-1
14:48:21.751201,-94
14:48:21.751201,-25089
14:48:21.751201,-1
14:48:21.751201,-101
14:48:21.751201,-31233
14:48:21.751201,-1
14:48:21.751201,-143
14:48:21.751201,29951
14:48:21.751201,-1
14:48:21.751201,-133
14:48:21.751201,-31233
14:48:21.751201,-1
14:48:21.751201,-128
14:48:21.751201,31743
14:48:21.751201,-1
14:48:21.751201,-118
14:48:21.751201,32511
14:48:21.751201,-1
14:48:21.751201,-133
14:48:21.751201,-28161
14:48:21.751201,-1
14:48:21.751201,-55
14:48:21.751201,10751
14:48:21.751201,0
14:48:21.751201,-21
14:48:21.751201,30207
14:48:21.751201,-2
14:48:21.751201,-708
14:48:21.751201,-5121
14:48:21.751201,-3
14:48:21.751201,-203
14:48:21.751201,15103
14:48:21.751201,-1
14:48:21.751201,-208
14:48:21.751201,-13825
14:48:21.751201,-1
14:48:21.751201,-33
14:48:21.751201,-22529
14:48:21.751201,-1
14:48:21.751201,-67
14:48:21.751201,-15873
14:48:21.751201,-1
14:48:21.751201,-87
14:48:21.751201,-23297
14:48:21.751201,-1
14:48:21.751201,-80
14:48:21.751201,-18945
14:48:21.751201,-1
14:48:21.751201,-89
14:48:21.751201,-22529
14:48:21.751201,-1
14:48:21.751201,-84
14:48:22.336224,-92
14:48:22.336224,-22529
14:48:22.336224,-1
14:48:22.336224,-92
14:48:22.336224,-23809
14:48:22.336224,-1
14:48:22.336224,-99
14:48:22.336224,-27649
14:48:22.336224,-1
14:48:22.336224,-101
14:48:22.336224,-22017
14:48:22.336224,-1
14:48:22.336224,-72
14:48:22.336224,-22017
14:48:22.336224,-1
14:48:22.336224,-118
14:48:22.336224,-28161
14:48:22.336224,-1
14:48:22.336224,-106
14:48:22.336224,-29441
14:48:22.336224,-1
14:48:22.336224,-109
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-113
14:48:22.336224,-26369
14:48:22.336224,-1
14:48:22.336224,-106
14:48:22.336224,-24577
14:48:22.336224,-1
14:48:22.336224,-99
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-106
14:48:22.336224,-27649
14:48:22.336224,-1
14:48:22.336224,-113
14:48:22.336224,-26881
14:48:22.336224,-1
14:48:22.336224,-106
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-118
14:48:22.336224,-28161
14:48:22.336224,-1
14:48:22.336224,-113
14:48:22.336224,-30721
14:48:22.336224,-1
14:48:22.336224,-111
14:48:22.336224,-29441
14:48:22.336224,-1
14:48:22.336224,-123
14:48:22.336224,-26881
14:48:22.336224,-1
14:48:22.336224,-104
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-116
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-109
14:48:22.336224,-27649
14:48:22.336224,-1
14:48:22.336224,-111
14:48:22.336224,-28161
14:48:22.336224,-1
14:48:22.336224,-113
14:48:22.336224,-28673
14:48:22.336224,-1
14:48:22.336224,-111
14:48:22.336224,-27649
14:48:22.336224,-1
14:48:22.336224,-104
14:48:22.336224,-25601
14:48:22.336224,-1
14:48:22.336224,-94
14:48:22.336224,-26369
14:48:22.336224,-1
14:48:22.336224,-123
14:48:22.336224,-32001
14:48:22.336224,-1
14:48:22.336224,-140
14:48:22.336224,28159
14:48:22.336224,-1
14:48:22.336224,-133
14:48:22.336224,-32001
14:48:22.336224,-1
14:48:22.336224,-128
14:48:22.336224,30463
14:48:22.336224,-1
14:48:22.336224,-135
14:48:22.336224,-30721
14:48:22.336224,-1
14:48:22.336224,-128
14:48:22.336224,-30721
14:48:22.336224,-1
14:48:22.336224,-46
14:48:22.336224,14335
14:48:22.336224,0
14:48:22.336224,-36
14:48:22.336224,14847
14:48:22.336224,-2
14:48:22.336224,-759
14:48:22.336224,-6401
14:48:22.336224,-3
14:48:22.336224,-235
14:48:22.336224,8191
14:48:22.336224,-1
14:48:22.336224,-189
14:48:22.876196,-43
14:48:22.876196,-7169
14:48:22.876196,-1
14:48:22.876196,-89
14:48:22.876196,-18177
14:48:22.876196,-1
14:48:22.876196,-63
14:48:22.876196,-23297
14:48:22.876196,-1
14:48:22.876196,-84
14:48:22.876196,-20225
14:48:22.876196,-1
14:48:22.876196,-89
14:48:22.876196,-20225
14:48:22.876196,-1
14:48:22.876196,-67
14:48:22.876196,-13825
14:48:22.876196,-1
14:48:22.876196,-58
14:48:22.876196,-17665
14:48:22.876196,-1
14:48:22.876196,-72
14:48:22.876196,-21249
14:48:22.876196,-1
14:48:22.876196,-92
14:48:22.876196,-22529
14:48:22.876196,-1
14:48:22.876196,-92
14:48:22.876196,-22017
14:48:22.876196,-1
14:48:22.876196,-101
14:48:22.876196,-28161
14:48:22.876196,-1
14:48:22.876196,-101
14:48:22.876196,-28161
14:48:22.876196,-1
14:48:22.876196,-111
14:48:22.876196,-27649
14:48:22.876196,-1
14:48:22.876196,-121
14:48:22.876196,-31233
14:48:22.876196,-1
14:48:22.876196,-118
14:48:22.876196,-27649
14:48:22.876196,-1
14:48:22.876196,-106
14:48:22.876196,-29953
14:48:22.876196,-1
14:48:22.876196,-116
14:48:22.876196,-28161
14:48:22.876196,-1
14:48:22.876196,-101
14:48:22.876196,-26881
14:48:22.876196,-1
14:48:22.876196,-123
14:48:22.876196,-29441
14:48:22.876196,-1
14:48:22.876196,-118
14:48:22.876196,31743
14:48:22.876196,-1
14:48:22.876196,-116
14:48:22.876196,-27649
14:48:22.876196,-1
14:48:22.876196,-113
14:48:22.876196,-30721
14:48:22.876196,-1
14:48:22.876196,-133
14:48:22.876196,-31233
14:48:22.876196,-1
14:48:22.876196,-123
14:48:22.876196,31231
14:48:22.876196,-1
14:48:22.876196,-128
14:48:22.876196,-32001
