timestamp,ecg
12:21:46.061354,2
12:21:46.061354,1024
12:21:46.061354,0
12:21:46.061354,4
12:21:46.061354,512
12:21:46.061354,0
12:21:46.061354,2
12:21:46.061354,1024
12:21:46.061354,0
12:21:46.061354,7
12:21:46.061354,1792
12:21:46.061354,0
12:21:46.061354,4
12:21:46.061354,0
12:21:46.061354,0
12:21:46.061354,4
12:21:46.061354,2304
12:21:46.061354,0
12:21:46.061354,14
12:21:46.061354,3584
12:21:46.061354,0
12:21:46.061354,11
12:21:46.061354,1792
12:21:46.061354,0
12:21:46.061354,-4
12:21:46.061354,-2561
12:21:46.061354,-1
12:21:46.061354,-9
12:21:46.061354,-1537
12:21:46.061354,-1
12:21:46.061354,2
12:21:46.061354,5376
12:21:46.061354,0
12:21:46.061354,28
12:21:46.061354,5888
12:21:46.061354,0
12:21:46.061354,28
12:21:46.061354,5888
12:21:46.061354,0
12:21:46.061354,7
12:21:46.061354,512
12:21:46.061354,0
12:21:46.061354,7
12:21:46.061354,1792
12:21:46.061354,0
12:21:46.061354,4
12:21:46.061354,512
12:21:46.061354,0
12:21:46.061354,2
12:21:46.061354,512
12:21:46.061354,0
12:21:46.061354,2
12:21:46.061354,1024
12:21:46.061354,0
12:21:46.061354,-2
12:21:46.061354,-8193
12:21:46.061354,-1
12:21:46.061354,-47
12:21:46.061354,-10497
12:21:46.061354,0
12:21:46.061354,835
12:21:46.061354,19712
12:21:46.061354,4
12:21:46.061354,575
12:21:46.061354,9728
12:21:46.061354,0
12:21:46.061354,-7
12:21:46.061354,2559
12:21:46.061354,0
12:21:46.061354,-117
12:21:46.601239,-171
12:21:46.601239,30463
12:21:46.601239,-1
12:21:46.601239,-138
12:21:46.601239,26111
12:21:46.601239,-1
12:21:46.601239,-138
12:21:46.601239,-32513
12:21:46.601239,-1
12:21:46.601239,-136
12:21:46.601239,31743
12:21:46.601239,-1
12:21:46.601239,-131
12:21:46.601239,30975
12:21:46.601239,-1
12:21:46.601239,-138
12:21:46.601239,30463
12:21:46.601239,-1
12:21:46.601239,-131
12:21:46.601239,-30721
12:21:46.601239,-1
12:21:46.601239,-126
12:21:46.601239,30463
12:21:46.601239,-1
12:21:46.601239,-143
12:21:46.601239,28671
12:21:46.601239,-1
12:21:46.601239,-150
12:21:46.601239,27903
12:21:46.601239,-1
12:21:46.601239,-140
12:21:46.601239,30975
12:21:46.601239,-1
12:21:46.601239,-126
12:21:46.601239,-27137
12:21:46.601239,-1
12:21:46.601239,-76
12:21:46.601239,-11777
12:21:46.601239,-1
12:21:46.601239,-31
12:21:46.601239,-4609
12:21:46.601239,-1
12:21:46.601239,-2
12:21:46.601239,2047
12:21:46.601239,0
12:21:46.601239,11
12:21:46.601239,3584
12:21:46.601239,0
12:21:46.601239,16
12:21:46.601239,2816
12:21:46.601239,0
12:21:46.601239,7
12:21:46.601239,1024
12:21:46.601239,0
12:21:46.601239,9
12:21:46.601239,512
12:21:46.601239,0
12:21:46.601239,-7
12:21:46.601239,-769
12:21:46.601239,-1
12:21:46.601239,-4
12:21:46.601239,-257
12:21:46.601239,-1
12:21:46.601239,-2
12:21:46.601239,-257
12:21:46.601239,-1
12:21:46.601239,-2
12:21:46.601239,-257
12:21:46.601239,-1
12:21:46.601239,-2
12:21:46.601239,255
12:21:46.601239,0
12:21:46.601239,-2
12:21:46.601239,767
12:21:46.601239,0
12:21:46.601239,7
12:21:46.601239,1792
12:21:46.601239,0
12:21:46.601239,-2
12:21:46.601239,-2561
12:21:46.601239,-1
12:21:46.601239,-11
12:21:46.601239,-2561
12:21:46.601239,-1
12:21:46.601239,-7
12:21:46.601239,2559
12:21:46.601239,0
12:21:46.601239,23
12:21:46.601239,5888
12:21:46.601239,0
12:21:46.601239,21
12:21:46.601239,5888
12:21:46.601239,0
12:21:46.601239,16
12:21:46.601239,0
12:21:46.601239,0
12:21:46.601239,0
12:21:46.601239,2304
12:21:46.601239,0
12:21:46.601239,9
12:21:46.601239,512
12:21:46.601239,0
12:21:46.601239,2
12:21:46.601239,1792
12:21:46.601239,0
12:21:46.601239,11
12:21:46.601239,1792
12:21:46.601239,0
12:21:46.601239,2
12:21:47.141830,-16
12:21:47.141830,-15617
12:21:47.141830,-1
12:21:47.141830,74
12:21:47.141830,-24832
12:21:47.141830,2
12:21:47.141830,1222
12:21:47.141830,-25600
12:21:47.141830,3
12:21:47.141830,200
12:21:47.141830,-13824
12:21:47.141830,-1
12:21:47.141830,2
12:21:47.141830,-22528
12:21:47.141830,-1
12:21:47.141830,-186
12:21:47.141830,27391
12:21:47.141830,-1
12:21:47.141830,-131
12:21:47.141830,24831
12:21:47.141830,-1
12:21:47.141830,-152
12:21:47.141830,30975
12:21:47.141830,-1
12:21:47.141830,-143
12:21:47.141830,28671
12:21:47.141830,-1
12:21:47.141830,-138
12:21:47.141830,29951
12:21:47.141830,-1
12:21:47.141830,-140
12:21:47.141830,30463
12:21:47.141830,-1
12:21:47.141830,-140
12:21:47.141830,29183
12:21:47.141830,-1
12:21:47.141830,-148
12:21:47.141830,27391
12:21:47.141830,-1
12:21:47.141830,-152
12:21:47.141830,26111
12:21:47.141830,-1
12:21:47.141830,-155
12:21:47.141830,26111
12:21:47.141830,-1
12:21:47.141830,-152
12:21:47.141830,27903
12:21:47.141830,-1
12:21:47.141830,-133
12:21:47.141830,-28417
12:21:47.141830,-1
12:21:47.141830,-83
12:21:47.141830,-13057
12:21:47.141830,-1
12:21:47.141830,-31
12:21:47.141830,-4609
12:21:47.141830,-1
12:21:47.141830,-4
12:21:47.141830,1279
12:21:47.141830,0
12:21:47.141830,9
12:21:47.141830,2816
12:21:47.141830,0
12:21:47.141830,11
12:21:47.141830,2816
12:21:47.141830,0
12:21:47.141830,14
12:21:47.141830,2816
12:21:47.141830,0
12:21:47.141830,7
12:21:47.141830,1792
12:21:47.141830,0
12:21:47.141830,2
12:21:47.141830,0
12:21:47.141830,0
12:21:47.141830,-2
12:21:47.141830,-769
12:21:47.141830,-1
12:21:47.141830,-2
12:21:47.141830,255
12:21:47.141830,0
12:21:47.141830,0
12:21:47.141830,-512
12:21:47.141830,-1
12:21:47.141830,2
12:21:47.141830,1024
12:21:47.141830,0
12:21:47.141830,2
12:21:47.141830,512
12:21:47.141830,0
12:21:47.141830,0
12:21:47.141830,-1024
12:21:47.141830,-1
12:21:47.141830,-9
12:21:47.141830,-2049
12:21:47.141830,-1
12:21:47.141830,-4
12:21:47.141830,2559
12:21:47.141830,0
12:21:47.141830,26
12:21:47.141830,8448
12:21:47.141830,0
12:21:47.141830,28
12:21:47.141830,6656
12:21:47.141830,0
12:21:47.141830,14
12:21:47.141830,512
12:21:47.141830,0
12:21:47.141830,4
12:21:47.679925,9
12:21:47.679925,1024
12:21:47.679925,0
12:21:47.679925,0
12:21:47.679925,512
12:21:47.679925,0
12:21:47.679925,4
12:21:47.679925,1024
12:21:47.679925,0
12:21:47.679925,7
12:21:47.679925,4864
12:21:47.679925,0
12:21:47.679925,14
12:21:47.679925,-8960
12:21:47.679925,-1
12:21:47.679925,-28
12:21:47.679925,26879
12:21:47.679925,1
12:21:47.679925,1053
12:21:47.679925,-30720
12:21:47.679925,4
12:21:47.679925,475
12:21:47.679925,-5376
12:21:47.679925,-1
12:21:47.679925,-4
12:21:47.679925,-5121
12:21:47.679925,-1
12:21:47.679925,-167
12:21:47.679925,16895
12:21:47.679925,-1
12:21:47.679925,-148
12:21:47.679925,24319
12:21:47.679925,-1
12:21:47.679925,-174
12:21:47.679925,25599
12:21:47.679925,-1
12:21:47.679925,-157
12:21:47.679925,24831
12:21:47.679925,-1
12:21:47.679925,-157
12:21:47.679925,25599
12:21:47.679925,-1
12:21:47.679925,-160
12:21:47.679925,25599
12:21:47.679925,-1
12:21:47.679925,-157
12:21:47.679925,25599
12:21:47.679925,-1
12:21:47.679925,-157
12:21:47.679925,24831
12:21:47.679925,-1
12:21:47.679925,-167
12:21:47.679925,22527
12:21:47.679925,-1
12:21:47.679925,-167
12:21:47.679925,22527
12:21:47.679925,-1
12:21:47.679925,-167
12:21:47.679925,24319
12:21:47.679925,-1
12:21:47.679925,-152
12:21:47.679925,31743
12:21:47.679925,-1
12:21:47.679925,-109
12:21:47.679925,-21505
12:21:47.679925,-1
12:21:47.679925,-66
12:21:47.679925,-12545
12:21:47.679925,-1
12:21:47.679925,-33
12:21:47.679925,-4609
12:21:47.679925,-1
12:21:47.679925,-11
12:21:47.679925,-2049
12:21:47.679925,-1
12:21:47.679925,-11
12:21:47.679925,-2049
12:21:47.679925,-1
12:21:47.679925,-7
12:21:47.679925,-2049
12:21:47.679925,-1
12:21:47.679925,-9
12:21:47.679925,-1537
12:21:47.679925,-1
12:21:47.679925,-4
12:21:47.679925,-1537
12:21:47.679925,-1
12:21:47.679925,-9
12:21:47.679925,-1537
12:21:47.679925,-1
12:21:47.679925,-9
12:21:47.679925,-2049
12:21:47.679925,-1
12:21:47.679925,-4
12:21:47.679925,-1537
12:21:47.679925,-1
12:21:47.679925,-7
12:21:47.679925,767
12:21:47.679925,0
12:21:47.679925,4
12:21:47.679925,0
12:21:47.679925,0
12:21:47.679925,2
12:21:47.679925,512
12:21:47.679925,0
12:21:47.679925,2
12:21:47.679925,1792
12:21:47.679925,0
12:21:47.679925,7
12:21:48.265531,4
12:21:48.265531,1792
12:21:48.265531,0
12:21:48.265531,9
12:21:48.265531,2816
12:21:48.265531,0
12:21:48.265531,23
12:21:48.265531,8448
12:21:48.265531,0
12:21:48.265531,21
12:21:48.265531,2816
12:21:48.265531,0
12:21:48.265531,14
12:21:48.265531,4096
12:21:48.265531,0
12:21:48.265531,11
12:21:48.265531,0
12:21:48.265531,0
12:21:48.265531,-11
12:21:48.265531,-3841
12:21:48.265531,-1
12:21:48.265531,-14
12:21:48.265531,255
12:21:48.265531,0
12:21:48.265531,19
12:21:48.265531,7168
12:21:48.265531,0
12:21:48.265531,21
12:21:48.265531,4096
12:21:48.265531,0
12:21:48.265531,11
12:21:48.265531,512
12:21:48.265531,0
12:21:48.265531,0
12:21:48.265531,1024
12:21:48.265531,0
12:21:48.265531,2
12:21:48.265531,512
12:21:48.265531,0
12:21:48.265531,0
12:21:48.265531,-512
12:21:48.265531,-1
12:21:48.265531,-2
12:21:48.265531,-1537
12:21:48.265531,-1
12:21:48.265531,-7
12:21:48.265531,-1537
12:21:48.265531,-1
12:21:48.265531,-35
12:21:48.265531,-13569
12:21:48.265531,-1
12:21:48.265531,191
12:21:48.265531,22784
12:21:48.265531,3
12:21:48.265531,1242
12:21:48.265531,-8960
12:21:48.265531,2
12:21:48.265531,66
12:21:48.265531,-13312
12:21:48.265531,-1
12:21:48.265531,-7
12:21:48.265531,29951
12:21:48.265531,-1
12:21:48.265531,-219
12:21:48.265531,22015
12:21:48.265531,-1
12:21:48.265531,-164
12:21:48.265531,17663
12:21:48.265531,-1
12:21:48.265531,-169
12:21:48.265531,26111
12:21:48.265531,-1
12:21:48.265531,-162
12:21:48.265531,23807
12:21:48.265531,-1
12:21:48.265531,-160
12:21:48.265531,25599
12:21:48.265531,-1
12:21:48.265531,-152
12:21:48.265531,26879
12:21:48.265531,-1
12:21:48.265531,-155
12:21:48.265531,24831
12:21:48.265531,-1
12:21:48.265531,-157
12:21:48.265531,24831
12:21:48.265531,-1
12:21:48.265531,-160
12:21:48.265531,23039
12:21:48.265531,-1
12:21:48.265531,-171
12:21:48.265531,23039
12:21:48.265531,-1
12:21:48.265531,-160
12:21:48.265531,24831
12:21:48.265531,-1
12:21:48.265531,-150
12:21:48.265531,-32513
12:21:48.265531,-1
12:21:48.265531,-100
12:21:48.265531,-18689
12:21:48.265531,-1
12:21:48.265531,-54
12:21:48.265531,-9473
12:21:48.265531,-1
12:21:48.265531,-23
12:21:48.265531,-3329
12:21:48.265531,-1
12:21:48.265531,-4
12:21:48.850500,-2
12:21:48.850500,-257
12:21:48.850500,-1
12:21:48.850500,0
12:21:48.850500,512
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,-512
12:21:48.850500,-1
12:21:48.850500,-2
12:21:48.850500,2047
12:21:48.850500,0
12:21:48.850500,14
12:21:48.850500,2304
12:21:48.850500,0
12:21:48.850500,2
12:21:48.850500,1024
12:21:48.850500,0
12:21:48.850500,9
12:21:48.850500,1792
12:21:48.850500,0
12:21:48.850500,9
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,11
12:21:48.850500,1792
12:21:48.850500,0
12:21:48.850500,11
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,16
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,11
12:21:48.850500,2304
12:21:48.850500,0
12:21:48.850500,9
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,9
12:21:48.850500,1792
12:21:48.850500,0
12:21:48.850500,11
12:21:48.850500,1792
12:21:48.850500,0
12:21:48.850500,4
12:21:48.850500,512
12:21:48.850500,0
12:21:48.850500,2
12:21:48.850500,1024
12:21:48.850500,0
12:21:48.850500,4
12:21:48.850500,512
12:21:48.850500,0
12:21:48.850500,4
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,2
12:21:48.850500,1024
12:21:48.850500,0
12:21:48.850500,2
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,2
12:21:48.850500,512
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,-1792
12:21:48.850500,-1
12:21:48.850500,-11
12:21:48.850500,-4609
12:21:48.850500,-1
12:21:48.850500,-23
12:21:48.850500,-5121
12:21:48.850500,-1
12:21:48.850500,-11
12:21:48.850500,1279
12:21:48.850500,0
12:21:48.850500,16
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,16
12:21:48.850500,3584
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,-1024
12:21:48.850500,-1
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,0
12:21:48.850500,-4
12:21:48.850500,-769
12:21:48.850500,-1
12:21:48.850500,-2
12:21:48.850500,-769
12:21:48.850500,-1
12:21:48.850500,-7
12:21:48.850500,-769
12:21:48.850500,-1
12:21:48.850500,-4
12:21:48.850500,-2561
12:21:48.850500,-1
12:21:48.850500,-47
12:21:48.850500,-4609
12:21:48.850500,-1
12:21:48.850500,386
12:21:49.392465,1086
12:21:49.392465,-23296
12:21:49.392465,4
12:21:49.392465,492
12:21:49.392465,-7168
12:21:49.392465,-1
12:21:49.392465,-28
12:21:49.392465,-11265
12:21:49.392465,-1
12:21:49.392465,-188
12:21:49.392465,12031
12:21:49.392465,-1
12:21:49.392465,-167
12:21:49.392465,20735
12:21:49.392465,-1
12:21:49.392465,-179
12:21:49.392465,26879
12:21:49.392465,-1
12:21:49.392465,-148
12:21:49.392465,25599
12:21:49.392465,-1
12:21:49.392465,-152
12:21:49.392465,27391
12:21:49.392465,-1
12:21:49.392465,-152
12:21:49.392465,27903
12:21:49.392465,-1
12:21:49.392465,-148
12:21:49.392465,27903
12:21:49.392465,-1
12:21:49.392465,-145
12:21:49.392465,26879
12:21:49.392465,-1
12:21:49.392465,-157
12:21:49.392465,25599
12:21:49.392465,-1
12:21:49.392465,-162
12:21:49.392465,24831
12:21:49.392465,-1
12:21:49.392465,-155
12:21:49.392465,25599
12:21:49.392465,-1
12:21:49.392465,-155
12:21:49.392465,29951
12:21:49.392465,-1
12:21:49.392465,-119
12:21:49.392465,-24065
12:21:49.392465,-1
12:21:49.392465,-66
12:21:49.392465,-9473
12:21:49.392465,-1
12:21:49.392465,-21
12:21:49.392465,-2049
12:21:49.392465,-1
12:21:49.392465,2
12:21:49.392465,2304
12:21:49.392465,0
12:21:49.392465,11
12:21:49.392465,3584
12:21:49.392465,0
12:21:49.392465,14
12:21:49.392465,3584
12:21:49.392465,0
12:21:49.392465,11
12:21:49.392465,1792
12:21:49.392465,0
12:21:49.392465,0
12:21:49.392465,0
12:21:49.392465,0
12:21:49.392465,4
12:21:49.392465,512
12:21:49.392465,0
12:21:49.392465,-2
12:21:49.392465,255
12:21:49.392465,0
12:21:49.392465,0
12:21:49.392465,512
12:21:49.392465,0
12:21:49.392465,4
12:21:49.392465,1792
12:21:49.392465,0
12:21:49.392465,4
12:21:49.392465,1024
12:21:49.392465,0
12:21:49.392465,9
12:21:49.392465,2816
12:21:49.392465,0
12:21:49.392465,9
12:21:49.392465,3584
12:21:49.392465,0
12:21:49.392465,9
12:21:49.392465,1792
12:21:49.392465,0
12:21:49.392465,14
12:21:49.392465,3584
12:21:49.392465,0
12:21:49.392465,7
12:21:49.392465,2304
12:21:49.392465,0
12:21:49.392465,14
12:21:49.392465,2304
12:21:49.392465,0
12:21:49.392465,2
12:21:49.392465,1792
12:21:49.392465,0
12:21:49.392465,9
12:21:49.392465,1024
12:21:49.392465,0
12:21:49.392465,4
12:21:49.976929,7
12:21:49.976929,1792
12:21:49.976929,0
12:21:49.976929,4
12:21:49.976929,-1792
12:21:49.976929,-1
12:21:49.976929,-16
12:21:49.976929,-4609
12:21:49.976929,-1
12:21:49.976929,-14
12:21:49.976929,1279
12:21:49.976929,0
12:21:49.976929,35
12:21:49.976929,12800
12:21:49.976929,0
12:21:49.976929,42
12:21:49.976929,10240
12:21:49.976929,0
12:21:49.976929,40
12:21:49.976929,6656
12:21:49.976929,0
12:21:49.976929,16
12:21:49.976929,5376
12:21:49.976929,0
12:21:49.976929,19
12:21:49.976929,3584
12:21:49.976929,0
12:21:49.976929,16
12:21:49.976929,4096
12:21:49.976929,0
12:21:49.976929,11
12:21:49.976929,2304
12:21:49.976929,0
12:21:49.976929,14
12:21:49.976929,3584
12:21:49.976929,0
12:21:49.976929,4
12:21:49.976929,-4096
12:21:49.976929,-1
12:21:49.976929,-31
12:21:49.976929,-18433
12:21:49.976929,0
12:21:49.976929,769
12:21:49.976929,17152
12:21:49.976929,4
12:21:49.976929,628
12:21:49.976929,18944
12:21:49.976929,0
12:21:49.976929,-2
12:21:49.976929,6911
12:21:49.976929,0
12:21:49.976929,-90
12:21:49.976929,25599
12:21:49.976929,-1
12:21:49.976929,-133
12:21:49.976929,-31489
12:21:49.976929,-1
12:21:49.976929,-136
12:21:49.976929,-32513
12:21:49.976929,-1
12:21:49.976929,-121
12:21:49.976929,-30721
12:21:49.976929,-1
12:21:49.976929,-121
12:21:49.976929,-29697
12:21:49.976929,-1
12:21:49.976929,-121
12:21:49.976929,-30721
12:21:49.976929,-1
12:21:49.976929,-117
12:21:49.976929,-30721
12:21:49.976929,-1
12:21:49.976929,-119
12:21:49.976929,-28417
12:21:49.976929,-1
12:21:49.976929,-117
12:21:49.976929,-32001
12:21:49.976929,-1
12:21:49.976929,-126
12:21:49.976929,-32001
12:21:49.976929,-1
12:21:49.976929,-124
12:21:49.976929,-30209
12:21:49.976929,-1
12:21:49.976929,-112
12:21:49.976929,-26625
12:21:49.976929,-1
12:21:49.976929,-95
12:21:49.976929,-19201
12:21:49.976929,-1
12:21:49.976929,-57
12:21:49.976929,-9985
12:21:49.976929,-1
12:21:49.976929,-31
12:21:49.976929,-3841
12:21:49.976929,-1
12:21:49.976929,0
12:21:49.976929,1024
12:21:49.976929,0
12:21:49.976929,9
12:21:49.976929,3584
12:21:49.976929,0
12:21:49.976929,9
12:21:49.976929,1792
12:21:49.976929,0
12:21:49.976929,9
12:21:49.976929,1792
12:21:49.976929,0
12:21:49.976929,7
12:21:50.515995,7
12:21:50.515995,1792
12:21:50.515995,0
12:21:50.515995,4
12:21:50.515995,512
12:21:50.515995,0
12:21:50.515995,7
12:21:50.515995,2816
12:21:50.515995,0
12:21:50.515995,16
12:21:50.515995,4096
12:21:50.515995,0
12:21:50.515995,14
12:21:50.515995,4096
12:21:50.515995,0
12:21:50.515995,19
12:21:50.515995,8448
12:21:50.515995,0
12:21:50.515995,45
12:21:50.515995,8448
12:21:50.515995,0
12:21:50.515995,28
12:21:50.515995,9728
12:21:50.515995,0
12:21:50.515995,38
12:21:50.515995,8960
12:21:50.515995,0
12:21:50.515995,38
12:21:50.515995,9728
12:21:50.515995,0
12:21:50.515995,35
12:21:50.515995,8960
12:21:50.515995,0
12:21:50.515995,31
12:21:50.515995,7168
12:21:50.515995,0
12:21:50.515995,26
12:21:50.515995,5376
12:21:50.515995,0
12:21:50.515995,14
12:21:50.515995,1792
12:21:50.515995,0
12:21:50.515995,9
12:21:50.515995,4864
12:21:50.515995,0
12:21:50.515995,38
12:21:50.515995,12800
12:21:50.515995,0
12:21:50.515995,47
12:21:50.515995,10752
12:21:50.515995,0
12:21:50.515995,40
12:21:50.515995,7936
12:21:50.515995,0
12:21:50.515995,19
12:21:50.515995,4864
12:21:50.515995,0
12:21:50.515995,21
12:21:50.515995,4096
12:21:50.515995,0
12:21:50.515995,16
12:21:50.515995,3584
12:21:50.515995,0
12:21:50.515995,11
12:21:50.515995,3584
12:21:50.515995,0
12:21:50.515995,14
12:21:50.515995,2816
12:21:50.515995,0
12:21:50.515995,9
12:21:50.515995,0
12:21:50.515995,0
12:21:50.515995,-38
12:21:50.515995,11007
12:21:50.515995,0
12:21:50.515995,511
12:21:50.515995,1280
12:21:50.515995,4
12:21:50.515995,855
12:21:50.515995,-3840
12:21:50.515995,0
12:21:50.515995,0
12:21:50.515995,10240
12:21:50.515995,0
12:21:50.515995,-42
12:21:50.515995,27903
12:21:50.515995,-1
12:21:50.515995,-143
12:21:50.515995,-32513
12:21:50.515995,-1
12:21:50.515995,-143
12:21:50.515995,30463
12:21:50.515995,-1
12:21:50.515995,-128
12:21:50.515995,-32001
12:21:50.515995,-1
12:21:50.515995,-121
12:21:50.515995,-30721
12:21:50.515995,-1
12:21:50.515995,-126
12:21:50.515995,-32513
12:21:50.515995,-1
12:21:50.515995,-126
12:21:50.515995,-30721
12:21:50.515995,-1
12:21:50.515995,-126
12:21:50.515995,31743
12:21:50.515995,-1
12:21:50.515995,-133
12:21:51.056174,-136
12:21:51.056174,30975
12:21:51.056174,-1
12:21:51.056174,-136
12:21:51.056174,29951
12:21:51.056174,-1
12:21:51.056174,-136
12:21:51.056174,-31489
12:21:51.056174,-1
12:21:51.056174,-117
12:21:51.056174,-27137
12:21:51.056174,-1
12:21:51.056174,-81
12:21:51.056174,-11265
12:21:51.056174,-1
12:21:51.056174,-31
12:21:51.056174,-4609
12:21:51.056174,-1
12:21:51.056174,-2
12:21:51.056174,2047
12:21:51.056174,0
12:21:51.056174,14
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,14
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,2816
12:21:51.056174,0
12:21:51.056174,9
12:21:51.056174,2816
12:21:51.056174,0
12:21:51.056174,11
12:21:51.056174,1792
12:21:51.056174,0
12:21:51.056174,4
12:21:51.056174,1024
12:21:51.056174,0
12:21:51.056174,4
12:21:51.056174,1024
12:21:51.056174,0
12:21:51.056174,7
12:21:51.056174,2816
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,3584
12:21:51.056174,0
12:21:51.056174,11
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,3584
12:21:51.056174,0
12:21:51.056174,19
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,4864
12:21:51.056174,0
12:21:51.056174,16
12:21:51.056174,3584
12:21:51.056174,0
12:21:51.056174,14
12:21:51.056174,3584
12:21:51.056174,0
12:21:51.056174,14
12:21:51.056174,2816
12:21:51.056174,0
12:21:51.056174,14
12:21:51.056174,3584
12:21:51.056174,0
12:21:51.056174,11
12:21:51.056174,2816
12:21:51.056174,0
12:21:51.056174,7
12:21:51.056174,1792
12:21:51.056174,0
12:21:51.056174,0
12:21:51.056174,-1792
12:21:51.056174,-1
12:21:51.056174,-2
12:21:51.056174,3071
12:21:51.056174,0
12:21:51.056174,26
12:21:51.056174,8448
12:21:51.056174,0
12:21:51.056174,31
12:21:51.056174,8448
12:21:51.056174,0
12:21:51.056174,31
12:21:51.056174,4096
12:21:51.056174,0
12:21:51.056174,7
12:21:51.056174,1792
12:21:51.056174,0
12:21:51.056174,9
12:21:51.056174,2304
12:21:51.056174,0
12:21:51.056174,4
12:21:51.056174,512
12:21:51.056174,0
12:21:51.056174,2
12:21:51.056174,1024
12:21:51.056174,0
12:21:51.056174,7
12:21:51.638749,4
12:21:51.638749,0
12:21:51.638749,0
12:21:51.638749,-21
12:21:51.638749,-13057
12:21:51.638749,-1
12:21:51.638749,117
12:21:51.638749,-15104
12:21:51.638749,2
12:21:51.638749,1199
12:21:51.638749,24064
12:21:51.638749,3
12:21:51.638749,188
12:21:51.638749,-2816
12:21:51.638749,-1
12:21:51.638749,31
12:21:51.638749,-19968
12:21:51.638749,-1
12:21:51.638749,-174
12:21:51.638749,27903
12:21:51.638749,-1
12:21:51.638749,-138
12:21:51.638749,25599
12:21:51.638749,-1
12:21:51.638749,-148
12:21:51.638749,30975
12:21:51.638749,-1
12:21:51.638749,-143
12:21:51.638749,28671
12:21:51.638749,-1
12:21:51.638749,-140
12:21:51.638749,29183
