timestamp,ecg,reconstructed_time
2025-11-07 12:23:05.078116,16,2025-11-07 12:24:43.103287846
2025-11-07 12:23:05.078116,2816,2025-11-07 12:24:43.110980154
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.118672462
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.126364769
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.134057077
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.141749385
2025-11-07 12:23:05.078116,9,2025-11-07 12:24:43.149441692
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.157134000
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.164826308
2025-11-07 12:23:05.078116,11,2025-11-07 12:24:43.172518615
2025-11-07 12:23:05.078116,2816,2025-11-07 12:24:43.180210923
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.187903231
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.195595538
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.203287846
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.210980154
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.218672462
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.226364769
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.234057077
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.241749385
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.249441692
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.257134000
2025-11-07 12:23:05.078116,11,2025-11-07 12:24:43.264826308
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.272518615
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.280210923
2025-11-07 12:23:05.078116,16,2025-11-07 12:24:43.287903230
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.295595538
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.303287846
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.310980154
2025-11-07 12:23:05.078116,4096,2025-11-07 12:24:43.318672462
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.326364769
2025-11-07 12:23:05.078116,16,2025-11-07 12:24:43.334057077
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.341749385
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.349441692
2025-11-07 12:23:05.078116,19,2025-11-07 12:24:43.357134000
2025-11-07 12:23:05.078116,5376,2025-11-07 12:24:43.364826308
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.372518615
2025-11-07 12:23:05.078116,16,2025-11-07 12:24:43.380210923
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.387903231
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.395595538
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.403287846
2025-11-07 12:23:05.078116,4096,2025-11-07 12:24:43.410980154
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.418672462
2025-11-07 12:23:05.078116,11,2025-11-07 12:24:43.426364769
2025-11-07 12:23:05.078116,3584,2025-11-07 12:24:43.434057077
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.441749385
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.449441692
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.457134000
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.464826308
2025-11-07 12:23:05.078116,4,2025-11-07 12:24:43.472518615
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.480210923
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.487903231
2025-11-07 12:23:05.078116,9,2025-11-07 12:24:43.495595538
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.503287846
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.510980154
2025-11-07 12:23:05.078116,11,2025-11-07 12:24:43.518672462
2025-11-07 12:23:05.078116,2304,2025-11-07 12:24:43.526364769
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.534057077
2025-11-07 12:23:05.078116,2,2025-11-07 12:24:43.541749385
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.549441692
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.557134000
2025-11-07 12:23:05.078116,-7,2025-11-07 12:24:43.564826308
2025-11-07 12:23:05.078116,-3329,2025-11-07 12:24:43.572518615
2025-11-07 12:23:05.078116,-1,2025-11-07 12:24:43.580210923
2025-11-07 12:23:05.078116,-11,2025-11-07 12:24:43.587903231
2025-11-07 12:23:05.078116,767,2025-11-07 12:24:43.595595538
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.603287846
2025-11-07 12:23:05.078116,14,2025-11-07 12:24:43.610980154
2025-11-07 12:23:05.078116,4864,2025-11-07 12:24:43.618672462
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.626364769
2025-11-07 12:23:05.078116,19,2025-11-07 12:24:43.634057077
2025-11-07 12:23:05.078116,5888,2025-11-07 12:24:43.641749385
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.649441692
2025-11-07 12:23:05.078116,19,2025-11-07 12:24:43.657134000
2025-11-07 12:23:05.078116,1024,2025-11-07 12:24:43.664826308
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.672518615
2025-11-07 12:23:05.078116,-4,2025-11-07 12:24:43.680210923
2025-11-07 12:23:05.078116,767,2025-11-07 12:24:43.687903231
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.695595538
2025-11-07 12:23:05.078116,7,2025-11-07 12:24:43.703287846
2025-11-07 12:23:05.078116,1024,2025-11-07 12:24:43.710980154
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.718672462
2025-11-07 12:23:05.078116,0,2025-11-07 12:24:43.726364769
2025-11-07 12:23:05.621927,-2,2025-11-07 12:24:43.734057077
2025-11-07 12:23:05.621927,-257,2025-11-07 12:24:43.741749385
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.749441692
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:43.757134000
2025-11-07 12:23:05.621927,-512,2025-11-07 12:24:43.764826308
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.772518615
2025-11-07 12:23:05.621927,-2,2025-11-07 12:24:43.780210923
2025-11-07 12:23:05.621927,-2561,2025-11-07 12:24:43.787903231
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.795595538
2025-11-07 12:23:05.621927,-35,2025-11-07 12:24:43.803287846
2025-11-07 12:23:05.621927,-10497,2025-11-07 12:24:43.810980154
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.818672462
2025-11-07 12:23:05.621927,217,2025-11-07 12:24:43.826364769
2025-11-07 12:23:05.621927,29440,2025-11-07 12:24:43.834057077
2025-11-07 12:23:05.621927,3,2025-11-07 12:24:43.841749385
2025-11-07 12:23:05.621927,1285,2025-11-07 12:24:43.849441692
2025-11-07 12:23:05.621927,9216,2025-11-07 12:24:43.857134000
2025-11-07 12:23:05.621927,3,2025-11-07 12:24:43.864826308
2025-11-07 12:23:05.621927,114,2025-11-07 12:24:43.872518615
2025-11-07 12:23:05.621927,-12032,2025-11-07 12:24:43.880210923
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.887903231
2025-11-07 12:23:05.621927,-11,2025-11-07 12:24:43.895595538
2025-11-07 12:23:05.621927,-32513,2025-11-07 12:24:43.903287846
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.910980154
2025-11-07 12:23:05.621927,-210,2025-11-07 12:24:43.918672462
2025-11-07 12:23:05.621927,22015,2025-11-07 12:24:43.926364769
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.934057077
2025-11-07 12:23:05.621927,-157,2025-11-07 12:24:43.941749385
2025-11-07 12:23:05.621927,19455,2025-11-07 12:24:43.949441692
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.957134000
2025-11-07 12:23:05.621927,-171,2025-11-07 12:24:43.964826308
2025-11-07 12:23:05.621927,26111,2025-11-07 12:24:43.972518615
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:43.980210923
2025-11-07 12:23:05.621927,-157,2025-11-07 12:24:43.987903231
2025-11-07 12:23:05.621927,26111,2025-11-07 12:24:43.995595538
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.003287846
2025-11-07 12:23:05.621927,-152,2025-11-07 12:24:44.010980154
2025-11-07 12:23:05.621927,27391,2025-11-07 12:24:44.018672462
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.026364769
2025-11-07 12:23:05.621927,-148,2025-11-07 12:24:44.034057077
2025-11-07 12:23:05.621927,28671,2025-11-07 12:24:44.041749385
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.049441692
2025-11-07 12:23:05.621927,-145,2025-11-07 12:24:44.057134000
2025-11-07 12:23:05.621927,27903,2025-11-07 12:24:44.064826308
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.072518615
2025-11-07 12:23:05.621927,-152,2025-11-07 12:24:44.080210923
2025-11-07 12:23:05.621927,26111,2025-11-07 12:24:44.087903231
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.095595538
2025-11-07 12:23:05.621927,-160,2025-11-07 12:24:44.103287846
2025-11-07 12:23:05.621927,24831,2025-11-07 12:24:44.110980154
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.118672462
2025-11-07 12:23:05.621927,-150,2025-11-07 12:24:44.126364769
2025-11-07 12:23:05.621927,27391,2025-11-07 12:24:44.134057077
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.141749385
2025-11-07 12:23:05.621927,-150,2025-11-07 12:24:44.149441692
2025-11-07 12:23:05.621927,30463,2025-11-07 12:24:44.157134000
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.164826308
2025-11-07 12:23:05.621927,-126,2025-11-07 12:24:44.172518615
2025-11-07 12:23:05.621927,-27137,2025-11-07 12:24:44.180210923
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.187903231
2025-11-07 12:23:05.621927,-78,2025-11-07 12:24:44.195595538
2025-11-07 12:23:05.621927,-11265,2025-11-07 12:24:44.203287846
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.210980154
2025-11-07 12:23:05.621927,-16,2025-11-07 12:24:44.218672462
2025-11-07 12:23:05.621927,-257,2025-11-07 12:24:44.226364769
2025-11-07 12:23:05.621927,-1,2025-11-07 12:24:44.234057077
2025-11-07 12:23:05.621927,4,2025-11-07 12:24:44.241749385
2025-11-07 12:23:05.621927,3584,2025-11-07 12:24:44.249441692
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.257134000
2025-11-07 12:23:05.621927,23,2025-11-07 12:24:44.264826308
2025-11-07 12:23:05.621927,5888,2025-11-07 12:24:44.272518615
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.280210923
2025-11-07 12:23:05.621927,19,2025-11-07 12:24:44.287903230
2025-11-07 12:23:05.621927,5376,2025-11-07 12:24:44.295595538
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.303287846
2025-11-07 12:23:05.621927,23,2025-11-07 12:24:44.310980154
2025-11-07 12:23:05.621927,5888,2025-11-07 12:24:44.318672462
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.326364769
2025-11-07 12:23:05.621927,28,2025-11-07 12:24:44.334057077
2025-11-07 12:23:05.621927,7168,2025-11-07 12:24:44.341749385
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.349441692
2025-11-07 12:23:05.621927,28,2025-11-07 12:24:44.357134000
2025-11-07 12:23:05.621927,7168,2025-11-07 12:24:44.364826308
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.372518615
2025-11-07 12:23:05.621927,26,2025-11-07 12:24:44.380210923
2025-11-07 12:23:05.621927,7168,2025-11-07 12:24:44.387903231
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.395595538
2025-11-07 12:23:05.621927,28,2025-11-07 12:24:44.403287846
2025-11-07 12:23:05.621927,5376,2025-11-07 12:24:44.410980154
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.418672462
2025-11-07 12:23:05.621927,14,2025-11-07 12:24:44.426364769
2025-11-07 12:23:05.621927,3584,2025-11-07 12:24:44.434057077
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.441749385
2025-11-07 12:23:05.621927,16,2025-11-07 12:24:44.449441692
2025-11-07 12:23:05.621927,4096,2025-11-07 12:24:44.457134000
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.464826308
2025-11-07 12:23:05.621927,19,2025-11-07 12:24:44.472518615
2025-11-07 12:23:05.621927,5376,2025-11-07 12:24:44.480210923
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.487903231
2025-11-07 12:23:05.621927,21,2025-11-07 12:24:44.495595538
2025-11-07 12:23:05.621927,6656,2025-11-07 12:24:44.503287846
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.510980154
2025-11-07 12:23:05.621927,23,2025-11-07 12:24:44.518672462
2025-11-07 12:23:05.621927,5376,2025-11-07 12:24:44.526364769
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.534057077
2025-11-07 12:23:05.621927,28,2025-11-07 12:24:44.541749385
2025-11-07 12:23:05.621927,7936,2025-11-07 12:24:44.549441692
2025-11-07 12:23:05.621927,0,2025-11-07 12:24:44.557134000
2025-11-07 12:23:05.621927,31,2025-11-07 12:24:44.564826308
2025-11-07 12:23:06.203274,33,2025-11-07 12:24:44.572518615
2025-11-07 12:23:06.203274,7936,2025-11-07 12:24:44.580210923
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.587903231
2025-11-07 12:23:06.203274,33,2025-11-07 12:24:44.595595538
2025-11-07 12:23:06.203274,9728,2025-11-07 12:24:44.603287846
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.610980154
2025-11-07 12:23:06.203274,42,2025-11-07 12:24:44.618672462
2025-11-07 12:23:06.203274,13824,2025-11-07 12:24:44.626364769
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.634057077
2025-11-07 12:23:06.203274,59,2025-11-07 12:24:44.641749385
2025-11-07 12:23:06.203274,13312,2025-11-07 12:24:44.649441692
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.657134000
2025-11-07 12:23:06.203274,52,2025-11-07 12:24:44.664826308
2025-11-07 12:23:06.203274,15872,2025-11-07 12:24:44.672518615
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.680210923
2025-11-07 12:23:06.203274,66,2025-11-07 12:24:44.687903231
2025-11-07 12:23:06.203274,16384,2025-11-07 12:24:44.695595538
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.703287846
2025-11-07 12:23:06.203274,64,2025-11-07 12:24:44.710980154
2025-11-07 12:23:06.203274,16384,2025-11-07 12:24:44.718672462
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.726364769
2025-11-07 12:23:06.203274,54,2025-11-07 12:24:44.734057077
2025-11-07 12:23:06.203274,13824,2025-11-07 12:24:44.741749385
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.749441692
2025-11-07 12:23:06.203274,52,2025-11-07 12:24:44.757134000
2025-11-07 12:23:06.203274,10752,2025-11-07 12:24:44.764826308
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.772518615
2025-11-07 12:23:06.203274,45,2025-11-07 12:24:44.780210923
2025-11-07 12:23:06.203274,16384,2025-11-07 12:24:44.787903231
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.795595538
2025-11-07 12:23:06.203274,81,2025-11-07 12:24:44.803287846
2025-11-07 12:23:06.203274,21760,2025-11-07 12:24:44.810980154
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.818672462
2025-11-07 12:23:06.203274,83,2025-11-07 12:24:44.826364769
2025-11-07 12:23:06.203274,21248,2025-11-07 12:24:44.834057077
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.841749385
2025-11-07 12:23:06.203274,76,2025-11-07 12:24:44.849441692
2025-11-07 12:23:06.203274,15872,2025-11-07 12:24:44.857134000
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.864826308
2025-11-07 12:23:06.203274,57,2025-11-07 12:24:44.872518615
2025-11-07 12:23:06.203274,16384,2025-11-07 12:24:44.880210923
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.887903231
2025-11-07 12:23:06.203274,66,2025-11-07 12:24:44.895595538
2025-11-07 12:23:06.203274,15872,2025-11-07 12:24:44.903287846
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.910980154
2025-11-07 12:23:06.203274,57,2025-11-07 12:24:44.918672462
2025-11-07 12:23:06.203274,13824,2025-11-07 12:24:44.926364769
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.934057077
2025-11-07 12:23:06.203274,47,2025-11-07 12:24:44.941749385
2025-11-07 12:23:06.203274,12800,2025-11-07 12:24:44.949441692
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.957134000
2025-11-07 12:23:06.203274,57,2025-11-07 12:24:44.964826308
2025-11-07 12:23:06.203274,13824,2025-11-07 12:24:44.972518615
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:44.980210923
2025-11-07 12:23:06.203274,45,2025-11-07 12:24:44.987903231
2025-11-07 12:23:06.203274,4864,2025-11-07 12:24:44.995595538
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:45.003287846
2025-11-07 12:23:06.203274,26,2025-11-07 12:24:45.010980154
2025-11-07 12:23:06.203274,18176,2025-11-07 12:24:45.018672462
2025-11-07 12:23:06.203274,1,2025-11-07 12:24:45.026364769
2025-11-07 12:23:06.203274,936,2025-11-07 12:24:45.034057077
2025-11-07 12:23:06.203274,23808,2025-11-07 12:24:45.041749385
2025-11-07 12:23:06.203274,4,2025-11-07 12:24:45.049441692
2025-11-07 12:23:06.203274,558,2025-11-07 12:24:45.057134000
2025-11-07 12:23:06.203274,15104,2025-11-07 12:24:45.064826308
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:45.072518615
2025-11-07 12:23:06.203274,23,2025-11-07 12:24:45.080210923
2025-11-07 12:23:06.203274,6656,2025-11-07 12:24:45.087903231
2025-11-07 12:23:06.203274,0,2025-11-07 12:24:45.095595538
2025-11-07 12:23:06.203274,-88,2025-11-07 12:24:45.103287846
2025-11-07 12:23:06.203274,30463,2025-11-07 12:24:45.110980154
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.118672462
2025-11-07 12:23:06.203274,-112,2025-11-07 12:24:45.126364769
2025-11-07 12:23:06.203274,-28417,2025-11-07 12:24:45.134057077
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.141749385
2025-11-07 12:23:06.203274,-126,2025-11-07 12:24:45.149441692
2025-11-07 12:23:06.203274,-28929,2025-11-07 12:24:45.157134000
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.164826308
2025-11-07 12:23:06.203274,-102,2025-11-07 12:24:45.172518615
2025-11-07 12:23:06.203274,-27649,2025-11-07 12:24:45.180210923
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.187903231
2025-11-07 12:23:06.203274,-112,2025-11-07 12:24:45.195595538
2025-11-07 12:23:06.203274,-27137,2025-11-07 12:24:45.203287846
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.210980154
2025-11-07 12:23:06.203274,-107,2025-11-07 12:24:45.218672462
2025-11-07 12:23:06.203274,-26625,2025-11-07 12:24:45.226364769
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.234057077
2025-11-07 12:23:06.203274,-102,2025-11-07 12:24:45.241749385
2025-11-07 12:23:06.203274,-26625,2025-11-07 12:24:45.249441692
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.257134000
2025-11-07 12:23:06.203274,-107,2025-11-07 12:24:45.264826308
2025-11-07 12:23:06.203274,-28417,2025-11-07 12:24:45.272518615
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.280210923
2025-11-07 12:23:06.203274,-117,2025-11-07 12:24:45.287903230
2025-11-07 12:23:06.203274,-29697,2025-11-07 12:24:45.295595538
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.303287846
2025-11-07 12:23:06.203274,-109,2025-11-07 12:24:45.310980154
2025-11-07 12:23:06.203274,-26625,2025-11-07 12:24:45.318672462
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.326364769
2025-11-07 12:23:06.203274,-102,2025-11-07 12:24:45.334057077
2025-11-07 12:23:06.203274,-24065,2025-11-07 12:24:45.341749385
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.349441692
2025-11-07 12:23:06.203274,-83,2025-11-07 12:24:45.357134000
2025-11-07 12:23:06.203274,-18689,2025-11-07 12:24:45.364826308
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.372518615
2025-11-07 12:23:06.203274,-59,2025-11-07 12:24:45.380210923
2025-11-07 12:23:06.203274,-9985,2025-11-07 12:24:45.387903231
2025-11-07 12:23:06.203274,-1,2025-11-07 12:24:45.395595538
2025-11-07 12:23:06.203274,-19,2025-11-07 12:24:45.403287846
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.410980154
2025-11-07 12:23:06.832294,1024,2025-11-07 12:24:45.418672462
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.426364769
2025-11-07 12:23:06.832294,11,2025-11-07 12:24:45.434057077
2025-11-07 12:23:06.832294,5376,2025-11-07 12:24:45.441749385
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.449441692
2025-11-07 12:23:06.832294,26,2025-11-07 12:24:45.457134000
2025-11-07 12:23:06.832294,7936,2025-11-07 12:24:45.464826308
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.472518615
2025-11-07 12:23:06.832294,33,2025-11-07 12:24:45.480210923
2025-11-07 12:23:06.832294,10752,2025-11-07 12:24:45.487903231
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.495595538
2025-11-07 12:23:06.832294,57,2025-11-07 12:24:45.503287846
2025-11-07 12:23:06.832294,14592,2025-11-07 12:24:45.510980154
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.518672462
2025-11-07 12:23:06.832294,52,2025-11-07 12:24:45.526364769
2025-11-07 12:23:06.832294,13312,2025-11-07 12:24:45.534057077
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.541749385
2025-11-07 12:23:06.832294,52,2025-11-07 12:24:45.549441692
2025-11-07 12:23:06.832294,12800,2025-11-07 12:24:45.557134000
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.564826308
2025-11-07 12:23:06.832294,45,2025-11-07 12:24:45.572518615
2025-11-07 12:23:06.832294,9728,2025-11-07 12:24:45.580210923
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.587903231
2025-11-07 12:23:06.832294,35,2025-11-07 12:24:45.595595538
2025-11-07 12:23:06.832294,8960,2025-11-07 12:24:45.603287846
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.610980154
2025-11-07 12:23:06.832294,35,2025-11-07 12:24:45.618672462
2025-11-07 12:23:06.832294,9728,2025-11-07 12:24:45.626364769
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.634057077
2025-11-07 12:23:06.832294,47,2025-11-07 12:24:45.641749385
2025-11-07 12:23:06.832294,11520,2025-11-07 12:24:45.649441692
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.657134000
2025-11-07 12:23:06.832294,40,2025-11-07 12:24:45.664826308
2025-11-07 12:23:06.832294,10752,2025-11-07 12:24:45.672518615
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.680210923
2025-11-07 12:23:06.832294,45,2025-11-07 12:24:45.687903231
2025-11-07 12:23:06.832294,11520,2025-11-07 12:24:45.695595538
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.703287846
2025-11-07 12:23:06.832294,45,2025-11-07 12:24:45.710980154
2025-11-07 12:23:06.832294,10752,2025-11-07 12:24:45.718672462
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.726364769
2025-11-07 12:23:06.832294,47,2025-11-07 12:24:45.734057077
2025-11-07 12:23:06.832294,12032,2025-11-07 12:24:45.741749385
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.749441692
2025-11-07 12:23:06.832294,42,2025-11-07 12:24:45.757134000
2025-11-07 12:23:06.832294,12032,2025-11-07 12:24:45.764826308
2025-11-07 12:23:06.832294,0,2025-11-07 12:24:45.772518615
2025-11-07 12:23:06.832294,50,2025-11-07 12:24:45.780210923
