timestamp,ecg
20:10:24.682637,7
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,1024
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,-1024
20:10:24.682637,-1
20:10:24.682637,-7
20:10:24.682637,255
20:10:24.682637,0
20:10:24.682637,-2
20:10:24.682637,-769
20:10:24.682637,-1
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,0
20:10:24.682637,-9
20:10:24.682637,-1537
20:10:24.682637,-1
20:10:24.682637,0
20:10:24.682637,-1024
20:10:24.682637,-1
20:10:24.682637,-4
20:10:24.682637,255
20:10:24.682637,0
20:10:24.682637,-7
20:10:24.682637,-2561
20:10:24.682637,-1
20:10:24.682637,0
20:10:24.682637,1024
20:10:24.682637,0
20:10:24.682637,-4
20:10:24.682637,-769
20:10:24.682637,-1
20:10:24.682637,-2
20:10:24.682637,-2049
20:10:24.682637,-1
20:10:24.682637,-9
20:10:24.682637,-257
20:10:24.682637,-1
20:10:24.682637,-7
20:10:24.682637,-2561
20:10:24.682637,-1
20:10:24.682637,2
20:10:24.682637,2304
20:10:24.682637,0
20:10:24.682637,-4
20:10:24.682637,-1537
20:10:24.682637,-1
20:10:24.682637,-2
20:10:24.682637,-2561
20:10:24.682637,-1
20:10:24.682637,-16
20:10:24.682637,-3329
20:10:24.682637,-1
20:10:24.682637,-18
20:10:24.682637,-5633
20:10:24.682637,-1
20:10:24.682637,-4
20:10:24.682637,6143
20:10:24.682637,0
20:10:24.682637,30
20:10:24.682637,6656
20:10:24.682637,0
20:10:24.682637,21
20:10:24.682637,5376
20:10:24.682637,0
20:10:24.682637,14
20:10:24.682637,2304
20:10:24.682637,0
20:10:24.682637,9
20:10:24.682637,3584
20:10:24.682637,0
20:10:24.682637,16
20:10:24.682637,3584
20:10:24.682637,0
20:10:24.682637,11
20:10:24.682637,-1792
20:10:24.682637,-1
20:10:24.682637,-78
20:10:24.682637,17919
20:10:24.682637,-1
20:10:24.682637,-134
20:10:24.682637,11519
20:10:24.682637,1
20:10:24.682637,1001
20:10:25.222296,1442
20:10:25.222296,18432
20:10:25.222296,4
20:10:25.222296,343
20:10:25.222296,4608
20:10:25.222296,0
20:10:25.222296,21
20:10:25.222296,-22784
20:10:25.222296,-1
20:10:25.222296,-182
20:10:25.222296,26623
20:10:25.222296,-1
20:10:25.222296,-146
20:10:25.222296,22783
20:10:25.222296,-1
20:10:25.222296,-146
20:10:25.222296,-28673
20:10:25.222296,-1
20:10:25.222296,-113
20:10:25.222296,-29953
20:10:25.222296,-1
20:10:25.222296,-108
20:10:25.222296,-23809
20:10:25.222296,-1
20:10:25.222296,-85
20:10:25.222296,-20737
20:10:25.222296,-1
20:10:25.222296,-78
20:10:25.222296,-17921
20:10:25.222296,-1
20:10:25.222296,-63
20:10:25.222296,-12289
20:10:25.222296,-1
20:10:25.222296,-42
20:10:25.222296,-9217
20:10:25.222296,-1
20:10:25.222296,-18
20:10:25.222296,3839
20:10:25.222296,0
20:10:25.222296,37
20:10:25.222296,13824
20:10:25.222296,0
20:10:25.222296,78
20:10:25.222296,24832
20:10:25.222296,0
20:10:25.222296,99
20:10:25.222296,23552
20:10:25.222296,0
20:10:25.222296,71
20:10:25.222296,6656
20:10:25.222296,0
20:10:25.222296,-14
20:10:25.222296,-10497
20:10:25.222296,-1
20:10:25.222296,-59
20:10:25.222296,-17921
20:10:25.222296,-1
20:10:25.222296,-73
20:10:25.222296,-16641
20:10:25.222296,-1
20:10:25.222296,-63
20:10:25.222296,-17153
20:10:25.222296,-1
20:10:25.222296,-66
20:10:25.222296,-14849
20:10:25.222296,-1
20:10:25.222296,-59
20:10:25.222296,-15361
20:10:25.222296,-1
20:10:25.222296,-59
20:10:25.222296,-13569
20:10:25.222296,-1
20:10:25.222296,-47
20:10:25.222296,-12289
20:10:25.222296,-1
20:10:25.222296,-49
20:10:25.222296,-8705
20:10:25.222296,-1
20:10:25.222296,-35
20:10:25.222296,-11009
20:10:25.222296,-1
20:10:25.222296,-37
20:10:25.222296,-5633
20:10:25.222296,-1
20:10:25.222296,-28
20:10:25.222296,-8705
20:10:25.222296,-1
20:10:25.222296,-33
20:10:25.222296,-7425
20:10:25.222296,-1
20:10:25.222296,-26
20:10:25.222296,-6401
20:10:25.222296,-1
20:10:25.222296,-28
20:10:25.222296,-6913
20:10:25.222296,-1
20:10:25.222296,-23
20:10:25.222296,-5633
20:10:25.222296,-1
20:10:25.222296,-28
20:10:25.222296,-6401
20:10:25.222296,-1
20:10:25.222296,-18
20:10:25.222296,-3329
20:10:25.222296,-1
20:10:25.222296,-18
20:10:25.222296,-5633
20:10:25.222296,-1
20:10:25.222296,-23
20:10:25.807085,-18
20:10:25.807085,-4353
20:10:25.807085,-1
20:10:25.807085,-14
20:10:25.807085,-2049
20:10:25.807085,-1
20:10:25.807085,-14
20:10:25.807085,-5121
20:10:25.807085,-1
20:10:25.807085,-9
20:10:25.807085,2559
20:10:25.807085,0
20:10:25.807085,14
20:10:25.807085,1792
20:10:25.807085,0
20:10:25.807085,7
20:10:25.807085,2816
20:10:25.807085,0
20:10:25.807085,9
20:10:25.807085,1024
20:10:25.807085,0
20:10:25.807085,9
20:10:25.807085,2304
20:10:25.807085,0
20:10:25.807085,0
20:10:25.807085,0
20:10:25.807085,0
20:10:25.807085,7
20:10:25.807085,2816
20:10:25.807085,0
20:10:25.807085,11
20:10:25.807085,1792
20:10:25.807085,0
20:10:25.807085,2
20:10:25.807085,0
20:10:25.807085,0
20:10:25.807085,-4
20:10:25.807085,-2049
20:10:25.807085,-1
20:10:25.807085,-14
20:10:25.807085,-2561
20:10:25.807085,-1
20:10:25.807085,-11
20:10:25.807085,255
20:10:25.807085,0
20:10:25.807085,35
20:10:25.807085,13312
20:10:25.807085,0
20:10:25.807085,40
20:10:25.807085,7680
20:10:25.807085,0
20:10:25.807085,26
20:10:25.807085,5376
20:10:25.807085,0
20:10:25.807085,21
20:10:25.807085,5888
20:10:25.807085,0
20:10:25.807085,21
20:10:25.807085,2304
20:10:25.807085,0
20:10:25.807085,-7
20:10:25.807085,-5121
20:10:25.807085,-1
20:10:25.807085,-66
20:10:25.807085,23551
20:10:25.807085,-1
20:10:25.807085,-251
20:10:25.807085,-10497
20:10:25.807085,-1
20:10:25.807085,698
20:10:25.807085,29696
20:10:25.807085,6
20:10:25.807085,2074
20:10:25.807085,-29696
20:10:25.807085,5
20:10:25.807085,300
20:10:25.807085,29952
20:10:25.807085,-1
20:10:25.807085,-49
20:10:25.807085,-32257
20:10:25.807085,-1
20:10:25.807085,-227
20:10:25.807085,20479
20:10:25.807085,-1
20:10:25.807085,-163
20:10:25.807085,16127
20:10:25.807085,-1
20:10:25.807085,-184
20:10:25.807085,22783
20:10:25.807085,-1
20:10:25.807085,-170
20:10:25.807085,24575
20:10:25.807085,-1
20:10:25.807085,-151
20:10:25.807085,26623
20:10:25.807085,-1
20:10:25.807085,-149
20:10:25.807085,28927
20:10:25.807085,-1
20:10:25.807085,-156
20:10:25.807085,23551
20:10:25.807085,-1
20:10:25.807085,-172
20:10:25.807085,19199
20:10:25.807085,-1
20:10:25.807085,-187
20:10:25.807085,19199
20:10:25.807085,-1
20:10:25.807085,-156
20:10:26.346707,-125
20:10:26.346707,-23809
20:10:26.346707,-1
20:10:26.346707,-42
20:10:26.346707,5631
20:10:26.346707,0
20:10:26.346707,80
20:10:26.346707,-30464
20:10:26.346707,0
20:10:26.346707,170
20:10:26.346707,-25088
20:10:26.346707,0
20:10:26.346707,108
20:10:26.346707,16128
20:10:26.346707,0
20:10:26.346707,37
20:10:26.346707,5376
20:10:26.346707,0
20:10:26.346707,-2
20:10:26.346707,-4353
20:10:26.346707,-1
20:10:26.346707,-23
20:10:26.346707,-5633
20:10:26.346707,-1
20:10:26.346707,-21
20:10:26.346707,-5633
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-2561
20:10:26.346707,-1
20:10:26.346707,-11
20:10:26.346707,-2049
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-5121
20:10:26.346707,-1
20:10:26.346707,-14
20:10:26.346707,-2049
20:10:26.346707,-1
20:10:26.346707,-9
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-14
20:10:26.346707,-1537
20:10:26.346707,-1
20:10:26.346707,-9
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-4
20:10:26.346707,255
20:10:26.346707,0
20:10:26.346707,-2
20:10:26.346707,-769
20:10:26.346707,-1
20:10:26.346707,-9
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-9
20:10:26.346707,-2049
20:10:26.346707,-1
20:10:26.346707,-7
20:10:26.346707,-769
20:10:26.346707,-1
20:10:26.346707,-7
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-1537
20:10:26.346707,-1
20:10:26.346707,-9
20:10:26.346707,-4353
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-2561
20:10:26.346707,-1
20:10:26.346707,-14
20:10:26.346707,-1537
20:10:26.346707,-1
20:10:26.346707,-7
20:10:26.346707,-3841
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-2561
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-5121
20:10:26.346707,-1
20:10:26.346707,-18
20:10:26.346707,-5121
20:10:26.346707,-1
20:10:26.346707,-16
20:10:26.346707,-769
20:10:26.346707,-1
20:10:26.346707,-7
20:10:26.346707,-4353
20:10:26.346707,-1
20:10:26.346707,-21
20:10:26.346707,-2561
20:10:26.346707,-1
20:10:26.346707,-14
20:10:26.346707,-4353
20:10:26.346707,-1
20:10:26.346707,-18
20:10:26.346707,-3329
20:10:26.346707,-1
20:10:26.346707,-4
20:10:26.886701,-4
20:10:26.886701,-2561
20:10:26.886701,-1
20:10:26.886701,-7
20:10:26.886701,-257
20:10:26.886701,-1
20:10:26.886701,-2
20:10:26.886701,-257
20:10:26.886701,-1
20:10:26.886701,-4
20:10:26.886701,-769
20:10:26.886701,-1
20:10:26.886701,4
20:10:26.886701,1792
20:10:26.886701,0
20:10:26.886701,-2
20:10:26.886701,-2049
20:10:26.886701,-1
20:10:26.886701,7
20:10:26.886701,8960
20:10:26.886701,0
20:10:26.886701,42
20:10:26.886701,8960
20:10:26.886701,0
20:10:26.886701,33
20:10:26.886701,7680
20:10:26.886701,0
20:10:26.886701,26
20:10:26.886701,3584
20:10:26.886701,0
20:10:26.886701,7
20:10:26.886701,3584
20:10:26.886701,0
20:10:26.886701,18
20:10:26.886701,4096
20:10:26.886701,0
20:10:26.886701,11
20:10:26.886701,0
20:10:26.886701,0
20:10:26.886701,-61
20:10:26.886701,20479
20:10:26.886701,-1
20:10:26.886701,-153
20:10:26.886701,-3073
20:10:26.886701,0
20:10:26.886701,937
20:10:26.886701,-26624
20:10:26.886701,5
20:10:26.886701,1167
20:10:26.886701,-25088
20:10:26.886701,1
20:10:26.886701,44
20:10:26.886701,10240
20:10:26.886701,0
20:10:26.886701,-68
20:10:26.886701,21759
20:10:26.886701,-1
20:10:26.886701,-149
20:10:26.886701,30207
20:10:26.886701,-1
20:10:26.886701,-161
20:10:26.886701,28927
20:10:26.886701,-1
20:10:26.886701,-125
20:10:26.886701,-32257
20:10:26.886701,-1
20:10:26.886701,-123
20:10:26.886701,-28673
20:10:26.886701,-1
20:10:26.886701,-108
20:10:26.886701,-24577
20:10:26.886701,-1
20:10:26.886701,-82
20:10:26.886701,-21505
20:10:26.886701,-1
20:10:26.886701,-82
20:10:26.886701,-16641
20:10:26.886701,-1
20:10:26.886701,-56
20:10:26.886701,-13057
20:10:26.886701,-1
20:10:26.886701,-30
20:10:26.886701,-3329
20:10:26.886701,-1
20:10:26.886701,2
20:10:26.886701,7168
20:10:26.886701,0
20:10:26.886701,56
20:10:26.886701,20992
20:10:26.886701,0
20:10:26.886701,99
20:10:26.886701,25856
20:10:26.886701,0
20:10:26.886701,101
20:10:26.886701,21760
20:10:26.886701,0
20:10:26.886701,40
20:10:26.886701,-3584
20:10:26.886701,-1
20:10:26.886701,-40
20:10:26.886701,-13057
20:10:26.886701,-1
20:10:26.886701,-73
20:10:26.886701,-20225
20:10:26.886701,-1
20:10:26.886701,-75
20:10:26.886701,-18433
20:10:26.886701,-1
20:10:26.886701,-71
20:10:27.516727,-63
20:10:27.516727,-15361
20:10:27.516727,-1
20:10:27.516727,-66
20:10:27.516727,-14849
20:10:27.516727,-1
20:10:27.516727,-52
20:10:27.516727,-11777
20:10:27.516727,-1
20:10:27.516727,-37
20:10:27.516727,-7425
20:10:27.516727,-1
20:10:27.516727,-35
20:10:27.516727,-9985
20:10:27.516727,-1
20:10:27.516727,-33
20:10:27.516727,-5121
20:10:27.516727,-1
20:10:27.516727,-23
20:10:27.516727,-6401
20:10:27.516727,-1
20:10:27.516727,-16
20:10:27.516727,-3841
20:10:27.516727,-1
20:10:27.516727,-16
20:10:27.516727,-2561
20:10:27.516727,-1
20:10:27.516727,-11
20:10:27.516727,-3329
20:10:27.516727,-1
20:10:27.516727,-9
20:10:27.516727,-2049
20:10:27.516727,-1
20:10:27.516727,-14
20:10:27.516727,-2561
20:10:27.516727,-1
20:10:27.516727,-9
20:10:27.516727,-2561
20:10:27.516727,-1
20:10:27.516727,-7
20:10:27.516727,-769
20:10:27.516727,-1
20:10:27.516727,-4
20:10:27.516727,-257
20:10:27.516727,-1
20:10:27.516727,0
20:10:27.516727,-512
20:10:27.516727,-1
20:10:27.516727,-7
20:10:27.516727,-1537
20:10:27.516727,-1
20:10:27.516727,-2
20:10:27.516727,767
20:10:27.516727,0
20:10:27.516727,0
20:10:27.516727,-1024
20:10:27.516727,-1
20:10:27.516727,-2
20:10:27.516727,2559
20:10:27.516727,0
20:10:27.516727,9
20:10:27.516727,1024
20:10:27.516727,0
20:10:27.516727,4
20:10:27.516727,1792
20:10:27.516727,0
20:10:27.516727,2
20:10:27.516727,1024
20:10:27.516727,0
20:10:27.516727,14
20:10:27.516727,2304
20:10:27.516727,0
20:10:27.516727,4
20:10:27.516727,1792
20:10:27.516727,0
20:10:27.516727,4
20:10:27.516727,2304
20:10:27.516727,0
20:10:27.516727,11
20:10:27.516727,1792
20:10:27.516727,0
20:10:27.516727,7
20:10:27.516727,1792
20:10:27.516727,0
20:10:27.516727,2
20:10:27.516727,512
20:10:27.516727,0
20:10:27.516727,9
20:10:27.516727,2816
20:10:27.516727,0
20:10:27.516727,7
20:10:27.516727,-1024
20:10:27.516727,-1
20:10:27.516727,-14
20:10:27.516727,-3329
20:10:27.516727,-1
20:10:27.516727,-9
20:10:27.516727,-2561
20:10:27.516727,-1
20:10:27.516727,-14
20:10:27.516727,255
20:10:27.516727,0
20:10:27.516727,18
20:10:27.516727,6656
20:10:27.516727,0
20:10:27.516727,28
20:10:27.516727,7168
20:10:27.516727,0
20:10:27.516727,9
20:10:28.056717,-4
20:10:28.056717,767
20:10:28.056717,0
20:10:28.056717,11
20:10:28.056717,2816
20:10:28.056717,0
20:10:28.056717,9
20:10:28.056717,1792
20:10:28.056717,0
20:10:28.056717,4
20:10:28.056717,-2816
20:10:28.056717,-1
20:10:28.056717,-82
20:10:28.056717,17407
20:10:28.056717,-1
20:10:28.056717,-99
20:10:28.056717,30975
20:10:28.056717,1
20:10:28.056717,1068
20:10:28.056717,-19200
20:10:28.056717,5
20:10:28.056717,1058
20:10:28.056717,11264
20:10:28.056717,1
20:10:28.056717,26
20:10:28.056717,12032
20:10:28.056717,0
20:10:28.056717,-75
20:10:28.056717,24575
20:10:28.056717,-1
20:10:28.056717,-123
20:10:28.056717,-29953
20:10:28.056717,-1
20:10:28.056717,-132
20:10:28.056717,-29953
20:10:28.056717,-1
20:10:28.056717,-108
20:10:28.056717,-28161
20:10:28.056717,-1
20:10:28.056717,-104
20:10:28.056717,-22529
20:10:28.056717,-1
20:10:28.056717,-82
20:10:28.056717,-18945
20:10:28.056717,-1
20:10:28.056717,-71
20:10:28.056717,-15361
20:10:28.056717,-1
20:10:28.056717,-47
20:10:28.056717,-11009
20:10:28.056717,-1
20:10:28.056717,-42
20:10:28.056717,-5633
20:10:28.056717,-1
20:10:28.056717,-7
20:10:28.056717,-257
20:10:28.056717,-1
20:10:28.056717,23
20:10:28.056717,14336
20:10:28.056717,0
20:10:28.056717,75
20:10:28.056717,22784
20:10:28.056717,0
20:10:28.056717,111
20:10:28.056717,32000
20:10:28.056717,0
20:10:28.056717,120
20:10:28.056717,22784
20:10:28.056717,0
20:10:28.056717,44
20:10:28.056717,-512
20:10:28.056717,-1
20:10:28.056717,-35
20:10:28.056717,-13569
20:10:28.056717,-1
20:10:28.056717,-66
20:10:28.056717,-18433
20:10:28.056717,-1
20:10:28.056717,-75
20:10:28.056717,-18433
20:10:28.056717,-1
20:10:28.056717,-71
20:10:28.056717,-15873
20:10:28.056717,-1
20:10:28.056717,-59
20:10:28.056717,-14849
20:10:28.056717,-1
20:10:28.056717,-61
20:10:28.056717,-14849
20:10:28.056717,-1
20:10:28.056717,-56
20:10:28.056717,-13057
20:10:28.056717,-1
20:10:28.056717,-49
20:10:28.056717,-12289
20:10:28.056717,-1
20:10:28.056717,-52
20:10:28.056717,-11777
20:10:28.056717,-1
20:10:28.056717,-35
20:10:28.056717,-8705
20:10:28.056717,-1
20:10:28.056717,-37
20:10:28.056717,-9217
20:10:28.056717,-1
20:10:28.056717,-30
20:10:28.056717,-6913
20:10:28.056717,-1
20:10:28.056717,-33
20:10:28.596700,-33
20:10:28.596700,-6401
20:10:28.596700,-1
20:10:28.596700,-23
20:10:28.596700,-5121
20:10:28.596700,-1
20:10:28.596700,-23
20:10:28.596700,-6401
20:10:28.596700,-1
20:10:28.596700,-18
20:10:28.596700,-2049
20:10:28.596700,-1
20:10:28.596700,-11
20:10:28.596700,-2049
20:10:28.596700,-1
20:10:28.596700,-4
20:10:28.596700,1279
20:10:28.596700,0
20:10:28.596700,14
20:10:28.596700,3584
20:10:28.596700,0
20:10:28.596700,9
20:10:28.596700,2304
20:10:28.596700,0
20:10:28.596700,11
20:10:28.596700,5376
20:10:28.596700,0
20:10:28.596700,28
20:10:28.596700,6656
20:10:28.596700,0
20:10:28.596700,16
20:10:28.596700,2816
20:10:28.596700,0
20:10:28.596700,21
20:10:28.596700,7168
20:10:28.596700,0
20:10:28.596700,23
20:10:28.596700,4608
20:10:28.596700,0
20:10:28.596700,21
20:10:28.596700,5376
20:10:28.596700,0
20:10:28.596700,16
20:10:28.596700,4096
20:10:28.596700,0
20:10:28.596700,14
20:10:28.596700,4608
20:10:28.596700,0
20:10:28.596700,28
20:10:28.596700,6656
20:10:28.596700,0
20:10:28.596700,18
20:10:28.596700,3584
20:10:28.596700,0
20:10:28.596700,16
20:10:28.596700,4608
20:10:28.596700,0
20:10:28.596700,11
20:10:28.596700,2816
20:10:28.596700,0
20:10:28.596700,16
20:10:28.596700,1792
20:10:28.596700,0
20:10:28.596700,-7
20:10:28.596700,-1537
20:10:28.596700,-1
20:10:28.596700,-4
20:10:28.596700,-2561
20:10:28.596700,-1
20:10:28.596700,4
20:10:28.596700,9472
20:10:28.596700,0
20:10:28.596700,42
20:10:28.596700,8448
20:10:28.596700,0
20:10:28.596700,35
20:10:28.596700,7680
20:10:28.596700,0
20:10:28.596700,4
20:10:28.596700,1024
20:10:28.596700,0
20:10:28.596700,23
20:10:28.596700,4608
20:10:28.596700,0
20:10:28.596700,7
20:10:28.596700,3584
20:10:28.596700,0
20:10:28.596700,21
20:10:28.596700,-4608
20:10:28.596700,-1
20:10:28.596700,-132
20:10:28.596700,13823
20:10:28.596700,-1
20:10:28.596700,4
20:10:28.596700,19712
20:10:28.596700,2
20:10:28.596700,1264
20:10:28.596700,27392
20:10:28.596700,5
20:10:28.596700,755
20:10:28.596700,-26368
20:10:28.596700,0
20:10:28.596700,54
20:10:28.596700,512
20:10:28.596700,0
20:10:28.596700,-144
20:10:28.596700,24063
20:10:28.596700,-1
20:10:28.596700,-132
20:10:29.183377,-151
20:10:29.183377,25855
20:10:29.183377,-1
20:10:29.183377,-130
20:10:29.183377,-31233
20:10:29.183377,-1
20:10:29.183377,-130
20:10:29.183377,-29953
20:10:29.183377,-1
20:10:29.183377,-99
20:10:29.183377,-23297
20:10:29.183377,-1
20:10:29.183377,-82
20:10:29.183377,-15873
20:10:29.183377,-1
20:10:29.183377,-56
20:10:29.183377,-13057
20:10:29.183377,-1
20:10:29.183377,-40
20:10:29.183377,-6913
20:10:29.183377,-1
20:10:29.183377,-21
20:10:29.183377,-2049
20:10:29.183377,-1
20:10:29.183377,9
20:10:29.183377,6656
20:10:29.183377,0
20:10:29.183377,44
20:10:29.183377,18176
20:10:29.183377,0
20:10:29.183377,97
20:10:29.183377,27136
20:10:29.183377,0
20:10:29.183377,116
20:10:29.183377,28928
20:10:29.183377,0
20:10:29.183377,80
20:10:29.183377,7168
20:10:29.183377,0
20:10:29.183377,-7
20:10:29.183377,-7425
20:10:29.183377,-1
20:10:29.183377,-52
20:10:29.183377,-17153
20:10:29.183377,-1
20:10:29.183377,-71
20:10:29.183377,-14849
20:10:29.183377,-1
20:10:29.183377,-61
20:10:29.183377,-16641
20:10:29.183377,-1
20:10:29.183377,-59
20:10:29.183377,-14081
20:10:29.183377,-1
20:10:29.183377,-61
20:10:29.183377,-13569
20:10:29.183377,-1
20:10:29.183377,-44
20:10:29.183377,-10497
20:10:29.183377,-1
20:10:29.183377,-42
20:10:29.183377,-11777
20:10:29.183377,-1
20:10:29.183377,-47
20:10:29.183377,-11009
20:10:29.183377,-1
20:10:29.183377,-42
20:10:29.183377,-9985
20:10:29.183377,-1
20:10:29.183377,-35
20:10:29.183377,-7425
20:10:29.183377,-1
20:10:29.183377,-30
20:10:29.183377,-6913
20:10:29.183377,-1
20:10:29.183377,-23
20:10:29.183377,-5121
20:10:29.183377,-1
20:10:29.183377,-23
20:10:29.183377,-6401
20:10:29.183377,-1
20:10:29.183377,-21
20:10:29.183377,-3329
20:10:29.183377,-1
20:10:29.183377,-18
20:10:29.183377,-5633
20:10:29.183377,-1
20:10:29.183377,-16
20:10:29.183377,-3329
20:10:29.183377,-1
20:10:29.183377,-14
20:10:29.183377,-2561
20:10:29.183377,-1
20:10:29.183377,-11
20:10:29.183377,-3329
20:10:29.183377,-1
20:10:29.183377,-7
20:10:29.183377,255
20:10:29.183377,0
20:10:29.183377,2
20:10:29.183377,1024
20:10:29.183377,0
20:10:29.183377,9
20:10:29.183377,2304
20:10:29.183377,0
20:10:29.183377,9
20:10:29.183377,1792
20:10:29.183377,0
20:10:29.183377,2
20:10:29.721742,7
20:10:29.721742,1792
20:10:29.721742,0
20:10:29.721742,2
20:10:29.721742,1024
20:10:29.721742,0
20:10:29.721742,7
20:10:29.721742,1792
20:10:29.721742,0
20:10:29.721742,4
20:10:29.721742,0
20:10:29.721742,0
20:10:29.721742,2
20:10:29.721742,-1024
20:10:29.721742,-1
20:10:29.721742,-14
20:10:29.721742,-769
20:10:29.721742,-1
20:10:29.721742,4
20:10:29.721742,1024
20:10:29.721742,0
20:10:29.721742,26
20:10:29.721742,13824
20:10:29.721742,0
20:10:29.721742,52
20:10:29.721742,13312
20:10:29.721742,0
20:10:29.721742,47
20:10:29.721742,4608
20:10:29.721742,0
20:10:29.721742,9
20:10:29.721742,3584
20:10:29.721742,0
20:10:29.721742,0
20:10:29.721742,-1792
20:10:29.721742,-1
20:10:29.721742,-7
20:10:29.721742,-5633
20:10:29.721742,-1
20:10:29.721742,-61
20:10:29.721742,27647
20:10:29.721742,-1
20:10:29.721742,-284
20:10:29.721742,1023
20:10:29.721742,-1
20:10:29.721742,296
20:10:29.721742,-4608
20:10:29.721742,4
20:10:29.721742,1977
20:10:29.721742,-17408
20:10:29.721742,6
20:10:29.721742,644
20:10:29.721742,-23552
20:10:29.721742,-1
20:10:29.721742,-92
20:10:29.721742,-24577
20:10:29.721742,-1
20:10:29.721742,-236
20:10:29.721742,8959
20:10:29.721742,-1
20:10:29.721742,-184
20:10:29.721742,12031
20:10:29.721742,-1
20:10:29.721742,-203
20:10:29.721742,19199
20:10:29.721742,-1
20:10:29.721742,-187
20:10:29.721742,17919
20:10:29.721742,-1
20:10:29.721742,-170
20:10:29.721742,25343
20:10:29.721742,-1
20:10:29.721742,-158
20:10:29.721742,23551
20:10:29.721742,-1
20:10:29.721742,-172
20:10:29.721742,21759
20:10:29.721742,-1
20:10:29.721742,-172
20:10:29.721742,19967
20:10:29.721742,-1
20:10:29.721742,-184
20:10:29.721742,19967
20:10:29.721742,-1
20:10:29.721742,-165
20:10:29.721742,30719
20:10:29.721742,-1
20:10:29.721742,-104
20:10:29.721742,-14849
20:10:29.721742,-1
20:10:29.721742,-2
20:10:29.721742,15359
20:10:29.721742,0
20:10:29.721742,118
20:10:29.721742,-23808
20:10:29.721742,0
20:10:29.721742,168
20:10:29.721742,-30464
20:10:29.721742,0
20:10:29.721742,87
20:10:29.721742,9472
20:10:29.721742,0
20:10:29.721742,0
20:10:29.721742,-5376
20:10:29.721742,-1
20:10:29.721742,-35
20:10:29.721742,-10497
20:10:29.721742,-1
20:10:29.721742,-42
20:10:30.262210,-40
20:10:30.262210,-9217
20:10:30.262210,-1
20:10:30.262210,-37
20:10:30.262210,-9217
20:10:30.262210,-1
20:10:30.262210,-30
20:10:30.262210,-5633
