timestamp,ecg,reconstructed_time
2025-11-07 20:11:45.996644,4,2025-11-07 20:13:38.668475462
2025-11-07 20:11:45.996644,-512,2025-11-07 20:13:38.676167769
2025-11-07 20:11:45.996644,-1,2025-11-07 20:13:38.683860077
2025-11-07 20:11:45.996644,-9,2025-11-07 20:13:38.691552385
2025-11-07 20:11:45.996644,-3329,2025-11-07 20:13:38.699244692
2025-11-07 20:11:45.996644,-1,2025-11-07 20:13:38.706937000
2025-11-07 20:11:45.996644,-14,2025-11-07 20:13:38.714629308
2025-11-07 20:11:45.996644,-3841,2025-11-07 20:13:38.722321615
2025-11-07 20:11:45.996644,-1,2025-11-07 20:13:38.730013923
2025-11-07 20:11:45.996644,-21,2025-11-07 20:13:38.737706231
2025-11-07 20:11:46.536657,-7,2025-11-07 20:13:38.745398538
2025-11-07 20:11:46.536657,5631,2025-11-07 20:13:38.753090846
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.760783154
2025-11-07 20:11:46.536657,30,2025-11-07 20:13:38.768475462
2025-11-07 20:11:46.536657,6656,2025-11-07 20:13:38.776167769
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.783860077
2025-11-07 20:11:46.536657,26,2025-11-07 20:13:38.791552385
2025-11-07 20:11:46.536657,5888,2025-11-07 20:13:38.799244692
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.806937000
2025-11-07 20:11:46.536657,9,2025-11-07 20:13:38.814629308
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.822321615
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.830013923
2025-11-07 20:11:46.536657,7,2025-11-07 20:13:38.837706231
2025-11-07 20:11:46.536657,5376,2025-11-07 20:13:38.845398538
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.853090846
2025-11-07 20:11:46.536657,37,2025-11-07 20:13:38.860783154
2025-11-07 20:11:46.536657,9472,2025-11-07 20:13:38.868475462
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.876167769
2025-11-07 20:11:46.536657,28,2025-11-07 20:13:38.883860077
2025-11-07 20:11:46.536657,5376,2025-11-07 20:13:38.891552385
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.899244692
2025-11-07 20:11:46.536657,-21,2025-11-07 20:13:38.906937000
2025-11-07 20:11:46.536657,31999,2025-11-07 20:13:38.914629308
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:38.922321615
2025-11-07 20:11:46.536657,-153,2025-11-07 20:13:38.930013923
2025-11-07 20:11:46.536657,-24065,2025-11-07 20:13:38.937706231
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:38.945398538
2025-11-07 20:11:46.536657,807,2025-11-07 20:13:38.953090846
2025-11-07 20:11:46.536657,28160,2025-11-07 20:13:38.960783154
2025-11-07 20:11:46.536657,5,2025-11-07 20:13:38.968475462
2025-11-07 20:11:46.536657,1309,2025-11-07 20:13:38.976167769
2025-11-07 20:11:46.536657,19200,2025-11-07 20:13:38.983860077
2025-11-07 20:11:46.536657,2,2025-11-07 20:13:38.991552385
2025-11-07 20:11:46.536657,87,2025-11-07 20:13:38.999244692
2025-11-07 20:11:46.536657,13312,2025-11-07 20:13:39.006937000
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.014629308
2025-11-07 20:11:46.536657,-14,2025-11-07 20:13:39.022321615
2025-11-07 20:11:46.536657,31487,2025-11-07 20:13:39.030013923
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.037706231
2025-11-07 20:11:46.536657,-132,2025-11-07 20:13:39.045398538
2025-11-07 20:11:46.536657,-27393,2025-11-07 20:13:39.053090846
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.060783154
2025-11-07 20:11:46.536657,-120,2025-11-07 20:13:39.068475462
2025-11-07 20:11:46.536657,-30465,2025-11-07 20:13:39.076167769
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.083860077
2025-11-07 20:11:46.536657,-104,2025-11-07 20:13:39.091552385
2025-11-07 20:11:46.536657,-26369,2025-11-07 20:13:39.099244692
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.106937000
2025-11-07 20:11:46.536657,-101,2025-11-07 20:13:39.114629308
2025-11-07 20:11:46.536657,-20225,2025-11-07 20:13:39.122321615
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.130013923
2025-11-07 20:11:46.536657,-73,2025-11-07 20:13:39.137706231
2025-11-07 20:11:46.536657,-17153,2025-11-07 20:13:39.145398538
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.153090846
2025-11-07 20:11:46.536657,-56,2025-11-07 20:13:39.160783154
2025-11-07 20:11:46.536657,-13057,2025-11-07 20:13:39.168475462
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.176167769
2025-11-07 20:11:46.536657,-49,2025-11-07 20:13:39.183860077
2025-11-07 20:11:46.536657,-9217,2025-11-07 20:13:39.191552385
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.199244692
2025-11-07 20:11:46.536657,-33,2025-11-07 20:13:39.206937000
2025-11-07 20:11:46.536657,-7425,2025-11-07 20:13:39.214629308
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.222321615
2025-11-07 20:11:46.536657,-18,2025-11-07 20:13:39.230013923
2025-11-07 20:11:46.536657,-769,2025-11-07 20:13:39.237706231
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.245398538
2025-11-07 20:11:46.536657,11,2025-11-07 20:13:39.253090846
2025-11-07 20:11:46.536657,7680,2025-11-07 20:13:39.260783154
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.268475462
2025-11-07 20:11:46.536657,54,2025-11-07 20:13:39.276167769
2025-11-07 20:11:46.536657,20480,2025-11-07 20:13:39.283860077
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.291552385
2025-11-07 20:11:46.536657,97,2025-11-07 20:13:39.299244692
2025-11-07 20:11:46.536657,28416,2025-11-07 20:13:39.306937000
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.314629308
2025-11-07 20:11:46.536657,125,2025-11-07 20:13:39.322321615
2025-11-07 20:11:46.536657,28928,2025-11-07 20:13:39.330013923
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.337706231
2025-11-07 20:11:46.536657,80,2025-11-07 20:13:39.345398538
2025-11-07 20:11:46.536657,8960,2025-11-07 20:13:39.353090846
2025-11-07 20:11:46.536657,0,2025-11-07 20:13:39.360783154
2025-11-07 20:11:46.536657,4,2025-11-07 20:13:39.368475462
2025-11-07 20:11:46.536657,-2816,2025-11-07 20:13:39.376167769
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.383860077
2025-11-07 20:11:46.536657,-30,2025-11-07 20:13:39.391552385
2025-11-07 20:11:46.536657,-10497,2025-11-07 20:13:39.399244692
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.406937000
2025-11-07 20:11:46.536657,-35,2025-11-07 20:13:39.414629308
2025-11-07 20:11:46.536657,-8193,2025-11-07 20:13:39.422321615
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.430013923
2025-11-07 20:11:46.536657,-42,2025-11-07 20:13:39.437706231
2025-11-07 20:11:46.536657,-8705,2025-11-07 20:13:39.445398538
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.453090846
2025-11-07 20:11:46.536657,-23,2025-11-07 20:13:39.460783154
2025-11-07 20:11:46.536657,-5121,2025-11-07 20:13:39.468475462
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.476167769
2025-11-07 20:11:46.536657,-23,2025-11-07 20:13:39.483860077
2025-11-07 20:11:46.536657,-4353,2025-11-07 20:13:39.491552385
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.499244692
2025-11-07 20:11:46.536657,-18,2025-11-07 20:13:39.506937000
2025-11-07 20:11:46.536657,-4353,2025-11-07 20:13:39.514629308
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.522321615
2025-11-07 20:11:46.536657,-18,2025-11-07 20:13:39.530013923
2025-11-07 20:11:46.536657,-3841,2025-11-07 20:13:39.537706230
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.545398538
2025-11-07 20:11:46.536657,-11,2025-11-07 20:13:39.553090846
2025-11-07 20:11:46.536657,-2561,2025-11-07 20:13:39.560783154
2025-11-07 20:11:46.536657,-1,2025-11-07 20:13:39.568475462
2025-11-07 20:11:46.536657,-16,2025-11-07 20:13:39.576167769
2025-11-07 20:11:47.122691,-18,2025-11-07 20:13:39.583860077
2025-11-07 20:11:47.122691,-2049,2025-11-07 20:13:39.591552385
2025-11-07 20:11:47.122691,-1,2025-11-07 20:13:39.599244692
2025-11-07 20:11:47.122691,-4,2025-11-07 20:13:39.606937000
2025-11-07 20:11:47.122691,-2561,2025-11-07 20:13:39.614629308
2025-11-07 20:11:47.122691,-1,2025-11-07 20:13:39.622321615
2025-11-07 20:11:47.122691,-11,2025-11-07 20:13:39.630013923
2025-11-07 20:11:47.122691,-1537,2025-11-07 20:13:39.637706231
2025-11-07 20:11:47.122691,-1,2025-11-07 20:13:39.645398538
2025-11-07 20:11:47.122691,-4,2025-11-07 20:13:39.653090846
2025-11-07 20:11:47.122691,1279,2025-11-07 20:13:39.660783154
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.668475462
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:39.676167769
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:39.683860077
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.691552385
2025-11-07 20:11:47.122691,11,2025-11-07 20:13:39.699244692
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:39.706937000
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.714629308
2025-11-07 20:11:47.122691,11,2025-11-07 20:13:39.722321615
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:39.730013923
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.737706231
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:39.745398538
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:39.753090846
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.760783154
2025-11-07 20:11:47.122691,9,2025-11-07 20:13:39.768475462
2025-11-07 20:11:47.122691,2304,2025-11-07 20:13:39.776167769
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.783860077
2025-11-07 20:11:47.122691,11,2025-11-07 20:13:39.791552385
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:39.799244692
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.806937000
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:39.814629308
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:39.822321615
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.830013923
2025-11-07 20:11:47.122691,7,2025-11-07 20:13:39.837706231
2025-11-07 20:11:47.122691,1792,2025-11-07 20:13:39.845398538
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.853090846
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:39.860783154
2025-11-07 20:11:47.122691,5376,2025-11-07 20:13:39.868475462
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.876167769
2025-11-07 20:11:47.122691,16,2025-11-07 20:13:39.883860077
2025-11-07 20:11:47.122691,2304,2025-11-07 20:13:39.891552385
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.899244692
2025-11-07 20:11:47.122691,7,2025-11-07 20:13:39.906937000
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:39.914629308
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.922321615
2025-11-07 20:11:47.122691,16,2025-11-07 20:13:39.930013923
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:39.937706231
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.945398538
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:39.953090846
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:39.960783154
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.968475462
2025-11-07 20:11:47.122691,9,2025-11-07 20:13:39.976167769
2025-11-07 20:11:47.122691,1792,2025-11-07 20:13:39.983860077
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:39.991552385
2025-11-07 20:11:47.122691,9,2025-11-07 20:13:39.999244692
2025-11-07 20:11:47.122691,4096,2025-11-07 20:13:40.006937000
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.014629308
2025-11-07 20:11:47.122691,21,2025-11-07 20:13:40.022321615
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:40.030013923
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.037706231
2025-11-07 20:11:47.122691,4,2025-11-07 20:13:40.045398538
2025-11-07 20:11:47.122691,2304,2025-11-07 20:13:40.053090846
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.060783154
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:40.068475462
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:40.076167769
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.083860077
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:40.091552385
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:40.099244692
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.106937000
2025-11-07 20:11:47.122691,18,2025-11-07 20:13:40.114629308
2025-11-07 20:11:47.122691,5888,2025-11-07 20:13:40.122321615
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.130013923
2025-11-07 20:11:47.122691,14,2025-11-07 20:13:40.137706231
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:40.145398538
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.153090846
2025-11-07 20:11:47.122691,21,2025-11-07 20:13:40.160783154
2025-11-07 20:11:47.122691,5376,2025-11-07 20:13:40.168475462
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.176167769
2025-11-07 20:11:47.122691,18,2025-11-07 20:13:40.183860077
2025-11-07 20:11:47.122691,3584,2025-11-07 20:13:40.191552385
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.199244692
2025-11-07 20:11:47.122691,16,2025-11-07 20:13:40.206937000
2025-11-07 20:11:47.122691,7168,2025-11-07 20:13:40.214629308
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.222321615
2025-11-07 20:11:47.122691,26,2025-11-07 20:13:40.230013923
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:40.237706231
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.245398538
2025-11-07 20:11:47.122691,4,2025-11-07 20:13:40.253090846
2025-11-07 20:11:47.122691,1792,2025-11-07 20:13:40.260783154
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.268475462
2025-11-07 20:11:47.122691,4,2025-11-07 20:13:40.276167769
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.283860077
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.291552385
2025-11-07 20:11:47.122691,2,2025-11-07 20:13:40.299244692
2025-11-07 20:11:47.122691,4608,2025-11-07 20:13:40.306937000
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.314629308
2025-11-07 20:11:47.122691,42,2025-11-07 20:13:40.322321615
2025-11-07 20:11:47.122691,12544,2025-11-07 20:13:40.330013923
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.337706231
2025-11-07 20:11:47.122691,47,2025-11-07 20:13:40.345398538
2025-11-07 20:11:47.122691,10752,2025-11-07 20:13:40.353090846
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.360783154
2025-11-07 20:11:47.122691,33,2025-11-07 20:13:40.368475462
2025-11-07 20:11:47.122691,5376,2025-11-07 20:13:40.376167769
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.383860077
2025-11-07 20:11:47.122691,11,2025-11-07 20:13:40.391552385
2025-11-07 20:11:47.122691,2816,2025-11-07 20:13:40.399244692
2025-11-07 20:11:47.122691,0,2025-11-07 20:13:40.406937000
2025-11-07 20:11:47.122691,21,2025-11-07 20:13:40.414629308
2025-11-07 20:11:47.661627,26,2025-11-07 20:13:40.422321615
2025-11-07 20:11:47.661627,4608,2025-11-07 20:13:40.430013923
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.437706231
2025-11-07 20:11:47.661627,11,2025-11-07 20:13:40.445398538
2025-11-07 20:11:47.661627,-4096,2025-11-07 20:13:40.453090846
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.460783154
2025-11-07 20:11:47.661627,-106,2025-11-07 20:13:40.468475462
2025-11-07 20:11:47.661627,19967,2025-11-07 20:13:40.476167769
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.483860077
2025-11-07 20:11:47.661627,4,2025-11-07 20:13:40.491552385
2025-11-07 20:11:47.661627,11776,2025-11-07 20:13:40.499244692
2025-11-07 20:11:47.661627,2,2025-11-07 20:13:40.506937000
2025-11-07 20:11:47.661627,1240,2025-11-07 20:13:40.514629308
2025-11-07 20:11:47.661627,-19968,2025-11-07 20:13:40.522321615
2025-11-07 20:11:47.661627,5,2025-11-07 20:13:40.530013923
2025-11-07 20:11:47.661627,869,2025-11-07 20:13:40.537706230
2025-11-07 20:11:47.661627,-22016,2025-11-07 20:13:40.545398538
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.553090846
2025-11-07 20:11:47.661627,18,2025-11-07 20:13:40.560783154
2025-11-07 20:11:47.661627,4608,2025-11-07 20:13:40.568475462
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.576167769
2025-11-07 20:11:47.661627,-111,2025-11-07 20:13:40.583860077
2025-11-07 20:11:47.661627,25855,2025-11-07 20:13:40.591552385
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.599244692
2025-11-07 20:11:47.661627,-125,2025-11-07 20:13:40.606937000
2025-11-07 20:11:47.661627,30719,2025-11-07 20:13:40.614629308
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.622321615
2025-11-07 20:11:47.661627,-144,2025-11-07 20:13:40.630013923
2025-11-07 20:11:47.661627,-31233,2025-11-07 20:13:40.637706231
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.645398538
2025-11-07 20:11:47.661627,-118,2025-11-07 20:13:40.653090846
2025-11-07 20:11:47.661627,-29441,2025-11-07 20:13:40.660783154
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.668475462
2025-11-07 20:11:47.661627,-104,2025-11-07 20:13:40.676167769
2025-11-07 20:11:47.661627,-24577,2025-11-07 20:13:40.683860077
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.691552385
2025-11-07 20:11:47.661627,-89,2025-11-07 20:13:40.699244692
2025-11-07 20:11:47.661627,-21505,2025-11-07 20:13:40.706937000
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.714629308
2025-11-07 20:11:47.661627,-89,2025-11-07 20:13:40.722321615
2025-11-07 20:11:47.661627,-20737,2025-11-07 20:13:40.730013923
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.737706231
2025-11-07 20:11:47.661627,-66,2025-11-07 20:13:40.745398538
2025-11-07 20:11:47.661627,-16641,2025-11-07 20:13:40.753090846
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.760783154
2025-11-07 20:11:47.661627,-59,2025-11-07 20:13:40.768475462
2025-11-07 20:11:47.661627,-10497,2025-11-07 20:13:40.776167769
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.783860077
2025-11-07 20:11:47.661627,-30,2025-11-07 20:13:40.791552385
2025-11-07 20:11:47.661627,-5121,2025-11-07 20:13:40.799244692
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.806937000
2025-11-07 20:11:47.661627,-4,2025-11-07 20:13:40.814629308
2025-11-07 20:11:47.661627,6143,2025-11-07 20:13:40.822321615
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.830013923
2025-11-07 20:11:47.661627,47,2025-11-07 20:13:40.837706231
2025-11-07 20:11:47.661627,14336,2025-11-07 20:13:40.845398538
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.853090846
2025-11-07 20:11:47.661627,75,2025-11-07 20:13:40.860783154
2025-11-07 20:11:47.661627,25344,2025-11-07 20:13:40.868475462
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.876167769
2025-11-07 20:11:47.661627,99,2025-11-07 20:13:40.883860077
2025-11-07 20:11:47.661627,18688,2025-11-07 20:13:40.891552385
2025-11-07 20:11:47.661627,0,2025-11-07 20:13:40.899244692
2025-11-07 20:11:47.661627,33,2025-11-07 20:13:40.906937000
2025-11-07 20:11:47.661627,-2304,2025-11-07 20:13:40.914629308
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.922321615
2025-11-07 20:11:47.661627,-37,2025-11-07 20:13:40.930013923
2025-11-07 20:11:47.661627,-12289,2025-11-07 20:13:40.937706231
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.945398538
2025-11-07 20:11:47.661627,-56,2025-11-07 20:13:40.953090846
2025-11-07 20:11:47.661627,-16641,2025-11-07 20:13:40.960783154
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.968475462
2025-11-07 20:11:47.661627,-75,2025-11-07 20:13:40.976167769
2025-11-07 20:11:47.661627,-19713,2025-11-07 20:13:40.983860077
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:40.991552385
2025-11-07 20:11:47.661627,-78,2025-11-07 20:13:40.999244692
2025-11-07 20:11:47.661627,-18433,2025-11-07 20:13:41.006937000
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.014629308
2025-11-07 20:11:47.661627,-66,2025-11-07 20:13:41.022321615
2025-11-07 20:11:47.661627,-16641,2025-11-07 20:13:41.030013923
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.037706231
2025-11-07 20:11:47.661627,-66,2025-11-07 20:13:41.045398538
2025-11-07 20:11:47.661627,-15873,2025-11-07 20:13:41.053090846
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.060783154
2025-11-07 20:11:47.661627,-61,2025-11-07 20:13:41.068475462
2025-11-07 20:11:47.661627,-14849,2025-11-07 20:13:41.076167769
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.083860077
2025-11-07 20:11:47.661627,-56,2025-11-07 20:13:41.091552385
2025-11-07 20:11:47.661627,-12289,2025-11-07 20:13:41.099244692
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.106937000
2025-11-07 20:11:47.661627,-44,2025-11-07 20:13:41.114629308
2025-11-07 20:11:47.661627,-11777,2025-11-07 20:13:41.122321615
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.130013923
2025-11-07 20:11:47.661627,-44,2025-11-07 20:13:41.137706231
2025-11-07 20:11:47.661627,-10497,2025-11-07 20:13:41.145398538
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.153090846
2025-11-07 20:11:47.661627,-42,2025-11-07 20:13:41.160783154
2025-11-07 20:11:47.661627,-8705,2025-11-07 20:13:41.168475462
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.176167769
2025-11-07 20:11:47.661627,-30,2025-11-07 20:13:41.183860077
2025-11-07 20:11:47.661627,-8193,2025-11-07 20:13:41.191552385
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.199244692
2025-11-07 20:11:47.661627,-33,2025-11-07 20:13:41.206937000
2025-11-07 20:11:47.661627,-6913,2025-11-07 20:13:41.214629308
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.222321615
2025-11-07 20:11:47.661627,-30,2025-11-07 20:13:41.230013923
2025-11-07 20:11:47.661627,-7425,2025-11-07 20:13:41.237706231
2025-11-07 20:11:47.661627,-1,2025-11-07 20:13:41.245398538
2025-11-07 20:11:47.661627,-18,2025-11-07 20:13:41.253090846
2025-11-07 20:11:48.202020,-11,2025-11-07 20:13:41.260783154
2025-11-07 20:11:48.202020,-3841,2025-11-07 20:13:41.268475462
2025-11-07 20:11:48.202020,-1,2025-11-07 20:13:41.276167769
2025-11-07 20:11:48.202020,-18,2025-11-07 20:13:41.283860077
2025-11-07 20:11:48.202020,-3329,2025-11-07 20:13:41.291552385
2025-11-07 20:11:48.202020,-1,2025-11-07 20:13:41.299244692
2025-11-07 20:11:48.202020,-9,2025-11-07 20:13:41.306937000
2025-11-07 20:11:48.202020,-1537,2025-11-07 20:13:41.314629308
2025-11-07 20:11:48.202020,-1,2025-11-07 20:13:41.322321615
2025-11-07 20:11:48.202020,-4,2025-11-07 20:13:41.330013923
2025-11-07 20:11:48.202020,2047,2025-11-07 20:13:41.337706231
2025-11-07 20:11:48.202020,0,2025-11-07 20:13:41.345398538
2025-11-07 20:11:48.202020,16,2025-11-07 20:13:41.353090846
