timestamp,ecg,reconstructed_time
2025-11-07 15:26:18.968046,106,2025-11-07 15:27:24.363310615
2025-11-07 15:26:18.968046,27904,2025-11-07 15:27:24.371002923
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.378695231
2025-11-07 15:26:18.968046,111,2025-11-07 15:27:24.386387538
2025-11-07 15:26:18.968046,27136,2025-11-07 15:27:24.394079846
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.401772154
2025-11-07 15:26:18.968046,85,2025-11-07 15:27:24.409464462
2025-11-07 15:26:18.968046,18176,2025-11-07 15:27:24.417156769
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.424849077
2025-11-07 15:26:18.968046,83,2025-11-07 15:27:24.432541385
2025-11-07 15:26:18.968046,24320,2025-11-07 15:27:24.440233692
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.447926000
2025-11-07 15:26:18.968046,95,2025-11-07 15:27:24.455618308
2025-11-07 15:26:18.968046,24320,2025-11-07 15:27:24.463310615
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.471002923
2025-11-07 15:26:18.968046,102,2025-11-07 15:27:24.478695231
2025-11-07 15:26:18.968046,29184,2025-11-07 15:27:24.486387538
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.494079846
2025-11-07 15:26:18.968046,109,2025-11-07 15:27:24.501772154
2025-11-07 15:26:18.968046,25344,2025-11-07 15:27:24.509464462
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.517156769
2025-11-07 15:26:18.968046,102,2025-11-07 15:27:24.524849077
2025-11-07 15:26:18.968046,26112,2025-11-07 15:27:24.532541385
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.540233692
2025-11-07 15:26:18.968046,92,2025-11-07 15:27:24.547926000
2025-11-07 15:26:18.968046,19968,2025-11-07 15:27:24.555618308
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.563310615
2025-11-07 15:26:18.968046,80,2025-11-07 15:27:24.571002923
2025-11-07 15:26:18.968046,22272,2025-11-07 15:27:24.578695231
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.586387538
2025-11-07 15:26:18.968046,83,2025-11-07 15:27:24.594079846
2025-11-07 15:26:18.968046,22272,2025-11-07 15:27:24.601772154
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.609464462
2025-11-07 15:26:18.968046,95,2025-11-07 15:27:24.617156769
2025-11-07 15:26:18.968046,24320,2025-11-07 15:27:24.624849077
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.632541385
2025-11-07 15:26:18.968046,92,2025-11-07 15:27:24.640233692
2025-11-07 15:26:18.968046,23040,2025-11-07 15:27:24.647926000
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.655618308
2025-11-07 15:26:18.968046,85,2025-11-07 15:27:24.663310615
2025-11-07 15:26:18.968046,21760,2025-11-07 15:27:24.671002923
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.678695231
2025-11-07 15:26:18.968046,80,2025-11-07 15:27:24.686387538
2025-11-07 15:26:18.968046,19968,2025-11-07 15:27:24.694079846
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.701772154
2025-11-07 15:26:18.968046,68,2025-11-07 15:27:24.709464462
2025-11-07 15:26:18.968046,14592,2025-11-07 15:27:24.717156769
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.724849077
2025-11-07 15:26:18.968046,59,2025-11-07 15:27:24.732541385
2025-11-07 15:26:18.968046,17408,2025-11-07 15:27:24.740233692
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.747926000
2025-11-07 15:26:18.968046,73,2025-11-07 15:27:24.755618308
2025-11-07 15:26:18.968046,17408,2025-11-07 15:27:24.763310615
2025-11-07 15:26:18.968046,0,2025-11-07 15:27:24.771002923
2025-11-07 15:26:18.968046,64,2025-11-07 15:27:24.778695231
2025-11-07 15:26:19.507044,66,2025-11-07 15:27:24.786387538
2025-11-07 15:26:19.507044,16896,2025-11-07 15:27:24.794079846
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.801772154
2025-11-07 15:26:19.507044,73,2025-11-07 15:27:24.809464462
2025-11-07 15:26:19.507044,21248,2025-11-07 15:27:24.817156769
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.824849077
2025-11-07 15:26:19.507044,78,2025-11-07 15:27:24.832541385
2025-11-07 15:26:19.507044,18688,2025-11-07 15:27:24.840233692
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.847926000
2025-11-07 15:26:19.507044,73,2025-11-07 15:27:24.855618308
2025-11-07 15:26:19.507044,19456,2025-11-07 15:27:24.863310615
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.871002923
2025-11-07 15:26:19.507044,71,2025-11-07 15:27:24.878695231
2025-11-07 15:26:19.507044,15616,2025-11-07 15:27:24.886387538
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.894079846
2025-11-07 15:26:19.507044,71,2025-11-07 15:27:24.901772154
2025-11-07 15:26:19.507044,23552,2025-11-07 15:27:24.909464462
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.917156769
2025-11-07 15:26:19.507044,99,2025-11-07 15:27:24.924849077
2025-11-07 15:26:19.507044,23552,2025-11-07 15:27:24.932541385
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.940233692
2025-11-07 15:26:19.507044,95,2025-11-07 15:27:24.947926000
2025-11-07 15:26:19.507044,27136,2025-11-07 15:27:24.955618308
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.963310615
2025-11-07 15:26:19.507044,114,2025-11-07 15:27:24.971002923
2025-11-07 15:26:19.507044,24832,2025-11-07 15:27:24.978695231
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:24.986387538
2025-11-07 15:26:19.507044,61,2025-11-07 15:27:24.994079846
2025-11-07 15:26:19.507044,10240,2025-11-07 15:27:25.001772154
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.009464462
2025-11-07 15:26:19.507044,49,2025-11-07 15:27:25.017156769
2025-11-07 15:26:19.507044,13312,2025-11-07 15:27:25.024849077
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.032541385
2025-11-07 15:26:19.507044,47,2025-11-07 15:27:25.040233692
2025-11-07 15:26:19.507044,15616,2025-11-07 15:27:25.047926000
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.055618308
2025-11-07 15:26:19.507044,64,2025-11-07 15:27:25.063310615
2025-11-07 15:26:19.507044,12544,2025-11-07 15:27:25.071002923
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.078695231
2025-11-07 15:26:19.507044,49,2025-11-07 15:27:25.086387538
2025-11-07 15:26:19.507044,13312,2025-11-07 15:27:25.094079846
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.101772154
2025-11-07 15:26:19.507044,54,2025-11-07 15:27:25.109464462
2025-11-07 15:26:19.507044,15104,2025-11-07 15:27:25.117156769
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.124849077
2025-11-07 15:26:19.507044,64,2025-11-07 15:27:25.132541385
2025-11-07 15:26:19.507044,28416,2025-11-07 15:27:25.140233692
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.147926000
2025-11-07 15:26:19.507044,209,2025-11-07 15:27:25.155618308
2025-11-07 15:26:19.507044,-20736,2025-11-07 15:27:25.163310615
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.171002923
2025-11-07 15:26:19.507044,-268,2025-11-07 15:27:25.178695231
2025-11-07 15:26:19.507044,1023,2025-11-07 15:27:25.186387538
2025-11-07 15:26:19.507044,-4,2025-11-07 15:27:25.194079846
2025-11-07 15:26:19.507044,-1340,2025-11-07 15:27:25.201772154
2025-11-07 15:26:19.507044,-8705,2025-11-07 15:27:25.209464462
2025-11-07 15:26:19.507044,-4,2025-11-07 15:27:25.217156769
2025-11-07 15:26:19.507044,-137,2025-11-07 15:27:25.224849077
2025-11-07 15:26:19.507044,15359,2025-11-07 15:27:25.232541385
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.240233692
2025-11-07 15:26:19.507044,109,2025-11-07 15:27:25.247926000
2025-11-07 15:26:19.507044,-13312,2025-11-07 15:27:25.255618308
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.263310615
2025-11-07 15:26:19.507044,206,2025-11-07 15:27:25.271002923
2025-11-07 15:26:19.507044,-18944,2025-11-07 15:27:25.278695230
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.286387538
2025-11-07 15:26:19.507044,204,2025-11-07 15:27:25.294079846
2025-11-07 15:26:19.507044,-14080,2025-11-07 15:27:25.301772154
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.309464462
2025-11-07 15:26:19.507044,185,2025-11-07 15:27:25.317156769
2025-11-07 15:26:19.507044,-19968,2025-11-07 15:27:25.324849077
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.332541385
2025-11-07 15:26:19.507044,156,2025-11-07 15:27:25.340233692
2025-11-07 15:26:19.507044,-28672,2025-11-07 15:27:25.347926000
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.355618308
2025-11-07 15:26:19.507044,156,2025-11-07 15:27:25.363310615
2025-11-07 15:26:19.507044,-24832,2025-11-07 15:27:25.371002923
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.378695231
2025-11-07 15:26:19.507044,144,2025-11-07 15:27:25.386387538
2025-11-07 15:26:19.507044,-31488,2025-11-07 15:27:25.394079846
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.401772154
2025-11-07 15:26:19.507044,123,2025-11-07 15:27:25.409464462
2025-11-07 15:26:19.507044,29184,2025-11-07 15:27:25.417156769
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.424849077
2025-11-07 15:26:19.507044,114,2025-11-07 15:27:25.432541385
2025-11-07 15:26:19.507044,30976,2025-11-07 15:27:25.440233692
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.447926000
2025-11-07 15:26:19.507044,118,2025-11-07 15:27:25.455618308
2025-11-07 15:26:19.507044,30976,2025-11-07 15:27:25.463310615
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.471002923
2025-11-07 15:26:19.507044,121,2025-11-07 15:27:25.478695231
2025-11-07 15:26:19.507044,29696,2025-11-07 15:27:25.486387538
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.494079846
2025-11-07 15:26:19.507044,118,2025-11-07 15:27:25.501772154
2025-11-07 15:26:19.507044,29696,2025-11-07 15:27:25.509464462
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.517156769
2025-11-07 15:26:19.507044,106,2025-11-07 15:27:25.524849077
2025-11-07 15:26:19.507044,26112,2025-11-07 15:27:25.532541385
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.540233692
2025-11-07 15:26:19.507044,97,2025-11-07 15:27:25.547926000
2025-11-07 15:26:19.507044,23552,2025-11-07 15:27:25.555618308
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.563310615
2025-11-07 15:26:19.507044,92,2025-11-07 15:27:25.571002923
2025-11-07 15:26:19.507044,23040,2025-11-07 15:27:25.578695231
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.586387538
2025-11-07 15:26:19.507044,90,2025-11-07 15:27:25.594079846
2025-11-07 15:26:19.507044,21760,2025-11-07 15:27:25.601772154
2025-11-07 15:26:19.507044,0,2025-11-07 15:27:25.609464462
2025-11-07 15:26:19.507044,83,2025-11-07 15:27:25.617156769
2025-11-07 15:26:20.092261,90,2025-11-07 15:27:25.624849077
2025-11-07 15:26:20.092261,23040,2025-11-07 15:27:25.632541385
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.640233692
2025-11-07 15:26:20.092261,80,2025-11-07 15:27:25.647926000
2025-11-07 15:26:20.092261,17408,2025-11-07 15:27:25.655618308
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.663310615
2025-11-07 15:26:20.092261,66,2025-11-07 15:27:25.671002923
2025-11-07 15:26:20.092261,19456,2025-11-07 15:27:25.678695231
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.686387538
2025-11-07 15:26:20.092261,71,2025-11-07 15:27:25.694079846
2025-11-07 15:26:20.092261,14592,2025-11-07 15:27:25.701772154
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.709464462
2025-11-07 15:26:20.092261,71,2025-11-07 15:27:25.717156769
2025-11-07 15:26:20.092261,24832,2025-11-07 15:27:25.724849077
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.732541385
2025-11-07 15:26:20.092261,92,2025-11-07 15:27:25.740233692
2025-11-07 15:26:20.092261,19456,2025-11-07 15:27:25.747926000
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.755618308
2025-11-07 15:26:20.092261,78,2025-11-07 15:27:25.763310615
2025-11-07 15:26:20.092261,20480,2025-11-07 15:27:25.771002923
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.778695231
2025-11-07 15:26:20.092261,73,2025-11-07 15:27:25.786387538
2025-11-07 15:26:20.092261,19456,2025-11-07 15:27:25.794079846
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.801772154
2025-11-07 15:26:20.092261,80,2025-11-07 15:27:25.809464462
2025-11-07 15:26:20.092261,20480,2025-11-07 15:27:25.817156769
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.824849077
2025-11-07 15:26:20.092261,78,2025-11-07 15:27:25.832541385
2025-11-07 15:26:20.092261,18176,2025-11-07 15:27:25.840233692
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.847926000
2025-11-07 15:26:20.092261,66,2025-11-07 15:27:25.855618308
2025-11-07 15:26:20.092261,16384,2025-11-07 15:27:25.863310615
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.871002923
2025-11-07 15:26:20.092261,64,2025-11-07 15:27:25.878695231
2025-11-07 15:26:20.092261,16896,2025-11-07 15:27:25.886387538
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.894079846
2025-11-07 15:26:20.092261,64,2025-11-07 15:27:25.901772154
2025-11-07 15:26:20.092261,16384,2025-11-07 15:27:25.909464462
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.917156769
2025-11-07 15:26:20.092261,76,2025-11-07 15:27:25.924849077
2025-11-07 15:26:20.092261,18688,2025-11-07 15:27:25.932541385
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.940233692
2025-11-07 15:26:20.092261,54,2025-11-07 15:27:25.947926000
2025-11-07 15:26:20.092261,12544,2025-11-07 15:27:25.955618308
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.963310615
2025-11-07 15:26:20.092261,54,2025-11-07 15:27:25.971002923
2025-11-07 15:26:20.092261,15616,2025-11-07 15:27:25.978695231
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:25.986387538
2025-11-07 15:26:20.092261,76,2025-11-07 15:27:25.994079846
2025-11-07 15:26:20.092261,23040,2025-11-07 15:27:26.001772154
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.009464462
2025-11-07 15:26:20.092261,85,2025-11-07 15:27:26.017156769
2025-11-07 15:26:20.092261,16384,2025-11-07 15:27:26.024849077
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.032541385
2025-11-07 15:26:20.092261,35,2025-11-07 15:27:26.040233692
2025-11-07 15:26:20.092261,4096,2025-11-07 15:27:26.047926000
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.055618308
2025-11-07 15:26:20.092261,19,2025-11-07 15:27:26.063310615
2025-11-07 15:26:20.092261,5376,2025-11-07 15:27:26.071002923
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.078695231
2025-11-07 15:26:20.092261,21,2025-11-07 15:27:26.086387538
2025-11-07 15:26:20.092261,9728,2025-11-07 15:27:26.094079846
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.101772154
2025-11-07 15:26:20.092261,47,2025-11-07 15:27:26.109464462
2025-11-07 15:26:20.092261,10752,2025-11-07 15:27:26.117156769
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.124849077
2025-11-07 15:26:20.092261,40,2025-11-07 15:27:26.132541385
2025-11-07 15:26:20.092261,11520,2025-11-07 15:27:26.140233692
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.147926000
2025-11-07 15:26:20.092261,47,2025-11-07 15:27:26.155618308
2025-11-07 15:26:20.092261,8448,2025-11-07 15:27:26.163310615
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.171002923
2025-11-07 15:26:20.092261,28,2025-11-07 15:27:26.178695231
2025-11-07 15:26:20.092261,26624,2025-11-07 15:27:26.186387538
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.194079846
2025-11-07 15:26:20.092261,211,2025-11-07 15:27:26.201772154
2025-11-07 15:26:20.092261,29184,2025-11-07 15:27:26.209464462
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.217156769
2025-11-07 15:26:20.092261,-399,2025-11-07 15:27:26.224849077
2025-11-07 15:26:20.092261,-20225,2025-11-07 15:27:26.232541385
2025-11-07 15:26:20.092261,-5,2025-11-07 15:27:26.240233692
2025-11-07 15:26:20.092261,-1249,2025-11-07 15:27:26.247926000
2025-11-07 15:26:20.092261,-31489,2025-11-07 15:27:26.255618308
2025-11-07 15:26:20.092261,-3,2025-11-07 15:27:26.263310615
2025-11-07 15:26:20.092261,-99,2025-11-07 15:27:26.271002923
2025-11-07 15:26:20.092261,3071,2025-11-07 15:27:26.278695230
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.286387538
2025-11-07 15:26:20.092261,102,2025-11-07 15:27:26.294079846
2025-11-07 15:26:20.092261,-15104,2025-11-07 15:27:26.301772154
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.309464462
2025-11-07 15:26:20.092261,173,2025-11-07 15:27:26.317156769
2025-11-07 15:26:20.092261,-27392,2025-11-07 15:27:26.324849077
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.332541385
2025-11-07 15:26:20.092261,166,2025-11-07 15:27:26.340233692
2025-11-07 15:26:20.092261,-26112,2025-11-07 15:27:26.347926000
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.355618308
2025-11-07 15:26:20.092261,133,2025-11-07 15:27:26.363310615
2025-11-07 15:26:20.092261,-30464,2025-11-07 15:27:26.371002923
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.378695231
2025-11-07 15:26:20.092261,147,2025-11-07 15:27:26.386387538
2025-11-07 15:26:20.092261,-28672,2025-11-07 15:27:26.394079846
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.401772154
2025-11-07 15:26:20.092261,133,2025-11-07 15:27:26.409464462
2025-11-07 15:26:20.092261,28416,2025-11-07 15:27:26.417156769
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.424849077
2025-11-07 15:26:20.092261,102,2025-11-07 15:27:26.432541385
2025-11-07 15:26:20.092261,24832,2025-11-07 15:27:26.440233692
2025-11-07 15:26:20.092261,0,2025-11-07 15:27:26.447926000
2025-11-07 15:26:20.092261,99,2025-11-07 15:27:26.455618308
2025-11-07 15:26:20.632363,102,2025-11-07 15:27:26.463310615
2025-11-07 15:26:20.632363,23040,2025-11-07 15:27:26.471002923
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.478695231
2025-11-07 15:26:20.632363,83,2025-11-07 15:27:26.486387538
2025-11-07 15:26:20.632363,22272,2025-11-07 15:27:26.494079846
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.501772154
2025-11-07 15:26:20.632363,83,2025-11-07 15:27:26.509464462
2025-11-07 15:26:20.632363,20480,2025-11-07 15:27:26.517156769
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.524849077
2025-11-07 15:26:20.632363,87,2025-11-07 15:27:26.532541385
2025-11-07 15:26:20.632363,23040,2025-11-07 15:27:26.540233692
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.547926000
2025-11-07 15:26:20.632363,78,2025-11-07 15:27:26.555618308
2025-11-07 15:26:20.632363,16896,2025-11-07 15:27:26.563310615
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.571002923
2025-11-07 15:26:20.632363,71,2025-11-07 15:27:26.578695231
2025-11-07 15:26:20.632363,22272,2025-11-07 15:27:26.586387538
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.594079846
2025-11-07 15:26:20.632363,97,2025-11-07 15:27:26.601772154
2025-11-07 15:26:20.632363,21760,2025-11-07 15:27:26.609464462
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.617156769
2025-11-07 15:26:20.632363,73,2025-11-07 15:27:26.624849077
2025-11-07 15:26:20.632363,21248,2025-11-07 15:27:26.632541385
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.640233692
2025-11-07 15:26:20.632363,87,2025-11-07 15:27:26.647926000
2025-11-07 15:26:20.632363,18176,2025-11-07 15:27:26.655618308
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.663310615
2025-11-07 15:26:20.632363,68,2025-11-07 15:27:26.671002923
2025-11-07 15:26:20.632363,18688,2025-11-07 15:27:26.678695231
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.686387538
2025-11-07 15:26:20.632363,76,2025-11-07 15:27:26.694079846
2025-11-07 15:26:20.632363,16384,2025-11-07 15:27:26.701772154
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.709464462
2025-11-07 15:26:20.632363,52,2025-11-07 15:27:26.717156769
2025-11-07 15:26:20.632363,16384,2025-11-07 15:27:26.724849077
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.732541385
2025-11-07 15:26:20.632363,76,2025-11-07 15:27:26.740233692
2025-11-07 15:26:20.632363,15104,2025-11-07 15:27:26.747926000
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.755618308
2025-11-07 15:26:20.632363,42,2025-11-07 15:27:26.763310615
2025-11-07 15:26:20.632363,12032,2025-11-07 15:27:26.771002923
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.778695231
2025-11-07 15:26:20.632363,52,2025-11-07 15:27:26.786387538
2025-11-07 15:26:20.632363,10752,2025-11-07 15:27:26.794079846
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.801772154
2025-11-07 15:26:20.632363,42,2025-11-07 15:27:26.809464462
2025-11-07 15:26:20.632363,13312,2025-11-07 15:27:26.817156769
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.824849077
2025-11-07 15:26:20.632363,57,2025-11-07 15:27:26.832541385
2025-11-07 15:26:20.632363,15616,2025-11-07 15:27:26.840233692
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.847926000
2025-11-07 15:26:20.632363,61,2025-11-07 15:27:26.855618308
2025-11-07 15:26:20.632363,13312,2025-11-07 15:27:26.863310615
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.871002923
2025-11-07 15:26:20.632363,47,2025-11-07 15:27:26.878695231
2025-11-07 15:26:20.632363,13312,2025-11-07 15:27:26.886387538
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.894079846
2025-11-07 15:26:20.632363,47,2025-11-07 15:27:26.901772154
2025-11-07 15:26:20.632363,8960,2025-11-07 15:27:26.909464462
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.917156769
2025-11-07 15:26:20.632363,40,2025-11-07 15:27:26.924849077
2025-11-07 15:26:20.632363,13312,2025-11-07 15:27:26.932541385
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.940233692
2025-11-07 15:26:20.632363,47,2025-11-07 15:27:26.947926000
2025-11-07 15:26:20.632363,10752,2025-11-07 15:27:26.955618308
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.963310615
2025-11-07 15:26:20.632363,52,2025-11-07 15:27:26.971002923
2025-11-07 15:26:20.632363,13312,2025-11-07 15:27:26.978695231
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:26.986387538
2025-11-07 15:26:20.632363,38,2025-11-07 15:27:26.994079846
2025-11-07 15:26:20.632363,8960,2025-11-07 15:27:27.001772154
2025-11-07 15:26:20.632363,0,2025-11-07 15:27:27.009464462
2025-11-07 15:26:20.632363,45,2025-11-07 15:27:27.017156769
