timestamp,ecg
15:27:22.912244,0
15:27:22.912244,21
15:27:22.912244,8448
15:27:22.912244,0
15:27:22.912244,35
15:27:22.912244,11520
15:27:22.912244,0
15:27:22.912244,54
15:27:22.912244,11520
15:27:22.912244,0
15:27:22.912244,38
15:27:22.912244,10240
15:27:22.912244,0
15:27:22.912244,47
15:27:22.912244,13312
15:27:22.912244,0
15:27:22.912244,54
15:27:22.912244,22272
15:27:22.912244,0
15:27:22.912244,171
15:27:23.452085,175
15:27:23.452085,18944
15:27:23.452085,-1
15:27:23.452085,-879
15:27:23.452085,17151
15:27:23.452085,-5
15:27:23.452085,-746
15:27:23.452085,26879
15:27:23.452085,-1
15:27:23.452085,7
15:27:23.452085,18688
15:27:23.452085,0
15:27:23.452085,197
15:27:23.452085,-14592
15:27:23.452085,0
15:27:23.452085,161
15:27:23.452085,-19456
15:27:23.452085,0
15:27:23.452085,192
15:27:23.452085,-17664
15:27:23.452085,0
15:27:23.452085,185
15:27:23.452085,-21248
15:27:23.452085,0
15:27:23.452085,161
15:27:23.452085,-25600
15:27:23.452085,0
15:27:23.452085,149
15:27:23.452085,-29184
15:27:23.452085,0
15:27:23.452085,140
15:27:23.452085,-30976
15:27:23.452085,0
15:27:23.452085,130
15:27:23.452085,32000
15:27:23.452085,0
15:27:23.452085,123
15:27:23.452085,30208
15:27:23.452085,0
15:27:23.452085,118
15:27:23.452085,30976
15:27:23.452085,0
15:27:23.452085,123
15:27:23.452085,32000
15:27:23.452085,0
15:27:23.452085,123
15:27:23.452085,30976
15:27:23.452085,0
15:27:23.452085,116
15:27:23.452085,27136
15:27:23.452085,0
15:27:23.452085,102
15:27:23.452085,26112
15:27:23.452085,0
15:27:23.452085,99
15:27:23.452085,23552
15:27:23.452085,0
15:27:23.452085,87
15:27:23.452085,23552
15:27:23.452085,0
15:27:23.452085,97
15:27:23.452085,23552
15:27:23.452085,0
15:27:23.452085,87
15:27:23.452085,21760
15:27:23.452085,0
15:27:23.452085,83
15:27:23.452085,20480
15:27:23.452085,0
15:27:23.452085,76
15:27:23.452085,18176
15:27:23.452085,0
15:27:23.452085,66
15:27:23.452085,16384
15:27:23.452085,0
15:27:23.452085,66
15:27:23.452085,16896
15:27:23.452085,0
15:27:23.452085,64
15:27:23.452085,15616
15:27:23.452085,0
15:27:23.452085,64
15:27:23.452085,16384
15:27:23.452085,0
15:27:23.452085,66
15:27:23.452085,18176
15:27:23.452085,0
15:27:23.452085,68
15:27:23.452085,16896
15:27:23.452085,0
15:27:23.452085,68
15:27:23.452085,16896
15:27:23.452085,0
15:27:23.452085,68
15:27:23.452085,19456
15:27:23.452085,0
15:27:23.452085,76
15:27:23.452085,19968
15:27:23.452085,0
15:27:23.452085,92
15:27:23.452085,26624
15:27:23.452085,0
15:27:23.452085,104
15:27:23.452085,22272
15:27:23.452085,0
15:27:23.452085,54
15:27:23.452085,7680
15:27:23.452085,0
15:27:23.452085,30
15:27:23.992137,35
15:27:23.992137,9728
15:27:23.992137,0
15:27:23.992137,49
15:27:23.992137,14592
15:27:23.992137,0
15:27:23.992137,47
15:27:23.992137,10752
15:27:23.992137,0
15:27:23.992137,47
15:27:23.992137,12032
15:27:23.992137,0
15:27:23.992137,47
15:27:23.992137,17408
15:27:23.992137,0
15:27:23.992137,144
15:27:23.992137,-7936
15:27:23.992137,0
15:27:23.992137,99
15:27:23.992137,19200
15:27:23.992137,-2
15:27:23.992137,-1097
15:27:23.992137,-24065
15:27:23.992137,-5
15:27:23.992137,-463
15:27:23.992137,-3329
15:27:23.992137,-1
15:27:23.992137,30
15:27:23.992137,30976
15:27:23.992137,0
15:27:23.992137,216
15:27:23.992137,-16896
15:27:23.992137,0
15:27:23.992137,180
15:27:23.992137,-15104
15:27:23.992137,0
15:27:23.992137,178
15:27:23.992137,-23808
15:27:23.992137,0
15:27:23.992137,175
15:27:23.992137,-23808
15:27:23.992137,0
15:27:23.992137,137
15:27:23.992137,-29184
15:27:23.992137,0
15:27:23.992137,144
15:27:23.992137,-32256
15:27:23.992137,0
15:27:23.992137,128
15:27:23.992137,30976
15:27:23.992137,0
15:27:23.992137,104
15:27:23.992137,25344
15:27:23.992137,0
15:27:23.992137,104
15:27:23.992137,26624
15:27:23.992137,0
15:27:23.992137,106
15:27:23.992137,29184
15:27:23.992137,0
15:27:23.992137,102
15:27:23.992137,23552
15:27:23.992137,0
15:27:23.992137,106
15:27:23.992137,27136
15:27:23.992137,0
15:27:23.992137,87
15:27:23.992137,19456
15:27:23.992137,0
15:27:23.992137,73
15:27:23.992137,18688
15:27:23.992137,0
15:27:23.992137,76
15:27:23.992137,19456
15:27:23.992137,0
15:27:23.992137,73
15:27:23.992137,18688
15:27:23.992137,0
15:27:23.992137,78
15:27:23.992137,21248
15:27:23.992137,0
15:27:23.992137,78
15:27:23.992137,17408
15:27:23.992137,0
15:27:23.992137,61
15:27:23.992137,15616
15:27:23.992137,0
15:27:23.992137,76
15:27:23.992137,19456
15:27:23.992137,0
15:27:23.992137,64
15:27:23.992137,16384
15:27:23.992137,0
15:27:23.992137,68
15:27:23.992137,17408
15:27:23.992137,0
15:27:23.992137,64
15:27:23.992137,15616
15:27:23.992137,0
15:27:23.992137,61
15:27:23.992137,14592
15:27:23.992137,0
15:27:23.992137,59
15:27:23.992137,16384
15:27:23.992137,0
15:27:23.992137,61
15:27:23.992137,14592
15:27:23.992137,0
15:27:23.992137,54
15:27:24.578101,59
15:27:24.578101,16896
15:27:24.578101,0
15:27:24.578101,66
15:27:24.578101,15104
15:27:24.578101,0
15:27:24.578101,64
15:27:24.578101,19456
15:27:24.578101,0
15:27:24.578101,90
15:27:24.578101,29696
15:27:24.578101,0
15:27:24.578101,130
15:27:24.578101,23552
15:27:24.578101,0
15:27:24.578101,42
15:27:24.578101,11520
15:27:24.578101,0
15:27:24.578101,64
15:27:24.578101,17408
15:27:24.578101,0
15:27:24.578101,78
15:27:24.578101,23040
15:27:24.578101,0
15:27:24.578101,90
15:27:24.578101,21248
15:27:24.578101,0
15:27:24.578101,83
15:27:24.578101,22272
15:27:24.578101,0
15:27:24.578101,92
15:27:24.578101,24320
15:27:24.578101,0
15:27:24.578101,121
15:27:24.578101,-15104
15:27:24.578101,0
15:27:24.578101,235
15:27:24.578101,-8960
15:27:24.578101,-1
15:27:24.578101,-693
15:27:24.578101,31231
15:27:24.578101,-5
15:27:24.578101,-822
15:27:24.578101,23295
15:27:24.578101,-1
15:27:24.578101,54
15:27:24.578101,18688
15:27:24.578101,0
15:27:24.578101,199
15:27:24.578101,-4864
15:27:24.578101,0
15:27:24.578101,187
15:27:24.578101,-16896
15:27:24.578101,0
15:27:24.578101,209
15:27:24.578101,-15872
15:27:24.578101,0
15:27:24.578101,182
15:27:24.578101,-18176
15:27:24.578101,0
15:27:24.578101,180
15:27:24.578101,-22528
15:27:24.578101,0
15:27:24.578101,163
15:27:24.578101,-24832
15:27:24.578101,0
15:27:24.578101,147
15:27:24.578101,-29696
15:27:24.578101,0
15:27:24.578101,135
15:27:24.578101,-31488
15:27:24.578101,0
15:27:24.578101,130
15:27:24.578101,32000
15:27:24.578101,0
15:27:24.578101,123
15:27:24.578101,30976
15:27:24.578101,0
15:27:24.578101,123
15:27:24.578101,32000
15:27:24.578101,0
15:27:24.578101,125
15:27:24.578101,30976
15:27:24.578101,0
15:27:24.578101,116
15:27:24.578101,28416
15:27:24.578101,0
15:27:24.578101,106
15:27:24.578101,26624
15:27:24.578101,0
15:27:24.578101,106
15:27:24.578101,26624
15:27:24.578101,0
15:27:24.578101,95
15:27:24.578101,24832
15:27:24.578101,0
15:27:24.578101,95
15:27:24.578101,22272
15:27:24.578101,0
15:27:24.578101,92
15:27:24.578101,23552
15:27:24.578101,0
15:27:24.578101,80
15:27:24.578101,18688
15:27:24.578101,0
15:27:24.578101,71
15:27:24.578101,16896
15:27:24.578101,0
15:27:24.578101,59
15:27:25.117336,57
15:27:25.117336,12544
15:27:25.117336,0
15:27:25.117336,47
15:27:25.117336,13824
15:27:25.117336,0
15:27:25.117336,59
15:27:25.117336,15104
15:27:25.117336,0
15:27:25.117336,57
15:27:25.117336,13312
15:27:25.117336,0
15:27:25.117336,52
15:27:25.117336,12544
15:27:25.117336,0
15:27:25.117336,61
15:27:25.117336,19456
15:27:25.117336,0
15:27:25.117336,68
15:27:25.117336,15104
15:27:25.117336,0
15:27:25.117336,57
15:27:25.117336,13312
15:27:25.117336,0
15:27:25.117336,45
15:27:25.117336,11520
15:27:25.117336,0
15:27:25.117336,54
15:27:25.117336,15616
15:27:25.117336,0
15:27:25.117336,71
15:27:25.117336,21248
15:27:25.117336,0
15:27:25.117336,80
15:27:25.117336,14592
15:27:25.117336,0
15:27:25.117336,19
15:27:25.117336,-512
15:27:25.117336,-1
15:27:25.117336,11
15:27:25.117336,4864
15:27:25.117336,0
15:27:25.117336,14
15:27:25.117336,5376
15:27:25.117336,0
15:27:25.117336,23
15:27:25.117336,5888
15:27:25.117336,0
15:27:25.117336,26
15:27:25.117336,7168
15:27:25.117336,0
15:27:25.117336,30
15:27:25.117336,8448
15:27:25.117336,0
15:27:25.117336,42
15:27:25.117336,24320
15:27:25.117336,0
15:27:25.117336,178
15:27:25.117336,27904
15:27:25.117336,0
15:27:25.117336,-344
15:27:25.117336,5887
15:27:25.117336,-4
15:27:25.117336,-1131
15:27:25.117336,-8961
15:27:25.117336,-3
15:27:25.117336,-85
15:27:25.117336,-7425
15:27:25.117336,-1
15:27:25.117336,64
15:27:25.117336,-20736
15:27:25.117336,0
15:27:25.117336,152
15:27:25.117336,-30464
15:27:25.117336,0
15:27:25.117336,156
15:27:25.117336,-31488
15:27:25.117336,0
15:27:25.117336,116
15:27:25.117336,31488
15:27:25.117336,0
15:27:25.117336,121
15:27:25.117336,30208
15:27:25.117336,0
15:27:25.117336,116
15:27:25.117336,27904
15:27:25.117336,0
15:27:25.117336,95
15:27:25.117336,21248
15:27:25.117336,0
15:27:25.117336,78
15:27:25.117336,16896
15:27:25.117336,0
15:27:25.117336,54
15:27:25.117336,16896
15:27:25.117336,0
15:27:25.117336,76
15:27:25.117336,15616
15:27:25.117336,0
15:27:25.117336,54
15:27:25.117336,16384
15:27:25.117336,0
15:27:25.117336,76
15:27:25.117336,18688
15:27:25.117336,0
15:27:25.117336,73
15:27:25.117336,19968
15:27:25.117336,0
15:27:25.117336,66
15:27:25.657640,47
15:27:25.657640,9728
15:27:25.657640,0
15:27:25.657640,42
15:27:25.657640,13312
15:27:25.657640,0
15:27:25.657640,54
15:27:25.657640,10752
15:27:25.657640,0
15:27:25.657640,45
15:27:25.657640,15616
15:27:25.657640,0
15:27:25.657640,66
15:27:25.657640,13824
15:27:25.657640,0
15:27:25.657640,57
15:27:25.657640,16384
15:27:25.657640,0
15:27:25.657640,57
15:27:25.657640,12032
15:27:25.657640,0
15:27:25.657640,45
15:27:25.657640,10752
15:27:25.657640,0
15:27:25.657640,33
15:27:25.657640,7680
15:27:25.657640,0
15:27:25.657640,40
15:27:25.657640,13312
15:27:25.657640,0
15:27:25.657640,54
15:27:25.657640,13824
15:27:25.657640,0
15:27:25.657640,45
15:27:25.657640,8448
15:27:25.657640,0
15:27:25.657640,40
15:27:25.657640,12032
15:27:25.657640,0
15:27:25.657640,42
15:27:25.657640,9728
15:27:25.657640,0
15:27:25.657640,45
15:27:25.657640,15616
15:27:25.657640,0
15:27:25.657640,61
15:27:25.657640,15616
15:27:25.657640,0
15:27:25.657640,78
15:27:25.657640,23040
15:27:25.657640,0
15:27:25.657640,80
15:27:25.657640,10240
15:27:25.657640,0
15:27:25.657640,7
15:27:25.657640,4096
15:27:25.657640,0
15:27:25.657640,38
15:27:25.657640,10752
15:27:25.657640,0
15:27:25.657640,35
15:27:25.657640,6656
15:27:25.657640,0
15:27:25.657640,26
15:27:25.657640,6656
15:27:25.657640,0
15:27:25.657640,26
15:27:25.657640,8960
15:27:25.657640,0
15:27:25.657640,42
15:27:25.657640,13312
15:27:25.657640,0
15:27:25.657640,95
15:27:25.657640,-22528
15:27:25.657640,0
15:27:25.657640,137
15:27:25.657640,6656
15:27:25.657640,-1
15:27:25.657640,-850
15:27:25.657640,-6913
15:27:25.657640,-5
15:27:25.657640,-548
15:27:25.657640,-26369
15:27:25.657640,-1
15:27:25.657640,-61
15:27:25.657640,7935
15:27:25.657640,0
15:27:25.657640,175
15:27:25.657640,-26112
15:27:25.657640,0
15:27:25.657640,123
15:27:25.657640,-27392
15:27:25.657640,0
15:27:25.657640,147
15:27:25.657640,-30464
15:27:25.657640,0
15:27:25.657640,149
15:27:25.657640,-30464
15:27:25.657640,0
15:27:25.657640,109
15:27:25.657640,23552
15:27:25.657640,0
15:27:25.657640,97
15:27:25.657640,27136
15:27:25.657640,0
15:27:25.657640,106
15:27:25.657640,23552
15:27:25.657640,0
15:27:25.657640,85
15:27:26.242642,85
15:27:26.242642,21248
15:27:26.242642,0
15:27:26.242642,80
15:27:26.242642,20480
15:27:26.242642,0
15:27:26.242642,80
15:27:26.242642,27904
15:27:26.242642,0
15:27:26.242642,130
15:27:26.242642,29696
15:27:26.242642,0
15:27:26.242642,99
15:27:26.242642,25344
15:27:26.242642,0
15:27:26.242642,102
15:27:26.242642,28416
15:27:26.242642,0
15:27:26.242642,114
15:27:26.242642,27904
15:27:26.242642,0
15:27:26.242642,104
15:27:26.242642,27904
15:27:26.242642,0
15:27:26.242642,114
15:27:26.242642,28416
15:27:26.242642,0
15:27:26.242642,104
15:27:26.242642,24832
15:27:26.242642,0
15:27:26.242642,95
15:27:26.242642,27904
15:27:26.242642,0
15:27:26.242642,111
15:27:26.242642,26112
15:27:26.242642,0
15:27:26.242642,104
15:27:26.242642,27136
15:27:26.242642,0
15:27:26.242642,99
15:27:26.242642,22272
15:27:26.242642,0
15:27:26.242642,87
15:27:26.242642,23552
15:27:26.242642,0
15:27:26.242642,87
15:27:26.242642,23040
15:27:26.242642,0
15:27:26.242642,99
15:27:26.242642,26112
15:27:26.242642,0
15:27:26.242642,99
15:27:26.242642,25344
15:27:26.242642,0
15:27:26.242642,99
15:27:26.242642,24320
15:27:26.242642,0
15:27:26.242642,92
15:27:26.242642,23040
15:27:26.242642,0
15:27:26.242642,85
15:27:26.242642,19968
15:27:26.242642,0
15:27:26.242642,87
15:27:26.242642,23552
15:27:26.242642,0
15:27:26.242642,87
15:27:26.242642,23040
15:27:26.242642,0
15:27:26.242642,102
15:27:26.242642,28416
15:27:26.242642,0
15:27:26.242642,118
15:27:26.242642,29696
15:27:26.242642,0
15:27:26.242642,90
15:27:26.242642,12544
15:27:26.242642,0
15:27:26.242642,40
15:27:26.242642,13312
15:27:26.242642,0
15:27:26.242642,54
15:27:26.242642,15104
15:27:26.242642,0
15:27:26.242642,64
15:27:26.242642,15616
15:27:26.242642,0
15:27:26.242642,59
15:27:26.242642,16896
15:27:26.242642,0
15:27:26.242642,76
15:27:26.242642,18688
15:27:26.242642,0
15:27:26.242642,73
15:27:26.242642,23552
15:27:26.242642,0
15:27:26.242642,152
15:27:26.242642,-7168
15:27:26.242642,0
15:27:26.242642,123
15:27:26.242642,30720
15:27:26.242642,-2
15:27:26.242642,-1078
15:27:26.242642,28159
15:27:26.242642,-5
15:27:26.242642,-537
15:27:26.242642,-8193
15:27:26.242642,-1
15:27:26.242642,42
15:27:26.827547,125
15:27:26.827547,-7936
15:27:26.827547,0
15:27:26.827547,197
15:27:26.827547,-20736
15:27:26.827547,0
15:27:26.827547,199
15:27:26.827547,-14592
15:27:26.827547,0
15:27:26.827547,182
15:27:26.827547,-18944
15:27:26.827547,0
15:27:26.827547,197
15:27:26.827547,-14592
15:27:26.827547,0
15:27:26.827547,182
15:27:26.827547,-23808
15:27:26.827547,0
15:27:26.827547,161
15:27:26.827547,-25600
15:27:26.827547,0
15:27:26.827547,147
15:27:26.827547,-29696
15:27:26.827547,0
15:27:26.827547,135
15:27:26.827547,-32256
15:27:26.827547,0
15:27:26.827547,137
15:27:26.827547,-27904
15:27:26.827547,0
15:27:26.827547,144
15:27:26.827547,-30464
15:27:26.827547,0
15:27:26.827547,137
15:27:26.827547,-30976
15:27:26.827547,0
15:27:26.827547,125
15:27:26.827547,29696
15:27:26.827547,0
15:27:26.827547,118
15:27:26.827547,30208
15:27:26.827547,0
15:27:26.827547,109
15:27:26.827547,26624
15:27:26.827547,0
15:27:26.827547,102
15:27:26.827547,26112
15:27:26.827547,0
15:27:26.827547,106
15:27:26.827547,26624
15:27:26.827547,0
15:27:26.827547,90
15:27:26.827547,20480
15:27:26.827547,0
15:27:26.827547,85
15:27:26.827547,22272
15:27:26.827547,0
15:27:26.827547,76
15:27:26.827547,18688
15:27:26.827547,0
15:27:26.827547,80
15:27:26.827547,19456
15:27:26.827547,0
15:27:26.827547,73
15:27:26.827547,20480
15:27:26.827547,0
15:27:26.827547,92
15:27:26.827547,19456
15:27:26.827547,0
15:27:26.827547,52
15:27:26.827547,12032
15:27:26.827547,0
15:27:26.827547,59
15:27:26.827547,16384
15:27:26.827547,0
15:27:26.827547,66
15:27:26.827547,17408
15:27:26.827547,0
15:27:26.827547,66
15:27:26.827547,16384
15:27:26.827547,0
15:27:26.827547,68
15:27:26.827547,18688
15:27:26.827547,0
15:27:26.827547,68
15:27:26.827547,15616
15:27:26.827547,0
15:27:26.827547,57
15:27:26.827547,15616
15:27:26.827547,0
15:27:26.827547,64
15:27:26.827547,14592
15:27:26.827547,0
15:27:26.827547,59
15:27:26.827547,19968
15:27:26.827547,0
15:27:26.827547,95
15:27:26.827547,25344
15:27:26.827547,0
15:27:26.827547,73
15:27:26.827547,7680
15:27:26.827547,0
15:27:26.827547,14
15:27:26.827547,5376
15:27:26.827547,0
15:27:26.827547,26
15:27:26.827547,6656
15:27:26.827547,0
15:27:26.827547,40
15:27:27.367244,54
15:27:27.367244,13312
15:27:27.367244,0
15:27:27.367244,52
15:27:27.367244,15104
15:27:27.367244,0
15:27:27.367244,57
15:27:27.367244,12544
15:27:27.367244,0
15:27:27.367244,57
15:27:27.367244,22272
15:27:27.367244,0
15:27:27.367244,171
15:27:27.367244,-16384
15:27:27.367244,0
15:27:27.367244,-111
15:27:27.367244,-3841
15:27:27.367244,-4
15:27:27.367244,-1219
15:27:27.367244,-14081
15:27:27.367244,-4
15:27:27.367244,-159
15:27:27.367244,13567
15:27:27.367244,0
15:27:27.367244,85
15:27:27.367244,-12032
15:27:27.367244,0
15:27:27.367244,228
15:27:27.367244,-17664
15:27:27.367244,0
15:27:27.367244,204
15:27:27.367244,-12032
15:27:27.367244,0
15:27:27.367244,190
15:27:27.367244,-17664
15:27:27.367244,0
15:27:27.367244,178
15:27:27.367244,-24320
15:27:27.367244,0
15:27:27.367244,166
15:27:27.367244,-23808
15:27:27.367244,0
15:27:27.367244,144
15:27:27.367244,-31488
15:27:27.367244,0
15:27:27.367244,133
15:27:27.367244,-30976
15:27:27.367244,0
15:27:27.367244,130
15:27:27.367244,32000
15:27:27.367244,0
15:27:27.367244,125
15:27:27.367244,32000
15:27:27.367244,0
15:27:27.367244,128
15:27:27.367244,-31488
15:27:27.367244,0
15:27:27.367244,133
15:27:27.367244,-31488
15:27:27.367244,0
15:27:27.367244,135
15:27:27.367244,-29696
15:27:27.367244,0
15:27:27.367244,154
15:27:27.367244,-26112
15:27:27.367244,0
15:27:27.367244,142
15:27:27.367244,-30976
15:27:27.367244,0
15:27:27.367244,137
15:27:27.367244,-27904
15:27:27.367244,0
15:27:27.367244,142
15:27:27.367244,-31488
15:27:27.367244,0
15:27:27.367244,137
15:27:27.367244,-29184
15:27:27.367244,0
15:27:27.367244,140
15:27:27.367244,-32768
15:27:27.367244,0
15:27:27.367244,118
15:27:27.367244,30208
15:27:27.367244,0
15:27:27.367244,114
15:27:27.367244,27136
15:27:27.367244,0
15:27:27.367244,106
15:27:27.367244,25344
15:27:27.367244,0
15:27:27.367244,95
15:27:27.367244,24320
15:27:27.367244,0
15:27:27.367244,97
15:27:27.367244,24320
15:27:27.367244,0
15:27:27.367244,95
15:27:27.367244,25344
15:27:27.367244,0
15:27:27.367244,102
15:27:27.367244,24832
15:27:27.367244,0
15:27:27.367244,92
15:27:27.367244,23552
15:27:27.367244,0
15:27:27.367244,90
15:27:27.367244,20480
15:27:27.367244,0
15:27:27.367244,73
15:27:27.907095,76
15:27:27.907095,18688
15:27:27.907095,0
15:27:27.907095,71
15:27:27.907095,19456
15:27:27.907095,0
15:27:27.907095,68
15:27:27.907095,16384
15:27:27.907095,0
15:27:27.907095,68
15:27:27.907095,16896
15:27:27.907095,0
15:27:27.907095,73
15:27:27.907095,25344
15:27:27.907095,0
15:27:27.907095,118
15:27:27.907095,27904
15:27:27.907095,0
15:27:27.907095,85
15:27:27.907095,12032
15:27:27.907095,0
15:27:27.907095,19
15:27:27.907095,6656
15:27:27.907095,0
15:27:27.907095,33
15:27:27.907095,7680
15:27:27.907095,0
15:27:27.907095,38
15:27:27.907095,10240
15:27:27.907095,0
15:27:27.907095,30
15:27:27.907095,6656
15:27:27.907095,0
15:27:27.907095,26
15:27:27.907095,8448
15:27:27.907095,0
15:27:27.907095,42
15:27:27.907095,12032
15:27:27.907095,0
15:27:27.907095,80
15:27:27.907095,-23040
15:27:27.907095,0
15:27:27.907095,171
15:27:27.907095,25600
15:27:27.907095,-1
15:27:27.907095,-819
15:27:27.907095,23295
15:27:27.907095,-5
15:27:27.907095,-777
15:27:27.907095,17919
15:27:27.907095,-1
15:27:27.907095,-28
15:27:27.907095,5631
15:27:27.907095,0
15:27:27.907095,154
15:27:27.907095,-23040
15:27:27.907095,0
15:27:27.907095,118
15:27:27.907095,-29696
15:27:27.907095,0
15:27:27.907095,149
15:27:27.907095,30976
15:27:27.907095,0
15:27:27.907095,109
15:27:27.907095,28416
15:27:27.907095,0
15:27:27.907095,109
15:27:27.907095,25344
15:27:27.907095,0
15:27:27.907095,87
15:27:27.907095,18688
15:27:27.907095,0
15:27:27.907095,61
15:27:27.907095,15104
15:27:27.907095,0
15:27:27.907095,61
15:27:27.907095,13824
15:27:27.907095,0
15:27:27.907095,42
15:27:27.907095,8960
15:27:27.907095,0
15:27:27.907095,52
15:27:27.907095,16896
15:27:27.907095,0
15:27:27.907095,52
15:27:27.907095,10752
15:27:27.907095,0
15:27:27.907095,49
15:27:27.907095,10752
15:27:27.907095,0
15:27:27.907095,26
15:27:27.907095,7168
15:27:27.907095,0
15:27:27.907095,40
15:27:27.907095,8960
15:27:27.907095,0
15:27:27.907095,28
15:27:27.907095,7680
15:27:27.907095,0
15:27:27.907095,38
15:27:27.907095,10752
15:27:27.907095,0
15:27:27.907095,42
15:27:27.907095,8960
15:27:27.907095,0
15:27:27.907095,30
15:27:27.907095,7168
15:27:27.907095,0
15:27:27.907095,26
15:27:28.492095,28
15:27:28.492095,7168
15:27:28.492095,0
15:27:28.492095,30
15:27:28.492095,8448
15:27:28.492095,0
15:27:28.492095,21
15:27:28.492095,2816
15:27:28.492095,0
15:27:28.492095,28
15:27:28.492095,10240
15:27:28.492095,0
15:27:28.492095,30
15:27:28.492095,6656
15:27:28.492095,0
15:27:28.492095,38
15:27:28.492095,11520
15:27:28.492095,0
15:27:28.492095,49
15:27:28.492095,10752
15:27:28.492095,0
15:27:28.492095,21
15:27:28.492095,5376
15:27:28.492095,0
15:27:28.492095,35
15:27:28.492095,7680
15:27:28.492095,0
15:27:28.492095,28
15:27:28.492095,10240
15:27:28.492095,0
15:27:28.492095,42
15:27:28.492095,9728
15:27:28.492095,0
15:27:28.492095,30
15:27:28.492095,9728
15:27:28.492095,0
15:27:28.492095,47
15:27:28.492095,12032
15:27:28.492095,0
15:27:28.492095,35
15:27:28.492095,2816
15:27:28.492095,0
15:27:28.492095,-7
15:27:28.492095,-769
15:27:28.492095,-1
15:27:28.492095,4
