timestamp,ecg
23:24:24.498389,4864
23:24:24.498389,0
23:24:24.498389,21
23:24:24.498389,6656
23:24:24.498389,0
23:24:24.498389,28
23:24:24.498389,8448
23:24:24.498389,0
23:24:24.498389,38
23:24:24.498389,8448
23:24:24.498389,0
23:24:24.498389,33
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,35
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,35
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,35
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,35
23:24:24.498389,8960
23:24:24.498389,0
23:24:24.498389,33
23:24:25.098416,30
23:24:25.098416,5376
23:24:25.098416,0
23:24:25.098416,16
23:24:25.098416,8960
23:24:25.098416,0
23:24:25.098416,61
23:24:25.098416,19456
23:24:25.098416,0
23:24:25.098416,90
23:24:25.098416,25344
23:24:25.098416,0
23:24:25.098416,95
23:24:25.098416,23552
23:24:25.098416,0
23:24:25.098416,92
23:24:25.098416,20480
23:24:25.098416,0
23:24:25.098416,69
23:24:25.098416,18176
23:24:25.098416,0
23:24:25.098416,69
23:24:25.098416,15616
23:24:25.098416,0
23:24:25.098416,26
23:24:25.098416,-7680
23:24:25.098416,-1
23:24:25.098416,30
23:24:25.098416,23808
23:24:25.098416,1
23:24:25.098416,754
23:24:25.098416,10496
23:24:25.098416,3
23:24:25.098416,487
23:24:25.098416,-15104
23:24:25.098416,0
23:24:25.098416,71
23:24:25.098416,-3584
23:24:25.098416,-1
23:24:25.098416,-49
23:24:25.098416,-9473
23:24:25.098416,-1
23:24:25.098416,-42
23:24:25.098416,-12289
23:24:25.098416,-1
23:24:25.098416,-40
23:24:25.098416,-8193
23:24:25.098416,-1
23:24:25.098416,-35
23:24:25.098416,-7425
23:24:25.098416,-1
23:24:25.098416,-21
23:24:25.098416,-5121
23:24:25.098416,-1
23:24:25.098416,-21
23:24:25.098416,-3841
23:24:25.098416,-1
23:24:25.098416,-11
23:24:25.098416,-257
23:24:25.098416,-1
23:24:25.098416,2
23:24:25.098416,2816
23:24:25.098416,0
23:24:25.098416,26
23:24:25.098416,9728
23:24:25.098416,0
23:24:25.098416,52
23:24:25.098416,15104
23:24:25.098416,0
23:24:25.098416,64
23:24:25.098416,15616
23:24:25.098416,0
23:24:25.098416,54
23:24:25.098416,9728
23:24:25.098416,0
23:24:25.098416,21
23:24:25.098416,1792
23:24:25.098416,0
23:24:25.098416,0
23:24:25.098416,-2304
23:24:25.098416,-1
23:24:25.098416,-16
23:24:25.098416,-3841
23:24:25.098416,-1
23:24:25.098416,-11
23:24:25.098416,-2561
23:24:25.098416,-1
23:24:25.098416,-9
23:24:25.098416,-769
23:24:25.098416,-1
23:24:25.098416,0
23:24:25.098416,0
23:24:25.098416,0
23:24:25.098416,2
23:24:25.098416,1792
23:24:25.098416,0
23:24:25.098416,11
23:24:25.098416,3584
23:24:25.098416,0
23:24:25.098416,11
23:24:25.098416,3584
23:24:25.098416,0
23:24:25.098416,19
23:24:25.098416,6656
23:24:25.098416,0
23:24:25.098416,33
23:24:25.098416,9728
23:24:25.098416,0
23:24:25.098416,35
23:24:25.648276,38
23:24:25.648276,10752
23:24:25.648276,0
23:24:25.648276,45
23:24:25.648276,10752
23:24:25.648276,0
23:24:25.648276,45
23:24:25.648276,12544
23:24:25.648276,0
23:24:25.648276,45
23:24:25.648276,10752
23:24:25.648276,0
23:24:25.648276,45
23:24:25.648276,11520
23:24:25.648276,0
23:24:25.648276,47
23:24:25.648276,15616
23:24:25.648276,0
23:24:25.648276,73
23:24:25.648276,17664
23:24:25.648276,0
23:24:25.648276,64
23:24:25.648276,16896
23:24:25.648276,0
23:24:25.648276,64
23:24:25.648276,15104
23:24:25.648276,0
23:24:25.648276,59
23:24:25.648276,13312
23:24:25.648276,0
23:24:25.648276,42
23:24:25.648276,10240
23:24:25.648276,0
23:24:25.648276,52
23:24:25.648276,17664
23:24:25.648276,0
23:24:25.648276,78
23:24:25.648276,19968
23:24:25.648276,0
23:24:25.648276,78
23:24:25.648276,19456
23:24:25.648276,0
23:24:25.648276,73
23:24:25.648276,16896
23:24:25.648276,0
23:24:25.648276,59
23:24:25.648276,14592
23:24:25.648276,0
23:24:25.648276,59
23:24:25.648276,15616
23:24:25.648276,0
23:24:25.648276,49
23:24:25.648276,1024
23:24:25.648276,0
23:24:25.648276,-40
23:24:25.648276,16639
23:24:25.648276,0
23:24:25.648276,418
23:24:25.648276,3072
23:24:25.648276,3
23:24:25.648276,749
23:24:25.648276,-25856
23:24:25.648276,1
23:24:25.648276,157
23:24:25.648276,11520
23:24:25.648276,0
23:24:25.648276,-26
23:24:25.648276,-11265
23:24:25.648276,-1
23:24:25.648276,-38
23:24:25.648276,-11265
23:24:25.648276,-1
23:24:25.648276,-45
23:24:25.648276,-8705
23:24:25.648276,-1
23:24:25.648276,-33
23:24:25.648276,-7425
23:24:25.648276,-1
23:24:25.648276,-26
23:24:25.648276,-5121
23:24:25.648276,-1
23:24:25.648276,-19
23:24:25.648276,-3329
23:24:25.648276,-1
23:24:25.648276,-9
23:24:25.648276,-769
23:24:25.648276,-1
23:24:25.648276,0
23:24:25.648276,1024
23:24:25.648276,0
23:24:25.648276,14
23:24:25.648276,7168
23:24:25.648276,0
23:24:25.648276,47
23:24:25.648276,16384
23:24:25.648276,0
23:24:25.648276,73
23:24:25.648276,19968
23:24:25.648276,0
23:24:25.648276,80
23:24:25.648276,18176
23:24:25.648276,0
23:24:25.648276,59
23:24:25.648276,11520
23:24:25.648276,0
23:24:25.648276,30
23:24:25.648276,4096
23:24:25.648276,0
23:24:25.648276,9
23:24:26.198189,7
23:24:26.198189,1024
23:24:26.198189,0
23:24:26.198189,7
23:24:26.198189,2304
23:24:26.198189,0
23:24:26.198189,7
23:24:26.198189,1792
23:24:26.198189,0
23:24:26.198189,11
23:24:26.198189,4096
23:24:26.198189,0
23:24:26.198189,16
23:24:26.198189,5888
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,12032
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,42
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,38
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,42
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,10752
23:24:26.198189,0
23:24:26.198189,47
23:24:26.198189,12032
23:24:26.198189,0
23:24:26.198189,42
23:24:26.198189,9728
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,11520
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,42
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,35
23:24:26.198189,9728
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,8960
23:24:26.198189,0
23:24:26.198189,30
23:24:26.198189,7168
23:24:26.198189,0
23:24:26.198189,21
23:24:26.198189,5376
23:24:26.198189,0
23:24:26.198189,40
23:24:26.198189,14592
23:24:26.198189,0
23:24:26.198189,59
23:24:26.198189,15104
23:24:26.198189,0
23:24:26.198189,64
23:24:26.198189,16384
23:24:26.198189,0
23:24:26.198189,59
23:24:26.198189,13312
23:24:26.198189,0
23:24:26.198189,42
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,45
23:24:26.198189,10240
23:24:26.198189,0
23:24:26.198189,26
23:24:26.198189,-4096
23:24:26.198189,-1
23:24:26.198189,-30
23:24:26.198189,-26369
23:24:26.198189,0
23:24:26.198189,549
23:24:26.198189,8704
23:24:26.198189,3
23:24:26.198189,628
23:24:26.198189,9984
23:24:26.198189,1
23:24:26.198189,119
23:24:26.198189,7168
23:24:26.198189,0
23:24:26.198189,-42
23:24:26.198189,-12289
23:24:26.198189,-1
23:24:26.198189,-38
23:24:26.198189,-11265
23:24:26.198189,-1
23:24:26.198189,-45
23:24:26.198189,-8193
23:24:26.198189,-1
23:24:26.198189,-28
23:24:26.198189,-6401
23:24:26.198189,-1
23:24:26.198189,-23
23:24:26.748763,-16
23:24:26.748763,-1537
23:24:26.748763,-1
23:24:26.748763,-2
23:24:26.748763,-257
23:24:26.748763,-1
23:24:26.748763,-4
23:24:26.748763,1279
23:24:26.748763,0
23:24:26.748763,14
23:24:26.748763,6656
23:24:26.748763,0
23:24:26.748763,49
23:24:26.748763,18688
23:24:26.748763,0
23:24:26.748763,78
23:24:26.748763,19968
23:24:26.748763,0
23:24:26.748763,80
23:24:26.748763,20480
23:24:26.748763,0
23:24:26.748763,66
23:24:26.748763,13824
23:24:26.748763,0
23:24:26.748763,40
23:24:26.748763,5376
23:24:26.748763,0
23:24:26.748763,11
23:24:26.748763,2304
23:24:26.748763,0
23:24:26.748763,-2
23:24:26.748763,-257
23:24:26.748763,-1
23:24:26.748763,2
23:24:26.748763,0
23:24:26.748763,0
23:24:26.748763,-2
23:24:26.748763,767
23:24:26.748763,0
23:24:26.748763,4
23:24:26.748763,1024
23:24:26.748763,0
23:24:26.748763,7
23:24:26.748763,1792
23:24:26.748763,0
23:24:26.748763,7
23:24:26.748763,2304
23:24:26.748763,0
23:24:26.748763,9
23:24:26.748763,2816
23:24:26.748763,0
23:24:26.748763,16
23:24:26.748763,4864
23:24:26.748763,0
23:24:26.748763,21
23:24:26.748763,5888
23:24:26.748763,0
23:24:26.748763,21
23:24:26.748763,5888
23:24:26.748763,0
23:24:26.748763,23
23:24:26.748763,6656
23:24:26.748763,0
23:24:26.748763,33
23:24:26.748763,6656
23:24:26.748763,0
23:24:26.748763,21
23:24:26.748763,6656
23:24:26.748763,0
23:24:26.748763,26
23:24:26.748763,7168
23:24:26.748763,0
23:24:26.748763,35
23:24:26.748763,8960
23:24:26.748763,0
23:24:26.748763,30
23:24:26.748763,7680
23:24:26.748763,0
23:24:26.748763,33
23:24:26.748763,8448
23:24:26.748763,0
23:24:26.748763,33
23:24:26.748763,7680
23:24:26.748763,0
23:24:26.748763,28
23:24:26.748763,5888
23:24:26.748763,0
23:24:26.748763,19
23:24:26.748763,8448
23:24:26.748763,0
23:24:26.748763,54
23:24:26.748763,16384
23:24:26.748763,0
23:24:26.748763,66
23:24:26.748763,16896
23:24:26.748763,0
23:24:26.748763,64
23:24:26.748763,15616
23:24:26.748763,0
23:24:26.748763,59
23:24:26.748763,12544
23:24:26.748763,0
23:24:26.748763,42
23:24:26.748763,10240
23:24:26.748763,0
23:24:26.748763,40
23:24:26.748763,7680
23:24:26.748763,0
23:24:26.748763,-9
23:24:27.297951,-49
23:24:27.297951,17151
23:24:27.297951,0
23:24:27.297951,440
23:24:27.297951,9216
23:24:27.297951,3
23:24:27.297951,752
23:24:27.297951,-28928
23:24:27.297951,1
23:24:27.297951,166
23:24:27.297951,21760
23:24:27.297951,0
23:24:27.297951,7
23:24:27.297951,-7680
23:24:27.297951,-1
23:24:27.297951,-16
23:24:27.297951,-4609
23:24:27.297951,-1
23:24:27.297951,-23
23:24:27.297951,-3329
23:24:27.297951,-1
23:24:27.297951,-9
23:24:27.297951,-2561
23:24:27.297951,-1
23:24:27.297951,-7
23:24:27.297951,-257
23:24:27.297951,-1
23:24:27.297951,2
23:24:27.297951,1024
23:24:27.297951,0
23:24:27.297951,9
23:24:27.297951,2816
23:24:27.297951,0
23:24:27.297951,16
23:24:27.297951,5888
23:24:27.297951,0
23:24:27.297951,30
23:24:27.297951,9728
23:24:27.297951,0
23:24:27.297951,52
23:24:27.297951,15616
23:24:27.297951,0
23:24:27.297951,69
23:24:27.297951,18688
23:24:27.297951,0
23:24:27.297951,71
23:24:27.297951,16384
23:24:27.297951,0
23:24:27.297951,49
23:24:27.297951,8448
23:24:27.297951,0
23:24:27.297951,16
23:24:27.297951,1792
23:24:27.297951,0
23:24:27.297951,-4
23:24:27.297951,-1537
23:24:27.297951,-1
23:24:27.297951,-4
23:24:27.297951,255
23:24:27.297951,0
23:24:27.297951,2
23:24:27.297951,1792
23:24:27.297951,0
23:24:27.297951,9
23:24:27.297951,1792
23:24:27.297951,0
23:24:27.297951,9
23:24:27.297951,2816
23:24:27.297951,0
23:24:27.297951,11
23:24:27.297951,4096
23:24:27.297951,0
23:24:27.297951,21
23:24:27.297951,5376
23:24:27.297951,0
23:24:27.297951,21
23:24:27.297951,5376
23:24:27.297951,0
23:24:27.297951,26
23:24:27.297951,7680
23:24:27.297951,0
23:24:27.297951,30
23:24:27.297951,7680
23:24:27.297951,0
23:24:27.297951,30
23:24:27.297951,7168
23:24:27.297951,0
23:24:27.297951,33
23:24:27.297951,9728
23:24:27.297951,0
23:24:27.297951,38
23:24:27.297951,8960
23:24:27.297951,0
23:24:27.297951,35
23:24:27.297951,9728
23:24:27.297951,0
23:24:27.297951,38
23:24:27.297951,9728
23:24:27.297951,0
23:24:27.297951,38
23:24:27.297951,10240
23:24:27.297951,0
23:24:27.297951,38
23:24:27.297951,9728
23:24:27.297951,0
23:24:27.297951,42
23:24:27.297951,12032
23:24:27.297951,0
23:24:27.297951,47
23:24:27.847908,42
23:24:27.847908,8960
23:24:27.847908,0
23:24:27.847908,30
23:24:27.847908,11520
23:24:27.847908,0
23:24:27.847908,71
23:24:27.847908,22528
23:24:27.847908,0
23:24:27.847908,97
23:24:27.847908,26112
23:24:27.847908,0
23:24:27.847908,97
23:24:27.847908,23552
23:24:27.847908,0
23:24:27.847908,88
23:24:27.847908,19456
23:24:27.847908,0
23:24:27.847908,69
23:24:27.847908,18176
23:24:27.847908,0
23:24:27.847908,71
23:24:27.847908,15104
23:24:27.847908,0
23:24:27.847908,21
23:24:27.847908,-5376
23:24:27.847908,-1
23:24:27.847908,90
23:24:27.847908,-15360
23:24:27.847908,1
23:24:27.847908,809
23:24:27.847908,-512
23:24:27.847908,2
23:24:27.847908,421
23:24:27.847908,-21760
23:24:27.847908,0
23:24:27.847908,57
23:24:27.847908,-4864
23:24:27.847908,-1
23:24:27.847908,-38
23:24:27.847908,-6401
23:24:27.847908,-1
23:24:27.847908,-30
23:24:27.847908,-7425
23:24:27.847908,-1
23:24:27.847908,-21
23:24:27.847908,-3841
23:24:27.847908,-1
23:24:27.847908,-11
23:24:27.847908,-257
23:24:27.847908,-1
23:24:27.847908,2
23:24:27.847908,1024
23:24:27.847908,0
23:24:27.847908,7
23:24:27.847908,2304
23:24:27.847908,0
23:24:27.847908,11
23:24:27.847908,4864
23:24:27.847908,0
23:24:27.847908,26
23:24:27.847908,7168
23:24:27.847908,0
23:24:27.847908,35
23:24:27.847908,12032
23:24:27.847908,0
23:24:27.847908,57
23:24:27.847908,16384
23:24:27.847908,0
23:24:27.847908,66
23:24:27.847908,16384
23:24:27.847908,0
23:24:27.847908,59
23:24:27.847908,11520
23:24:27.847908,0
23:24:27.847908,28
23:24:27.847908,3584
23:24:27.847908,0
23:24:27.847908,2
23:24:27.847908,0
23:24:27.847908,0
23:24:27.847908,-4
23:24:27.847908,-2049
23:24:27.847908,-1
23:24:27.847908,-11
23:24:27.847908,-769
23:24:27.847908,-1
23:24:27.847908,0
23:24:27.847908,-1024
23:24:27.847908,-1
23:24:27.847908,-4
23:24:27.847908,1279
23:24:27.847908,0
23:24:27.847908,9
23:24:27.847908,1792
23:24:27.847908,0
23:24:27.847908,9
23:24:27.847908,2816
23:24:27.847908,0
23:24:27.847908,11
23:24:27.847908,2816
23:24:27.847908,0
23:24:27.847908,11
23:24:27.847908,3584
23:24:27.847908,0
23:24:27.847908,19
23:24:27.847908,4864
23:24:27.847908,0
23:24:27.847908,16
23:24:28.447832,16
23:24:28.447832,4864
23:24:28.447832,0
23:24:28.447832,21
23:24:28.447832,6656
23:24:28.447832,0
23:24:28.447832,42
23:24:28.447832,12544
23:24:28.447832,0
23:24:28.447832,45
23:24:28.447832,10752
23:24:28.447832,0
23:24:28.447832,47
23:24:28.447832,12032
23:24:28.447832,0
23:24:28.447832,42
23:24:28.447832,10240
23:24:28.447832,0
23:24:28.447832,45
23:24:28.447832,11520
23:24:28.447832,0
23:24:28.447832,40
23:24:28.447832,9728
23:24:28.447832,0
23:24:28.447832,33
23:24:28.447832,7168
23:24:28.447832,0
23:24:28.447832,33
23:24:28.447832,13824
23:24:28.447832,0
23:24:28.447832,66
23:24:28.447832,18176
23:24:28.447832,0
23:24:28.447832,73
23:24:28.447832,18688
23:24:28.447832,0
23:24:28.447832,73
23:24:28.447832,18176
23:24:28.447832,0
23:24:28.447832,61
23:24:28.447832,13824
23:24:28.447832,0
23:24:28.447832,57
23:24:28.447832,15104
23:24:28.447832,0
23:24:28.447832,57
23:24:28.447832,7168
23:24:28.447832,0
23:24:28.447832,-21
23:24:28.447832,3071
23:24:28.447832,0
23:24:28.447832,285
23:24:28.447832,-20736
23:24:28.447832,2
23:24:28.447832,804
23:24:28.447832,3584
23:24:28.447832,2
23:24:28.447832,223
23:24:28.447832,21760
23:24:28.447832,0
23:24:28.447832,-2
23:24:28.447832,-11777
23:24:28.447832,-1
23:24:28.447832,-38
23:24:28.447832,-8193
23:24:28.447832,-1
23:24:28.447832,-40
23:24:28.447832,-8705
23:24:28.447832,-1
23:24:28.447832,-33
23:24:28.447832,-7425
23:24:28.447832,-1
23:24:28.447832,-23
23:24:28.447832,-4609
23:24:28.447832,-1
23:24:28.447832,-19
23:24:28.447832,-3329
23:24:28.447832,-1
23:24:28.447832,-7
23:24:28.447832,767
23:24:28.447832,0
23:24:28.447832,7
23:24:28.447832,2304
23:24:28.447832,0
23:24:28.447832,19
23:24:28.447832,7680
23:24:28.447832,0
23:24:28.447832,38
23:24:28.447832,10752
23:24:28.447832,0
23:24:28.447832,49
23:24:28.447832,13824
23:24:28.447832,0
23:24:28.447832,59
23:24:28.447832,13824
23:24:28.447832,0
23:24:28.447832,40
23:24:28.447832,5376
23:24:28.447832,0
23:24:28.447832,9
23:24:28.447832,-512
23:24:28.447832,-1
23:24:28.447832,-14
23:24:28.447832,-3841
23:24:28.447832,-1
23:24:28.447832,-14
23:24:28.447832,-3841
23:24:28.447832,-1
23:24:28.447832,-19
23:24:28.998034,-16
23:24:28.998034,-2561
23:24:28.998034,-1
23:24:28.998034,-9
23:24:28.998034,-1537
23:24:28.998034,-1
23:24:28.998034,-4
23:24:28.998034,-257
23:24:28.998034,-1
23:24:28.998034,-2
23:24:28.998034,255
23:24:28.998034,0
23:24:28.998034,7
23:24:28.998034,4864
23:24:28.998034,0
23:24:28.998034,28
23:24:28.998034,8448
23:24:28.998034,0
23:24:28.998034,33
23:24:28.998034,8960
23:24:28.998034,0
23:24:28.998034,35
23:24:28.998034,10240
23:24:28.998034,0
23:24:28.998034,38
23:24:28.998034,7680
23:24:28.998034,0
23:24:28.998034,35
23:24:28.998034,10752
23:24:28.998034,0
23:24:28.998034,42
23:24:28.998034,11520
23:24:28.998034,0
23:24:28.998034,47
23:24:28.998034,10240
23:24:28.998034,0
23:24:28.998034,33
23:24:28.998034,9728
23:24:28.998034,0
23:24:28.998034,38
23:24:28.998034,8448
23:24:28.998034,0
23:24:28.998034,28
23:24:28.998034,7168
23:24:28.998034,0
23:24:28.998034,19
23:24:28.998034,4864
23:24:28.998034,0
23:24:28.998034,35
23:24:28.998034,13312
23:24:28.998034,0
23:24:28.998034,59
23:24:28.998034,16896
23:24:28.998034,0
23:24:28.998034,61
23:24:28.998034,15104
23:24:28.998034,0
23:24:28.998034,64
23:24:28.998034,13824
23:24:28.998034,0
23:24:28.998034,38
23:24:28.998034,8448
23:24:28.998034,0
23:24:28.998034,38
23:24:28.998034,9728
23:24:28.998034,0
23:24:28.998034,30
23:24:28.998034,-2816
23:24:28.998034,-1
23:24:28.998034,-59
23:24:28.998034,17919
23:24:28.998034,0
23:24:28.998034,452
23:24:28.998034,2560
23:24:28.998034,3
23:24:28.998034,697
23:24:28.998034,29440
23:24:28.998034,1
23:24:28.998034,152
23:24:28.998034,13312
23:24:28.998034,0
23:24:28.998034,-26
23:24:28.998034,-13569
23:24:28.998034,-1
23:24:28.998034,-42
23:24:28.998034,-11777
23:24:28.998034,-1
23:24:28.998034,-52
23:24:28.998034,-11777
23:24:28.998034,-1
23:24:28.998034,-42
23:24:28.998034,-9473
23:24:28.998034,-1
23:24:28.998034,-30
23:24:28.998034,-6401
23:24:28.998034,-1
23:24:28.998034,-21
23:24:28.998034,-4609
23:24:28.998034,-1
23:24:28.998034,-14
23:24:28.998034,-1537
23:24:28.998034,-1
23:24:28.998034,0
23:24:28.998034,512
23:24:28.998034,0
23:24:28.998034,9
23:24:28.998034,5888
23:24:28.998034,0
23:24:28.998034,35
23:24:29.596043,42
23:24:29.596043,13312
23:24:29.596043,0
23:24:29.596043,59
23:24:29.596043,14592
23:24:29.596043,0
23:24:29.596043,47
23:24:29.596043,8960
23:24:29.596043,0
23:24:29.596043,19
23:24:29.596043,2816
23:24:29.596043,0
23:24:29.596043,19
23:24:29.596043,3584
23:24:29.596043,0
23:24:29.596043,2
23:24:29.596043,1024
23:24:29.596043,0
23:24:29.596043,14
23:24:29.596043,3584
23:24:29.596043,0
23:24:29.596043,11
23:24:29.596043,3584
23:24:29.596043,0
23:24:29.596043,14
23:24:29.596043,2816
23:24:29.596043,0
23:24:29.596043,14
23:24:29.596043,4096
23:24:29.596043,0
23:24:29.596043,19
23:24:29.596043,5888
23:24:29.596043,0
23:24:29.596043,28
23:24:29.596043,7168
23:24:29.596043,0
23:24:29.596043,26
23:24:29.596043,7168
23:24:29.596043,0
23:24:29.596043,30
23:24:29.596043,8448
23:24:29.596043,0
23:24:29.596043,33
23:24:29.596043,8448
23:24:29.596043,0
23:24:29.596043,33
23:24:29.596043,8448
23:24:29.596043,0
23:24:29.596043,33
23:24:29.596043,7168
23:24:29.596043,0
23:24:29.596043,30
23:24:29.596043,8960
23:24:29.596043,0
23:24:29.596043,35
23:24:29.596043,8960
23:24:29.596043,0
23:24:29.596043,30
23:24:29.596043,7168
23:24:29.596043,0
23:24:29.596043,28
23:24:29.596043,5888
23:24:29.596043,0
23:24:29.596043,16
23:24:29.596043,6656
23:24:29.596043,0
23:24:29.596043,47
23:24:29.596043,14592
23:24:29.596043,0
23:24:29.596043,59
23:24:29.596043,15616
23:24:29.596043,0
23:24:29.596043,61
23:24:29.596043,15104
23:24:29.596043,0
23:24:29.596043,57
23:24:29.596043,13312
23:24:29.596043,0
23:24:29.596043,45
23:24:29.596043,10752
23:24:29.596043,0
23:24:29.596043,45
23:24:29.596043,10240
23:24:29.596043,0
23:24:29.596043,2
23:24:29.596043,-11520
23:24:29.596043,-1
23:24:29.596043,33
23:24:29.596043,29440
23:24:29.596043,1
23:24:29.596043,761
23:24:29.596043,2560
23:24:29.596043,3
23:24:29.596043,440
23:24:29.596043,-21760
23:24:29.596043,0
23:24:29.596043,59
23:24:29.596043,-7168
23:24:29.596043,-1
23:24:29.596043,-64
23:24:29.596043,-9985
23:24:29.596043,-1
23:24:29.596043,-42
23:24:29.596043,-13569
23:24:29.596043,-1
23:24:29.596043,-38
23:24:29.596043,-6401
23:24:29.596043,-1
23:24:29.596043,-28
23:24:30.148373,-21
23:24:30.148373,-2561
23:24:30.148373,-1
23:24:30.148373,-9
23:24:30.148373,-1537
23:24:30.148373,-1
23:24:30.148373,2
23:24:30.148373,3584
23:24:30.148373,0
23:24:30.148373,28
23:24:30.148373,10240
23:24:30.148373,0
23:24:30.148373,42
23:24:30.148373,12032
23:24:30.148373,0
23:24:30.148373,59
23:24:30.148373,17664
23:24:30.148373,0
23:24:30.148373,80
23:24:30.148373,23552
23:24:30.148373,0
23:24:30.148373,95
23:24:30.148373,21248
23:24:30.148373,0
23:24:30.148373,69
23:24:30.148373,13824
23:24:30.148373,0
23:24:30.148373,40
23:24:30.148373,7168
23:24:30.148373,0
23:24:30.148373,21
23:24:30.148373,3584
23:24:30.148373,0
23:24:30.148373,11
23:24:30.148373,3584
23:24:30.148373,0
23:24:30.148373,14
23:24:30.148373,3584
23:24:30.148373,0
23:24:30.148373,16
23:24:30.148373,4864
23:24:30.148373,0
23:24:30.148373,19
23:24:30.148373,4864
23:24:30.148373,0
23:24:30.148373,21
23:24:30.148373,5376
23:24:30.148373,0
23:24:30.148373,21
23:24:30.148373,5888
23:24:30.148373,0
23:24:30.148373,26
23:24:30.148373,6656
23:24:30.148373,0
23:24:30.148373,28
23:24:30.148373,6656
23:24:30.148373,0
23:24:30.148373,26
23:24:30.148373,7680
23:24:30.148373,0
23:24:30.148373,38
23:24:30.148373,8448
23:24:30.148373,0
23:24:30.148373,28
23:24:30.148373,8448
23:24:30.148373,0
23:24:30.148373,35
23:24:30.148373,8448
23:24:30.148373,0
23:24:30.148373,33
23:24:30.148373,8448
23:24:30.148373,0
23:24:30.148373,33
23:24:30.148373,7680
23:24:30.148373,0
