timestamp,ecg,reconstructed_time
2025-11-07 23:24:54.797901,8960,2025-11-07 23:26:28.396006000
2025-11-07 23:24:54.797901,0,2025-11-07 23:26:28.403698308
2025-11-07 23:24:54.797901,28,2025-11-07 23:26:28.411390615
2025-11-07 23:24:54.797901,4096,2025-11-07 23:26:28.419082923
2025-11-07 23:24:54.797901,0,2025-11-07 23:26:28.426775231
2025-11-07 23:24:54.797901,11,2025-11-07 23:26:28.434467538
2025-11-07 23:24:54.797901,2816,2025-11-07 23:26:28.442159846
2025-11-07 23:24:54.797901,0,2025-11-07 23:26:28.449852154
2025-11-07 23:24:54.797901,11,2025-11-07 23:26:28.457544462
2025-11-07 23:24:54.797901,2816,2025-11-07 23:26:28.465236769
2025-11-07 23:24:54.797901,0,2025-11-07 23:26:28.472929077
2025-11-07 23:24:54.797901,11,2025-11-07 23:26:28.480621385
2025-11-07 23:24:54.797901,-2304,2025-11-07 23:26:28.488313692
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.496006000
2025-11-07 23:24:54.797901,-64,2025-11-07 23:26:28.503698308
2025-11-07 23:24:54.797901,-16129,2025-11-07 23:26:28.511390615
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.519082923
2025-11-07 23:24:54.797901,171,2025-11-07 23:26:28.526775230
2025-11-07 23:24:54.797901,17408,2025-11-07 23:26:28.534467538
2025-11-07 23:24:54.797901,2,2025-11-07 23:26:28.542159846
2025-11-07 23:24:54.797901,752,2025-11-07 23:26:28.549852154
2025-11-07 23:24:54.797901,1024,2025-11-07 23:26:28.557544462
2025-11-07 23:24:54.797901,2,2025-11-07 23:26:28.565236769
2025-11-07 23:24:54.797901,218,2025-11-07 23:26:28.572929077
2025-11-07 23:24:54.797901,19968,2025-11-07 23:26:28.580621385
2025-11-07 23:24:54.797901,0,2025-11-07 23:26:28.588313692
2025-11-07 23:24:54.797901,-19,2025-11-07 23:26:28.596006000
2025-11-07 23:24:54.797901,-22785,2025-11-07 23:26:28.603698308
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.611390615
2025-11-07 23:24:54.797901,-88,2025-11-07 23:26:28.619082923
2025-11-07 23:24:54.797901,-19201,2025-11-07 23:26:28.626775231
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.634467538
2025-11-07 23:24:54.797901,-85,2025-11-07 23:26:28.642159846
2025-11-07 23:24:54.797901,-20993,2025-11-07 23:26:28.649852154
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.657544462
2025-11-07 23:24:54.797901,-71,2025-11-07 23:26:28.665236769
2025-11-07 23:24:54.797901,-16641,2025-11-07 23:26:28.672929077
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.680621385
2025-11-07 23:24:54.797901,-64,2025-11-07 23:26:28.688313692
2025-11-07 23:24:54.797901,-15361,2025-11-07 23:26:28.696006000
2025-11-07 23:24:54.797901,-1,2025-11-07 23:26:28.703698308
2025-11-07 23:24:54.797901,-57,2025-11-07 23:26:28.711390615
2025-11-07 23:24:55.398742,-47,2025-11-07 23:26:28.719082923
2025-11-07 23:24:55.398742,-8705,2025-11-07 23:26:28.726775231
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.734467538
2025-11-07 23:24:55.398742,-33,2025-11-07 23:26:28.742159846
2025-11-07 23:24:55.398742,-6913,2025-11-07 23:26:28.749852154
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.757544462
2025-11-07 23:24:55.398742,-19,2025-11-07 23:26:28.765236769
2025-11-07 23:24:55.398742,-3329,2025-11-07 23:26:28.772929077
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.780621385
2025-11-07 23:24:55.398742,-4,2025-11-07 23:26:28.788313692
2025-11-07 23:24:55.398742,5119,2025-11-07 23:26:28.796006000
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:28.803698308
2025-11-07 23:24:55.398742,47,2025-11-07 23:26:28.811390615
2025-11-07 23:24:55.398742,15616,2025-11-07 23:26:28.819082923
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:28.826775231
2025-11-07 23:24:55.398742,61,2025-11-07 23:26:28.834467538
2025-11-07 23:24:55.398742,15104,2025-11-07 23:26:28.842159846
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:28.849852154
2025-11-07 23:24:55.398742,54,2025-11-07 23:26:28.857544462
2025-11-07 23:24:55.398742,10240,2025-11-07 23:26:28.865236769
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:28.872929077
2025-11-07 23:24:55.398742,23,2025-11-07 23:26:28.880621385
2025-11-07 23:24:55.398742,1024,2025-11-07 23:26:28.888313692
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:28.896006000
2025-11-07 23:24:55.398742,-11,2025-11-07 23:26:28.903698308
2025-11-07 23:24:55.398742,-5633,2025-11-07 23:26:28.911390615
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.919082923
2025-11-07 23:24:55.398742,-26,2025-11-07 23:26:28.926775231
2025-11-07 23:24:55.398742,-6913,2025-11-07 23:26:28.934467538
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.942159846
2025-11-07 23:24:55.398742,-28,2025-11-07 23:26:28.949852154
2025-11-07 23:24:55.398742,-5633,2025-11-07 23:26:28.957544462
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.965236769
2025-11-07 23:24:55.398742,-26,2025-11-07 23:26:28.972929077
2025-11-07 23:24:55.398742,-6913,2025-11-07 23:26:28.980621385
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:28.988313692
2025-11-07 23:24:55.398742,-28,2025-11-07 23:26:28.996006000
2025-11-07 23:24:55.398742,-6401,2025-11-07 23:26:29.003698308
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.011390615
2025-11-07 23:24:55.398742,-23,2025-11-07 23:26:29.019082923
2025-11-07 23:24:55.398742,-5121,2025-11-07 23:26:29.026775231
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.034467538
2025-11-07 23:24:55.398742,-16,2025-11-07 23:26:29.042159846
2025-11-07 23:24:55.398742,-3329,2025-11-07 23:26:29.049852154
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.057544462
2025-11-07 23:24:55.398742,-9,2025-11-07 23:26:29.065236769
2025-11-07 23:24:55.398742,-1537,2025-11-07 23:26:29.072929077
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.080621385
2025-11-07 23:24:55.398742,-2,2025-11-07 23:26:29.088313692
2025-11-07 23:24:55.398742,767,2025-11-07 23:26:29.096006000
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.103698308
2025-11-07 23:24:55.398742,4,2025-11-07 23:26:29.111390615
2025-11-07 23:24:55.398742,1792,2025-11-07 23:26:29.119082923
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.126775231
2025-11-07 23:24:55.398742,9,2025-11-07 23:26:29.134467538
2025-11-07 23:24:55.398742,1792,2025-11-07 23:26:29.142159846
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.149852154
2025-11-07 23:24:55.398742,9,2025-11-07 23:26:29.157544462
2025-11-07 23:24:55.398742,2304,2025-11-07 23:26:29.165236769
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.172929077
2025-11-07 23:24:55.398742,11,2025-11-07 23:26:29.180621385
2025-11-07 23:24:55.398742,1792,2025-11-07 23:26:29.188313692
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.196006000
2025-11-07 23:24:55.398742,2,2025-11-07 23:26:29.203698308
2025-11-07 23:24:55.398742,-512,2025-11-07 23:26:29.211390615
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.219082923
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.226775231
2025-11-07 23:24:55.398742,3584,2025-11-07 23:26:29.234467538
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.242159846
2025-11-07 23:24:55.398742,30,2025-11-07 23:26:29.249852154
2025-11-07 23:24:55.398742,8960,2025-11-07 23:26:29.257544462
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.265236769
2025-11-07 23:24:55.398742,35,2025-11-07 23:26:29.272929077
2025-11-07 23:24:55.398742,10240,2025-11-07 23:26:29.280621385
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.288313692
2025-11-07 23:24:55.398742,42,2025-11-07 23:26:29.296006000
2025-11-07 23:24:55.398742,8448,2025-11-07 23:26:29.303698308
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.311390615
2025-11-07 23:24:55.398742,23,2025-11-07 23:26:29.319082923
2025-11-07 23:24:55.398742,6656,2025-11-07 23:26:29.326775231
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.334467538
2025-11-07 23:24:55.398742,28,2025-11-07 23:26:29.342159846
2025-11-07 23:24:55.398742,6656,2025-11-07 23:26:29.349852154
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.357544462
2025-11-07 23:24:55.398742,23,2025-11-07 23:26:29.365236769
2025-11-07 23:24:55.398742,2816,2025-11-07 23:26:29.372929077
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.380621385
2025-11-07 23:24:55.398742,-33,2025-11-07 23:26:29.388313692
2025-11-07 23:24:55.398742,-16641,2025-11-07 23:26:29.396006000
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.403698308
2025-11-07 23:24:55.398742,78,2025-11-07 23:26:29.411390615
2025-11-07 23:24:55.398742,-9984,2025-11-07 23:26:29.419082923
2025-11-07 23:24:55.398742,1,2025-11-07 23:26:29.426775231
2025-11-07 23:24:55.398742,804,2025-11-07 23:26:29.434467538
2025-11-07 23:24:55.398742,-18176,2025-11-07 23:26:29.442159846
2025-11-07 23:24:55.398742,2,2025-11-07 23:26:29.449852154
2025-11-07 23:24:55.398742,338,2025-11-07 23:26:29.457544462
2025-11-07 23:24:55.398742,29184,2025-11-07 23:26:29.465236769
2025-11-07 23:24:55.398742,0,2025-11-07 23:26:29.472929077
2025-11-07 23:24:55.398742,16,2025-11-07 23:26:29.480621385
2025-11-07 23:24:55.398742,-14592,2025-11-07 23:26:29.488313692
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.496006000
2025-11-07 23:24:55.398742,-71,2025-11-07 23:26:29.503698308
2025-11-07 23:24:55.398742,-14337,2025-11-07 23:26:29.511390615
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.519082923
2025-11-07 23:24:55.398742,-64,2025-11-07 23:26:29.526775230
2025-11-07 23:24:55.398742,-16641,2025-11-07 23:26:29.534467538
2025-11-07 23:24:55.398742,-1,2025-11-07 23:26:29.542159846
2025-11-07 23:24:55.398742,-54,2025-11-07 23:26:29.549852154
2025-11-07 23:24:55.948567,-47,2025-11-07 23:26:29.557544462
2025-11-07 23:24:55.948567,-10497,2025-11-07 23:26:29.565236769
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.572929077
2025-11-07 23:24:55.948567,-35,2025-11-07 23:26:29.580621385
2025-11-07 23:24:55.948567,-7425,2025-11-07 23:26:29.588313692
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.596006000
2025-11-07 23:24:55.948567,-28,2025-11-07 23:26:29.603698308
2025-11-07 23:24:55.948567,-5633,2025-11-07 23:26:29.611390615
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.619082923
2025-11-07 23:24:55.948567,-19,2025-11-07 23:26:29.626775231
2025-11-07 23:24:55.948567,-2561,2025-11-07 23:26:29.634467538
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.642159846
2025-11-07 23:24:55.948567,-7,2025-11-07 23:26:29.649852154
2025-11-07 23:24:55.948567,-257,2025-11-07 23:26:29.657544462
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.665236769
2025-11-07 23:24:55.948567,7,2025-11-07 23:26:29.672929077
2025-11-07 23:24:55.948567,4864,2025-11-07 23:26:29.680621385
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.688313692
2025-11-07 23:24:55.948567,35,2025-11-07 23:26:29.696006000
2025-11-07 23:24:55.948567,15104,2025-11-07 23:26:29.703698308
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.711390615
2025-11-07 23:24:55.948567,73,2025-11-07 23:26:29.719082923
2025-11-07 23:24:55.948567,17664,2025-11-07 23:26:29.726775231
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.734467538
2025-11-07 23:24:55.948567,61,2025-11-07 23:26:29.742159846
2025-11-07 23:24:55.948567,13824,2025-11-07 23:26:29.749852154
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.757544462
2025-11-07 23:24:55.948567,35,2025-11-07 23:26:29.765236769
2025-11-07 23:24:55.948567,4864,2025-11-07 23:26:29.772929077
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.780621385
2025-11-07 23:24:55.948567,7,2025-11-07 23:26:29.788313692
2025-11-07 23:24:55.948567,-1024,2025-11-07 23:26:29.796006000
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.803698308
2025-11-07 23:24:55.948567,-11,2025-11-07 23:26:29.811390615
2025-11-07 23:24:55.948567,-3329,2025-11-07 23:26:29.819082923
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.826775231
2025-11-07 23:24:55.948567,-14,2025-11-07 23:26:29.834467538
2025-11-07 23:24:55.948567,-2049,2025-11-07 23:26:29.842159846
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.849852154
2025-11-07 23:24:55.948567,-7,2025-11-07 23:26:29.857544462
2025-11-07 23:24:55.948567,-769,2025-11-07 23:26:29.865236769
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.872929077
2025-11-07 23:24:55.948567,-4,2025-11-07 23:26:29.880621385
2025-11-07 23:24:55.948567,-257,2025-11-07 23:26:29.888313692
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:29.896006000
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.903698308
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.911390615
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.919082923
2025-11-07 23:24:55.948567,2,2025-11-07 23:26:29.926775231
2025-11-07 23:24:55.948567,1792,2025-11-07 23:26:29.934467538
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.942159846
2025-11-07 23:24:55.948567,11,2025-11-07 23:26:29.949852154
2025-11-07 23:24:55.948567,2816,2025-11-07 23:26:29.957544462
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.965236769
2025-11-07 23:24:55.948567,11,2025-11-07 23:26:29.972929077
2025-11-07 23:24:55.948567,3584,2025-11-07 23:26:29.980621385
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:29.988313692
2025-11-07 23:24:55.948567,16,2025-11-07 23:26:29.996006000
2025-11-07 23:24:55.948567,4096,2025-11-07 23:26:30.003698308
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.011390615
2025-11-07 23:24:55.948567,19,2025-11-07 23:26:30.019082923
2025-11-07 23:24:55.948567,4864,2025-11-07 23:26:30.026775231
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.034467538
2025-11-07 23:24:55.948567,21,2025-11-07 23:26:30.042159846
2025-11-07 23:24:55.948567,5888,2025-11-07 23:26:30.049852154
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.057544462
2025-11-07 23:24:55.948567,26,2025-11-07 23:26:30.065236769
2025-11-07 23:24:55.948567,7168,2025-11-07 23:26:30.072929077
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.080621385
2025-11-07 23:24:55.948567,30,2025-11-07 23:26:30.088313692
2025-11-07 23:24:55.948567,8448,2025-11-07 23:26:30.096006000
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.103698308
2025-11-07 23:24:55.948567,30,2025-11-07 23:26:30.111390615
2025-11-07 23:24:55.948567,6656,2025-11-07 23:26:30.119082923
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.126775231
2025-11-07 23:24:55.948567,21,2025-11-07 23:26:30.134467538
2025-11-07 23:24:55.948567,4096,2025-11-07 23:26:30.142159846
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.149852154
2025-11-07 23:24:55.948567,21,2025-11-07 23:26:30.157544462
2025-11-07 23:24:55.948567,8960,2025-11-07 23:26:30.165236769
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.172929077
2025-11-07 23:24:55.948567,52,2025-11-07 23:26:30.180621385
2025-11-07 23:24:55.948567,15104,2025-11-07 23:26:30.188313692
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.196006000
2025-11-07 23:24:55.948567,61,2025-11-07 23:26:30.203698308
2025-11-07 23:24:55.948567,16384,2025-11-07 23:26:30.211390615
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.219082923
2025-11-07 23:24:55.948567,64,2025-11-07 23:26:30.226775231
2025-11-07 23:24:55.948567,15104,2025-11-07 23:26:30.234467538
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.242159846
2025-11-07 23:24:55.948567,54,2025-11-07 23:26:30.249852154
2025-11-07 23:24:55.948567,13312,2025-11-07 23:26:30.257544462
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.265236769
2025-11-07 23:24:55.948567,54,2025-11-07 23:26:30.272929077
2025-11-07 23:24:55.948567,13312,2025-11-07 23:26:30.280621385
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.288313692
2025-11-07 23:24:55.948567,45,2025-11-07 23:26:30.296006000
2025-11-07 23:24:55.948567,8960,2025-11-07 23:26:30.303698308
2025-11-07 23:24:55.948567,0,2025-11-07 23:26:30.311390615
2025-11-07 23:24:55.948567,-9,2025-11-07 23:26:30.319082923
2025-11-07 23:24:55.948567,-9473,2025-11-07 23:26:30.326775231
2025-11-07 23:24:55.948567,-1,2025-11-07 23:26:30.334467538
2025-11-07 23:24:55.948567,116,2025-11-07 23:26:30.342159846
2025-11-07 23:24:55.948567,-1280,2025-11-07 23:26:30.349852154
2025-11-07 23:24:55.948567,1,2025-11-07 23:26:30.357544462
2025-11-07 23:24:55.948567,814,2025-11-07 23:26:30.365236769
2025-11-07 23:24:55.948567,-19456,2025-11-07 23:26:30.372929077
2025-11-07 23:24:55.948567,2,2025-11-07 23:26:30.380621385
2025-11-07 23:24:55.948567,347,2025-11-07 23:26:30.388313692
2025-11-07 23:24:56.498183,130,2025-11-07 23:26:30.396006000
2025-11-07 23:24:56.498183,5888,2025-11-07 23:26:30.403698308
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.411390615
2025-11-07 23:24:56.498183,-45,2025-11-07 23:26:30.419082923
2025-11-07 23:24:56.498183,-13057,2025-11-07 23:26:30.426775231
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.434467538
2025-11-07 23:24:56.498183,-42,2025-11-07 23:26:30.442159846
2025-11-07 23:24:56.498183,-13569,2025-11-07 23:26:30.449852154
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.457544462
2025-11-07 23:24:56.498183,-49,2025-11-07 23:26:30.465236769
2025-11-07 23:24:56.498183,-8705,2025-11-07 23:26:30.472929077
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.480621385
2025-11-07 23:24:56.498183,-33,2025-11-07 23:26:30.488313692
2025-11-07 23:24:56.498183,-8193,2025-11-07 23:26:30.496006000
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.503698308
2025-11-07 23:24:56.498183,-19,2025-11-07 23:26:30.511390615
2025-11-07 23:24:56.498183,255,2025-11-07 23:26:30.519082923
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.526775230
2025-11-07 23:24:56.498183,14,2025-11-07 23:26:30.534467538
2025-11-07 23:24:56.498183,3584,2025-11-07 23:26:30.542159846
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.549852154
2025-11-07 23:24:56.498183,9,2025-11-07 23:26:30.557544462
2025-11-07 23:24:56.498183,2816,2025-11-07 23:26:30.565236769
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.572929077
2025-11-07 23:24:56.498183,19,2025-11-07 23:26:30.580621385
2025-11-07 23:24:56.498183,6656,2025-11-07 23:26:30.588313692
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.596006000
2025-11-07 23:24:56.498183,35,2025-11-07 23:26:30.603698308
2025-11-07 23:24:56.498183,10752,2025-11-07 23:26:30.611390615
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.619082923
2025-11-07 23:24:56.498183,47,2025-11-07 23:26:30.626775231
2025-11-07 23:24:56.498183,13312,2025-11-07 23:26:30.634467538
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.642159846
2025-11-07 23:24:56.498183,59,2025-11-07 23:26:30.649852154
2025-11-07 23:24:56.498183,15616,2025-11-07 23:26:30.657544462
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.665236769
2025-11-07 23:24:56.498183,59,2025-11-07 23:26:30.672929077
2025-11-07 23:24:56.498183,13824,2025-11-07 23:26:30.680621385
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.688313692
2025-11-07 23:24:56.498183,38,2025-11-07 23:26:30.696006000
2025-11-07 23:24:56.498183,4864,2025-11-07 23:26:30.703698308
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.711390615
2025-11-07 23:24:56.498183,7,2025-11-07 23:26:30.719082923
2025-11-07 23:24:56.498183,-512,2025-11-07 23:26:30.726775231
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.734467538
2025-11-07 23:24:56.498183,-4,2025-11-07 23:26:30.742159846
2025-11-07 23:24:56.498183,-769,2025-11-07 23:26:30.749852154
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.757544462
2025-11-07 23:24:56.498183,-9,2025-11-07 23:26:30.765236769
2025-11-07 23:24:56.498183,-257,2025-11-07 23:26:30.772929077
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.780621385
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.788313692
2025-11-07 23:24:56.498183,-512,2025-11-07 23:26:30.796006000
2025-11-07 23:24:56.498183,-1,2025-11-07 23:26:30.803698308
2025-11-07 23:24:56.498183,2,2025-11-07 23:26:30.811390615
2025-11-07 23:24:56.498183,2304,2025-11-07 23:26:30.819082923
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.826775231
2025-11-07 23:24:56.498183,11,2025-11-07 23:26:30.834467538
2025-11-07 23:24:56.498183,2304,2025-11-07 23:26:30.842159846
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.849852154
2025-11-07 23:24:56.498183,9,2025-11-07 23:26:30.857544462
2025-11-07 23:24:56.498183,2816,2025-11-07 23:26:30.865236769
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.872929077
2025-11-07 23:24:56.498183,14,2025-11-07 23:26:30.880621385
2025-11-07 23:24:56.498183,3584,2025-11-07 23:26:30.888313692
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.896006000
2025-11-07 23:24:56.498183,14,2025-11-07 23:26:30.903698308
2025-11-07 23:24:56.498183,4864,2025-11-07 23:26:30.911390615
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.919082923
2025-11-07 23:24:56.498183,23,2025-11-07 23:26:30.926775231
2025-11-07 23:24:56.498183,5376,2025-11-07 23:26:30.934467538
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.942159846
2025-11-07 23:24:56.498183,23,2025-11-07 23:26:30.949852154
2025-11-07 23:24:56.498183,6656,2025-11-07 23:26:30.957544462
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.965236769
2025-11-07 23:24:56.498183,28,2025-11-07 23:26:30.972929077
2025-11-07 23:24:56.498183,8448,2025-11-07 23:26:30.980621385
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:30.988313692
2025-11-07 23:24:56.498183,42,2025-11-07 23:26:30.996006000
2025-11-07 23:24:56.498183,11520,2025-11-07 23:26:31.003698308
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:31.011390615
2025-11-07 23:24:56.498183,47,2025-11-07 23:26:31.019082923
2025-11-07 23:24:56.498183,13312,2025-11-07 23:26:31.026775231
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:31.034467538
2025-11-07 23:24:56.498183,57,2025-11-07 23:26:31.042159846
2025-11-07 23:24:56.498183,14592,2025-11-07 23:26:31.049852154
2025-11-07 23:24:56.498183,0,2025-11-07 23:26:31.057544462
2025-11-07 23:24:56.498183,54,2025-11-07 23:26:31.065236769
2025-11-07 23:24:56.498183,13312,2025-11-07 23:26:31.072929077
