timestamp,ecg,reconstructed_time
2025-11-07 14:33:37.922425,-162,2025-11-07 14:35:21.870946154
2025-11-07 14:33:37.922425,16639,2025-11-07 14:35:21.878638462
2025-11-07 14:33:37.922425,0,2025-11-07 14:35:21.886330769
2025-11-07 14:33:37.922425,544,2025-11-07 14:35:21.894023077
2025-11-07 14:33:37.922425,26624,2025-11-07 14:35:21.901715385
2025-11-07 14:33:37.922425,3,2025-11-07 14:35:21.909407692
2025-11-07 14:33:37.922425,711,2025-11-07 14:35:21.917100000
2025-11-07 14:33:37.922425,17664,2025-11-07 14:35:21.924792308
2025-11-07 14:33:37.922425,1,2025-11-07 14:35:21.932484615
2025-11-07 14:33:37.922425,52,2025-11-07 14:35:21.940176923
2025-11-07 14:33:37.922425,-23808,2025-11-07 14:35:21.947869231
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:21.955561538
2025-11-07 14:33:37.922425,-155,2025-11-07 14:35:21.963253846
2025-11-07 14:33:37.922425,23551,2025-11-07 14:35:21.970946154
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:21.978638462
2025-11-07 14:33:37.922425,-170,2025-11-07 14:35:21.986330769
2025-11-07 14:33:37.922425,19199,2025-11-07 14:35:21.994023077
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.001715385
2025-11-07 14:33:37.922425,-179,2025-11-07 14:35:22.009407692
2025-11-07 14:33:37.922425,21247,2025-11-07 14:35:22.017100000
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.024792308
2025-11-07 14:33:37.922425,-174,2025-11-07 14:35:22.032484615
2025-11-07 14:33:37.922425,22271,2025-11-07 14:35:22.040176923
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.047869231
2025-11-07 14:33:37.922425,-160,2025-11-07 14:35:22.055561538
2025-11-07 14:33:37.922425,25343,2025-11-07 14:35:22.063253846
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.070946154
2025-11-07 14:33:37.922425,-155,2025-11-07 14:35:22.078638462
2025-11-07 14:33:37.922425,28415,2025-11-07 14:35:22.086330769
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.094023077
2025-11-07 14:33:37.922425,-141,2025-11-07 14:35:22.101715385
2025-11-07 14:33:37.922425,29183,2025-11-07 14:35:22.109407692
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.117100000
2025-11-07 14:33:37.922425,-141,2025-11-07 14:35:22.124792308
2025-11-07 14:33:37.922425,31487,2025-11-07 14:35:22.132484615
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.140176923
2025-11-07 14:33:37.922425,-131,2025-11-07 14:35:22.147869231
2025-11-07 14:33:37.922425,31487,2025-11-07 14:35:22.155561538
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.163253846
2025-11-07 14:33:37.922425,-129,2025-11-07 14:35:22.170946154
2025-11-07 14:33:37.922425,-30977,2025-11-07 14:35:22.178638462
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.186330769
2025-11-07 14:33:37.922425,-115,2025-11-07 14:35:22.194023077
2025-11-07 14:33:37.922425,-27137,2025-11-07 14:35:22.201715385
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.209407692
2025-11-07 14:33:37.922425,-103,2025-11-07 14:35:22.217100000
2025-11-07 14:33:37.922425,-23553,2025-11-07 14:35:22.224792308
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.232484615
2025-11-07 14:33:37.922425,-83,2025-11-07 14:35:22.240176923
2025-11-07 14:33:37.922425,-20481,2025-11-07 14:35:22.247869231
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.255561538
2025-11-07 14:33:37.922425,-86,2025-11-07 14:35:22.263253846
2025-11-07 14:33:37.922425,-24833,2025-11-07 14:35:22.270946154
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.278638462
2025-11-07 14:33:37.922425,-105,2025-11-07 14:35:22.286330769
2025-11-07 14:33:37.922425,-27905,2025-11-07 14:35:22.294023077
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.301715385
2025-11-07 14:33:37.922425,-110,2025-11-07 14:35:22.309407692
2025-11-07 14:33:37.922425,-27905,2025-11-07 14:35:22.317100000
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.324792308
2025-11-07 14:33:37.922425,-107,2025-11-07 14:35:22.332484615
2025-11-07 14:33:37.922425,-25345,2025-11-07 14:35:22.340176923
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.347869231
2025-11-07 14:33:37.922425,-100,2025-11-07 14:35:22.355561538
2025-11-07 14:33:37.922425,-23553,2025-11-07 14:35:22.363253846
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.370946154
2025-11-07 14:33:37.922425,-88,2025-11-07 14:35:22.378638462
2025-11-07 14:33:37.922425,-23041,2025-11-07 14:35:22.386330769
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.394023077
2025-11-07 14:33:37.922425,-93,2025-11-07 14:35:22.401715385
2025-11-07 14:33:37.922425,-22273,2025-11-07 14:35:22.409407692
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.417100000
2025-11-07 14:33:37.922425,-86,2025-11-07 14:35:22.424792308
2025-11-07 14:33:37.922425,-21761,2025-11-07 14:35:22.432484615
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.440176923
2025-11-07 14:33:37.922425,-79,2025-11-07 14:35:22.447869231
2025-11-07 14:33:37.922425,-18689,2025-11-07 14:35:22.455561538
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.463253846
2025-11-07 14:33:37.922425,-76,2025-11-07 14:35:22.470946154
2025-11-07 14:33:37.922425,-19201,2025-11-07 14:35:22.478638462
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.486330769
2025-11-07 14:33:37.922425,-76,2025-11-07 14:35:22.494023077
2025-11-07 14:33:37.922425,-18689,2025-11-07 14:35:22.501715385
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.509407692
2025-11-07 14:33:37.922425,-69,2025-11-07 14:35:22.517100000
2025-11-07 14:33:37.922425,-16897,2025-11-07 14:35:22.524792308
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.532484615
2025-11-07 14:33:37.922425,-67,2025-11-07 14:35:22.540176923
2025-11-07 14:33:37.922425,-16897,2025-11-07 14:35:22.547869231
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.555561538
2025-11-07 14:33:37.922425,-67,2025-11-07 14:35:22.563253846
2025-11-07 14:33:37.922425,-17921,2025-11-07 14:35:22.570946154
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.578638462
2025-11-07 14:33:37.922425,-74,2025-11-07 14:35:22.586330769
2025-11-07 14:33:37.922425,-18689,2025-11-07 14:35:22.594023077
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.601715385
2025-11-07 14:33:37.922425,-79,2025-11-07 14:35:22.609407692
2025-11-07 14:33:37.922425,-20993,2025-11-07 14:35:22.617100000
2025-11-07 14:33:37.922425,-1,2025-11-07 14:35:22.624792308
2025-11-07 14:33:37.922425,-79,2025-11-07 14:35:22.632484615
2025-11-07 14:33:38.454848,-76,2025-11-07 14:35:22.640176923
2025-11-07 14:33:38.454848,-16129,2025-11-07 14:35:22.647869231
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.655561538
2025-11-07 14:33:38.454848,-47,2025-11-07 14:35:22.663253846
2025-11-07 14:33:38.454848,-9473,2025-11-07 14:35:22.670946154
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.678638462
2025-11-07 14:33:38.454848,-35,2025-11-07 14:35:22.686330769
2025-11-07 14:33:38.454848,-11777,2025-11-07 14:35:22.694023077
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.701715385
2025-11-07 14:33:38.454848,-59,2025-11-07 14:35:22.709407692
2025-11-07 14:33:38.454848,-11777,2025-11-07 14:35:22.717100000
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.724792308
2025-11-07 14:33:38.454848,-28,2025-11-07 14:35:22.732484615
2025-11-07 14:33:38.454848,-6913,2025-11-07 14:35:22.740176923
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.747869230
2025-11-07 14:33:38.454848,-38,2025-11-07 14:35:22.755561538
2025-11-07 14:33:38.454848,-9473,2025-11-07 14:35:22.763253846
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.770946154
2025-11-07 14:33:38.454848,-45,2025-11-07 14:35:22.778638462
2025-11-07 14:33:38.454848,-23041,2025-11-07 14:35:22.786330769
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.794023077
2025-11-07 14:33:38.454848,-153,2025-11-07 14:35:22.801715385
2025-11-07 14:33:38.454848,-29185,2025-11-07 14:35:22.809407692
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.817100000
2025-11-07 14:33:38.454848,203,2025-11-07 14:35:22.824792308
2025-11-07 14:33:38.454848,-13824,2025-11-07 14:35:22.832484615
2025-11-07 14:33:38.454848,2,2025-11-07 14:35:22.840176923
2025-11-07 14:33:38.454848,898,2025-11-07 14:35:22.847869231
2025-11-07 14:33:38.454848,20224,2025-11-07 14:35:22.855561538
2025-11-07 14:33:38.454848,2,2025-11-07 14:35:22.863253846
2025-11-07 14:33:38.454848,254,2025-11-07 14:35:22.870946154
2025-11-07 14:33:38.454848,21248,2025-11-07 14:35:22.878638462
2025-11-07 14:33:38.454848,0,2025-11-07 14:35:22.886330769
2025-11-07 14:33:38.454848,-62,2025-11-07 14:35:22.894023077
2025-11-07 14:33:38.454848,29183,2025-11-07 14:35:22.901715385
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.909407692
2025-11-07 14:33:38.454848,-146,2025-11-07 14:35:22.917100000
2025-11-07 14:33:38.454848,26111,2025-11-07 14:35:22.924792308
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.932484615
2025-11-07 14:33:38.454848,-167,2025-11-07 14:35:22.940176923
2025-11-07 14:33:38.454848,24831,2025-11-07 14:35:22.947869231
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.955561538
2025-11-07 14:33:38.454848,-155,2025-11-07 14:35:22.963253846
2025-11-07 14:33:38.454848,26111,2025-11-07 14:35:22.970946154
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:22.978638462
2025-11-07 14:33:38.454848,-150,2025-11-07 14:35:22.986330769
2025-11-07 14:33:38.454848,28415,2025-11-07 14:35:22.994023077
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.001715385
2025-11-07 14:33:38.454848,-146,2025-11-07 14:35:23.009407692
2025-11-07 14:33:38.454848,29695,2025-11-07 14:35:23.017100000
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.024792308
2025-11-07 14:33:38.454848,-139,2025-11-07 14:35:23.032484615
2025-11-07 14:33:38.454848,31487,2025-11-07 14:35:23.040176923
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.047869231
2025-11-07 14:33:38.454848,-134,2025-11-07 14:35:23.055561538
2025-11-07 14:33:38.454848,31487,2025-11-07 14:35:23.063253846
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.070946154
2025-11-07 14:33:38.454848,-129,2025-11-07 14:35:23.078638462
2025-11-07 14:33:38.454848,-32257,2025-11-07 14:35:23.086330769
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.094023077
2025-11-07 14:33:38.454848,-124,2025-11-07 14:35:23.101715385
2025-11-07 14:33:38.454848,-29697,2025-11-07 14:35:23.109407692
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.117100000
2025-11-07 14:33:38.454848,-110,2025-11-07 14:35:23.124792308
2025-11-07 14:33:38.454848,-26625,2025-11-07 14:35:23.132484615
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.140176923
2025-11-07 14:33:38.454848,-98,2025-11-07 14:35:23.147869231
2025-11-07 14:33:38.454848,-21761,2025-11-07 14:35:23.155561538
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.163253846
2025-11-07 14:33:38.454848,-74,2025-11-07 14:35:23.170946154
2025-11-07 14:33:38.454848,-16897,2025-11-07 14:35:23.178638462
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.186330769
2025-11-07 14:33:38.454848,-62,2025-11-07 14:35:23.194023077
2025-11-07 14:33:38.454848,-17409,2025-11-07 14:35:23.201715385
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.209407692
2025-11-07 14:33:38.454848,-86,2025-11-07 14:35:23.217100000
2025-11-07 14:33:38.454848,-26113,2025-11-07 14:35:23.224792308
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.232484615
2025-11-07 14:33:38.454848,-115,2025-11-07 14:35:23.240176923
2025-11-07 14:33:38.454848,-30209,2025-11-07 14:35:23.247869231
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.255561538
2025-11-07 14:33:38.454848,-117,2025-11-07 14:35:23.263253846
2025-11-07 14:33:38.454848,-29697,2025-11-07 14:35:23.270946154
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.278638462
2025-11-07 14:33:38.454848,-117,2025-11-07 14:35:23.286330769
2025-11-07 14:33:38.454848,-29697,2025-11-07 14:35:23.294023077
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.301715385
2025-11-07 14:33:38.454848,-115,2025-11-07 14:35:23.309407692
2025-11-07 14:33:38.454848,-29185,2025-11-07 14:35:23.317100000
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.324792308
2025-11-07 14:33:38.454848,-115,2025-11-07 14:35:23.332484615
2025-11-07 14:33:38.454848,-28417,2025-11-07 14:35:23.340176923
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.347869231
2025-11-07 14:33:38.454848,-110,2025-11-07 14:35:23.355561538
2025-11-07 14:33:38.454848,-26625,2025-11-07 14:35:23.363253846
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.370946154
2025-11-07 14:33:38.454848,-105,2025-11-07 14:35:23.378638462
2025-11-07 14:33:38.454848,-26625,2025-11-07 14:35:23.386330769
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.394023077
2025-11-07 14:33:38.454848,-100,2025-11-07 14:35:23.401715385
2025-11-07 14:33:38.454848,-23553,2025-11-07 14:35:23.409407692
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.417100000
2025-11-07 14:33:38.454848,-91,2025-11-07 14:35:23.424792308
2025-11-07 14:33:38.454848,-21761,2025-11-07 14:35:23.432484615
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.440176923
2025-11-07 14:33:38.454848,-79,2025-11-07 14:35:23.447869231
2025-11-07 14:33:38.454848,-19969,2025-11-07 14:35:23.455561538
2025-11-07 14:33:38.454848,-1,2025-11-07 14:35:23.463253846
2025-11-07 14:33:38.454848,-76,2025-11-07 14:35:23.470946154
2025-11-07 14:33:39.033517,-76,2025-11-07 14:35:23.478638462
2025-11-07 14:33:39.033517,-19201,2025-11-07 14:35:23.486330769
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.494023077
2025-11-07 14:33:39.033517,-76,2025-11-07 14:35:23.501715385
2025-11-07 14:33:39.033517,-18689,2025-11-07 14:35:23.509407692
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.517100000
2025-11-07 14:33:39.033517,-69,2025-11-07 14:35:23.524792308
2025-11-07 14:33:39.033517,-14337,2025-11-07 14:35:23.532484615
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.540176923
2025-11-07 14:33:39.033517,-52,2025-11-07 14:35:23.547869231
2025-11-07 14:33:39.033517,-14337,2025-11-07 14:35:23.555561538
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.563253846
2025-11-07 14:33:39.033517,-62,2025-11-07 14:35:23.570946154
2025-11-07 14:33:39.033517,-16129,2025-11-07 14:35:23.578638462
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.586330769
2025-11-07 14:33:39.033517,-69,2025-11-07 14:35:23.594023077
2025-11-07 14:33:39.033517,-16897,2025-11-07 14:35:23.601715385
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.609407692
2025-11-07 14:33:39.033517,-64,2025-11-07 14:35:23.617100000
2025-11-07 14:33:39.033517,-14849,2025-11-07 14:35:23.624792308
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.632484615
2025-11-07 14:33:39.033517,-52,2025-11-07 14:35:23.640176923
2025-11-07 14:33:39.033517,-11265,2025-11-07 14:35:23.647869231
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.655561538
2025-11-07 14:33:39.033517,-35,2025-11-07 14:35:23.663253846
2025-11-07 14:33:39.033517,-7681,2025-11-07 14:35:23.670946154
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.678638462
2025-11-07 14:33:39.033517,-43,2025-11-07 14:35:23.686330769
2025-11-07 14:33:39.033517,-12545,2025-11-07 14:35:23.694023077
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.701715385
2025-11-07 14:33:39.033517,-47,2025-11-07 14:35:23.709407692
2025-11-07 14:33:39.033517,-11777,2025-11-07 14:35:23.717100000
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.724792308
2025-11-07 14:33:39.033517,-52,2025-11-07 14:35:23.732484615
2025-11-07 14:33:39.033517,-13057,2025-11-07 14:35:23.740176923
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.747869230
2025-11-07 14:33:39.033517,-55,2025-11-07 14:35:23.755561538
2025-11-07 14:33:39.033517,-17409,2025-11-07 14:35:23.763253846
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.770946154
2025-11-07 14:33:39.033517,-115,2025-11-07 14:35:23.778638462
2025-11-07 14:33:39.033517,22271,2025-11-07 14:35:23.786330769
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.794023077
2025-11-07 14:33:39.033517,-86,2025-11-07 14:35:23.801715385
2025-11-07 14:33:39.033517,10751,2025-11-07 14:35:23.809407692
2025-11-07 14:33:39.033517,1,2025-11-07 14:35:23.817100000
2025-11-07 14:33:39.033517,793,2025-11-07 14:35:23.824792308
2025-11-07 14:33:39.033517,31488,2025-11-07 14:35:23.832484615
2025-11-07 14:33:39.033517,3,2025-11-07 14:35:23.840176923
2025-11-07 14:33:39.033517,548,2025-11-07 14:35:23.847869231
2025-11-07 14:33:39.033517,-13568,2025-11-07 14:35:23.855561538
2025-11-07 14:33:39.033517,0,2025-11-07 14:35:23.863253846
2025-11-07 14:33:39.033517,9,2025-11-07 14:35:23.870946154
2025-11-07 14:33:39.033517,-29440,2025-11-07 14:35:23.878638462
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.886330769
2025-11-07 14:33:39.033517,-170,2025-11-07 14:35:23.894023077
2025-11-07 14:33:39.033517,21247,2025-11-07 14:35:23.901715385
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.909407692
2025-11-07 14:33:39.033517,-184,2025-11-07 14:35:23.917100000
2025-11-07 14:33:39.033517,16895,2025-11-07 14:35:23.924792308
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.932484615
2025-11-07 14:33:39.033517,-186,2025-11-07 14:35:23.940176923
2025-11-07 14:33:39.033517,19967,2025-11-07 14:35:23.947869231
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.955561538
2025-11-07 14:33:39.033517,-177,2025-11-07 14:35:23.963253846
2025-11-07 14:33:39.033517,21247,2025-11-07 14:35:23.970946154
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:23.978638462
2025-11-07 14:33:39.033517,-170,2025-11-07 14:35:23.986330769
2025-11-07 14:33:39.033517,23039,2025-11-07 14:35:23.994023077
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.001715385
2025-11-07 14:33:39.033517,-165,2025-11-07 14:35:24.009407692
2025-11-07 14:33:39.033517,24319,2025-11-07 14:35:24.017100000
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.024792308
2025-11-07 14:33:39.033517,-160,2025-11-07 14:35:24.032484615
2025-11-07 14:33:39.033517,24831,2025-11-07 14:35:24.040176923
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.047869231
2025-11-07 14:33:39.033517,-160,2025-11-07 14:35:24.055561538
2025-11-07 14:33:39.033517,26111,2025-11-07 14:35:24.063253846
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.070946154
2025-11-07 14:33:39.033517,-150,2025-11-07 14:35:24.078638462
2025-11-07 14:33:39.033517,27903,2025-11-07 14:35:24.086330769
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.094023077
2025-11-07 14:33:39.033517,-146,2025-11-07 14:35:24.101715385
2025-11-07 14:33:39.033517,30207,2025-11-07 14:35:24.109407692
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.117100000
2025-11-07 14:33:39.033517,-131,2025-11-07 14:35:24.124792308
2025-11-07 14:33:39.033517,-30977,2025-11-07 14:35:24.132484615
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.140176923
2025-11-07 14:33:39.033517,-110,2025-11-07 14:35:24.147869231
2025-11-07 14:33:39.033517,-25345,2025-11-07 14:35:24.155561538
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.163253846
2025-11-07 14:33:39.033517,-91,2025-11-07 14:35:24.170946154
2025-11-07 14:33:39.033517,-21761,2025-11-07 14:35:24.178638462
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.186330769
2025-11-07 14:33:39.033517,-88,2025-11-07 14:35:24.194023077
2025-11-07 14:33:39.033517,-25345,2025-11-07 14:35:24.201715385
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.209407692
2025-11-07 14:33:39.033517,-112,2025-11-07 14:35:24.217100000
2025-11-07 14:33:39.033517,-30209,2025-11-07 14:35:24.224792308
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.232484615
2025-11-07 14:33:39.033517,-119,2025-11-07 14:35:24.240176923
2025-11-07 14:33:39.033517,-30977,2025-11-07 14:35:24.247869231
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.255561538
2025-11-07 14:33:39.033517,-122,2025-11-07 14:35:24.263253846
2025-11-07 14:33:39.033517,-30209,2025-11-07 14:35:24.270946154
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.278638462
2025-11-07 14:33:39.033517,-115,2025-11-07 14:35:24.286330769
2025-11-07 14:33:39.033517,-27905,2025-11-07 14:35:24.294023077
2025-11-07 14:33:39.033517,-1,2025-11-07 14:35:24.301715385
2025-11-07 14:33:39.033517,-110,2025-11-07 14:35:24.309407692
2025-11-07 14:33:39.574080,-112,2025-11-07 14:35:24.317100000
2025-11-07 14:33:39.574080,-27905,2025-11-07 14:35:24.324792308
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.332484615
2025-11-07 14:33:39.574080,-107,2025-11-07 14:35:24.340176923
2025-11-07 14:33:39.574080,-26113,2025-11-07 14:35:24.347869231
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.355561538
2025-11-07 14:33:39.574080,-98,2025-11-07 14:35:24.363253846
2025-11-07 14:33:39.574080,-24065,2025-11-07 14:35:24.370946154
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.378638462
2025-11-07 14:33:39.574080,-83,2025-11-07 14:35:24.386330769
2025-11-07 14:33:39.574080,-18689,2025-11-07 14:35:24.394023077
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.401715385
2025-11-07 14:33:39.574080,-76,2025-11-07 14:35:24.409407692
2025-11-07 14:33:39.574080,-18689,2025-11-07 14:35:24.417100000
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.424792308
2025-11-07 14:33:39.574080,-67,2025-11-07 14:35:24.432484615
2025-11-07 14:33:39.574080,-16129,2025-11-07 14:35:24.440176923
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.447869231
2025-11-07 14:33:39.574080,-64,2025-11-07 14:35:24.455561538
2025-11-07 14:33:39.574080,-16897,2025-11-07 14:35:24.463253846
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.470946154
2025-11-07 14:33:39.574080,-64,2025-11-07 14:35:24.478638462
2025-11-07 14:33:39.574080,-14849,2025-11-07 14:35:24.486330769
2025-11-07 14:33:39.574080,-1,2025-11-07 14:35:24.494023077
2025-11-07 14:33:39.574080,-57,2025-11-07 14:35:24.501715385
2025-11-07 14:33:39.574080,-14337,2025-11-07 14:35:24.509407692
