timestamp,ecg
14:33:02.584868,-1
14:33:02.584868,-155
14:33:02.584868,27391
14:33:02.584868,-1
14:33:02.584868,117
14:33:02.584868,30720
14:33:02.584868,2
14:33:02.584868,929
14:33:02.584868,-17664
14:33:02.584868,2
14:33:02.584868,309
14:33:02.584868,21248
14:33:02.584868,0
14:33:02.584868,-57
14:33:02.584868,27391
14:33:02.584868,-1
14:33:02.584868,-172
14:33:02.584868,20479
14:33:02.584868,-1
14:33:02.584868,-184
14:33:02.584868,19967
14:33:02.584868,-1
14:33:02.584868,-174
14:33:02.584868,21759
14:33:02.584868,-1
14:33:02.584868,-167
14:33:02.584868,24319
14:33:02.584868,-1
14:33:02.584868,-160
14:33:02.584868,26111
14:33:02.584868,-1
14:33:02.584868,-153
14:33:02.584868,27391
14:33:02.584868,-1
14:33:02.584868,-148
14:33:02.584868,28415
14:33:02.584868,-1
14:33:02.584868,-146
14:33:02.584868,29183
14:33:02.584868,-1
14:33:02.584868,-136
14:33:02.584868,31487
14:33:02.584868,-1
14:33:02.584868,-134
14:33:02.584868,-32257
14:33:02.584868,-1
14:33:02.584868,-115
14:33:02.584868,-26625
14:33:02.584868,-1
14:33:02.584868,-98
14:33:02.584868,-20993
14:33:02.584868,-1
14:33:02.584868,-74
14:33:02.584868,-17921
14:33:02.584868,-1
14:33:02.584868,-74
14:33:02.584868,-21761
14:33:02.584868,-1
14:33:02.584868,-103
14:33:02.584868,-29185
14:33:02.584868,-1
14:33:02.584868,-119
14:33:02.584868,-32257
14:33:02.584868,-1
14:33:02.584868,-127
14:33:02.584868,-32257
14:33:02.584868,-1
14:33:02.584868,-127
14:33:02.584868,-32257
14:33:02.584868,-1
14:33:02.584868,-127
14:33:02.584868,-31489
14:33:02.584868,-1
14:33:02.584868,-119
14:33:02.584868,-29697
14:33:02.584868,-1
14:33:02.584868,-117
14:33:02.584868,-29697
14:33:02.584868,-1
14:33:02.584868,-115
14:33:02.584868,-27905
14:33:02.584868,-1
14:33:02.584868,-110
14:33:02.584868,-26625
14:33:02.584868,-1
14:33:02.584868,-105
14:33:02.584868,-26625
14:33:02.584868,-1
14:33:02.584868,-100
14:33:02.584868,-24065
14:33:02.584868,-1
14:33:02.584868,-95
14:33:02.584868,-24833
14:33:02.584868,-1
14:33:02.584868,-95
14:33:03.204051,-95
14:33:03.204051,-23553
14:33:03.204051,-1
14:33:03.204051,-91
14:33:03.204051,-22273
14:33:03.204051,-1
14:33:03.204051,-88
14:33:03.204051,-21761
14:33:03.204051,-1
14:33:03.204051,-76
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-67
14:33:03.204051,-17409
14:33:03.204051,-1
14:33:03.204051,-71
14:33:03.204051,-17409
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-67
14:33:03.204051,-15617
14:33:03.204051,-1
14:33:03.204051,-62
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-67
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-62
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-62
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-71
14:33:03.204051,-17409
14:33:03.204051,-1
14:33:03.204051,-71
14:33:03.204051,-19201
14:33:03.204051,-1
14:33:03.204051,-74
14:33:03.204051,-19969
14:33:03.204051,-1
14:33:03.204051,-86
14:33:03.204051,-20481
14:33:03.204051,-1
14:33:03.204051,-67
14:33:03.204051,-14337
14:33:03.204051,-1
14:33:03.204051,-52
14:33:03.204051,-14337
14:33:03.204051,-1
14:33:03.204051,-64
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-62
14:33:03.204051,-16129
14:33:03.204051,-1
14:33:03.204051,-67
14:33:03.204051,-16897
14:33:03.204051,-1
14:33:03.204051,-81
14:33:03.204051,31487
14:33:03.204051,-1
14:33:03.204051,-191
14:33:03.204051,-24833
14:33:03.204051,-1
14:33:03.204051,311
14:33:03.204051,16896
14:33:03.204051,3
14:33:03.204051,946
14:33:03.204051,16640
14:33:03.204051,2
14:33:03.204051,191
14:33:03.204051,-2816
14:33:03.204051,-1
14:33:03.204051,-131
14:33:03.204051,16895
14:33:03.204051,-1
14:33:03.204051,-201
14:33:03.204051,12543
14:33:03.204051,-1
14:33:03.204051,-210
14:33:03.204051,13055
14:33:03.204051,-1
14:33:03.204051,-201
14:33:03.204051,13823
14:33:03.204051,-1
14:33:03.204051,-196
14:33:03.204051,17407
14:33:03.204051,-1
14:33:03.204051,-184
14:33:03.204051,18175
14:33:03.204051,-1
14:33:03.204051,-182
14:33:03.738771,-179
14:33:03.738771,19967
14:33:03.738771,-1
14:33:03.738771,-177
14:33:03.738771,21247
14:33:03.738771,-1
14:33:03.738771,-172
14:33:03.738771,22271
14:33:03.738771,-1
14:33:03.738771,-162
14:33:03.738771,26623
14:33:03.738771,-1
14:33:03.738771,-146
14:33:03.738771,30975
14:33:03.738771,-1
14:33:03.738771,-122
14:33:03.738771,-27905
14:33:03.738771,-1
14:33:03.738771,-100
14:33:03.738771,-23041
14:33:03.738771,-1
14:33:03.738771,-79
14:33:03.738771,-17921
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-23553
14:33:03.738771,-1
14:33:03.738771,-103
14:33:03.738771,-26625
14:33:03.738771,-1
14:33:03.738771,-107
14:33:03.738771,-27137
14:33:03.738771,-1
14:33:03.738771,-105
14:33:03.738771,-26113
14:33:03.738771,-1
14:33:03.738771,-103
14:33:03.738771,-25345
14:33:03.738771,-1
14:33:03.738771,-100
14:33:03.738771,-25345
14:33:03.738771,-1
14:33:03.738771,-100
14:33:03.738771,-25345
14:33:03.738771,-1
14:33:03.738771,-98
14:33:03.738771,-24065
14:33:03.738771,-1
14:33:03.738771,-95
14:33:03.738771,-23553
14:33:03.738771,-1
14:33:03.738771,-88
14:33:03.738771,-21761
14:33:03.738771,-1
14:33:03.738771,-86
14:33:03.738771,-20993
14:33:03.738771,-1
14:33:03.738771,-79
14:33:03.738771,-19201
14:33:03.738771,-1
14:33:03.738771,-74
14:33:03.738771,-17921
14:33:03.738771,-1
14:33:03.738771,-71
14:33:03.738771,-17921
14:33:03.738771,-1
14:33:03.738771,-71
14:33:03.738771,-17921
14:33:03.738771,-1
14:33:03.738771,-71
14:33:03.738771,-17409
14:33:03.738771,-1
14:33:03.738771,-71
14:33:03.738771,-18689
14:33:03.738771,-1
14:33:03.738771,-74
14:33:03.738771,-18689
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-19201
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-18689
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-19201
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-19201
14:33:03.738771,-1
14:33:03.738771,-79
14:33:03.738771,-19969
14:33:03.738771,-1
14:33:03.738771,-76
14:33:03.738771,-19201
14:33:03.738771,-1
14:33:03.738771,-79
14:33:03.738771,-20481
14:33:03.738771,-1
14:33:03.738771,-81
14:33:03.738771,-20481
14:33:03.738771,-1
14:33:03.738771,-81
14:33:03.738771,-20481
14:33:03.738771,-1
14:33:03.738771,-81
14:33:03.738771,-19969
14:33:03.738771,-1
14:33:03.738771,-76
14:33:04.289238,-76
14:33:04.289238,-19969
14:33:04.289238,-1
14:33:04.289238,-79
14:33:04.289238,-19969
14:33:04.289238,-1
14:33:04.289238,-79
14:33:04.289238,-20481
14:33:04.289238,-1
14:33:04.289238,-86
14:33:04.289238,-21761
14:33:04.289238,-1
14:33:04.289238,-86
14:33:04.289238,-21761
14:33:04.289238,-1
14:33:04.289238,-91
14:33:04.289238,-23553
14:33:04.289238,-1
14:33:04.289238,-76
14:33:04.289238,-13825
14:33:04.289238,-1
14:33:04.289238,-50
14:33:04.289238,-13825
14:33:04.289238,-1
14:33:04.289238,-59
14:33:04.289238,-16897
14:33:04.289238,-1
14:33:04.289238,-64
14:33:04.289238,-15617
14:33:04.289238,-1
14:33:04.289238,-64
14:33:04.289238,-17921
14:33:04.289238,-1
14:33:04.289238,-76
14:33:04.289238,-24833
14:33:04.289238,-1
14:33:04.289238,-153
14:33:04.289238,18175
14:33:04.289238,-1
14:33:04.289238,-14
14:33:04.289238,-11265
14:33:04.289238,1
14:33:04.289238,917
14:33:04.289238,28928
14:33:04.289238,3
14:33:04.289238,467
14:33:04.289238,26880
14:33:04.289238,0
14:33:04.289238,-69
14:33:04.289238,26111
14:33:04.289238,-1
14:33:04.289238,-196
14:33:04.289238,13055
14:33:04.289238,-1
14:33:04.289238,-208
14:33:04.289238,12031
14:33:04.289238,-1
14:33:04.289238,-210
14:33:04.289238,13823
14:33:04.289238,-1
14:33:04.289238,-201
14:33:04.289238,15103
14:33:04.289238,-1
14:33:04.289238,-196
14:33:04.289238,17407
14:33:04.289238,-1
14:33:04.289238,-186
14:33:04.289238,18175
14:33:04.289238,-1
14:33:04.289238,-184
14:33:04.289238,19967
14:33:04.289238,-1
14:33:04.289238,-174
14:33:04.289238,21759
14:33:04.289238,-1
14:33:04.289238,-170
14:33:04.289238,23039
14:33:04.289238,-1
14:33:04.289238,-162
14:33:04.289238,24831
14:33:04.289238,-1
14:33:04.289238,-153
14:33:04.289238,29183
14:33:04.289238,-1
14:33:04.289238,-134
14:33:04.289238,-31489
14:33:04.289238,-1
14:33:04.289238,-115
14:33:04.289238,-26625
14:33:04.289238,-1
14:33:04.289238,-100
14:33:04.289238,-26113
14:33:04.289238,-1
14:33:04.289238,-112
14:33:04.289238,-29697
14:33:04.289238,-1
14:33:04.289238,-122
14:33:04.289238,-30977
14:33:04.289238,-1
14:33:04.289238,-119
14:33:04.289238,-29697
14:33:04.289238,-1
14:33:04.289238,-115
14:33:04.289238,-29185
14:33:04.289238,-1
14:33:04.289238,-112
14:33:04.289238,-27905
14:33:04.289238,-1
14:33:04.289238,-110
14:33:04.827747,-107
14:33:04.827747,-26625
14:33:04.827747,-1
14:33:04.827747,-103
14:33:04.827747,-26113
14:33:04.827747,-1
14:33:04.827747,-103
14:33:04.827747,-26113
14:33:04.827747,-1
14:33:04.827747,-100
14:33:04.827747,-25345
14:33:04.827747,-1
14:33:04.827747,-98
14:33:04.827747,-21761
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-69
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-71
14:33:04.827747,-17409
14:33:04.827747,-1
14:33:04.827747,-71
14:33:04.827747,-18689
14:33:04.827747,-1
14:33:04.827747,-76
14:33:04.827747,-18689
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-71
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-19201
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-18689
14:33:04.827747,-1
14:33:04.827747,-74
14:33:04.827747,-19201
14:33:04.827747,-1
14:33:04.827747,-76
14:33:04.827747,-19201
14:33:04.827747,-1
14:33:04.827747,-79
14:33:04.827747,-19969
14:33:04.827747,-1
14:33:04.827747,-79
14:33:04.827747,-19969
14:33:04.827747,-1
14:33:04.827747,-79
14:33:04.827747,-20481
14:33:04.827747,-1
14:33:04.827747,-81
14:33:04.827747,-20481
14:33:04.827747,-1
14:33:04.827747,-81
14:33:04.827747,-20481
14:33:04.827747,-1
14:33:04.827747,-81
14:33:04.827747,-20481
14:33:04.827747,-1
14:33:04.827747,-83
14:33:04.827747,-20993
14:33:04.827747,-1
14:33:04.827747,-81
14:33:04.827747,-20481
14:33:04.827747,-1
14:33:04.827747,-81
14:33:04.827747,-20993
14:33:04.827747,-1
14:33:04.827747,-86
14:33:04.827747,-21761
14:33:04.827747,-1
14:33:04.827747,-88
14:33:04.827747,-23041
14:33:04.827747,-1
14:33:04.827747,-93
14:33:04.827747,-23041
14:33:04.827747,-1
14:33:04.827747,-76
14:33:04.827747,-14337
14:33:04.827747,-1
14:33:04.827747,-57
14:33:04.827747,-16129
14:33:04.827747,-1
14:33:04.827747,-71
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-67
14:33:04.827747,-17921
14:33:04.827747,-1
14:33:04.827747,-76
14:33:04.827747,-19201
14:33:04.827747,-1
14:33:04.827747,-91
14:33:04.827747,29695
14:33:04.827747,-1
14:33:04.827747,-194
14:33:04.827747,-23553
14:33:04.827747,-1
14:33:04.827747,309
14:33:05.395078,814
14:33:05.395078,-25344
14:33:05.395078,3
14:33:05.395078,570
14:33:05.395078,-19712
14:33:05.395078,0
14:33:05.395078,-33
14:33:05.395078,30975
14:33:05.395078,-1
14:33:05.395078,-184
14:33:05.395078,16127
14:33:05.395078,-1
14:33:05.395078,-191
14:33:05.395078,16127
14:33:05.395078,-1
14:33:05.395078,-191
14:33:05.395078,19199
14:33:05.395078,-1
14:33:05.395078,-182
14:33:05.395078,19199
14:33:05.395078,-1
14:33:05.395078,-174
14:33:05.395078,22271
14:33:05.395078,-1
14:33:05.395078,-172
14:33:05.395078,23039
14:33:05.395078,-1
14:33:05.395078,-160
14:33:05.395078,23551
14:33:05.395078,-1
14:33:05.395078,-165
14:33:05.395078,24319
14:33:05.395078,-1
14:33:05.395078,-158
14:33:05.395078,26623
14:33:05.395078,-1
14:33:05.395078,-155
14:33:05.395078,27391
14:33:05.395078,-1
14:33:05.395078,-139
14:33:05.395078,32255
14:33:05.395078,-1
14:33:05.395078,-129
14:33:05.395078,-29697
14:33:05.395078,-1
14:33:05.395078,-105
14:33:05.395078,-24833
14:33:05.395078,-1
14:33:05.395078,-95
14:33:05.395078,-25345
14:33:05.395078,-1
14:33:05.395078,-107
14:33:05.395078,-29185
14:33:05.395078,-1
14:33:05.395078,-122
14:33:05.395078,-32257
14:33:05.395078,-1
14:33:05.395078,-127
14:33:05.395078,-31489
14:33:05.395078,-1
14:33:05.395078,-124
14:33:05.395078,-30977
14:33:05.395078,-1
14:33:05.395078,-117
14:33:05.395078,-29697
14:33:05.395078,-1
14:33:05.395078,-115
14:33:05.395078,-27905
14:33:05.395078,-1
14:33:05.395078,-105
14:33:05.395078,-26625
14:33:05.395078,-1
14:33:05.395078,-105
14:33:05.395078,-25345
14:33:05.395078,-1
14:33:05.395078,-95
14:33:05.395078,-24065
14:33:05.395078,-1
14:33:05.395078,-95
14:33:05.395078,-21761
14:33:05.395078,-1
14:33:05.395078,-83
14:33:05.395078,-21761
14:33:05.395078,-1
14:33:05.395078,-86
14:33:05.395078,-20481
14:33:05.395078,-1
14:33:05.395078,-79
14:33:05.395078,-20481
14:33:05.395078,-1
14:33:05.395078,-79
14:33:05.395078,-19969
14:33:05.395078,-1
14:33:05.395078,-79
14:33:05.395078,-20481
14:33:05.395078,-1
14:33:05.395078,-79
14:33:05.395078,-19969
14:33:05.395078,-1
14:33:05.395078,-81
14:33:05.395078,-20481
14:33:05.395078,-1
14:33:05.395078,-81
14:33:05.395078,-19969
14:33:05.395078,-1
14:33:05.395078,-79
14:33:05.395078,-20481
14:33:05.395078,-1
14:33:05.395078,-81
14:33:05.944167,-79
14:33:05.944167,-19969
14:33:05.944167,-1
14:33:05.944167,-79
14:33:05.944167,-20481
14:33:05.944167,-1
14:33:05.944167,-79
14:33:05.944167,-19201
14:33:05.944167,-1
14:33:05.944167,-79
14:33:05.944167,-18689
14:33:05.944167,-1
14:33:05.944167,-62
14:33:05.944167,-14337
14:33:05.944167,-1
14:33:05.944167,-62
14:33:05.944167,-15617
14:33:05.944167,-1
14:33:05.944167,-59
14:33:05.944167,-15617
14:33:05.944167,-1
14:33:05.944167,-64
14:33:05.944167,-16129
14:33:05.944167,-1
14:33:05.944167,-64
14:33:05.944167,-16897
14:33:05.944167,-1
14:33:05.944167,-71
14:33:05.944167,-17921
14:33:05.944167,-1
14:33:05.944167,-71
14:33:05.944167,-19201
14:33:05.944167,-1
14:33:05.944167,-79
14:33:05.944167,-17409
14:33:05.944167,-1
14:33:05.944167,-57
14:33:05.944167,-13057
14:33:05.944167,-1
14:33:05.944167,-55
14:33:05.944167,-14849
14:33:05.944167,-1
14:33:05.944167,-59
14:33:05.944167,-15617
14:33:05.944167,-1
14:33:05.944167,-62
14:33:05.944167,-15617
14:33:05.944167,-1
14:33:05.944167,-67
14:33:05.944167,-19969
14:33:05.944167,-1
14:33:05.944167,-122
14:33:05.944167,18687
14:33:05.944167,-1
14:33:05.944167,-131
14:33:05.944167,-8449
14:33:05.944167,0
14:33:05.944167,757
14:33:05.944167,-13824
14:33:05.944167,3
14:33:05.944167,673
14:33:05.944167,1280
14:33:05.944167,1
14:33:05.944167,11
14:33:05.944167,-27392
14:33:05.944167,-1
14:33:05.944167,-162
14:33:05.944167,18175
14:33:05.944167,-1
14:33:05.944167,-196
14:33:05.944167,15615
14:33:05.944167,-1
14:33:05.944167,-196
14:33:05.944167,16895
14:33:05.944167,-1
14:33:05.944167,-186
14:33:05.944167,18687
14:33:05.944167,-1
14:33:05.944167,-179
14:33:05.944167,21247
14:33:05.944167,-1
14:33:05.944167,-172
14:33:05.944167,22271
14:33:05.944167,-1
14:33:05.944167,-167
14:33:05.944167,23551
14:33:05.944167,-1
14:33:05.944167,-162
14:33:05.944167,24319
14:33:05.944167,-1
14:33:05.944167,-160
14:33:05.944167,24831
14:33:05.944167,-1
14:33:05.944167,-158
14:33:05.944167,27391
14:33:05.944167,-1
14:33:05.944167,-141
14:33:05.944167,31487
14:33:05.944167,-1
14:33:05.944167,-127
14:33:05.944167,-29697
14:33:05.944167,-1
14:33:05.944167,-105
14:33:05.944167,-23553
14:33:05.944167,-1
14:33:05.944167,-86
14:33:05.944167,-22273
14:33:05.944167,-1
14:33:05.944167,-98
14:33:06.544063,-110
14:33:06.544063,-29697
14:33:06.544063,-1
14:33:06.544063,-122
14:33:06.544063,-31489
14:33:06.544063,-1
14:33:06.544063,-122
14:33:06.544063,-28417
14:33:06.544063,-1
14:33:06.544063,-100
14:33:06.544063,-25345
14:33:06.544063,-1
14:33:06.544063,-103
14:33:06.544063,-24833
14:33:06.544063,-1
14:33:06.544063,-95
14:33:06.544063,-25345
14:33:06.544063,-1
14:33:06.544063,-100
14:33:06.544063,-24833
14:33:06.544063,-1
14:33:06.544063,-95
14:33:06.544063,-24065
14:33:06.544063,-1
14:33:06.544063,-93
14:33:06.544063,-23553
14:33:06.544063,-1
14:33:06.544063,-93
14:33:06.544063,-23041
14:33:06.544063,-1
14:33:06.544063,-91
14:33:06.544063,-21761
14:33:06.544063,-1
14:33:06.544063,-83
14:33:06.544063,-20993
14:33:06.544063,-1
14:33:06.544063,-83
14:33:06.544063,-20481
14:33:06.544063,-1
14:33:06.544063,-81
14:33:06.544063,-20481
14:33:06.544063,-1
14:33:06.544063,-79
14:33:06.544063,-19969
14:33:06.544063,-1
14:33:06.544063,-79
14:33:06.544063,-19969
14:33:06.544063,-1
14:33:06.544063,-76
14:33:06.544063,-19201
14:33:06.544063,-1
14:33:06.544063,-79
14:33:06.544063,-19969
14:33:06.544063,-1
14:33:06.544063,-76
14:33:06.544063,-18689
14:33:06.544063,-1
14:33:06.544063,-76
14:33:06.544063,-19201
14:33:06.544063,-1
14:33:06.544063,-74
14:33:06.544063,-18689
14:33:06.544063,-1
14:33:06.544063,-76
14:33:06.544063,-19201
14:33:06.544063,-1
14:33:06.544063,-76
14:33:06.544063,-18689
14:33:06.544063,-1
14:33:06.544063,-79
14:33:06.544063,-20481
14:33:06.544063,-1
14:33:06.544063,-79
14:33:06.544063,-20481
14:33:06.544063,-1
14:33:06.544063,-81
14:33:06.544063,-20481
14:33:06.544063,-1
14:33:06.544063,-81
14:33:06.544063,-19969
14:33:06.544063,-1
14:33:06.544063,-81
14:33:06.544063,-21761
14:33:06.544063,-1
14:33:06.544063,-91
14:33:06.544063,-23553
14:33:06.544063,-1
14:33:06.544063,-95
14:33:06.544063,-24833
14:33:06.544063,-1
14:33:06.544063,-93
14:33:06.544063,-20993
14:33:06.544063,-1
14:33:06.544063,-69
14:33:06.544063,-14849
14:33:06.544063,-1
14:33:06.544063,-59
14:33:06.544063,-16897
14:33:06.544063,-1
14:33:06.544063,-69
14:33:06.544063,-17409
14:33:06.544063,-1
14:33:06.544063,-67
14:33:06.544063,-17409
14:33:06.544063,-1
14:33:06.544063,-74
14:33:06.544063,-20993
14:33:06.544063,-1
14:33:06.544063,-127
14:33:07.079870,-189
14:33:07.079870,31487
14:33:07.079870,-1
14:33:07.079870,218
14:33:07.079870,-6656
14:33:07.079870,2
14:33:07.079870,951
14:33:07.079870,-28672
14:33:07.079870,2
14:33:07.079870,242
14:33:07.079870,-2304
14:33:07.079870,-1
14:33:07.079870,-127
14:33:07.079870,20479
14:33:07.079870,-1
14:33:07.079870,-189
14:33:07.079870,18175
14:33:07.079870,-1
14:33:07.079870,-184
14:33:07.079870,18175
14:33:07.079870,-1
14:33:07.079870,-184
14:33:07.079870,20479
14:33:07.079870,-1
14:33:07.079870,-177
14:33:07.079870,21247
14:33:07.079870,-1
14:33:07.079870,-170
14:33:07.079870,24319
14:33:07.079870,-1
14:33:07.079870,-162
14:33:07.079870,24319
14:33:07.079870,-1
14:33:07.079870,-160
14:33:07.079870,25343
14:33:07.079870,-1
14:33:07.079870,-158
14:33:07.079870,25343
14:33:07.079870,-1
14:33:07.079870,-153
14:33:07.079870,27391
14:33:07.079870,-1
14:33:07.079870,-150
14:33:07.079870,29183
14:33:07.079870,-1
14:33:07.079870,-131
14:33:07.079870,-30977
14:33:07.079870,-1
14:33:07.079870,-115
14:33:07.079870,-26625
14:33:07.079870,-1
14:33:07.079870,-95
14:33:07.079870,-23041
14:33:07.079870,-1
14:33:07.079870,-93
14:33:07.079870,-24065
14:33:07.079870,-1
14:33:07.079870,-105
14:33:07.079870,-28417
14:33:07.079870,-1
14:33:07.079870,-119
14:33:07.079870,-30977
14:33:07.079870,-1
14:33:07.079870,-117
14:33:07.079870,-29185
14:33:07.079870,-1
14:33:07.079870,-115
14:33:07.079870,-28417
14:33:07.079870,-1
14:33:07.079870,-115
14:33:07.079870,-29185
14:33:07.079870,-1
14:33:07.079870,-110
14:33:07.079870,-27137
14:33:07.079870,-1
14:33:07.079870,-105
14:33:07.079870,-26113
14:33:07.079870,-1
14:33:07.079870,-103
14:33:07.079870,-26113
14:33:07.079870,-1
14:33:07.079870,-98
14:33:07.079870,-24833
14:33:07.079870,-1
14:33:07.079870,-98
14:33:07.079870,-23041
14:33:07.079870,-1
14:33:07.079870,-91
14:33:07.079870,-23553
14:33:07.079870,-1
14:33:07.079870,-91
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-88
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-86
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-88
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-86
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-86
14:33:07.079870,-21761
14:33:07.079870,-1
14:33:07.079870,-86
14:33:07.642964,-86
14:33:07.642964,-22273
14:33:07.642964,-1
14:33:07.642964,-88
14:33:07.642964,-22273
14:33:07.642964,-1
14:33:07.642964,-86
14:33:07.642964,-21761
14:33:07.642964,-1
14:33:07.642964,-81
14:33:07.642964,-19201
14:33:07.642964,-1
14:33:07.642964,-67
14:33:07.642964,-15617
14:33:07.642964,-1
14:33:07.642964,-64
14:33:07.642964,-16897
14:33:07.642964,-1
14:33:07.642964,-64
14:33:07.642964,-16129
14:33:07.642964,-1
14:33:07.642964,-69
14:33:07.642964,-17921
14:33:07.642964,-1
14:33:07.642964,-67
14:33:07.642964,-16897
14:33:07.642964,-1
14:33:07.642964,-74
14:33:07.642964,-19201
14:33:07.642964,-1
14:33:07.642964,-76
14:33:07.642964,-20993
14:33:07.642964,-1
14:33:07.642964,-86
14:33:07.642964,-17409
14:33:07.642964,-1
14:33:07.642964,-52
14:33:07.642964,-11777
14:33:07.642964,-1
14:33:07.642964,-55
14:33:07.642964,-14849
14:33:07.642964,-1
14:33:07.642964,-62
14:33:07.642964,-16129
14:33:07.642964,-1
14:33:07.642964,-64
14:33:07.642964,-16129
14:33:07.642964,-1
14:33:07.642964,-67
14:33:07.642964,-20481
14:33:07.642964,-1
14:33:07.642964,-127
14:33:07.642964,20479
14:33:07.642964,-1
14:33:07.642964,-79
14:33:07.642964,13823
14:33:07.642964,1
14:33:07.642964,798
14:33:07.642964,-30464
14:33:07.642964,3
14:33:07.642964,560
14:33:07.642964,-20992
