timestamp,ecg
14:14:56.905885,-27392
14:14:56.905885,4
14:14:56.905885,173
14:14:56.905885,20736
14:14:56.905885,-1
14:14:56.905885,89
14:14:56.905885,1792
14:14:56.905885,0
14:14:56.905885,-139
14:14:56.905885,-10753
14:14:56.905885,-1
14:14:56.905885,-19
14:14:56.905885,-18689
14:14:56.905885,-1
14:14:56.905885,-48
14:14:56.905885,-3841
14:14:56.905885,-1
14:14:56.905885,-26
14:14:56.905885,-5121
14:14:56.905885,-1
14:14:56.905885,-7
14:14:56.905885,-769
14:14:56.905885,-1
14:14:56.905885,-2
14:14:56.905885,767
14:14:56.905885,0
14:14:56.905885,7
14:14:56.905885,3072
14:14:56.905885,0
14:14:56.905885,16
14:14:56.905885,3584
14:14:56.905885,0
14:14:56.905885,14
14:14:56.905885,4096
14:14:56.905885,0
14:14:56.905885,12
14:14:56.905885,1024
14:14:56.905885,0
14:14:56.905885,0
14:14:56.905885,0
14:14:56.905885,0
14:14:56.905885,-2
14:14:56.905885,-769
14:14:56.905885,-1
14:14:56.905885,-7
14:14:56.905885,-2049
14:14:56.905885,-1
14:14:56.905885,-12
14:14:56.905885,-3329
14:14:56.905885,-1
14:14:56.905885,-19
14:14:56.905885,-3329
14:14:56.905885,-1
14:14:56.905885,-12
14:14:56.905885,-3841
14:14:56.905885,-1
14:14:56.905885,-19
14:14:56.905885,-3329
14:14:56.905885,-1
14:14:56.905885,-14
14:14:56.905885,-2817
14:14:56.905885,-1
14:14:56.905885,-7
14:14:56.905885,-769
14:14:56.905885,-1
14:14:56.905885,-7
14:14:56.905885,-769
14:14:56.905885,-1
14:14:56.905885,0
14:14:56.905885,0
14:14:56.905885,0
14:14:56.905885,2
14:14:56.905885,1792
14:14:56.905885,0
14:14:56.905885,9
14:14:56.905885,3584
14:14:56.905885,0
14:14:56.905885,12
14:14:56.905885,2304
14:14:56.905885,0
14:14:56.905885,14
14:14:56.905885,4096
14:14:56.905885,0
14:14:56.905885,14
14:14:56.905885,3072
14:14:56.905885,0
14:14:56.905885,14
14:14:56.905885,3584
14:14:56.905885,0
14:14:56.905885,14
14:14:56.905885,4096
14:14:56.905885,0
14:14:56.905885,16
14:14:56.905885,3584
14:14:56.905885,0
14:14:56.905885,9
14:14:57.355242,-2
14:14:57.355242,-5121
14:14:57.355242,-1
14:14:57.355242,-26
14:14:57.355242,-1537
14:14:57.355242,-1
14:14:57.355242,19
14:14:57.355242,11008
14:14:57.355242,0
14:14:57.355242,55
14:14:57.355242,9728
14:14:57.355242,0
14:14:57.355242,16
14:14:57.355242,6656
14:14:57.355242,0
14:14:57.355242,40
14:14:57.355242,9216
14:14:57.355242,0
14:14:57.355242,36
14:14:57.355242,3584
14:14:57.355242,0
14:14:57.355242,-55
14:14:57.355242,8703
14:14:57.355242,0
14:14:57.355242,688
14:14:57.355242,-17920
14:14:57.355242,5
14:14:57.355242,1117
14:14:57.355242,11520
14:14:57.355242,0
14:14:57.355242,-190
14:14:57.355242,19199
14:14:57.355242,0
14:14:57.355242,-48
14:14:57.355242,25343
14:14:57.355242,-1
14:14:57.355242,-45
14:14:57.355242,-8193
14:14:57.355242,-1
14:14:57.355242,-84
14:14:57.355242,-13057
14:14:57.355242,-1
14:14:57.355242,-33
14:14:57.355242,-11265
14:14:57.355242,-1
14:14:57.355242,-36
14:14:57.355242,-5889
14:14:57.355242,-1
14:14:57.355242,-26
14:14:57.355242,-5121
14:14:57.355242,-1
14:14:57.355242,-16
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-4
14:14:57.355242,-257
14:14:57.355242,-1
14:14:57.355242,-7
14:14:57.355242,-769
14:14:57.355242,-1
14:14:57.355242,-2
14:14:57.355242,-2049
14:14:57.355242,-1
14:14:57.355242,-12
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-19
14:14:57.355242,-3841
14:14:57.355242,-1
14:14:57.355242,-12
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-16
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-12
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-14
14:14:57.355242,-3329
14:14:57.355242,-1
14:14:57.355242,-14
14:14:57.355242,-2817
14:14:57.355242,-1
14:14:57.355242,-12
14:14:57.355242,-2049
14:14:57.355242,-1
14:14:57.355242,-7
14:14:57.355242,-769
14:14:57.355242,-1
14:14:57.355242,-2
14:14:57.355242,-769
14:14:57.355242,-1
14:14:57.355242,-7
14:14:57.355242,-1537
14:14:57.355242,-1
14:14:57.355242,-4
14:14:57.355242,-257
14:14:57.355242,-1
14:14:57.355242,-2
14:14:57.355242,767
14:14:57.355242,0
14:14:57.355242,7
14:14:57.355242,512
14:14:57.355242,0
14:14:57.355242,2
14:14:57.355242,1792
14:14:57.355242,0
14:14:57.355242,7
14:14:57.895835,4
14:14:57.895835,1792
14:14:57.895835,0
14:14:57.895835,4
14:14:57.895835,1792
14:14:57.895835,0
14:14:57.895835,9
14:14:57.895835,3072
14:14:57.895835,0
14:14:57.895835,4
14:14:57.895835,1024
14:14:57.895835,0
14:14:57.895835,14
14:14:57.895835,8448
14:14:57.895835,0
14:14:57.895835,45
14:14:57.895835,10240
14:14:57.895835,0
14:14:57.895835,26
14:14:57.895835,1792
14:14:57.895835,0
14:14:57.895835,-7
14:14:57.895835,2047
14:14:57.895835,0
14:14:57.895835,33
14:14:57.895835,14080
14:14:57.895835,0
14:14:57.895835,74
14:14:57.895835,14592
14:14:57.895835,0
14:14:57.895835,26
14:14:57.895835,7168
14:14:57.895835,0
14:14:57.895835,48
14:14:57.895835,11520
14:14:57.895835,0
14:14:57.895835,40
14:14:57.895835,6656
14:14:57.895835,0
14:14:57.895835,-40
14:14:57.895835,-1537
14:14:57.895835,-1
14:14:57.895835,537
14:14:57.895835,21248
14:14:57.895835,5
14:14:57.895835,1233
14:14:57.895835,-18688
14:14:57.895835,0
14:14:57.895835,-214
14:14:57.895835,14847
14:14:57.895835,0
14:14:57.895835,-4
14:14:57.895835,24063
14:14:57.895835,-1
14:14:57.895835,-74
14:14:57.895835,-9473
14:14:57.895835,-1
14:14:57.895835,-91
14:14:57.895835,-16897
14:14:57.895835,-1
14:14:57.895835,-36
14:14:57.895835,-10753
14:14:57.895835,-1
14:14:57.895835,-36
14:14:57.895835,-5889
14:14:57.895835,-1
14:14:57.895835,-21
14:14:57.895835,-3841
14:14:57.895835,-1
14:14:57.895835,-12
14:14:57.895835,-1537
14:14:57.895835,-1
14:14:57.895835,-4
14:14:57.895835,-257
14:14:57.895835,-1
14:14:57.895835,-2
14:14:57.895835,-769
14:14:57.895835,-1
14:14:57.895835,-9
14:14:57.895835,-3329
14:14:57.895835,-1
14:14:57.895835,-16
14:14:57.895835,-5889
14:14:57.895835,-1
14:14:57.895835,-28
14:14:57.895835,-5889
14:14:57.895835,-1
14:14:57.895835,-24
14:14:57.895835,-5889
14:14:57.895835,-1
14:14:57.895835,-21
14:14:57.895835,-5121
14:14:57.895835,-1
14:14:57.895835,-24
14:14:57.895835,-6401
14:14:57.895835,-1
14:14:57.895835,-24
14:14:57.895835,-5889
14:14:57.895835,-1
14:14:57.895835,-26
14:14:57.895835,-6401
14:14:57.895835,-1
14:14:57.895835,-19
14:14:57.895835,-2817
14:14:57.895835,-1
14:14:57.895835,-9
14:14:57.895835,-2817
14:14:57.895835,-1
14:14:57.895835,-9
14:14:58.436961,-7
14:14:58.436961,-1537
14:14:58.436961,-1
14:14:58.436961,-9
14:14:58.436961,-2049
14:14:58.436961,-1
14:14:58.436961,-7
14:14:58.436961,-257
14:14:58.436961,-1
14:14:58.436961,12
14:14:58.436961,7168
14:14:58.436961,0
14:14:58.436961,28
14:14:58.436961,5376
14:14:58.436961,0
14:14:58.436961,24
14:14:58.436961,6656
14:14:58.436961,0
14:14:58.436961,26
14:14:58.436961,6144
14:14:58.436961,0
14:14:58.436961,21
14:14:58.436961,6144
14:14:58.436961,0
14:14:58.436961,24
14:14:58.436961,6144
14:14:58.436961,0
14:14:58.436961,26
14:14:58.436961,6144
14:14:58.436961,0
14:14:58.436961,19
14:14:58.436961,5376
14:14:58.436961,0
14:14:58.436961,21
14:14:58.436961,5376
14:14:58.436961,0
14:14:58.436961,24
14:14:58.436961,6656
14:14:58.436961,0
14:14:58.436961,21
14:14:58.436961,4864
14:14:58.436961,0
14:14:58.436961,12
14:14:58.436961,-3072
14:14:58.436961,-1
14:14:58.436961,-21
14:14:58.436961,1279
14:14:58.436961,0
14:14:58.436961,33
14:14:58.436961,14592
14:14:58.436961,0
14:14:58.436961,67
14:14:58.436961,11520
14:14:58.436961,0
14:14:58.436961,21
14:14:58.436961,7936
14:14:58.436961,0
14:14:58.436961,48
14:14:58.436961,12288
14:14:58.436961,0
14:14:58.436961,40
14:14:58.436961,3584
14:14:58.436961,0
14:14:58.436961,-52
14:14:58.436961,24063
14:14:58.436961,0
14:14:58.436961,814
14:14:58.436961,-18944
14:14:58.436961,5
14:14:58.436961,912
14:14:58.436961,-17664
14:14:58.436961,-1
14:14:58.436961,-125
14:14:58.436961,25343
14:14:58.436961,0
14:14:58.436961,-74
14:14:58.436961,30719
14:14:58.436961,-1
14:14:58.436961,-33
14:14:58.436961,-13057
14:14:58.436961,-1
14:14:58.436961,-84
14:14:58.436961,-10753
14:14:58.436961,-1
14:14:58.436961,-36
14:14:58.436961,-12545
14:14:58.436961,-1
14:14:58.436961,-38
14:14:58.436961,-5121
14:14:58.436961,-1
14:14:58.436961,-21
14:14:58.436961,-5121
14:14:58.436961,-1
14:14:58.436961,-12
14:14:58.436961,-769
14:14:58.436961,-1
14:14:58.436961,0
14:14:58.436961,1024
14:14:58.436961,0
14:14:58.436961,2
14:14:58.436961,-1024
14:14:58.436961,-1
14:14:58.436961,-7
14:14:58.436961,-2817
14:14:58.436961,-1
14:14:58.436961,-21
14:14:58.436961,-7681
14:14:58.436961,-1
14:14:58.436961,-28
14:14:59.020799,-24
14:14:59.020799,-6401
14:14:59.020799,-1
14:14:59.020799,-28
14:14:59.020799,-3841
14:14:59.020799,-1
14:14:59.020799,2
14:14:59.020799,1024
14:14:59.020799,0
14:14:59.020799,-7
14:14:59.020799,-2817
14:14:59.020799,-1
14:14:59.020799,-12
14:14:59.020799,-2817
14:14:59.020799,-1
14:14:59.020799,-12
14:14:59.020799,-2817
14:14:59.020799,-1
14:14:59.020799,-9
14:14:59.020799,-1537
14:14:59.020799,-1
14:14:59.020799,-9
14:14:59.020799,-2817
14:14:59.020799,-1
14:14:59.020799,-12
14:14:59.020799,-2049
14:14:59.020799,-1
14:14:59.020799,-7
14:14:59.020799,-1537
14:14:59.020799,-1
14:14:59.020799,-7
14:14:59.020799,-1537
14:14:59.020799,-1
14:14:59.020799,-4
14:14:59.020799,-257
14:14:59.020799,-1
14:14:59.020799,-4
14:14:59.020799,-769
14:14:59.020799,-1
14:14:59.020799,0
14:14:59.020799,512
14:14:59.020799,0
14:14:59.020799,2
14:14:59.020799,-1024
14:14:59.020799,-1
14:14:59.020799,-4
14:14:59.020799,-257
14:14:59.020799,-1
14:14:59.020799,-7
14:14:59.020799,-1537
14:14:59.020799,-1
14:14:59.020799,2
14:14:59.020799,-512
14:14:59.020799,-1
14:14:59.020799,-7
14:14:59.020799,-257
14:14:59.020799,-1
14:14:59.020799,0
14:14:59.020799,-512
14:14:59.020799,-1
14:14:59.020799,0
14:14:59.020799,0
14:14:59.020799,0
14:14:59.020799,-7
14:14:59.020799,-5121
14:14:59.020799,-1
14:14:59.020799,-36
14:14:59.020799,-6913
14:14:59.020799,-1
14:14:59.020799,0
14:14:59.020799,4864
14:14:59.020799,0
14:14:59.020799,31
14:14:59.020799,7936
14:14:59.020799,0
14:14:59.020799,4
14:14:59.020799,-1024
14:14:59.020799,-1
14:14:59.020799,14
14:14:59.020799,5376
14:14:59.020799,0
14:14:59.020799,16
14:14:59.020799,3072
14:14:59.020799,0
14:14:59.020799,-36
14:14:59.020799,-20481
14:14:59.020799,-1
14:14:59.020799,240
14:14:59.020799,7936
14:14:59.020799,4
14:14:59.020799,1322
14:14:59.020799,-18944
14:14:59.020799,1
14:14:59.020799,-221
14:14:59.020799,-3329
14:14:59.020799,-1
14:14:59.020799,43
14:14:59.020799,23808
14:14:59.020799,-1
14:14:59.020799,-122
14:14:59.020799,-12033
14:14:59.020799,-1
14:14:59.020799,-96
14:14:59.020799,-23553
14:14:59.020799,-1
14:14:59.020799,-57
14:14:59.020799,-16385
14:14:59.020799,-1
14:14:59.020799,-69
14:14:59.609029,-52
14:14:59.609029,-12033
14:14:59.609029,-1
14:14:59.609029,-45
14:14:59.609029,-8961
14:14:59.609029,-1
14:14:59.609029,-31
14:14:59.609029,-7681
14:14:59.609029,-1
14:14:59.609029,-24
14:14:59.609029,-1537
14:14:59.609029,-1
14:14:59.609029,4
14:14:59.609029,0
14:14:59.609029,0
14:14:59.609029,-14
14:14:59.609029,-5889
14:14:59.609029,-1
14:14:59.609029,-28
14:14:59.609029,-6913
14:14:59.609029,-1
14:14:59.609029,-28
14:14:59.609029,-6913
14:14:59.609029,-1
14:14:59.609029,-31
14:14:59.609029,-7681
14:14:59.609029,-1
14:14:59.609029,-31
14:14:59.609029,-8193
14:14:59.609029,-1
14:14:59.609029,-36
14:14:59.609029,-10753
14:14:59.609029,-1
14:14:59.609029,-50
14:14:59.609029,-12545
14:14:59.609029,-1
14:14:59.609029,-48
14:14:59.609029,-11265
14:14:59.609029,-1
14:14:59.609029,-43
14:14:59.609029,-10753
14:14:59.609029,-1
14:14:59.609029,-40
14:14:59.609029,-9473
14:14:59.609029,-1
14:14:59.609029,-31
14:14:59.609029,-6401
14:14:59.609029,-1
14:14:59.609029,-26
14:14:59.609029,-5889
14:14:59.609029,-1
14:14:59.609029,-19
14:14:59.609029,-3841
14:14:59.609029,-1
14:14:59.609029,-16
14:14:59.609029,-3329
14:14:59.609029,-1
14:14:59.609029,-12
14:14:59.609029,-3329
14:14:59.609029,-1
14:14:59.609029,-12
14:14:59.609029,-769
14:14:59.609029,-1
14:14:59.609029,-2
14:14:59.609029,-769
14:14:59.609029,-1
14:14:59.609029,-4
14:14:59.609029,-257
14:14:59.609029,-1
14:14:59.609029,4
14:14:59.609029,2304
14:14:59.609029,0
14:14:59.609029,16
14:14:59.609029,4864
14:14:59.609029,0
14:14:59.609029,19
14:14:59.609029,4864
14:14:59.609029,0
14:14:59.609029,19
14:14:59.609029,1024
14:14:59.609029,0
14:14:59.609029,-16
14:14:59.609029,-5121
14:14:59.609029,-1
14:14:59.609029,2
14:14:59.609029,6656
14:14:59.609029,0
14:14:59.609029,52
14:14:59.609029,16640
14:14:59.609029,0
14:14:59.609029,43
14:14:59.609029,4864
14:14:59.609029,0
14:14:59.609029,33
14:14:59.609029,13312
14:14:59.609029,0
14:14:59.609029,48
14:14:59.609029,11008
14:14:59.609029,0
14:14:59.609029,21
14:14:59.609029,-12288
14:14:59.609029,-1
14:14:59.609029,40
14:14:59.609029,-24064
14:14:59.609029,2
14:14:59.609029,1363
14:14:59.609029,-16128
14:14:59.609029,3
14:14:59.609029,7
14:15:00.145753,-110
14:15:00.145753,29695
14:15:00.145753,0
14:15:00.145753,-33
14:15:00.145753,-29185
14:15:00.145753,-1
14:15:00.145753,-16
14:15:00.145753,-5889
14:15:00.145753,-1
14:15:00.145753,-60
14:15:00.145753,-6401
14:15:00.145753,-1
14:15:00.145753,-12
14:15:00.145753,-5121
14:15:00.145753,-1
14:15:00.145753,0
14:15:00.145753,6144
14:15:00.145753,0
14:15:00.145753,24
14:15:00.145753,5376
14:15:00.145753,0
14:15:00.145753,26
14:15:00.145753,7168
14:15:00.145753,0
14:15:00.145753,28
14:15:00.145753,7936
14:15:00.145753,0
14:15:00.145753,33
14:15:00.145753,7936
14:15:00.145753,0
14:15:00.145753,26
14:15:00.145753,6144
14:15:00.145753,0
14:15:00.145753,19
14:15:00.145753,3072
14:15:00.145753,0
14:15:00.145753,7
14:15:00.145753,1792
14:15:00.145753,0
14:15:00.145753,2
14:15:00.145753,0
14:15:00.145753,0
14:15:00.145753,2
14:15:00.145753,0
14:15:00.145753,0
14:15:00.145753,-7
14:15:00.145753,-2049
14:15:00.145753,-1
14:15:00.145753,-14
14:15:00.145753,-3841
14:15:00.145753,-1
14:15:00.145753,-16
14:15:00.145753,-4609
14:15:00.145753,-1
14:15:00.145753,-19
14:15:00.145753,-3329
14:15:00.145753,-1
14:15:00.145753,-4
14:15:00.145753,-769
14:15:00.145753,-1
14:15:00.145753,-4
14:15:00.145753,255
14:15:00.145753,0
14:15:00.145753,2
14:15:00.145753,1024
14:15:00.145753,0
14:15:00.145753,9
14:15:00.145753,2304
14:15:00.145753,0
14:15:00.145753,9
14:15:00.145753,3072
14:15:00.145753,0
14:15:00.145753,16
14:15:00.145753,4864
14:15:00.145753,0
14:15:00.145753,19
14:15:00.145753,4864
14:15:00.145753,0
14:15:00.145753,21
14:15:00.145753,5376
14:15:00.145753,0
14:15:00.145753,21
14:15:00.145753,6144
14:15:00.145753,0
14:15:00.145753,24
14:15:00.145753,7168
14:15:00.145753,0
14:15:00.145753,33
14:15:00.145753,7936
14:15:00.145753,0
14:15:00.145753,28
14:15:00.145753,6656
14:15:00.145753,0
14:15:00.145753,12
14:15:00.145753,-2304
14:15:00.145753,-1
14:15:00.145753,-9
14:15:00.145753,3839
14:15:00.145753,0
14:15:00.145753,40
14:15:00.145753,15872
14:15:00.145753,0
14:15:00.145753,72
14:15:00.145753,13312
14:15:00.145753,0
14:15:00.145753,33
14:15:00.145753,11520
14:15:00.145753,0
14:15:00.145753,55
14:15:00.778241,50
14:15:00.778241,12288
14:15:00.778241,0
14:15:00.778241,16
14:15:00.778241,-12288
14:15:00.778241,-1
14:15:00.778241,115
14:15:00.778241,20224
14:15:00.778241,3
14:15:00.778241,1495
14:15:00.778241,-19968
14:15:00.778241,3
14:15:00.778241,-40
14:15:00.778241,-27905
14:15:00.778241,-1
14:15:00.778241,110
14:15:00.778241,-15360
14:15:00.778241,-1
14:15:00.778241,-127
14:15:00.778241,-4609
14:15:00.778241,-1
14:15:00.778241,-40
14:15:00.778241,-19969
14:15:00.778241,-1
14:15:00.778241,-40
14:15:00.778241,-6401
14:15:00.778241,-1
14:15:00.778241,-40
14:15:00.778241,-6913
14:15:00.778241,-1
14:15:00.778241,-14
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-12
14:15:00.778241,-1537
14:15:00.778241,-1
14:15:00.778241,-7
14:15:00.778241,-769
14:15:00.778241,-1
14:15:00.778241,-2
14:15:00.778241,-257
14:15:00.778241,-1
14:15:00.778241,2
14:15:00.778241,0
14:15:00.778241,0
14:15:00.778241,-4
14:15:00.778241,-2817
14:15:00.778241,-1
14:15:00.778241,-16
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-9
14:15:00.778241,-2817
14:15:00.778241,-1
14:15:00.778241,-14
14:15:00.778241,-2817
14:15:00.778241,-1
14:15:00.778241,-12
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-14
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-16
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-12
14:15:00.778241,-3329
14:15:00.778241,-1
14:15:00.778241,-14
14:15:00.778241,-2817
14:15:00.778241,-1
14:15:00.778241,-9
14:15:00.778241,-1537
14:15:00.778241,-1
14:15:00.778241,-4
14:15:00.778241,-769
14:15:00.778241,-1
14:15:00.778241,-9
14:15:00.778241,-2049
14:15:00.778241,-1
14:15:00.778241,-2
14:15:00.778241,767
14:15:00.778241,0
14:15:00.778241,2
14:15:00.778241,512
14:15:00.778241,0
14:15:00.778241,2
14:15:00.778241,1024
14:15:00.778241,0
14:15:00.778241,12
14:15:00.778241,5376
14:15:00.778241,0
14:15:00.778241,19
14:15:00.778241,4096
14:15:00.778241,0
14:15:00.778241,16
14:15:00.778241,4864
14:15:00.778241,0
14:15:00.778241,24
14:15:00.778241,6656
14:15:00.778241,0
14:15:00.778241,21
14:15:00.778241,3584
14:15:00.778241,0
14:15:00.778241,-9
14:15:00.778241,-6401
14:15:00.778241,-1
14:15:00.778241,-2
14:15:01.273851,33
14:15:01.273851,12800
14:15:01.273851,0
14:15:01.273851,62
14:15:01.273851,13312
14:15:01.273851,0
14:15:01.273851,26
14:15:01.273851,6656
14:15:01.273851,0
14:15:01.273851,45
14:15:01.273851,10240
14:15:01.273851,0
14:15:01.273851,31
14:15:01.273851,5376
14:15:01.273851,0
14:15:01.273851,-33
14:15:01.273851,-6401
14:15:01.273851,-1
14:15:01.273851,438
14:15:01.273851,-4096
14:15:01.273851,4
14:15:01.273851,1283
14:15:01.273851,6400
14:15:01.273851,1
14:15:01.273851,-216
14:15:01.273851,14335
14:15:01.273851,0
14:15:01.273851,38
14:15:01.273851,29184
14:15:01.273851,-1
14:15:01.273851,-62
14:15:01.273851,-4609
14:15:01.273851,-1
14:15:01.273851,-79
14:15:01.273851,-15105
14:15:01.273851,-1
14:15:01.273851,-26
14:15:01.273851,-8961
14:15:01.273851,-1
14:15:01.273851,-28
14:15:01.273851,-2049
14:15:01.273851,-1
14:15:01.273851,-12
14:15:01.273851,-3329
14:15:01.273851,-1
14:15:01.273851,-4
14:15:01.273851,255
14:15:01.273851,0
14:15:01.273851,0
14:15:01.273851,0
14:15:01.273851,0
14:15:01.273851,4
14:15:01.273851,1024
14:15:01.273851,0
14:15:01.273851,2
14:15:01.273851,-1024
14:15:01.273851,-1
14:15:01.273851,-12
14:15:01.273851,-3841
14:15:01.273851,-1
14:15:01.273851,-19
14:15:01.273851,-4609
14:15:01.273851,-1
14:15:01.273851,-19
14:15:01.273851,-4609
14:15:01.273851,-1
14:15:01.273851,-21
14:15:01.273851,-4609
14:15:01.273851,-1
14:15:01.273851,-19
14:15:01.273851,-5889
14:15:01.273851,-1
14:15:01.273851,-28
14:15:01.273851,-6913
14:15:01.273851,-1
14:15:01.273851,-26
14:15:01.273851,-5889
14:15:01.273851,-1
14:15:01.273851,-21
14:15:01.273851,-5121
14:15:01.273851,-1
14:15:01.273851,-19
14:15:01.273851,-3329
14:15:01.273851,-1
14:15:01.273851,-14
14:15:01.273851,-3329
14:15:01.273851,-1
14:15:01.273851,-12
14:15:01.273851,-2049
14:15:01.273851,-1
14:15:01.273851,-12
14:15:01.273851,-2817
14:15:01.273851,-1
14:15:01.273851,-9
14:15:01.273851,-1537
14:15:01.273851,-1
14:15:01.273851,-7
14:15:01.273851,-769
14:15:01.273851,-1
14:15:01.273851,2
14:15:01.273851,0
14:15:01.273851,0
14:15:01.273851,-2
14:15:01.273851,255
14:15:01.273851,0
14:15:01.273851,2
14:15:01.273851,1024
14:15:01.273851,0
14:15:01.273851,7
14:15:01.814424,4
14:15:01.814424,1024
14:15:01.814424,0
14:15:01.814424,0
14:15:01.814424,-5376
14:15:01.814424,-1
14:15:01.814424,-40
14:15:01.814424,-7681
14:15:01.814424,-1
14:15:01.814424,-12
14:15:01.814424,3327
14:15:01.814424,0
14:15:01.814424,50
14:15:01.814424,14080
14:15:01.814424,0
14:15:01.814424,21
14:15:01.814424,2304
14:15:01.814424,0
14:15:01.814424,26
14:15:01.814424,7168
14:15:01.814424,0
14:15:01.814424,31
14:15:01.814424,8448
14:15:01.814424,0
14:15:01.814424,-21
14:15:01.814424,-18177
14:15:01.814424,-1
14:15:01.814424,207
14:15:01.814424,-6912
14:15:01.814424,3
14:15:01.814424,1370
14:15:01.814424,11776
14:15:01.814424,2
14:15:01.814424,-202
14:15:01.814424,-10753
14:15:01.814424,-1
14:15:01.814424,62
14:15:01.814424,29184
14:15:01.814424,-1
14:15:01.814424,-125
14:15:01.814424,-9473
14:15:01.814424,-1
14:15:01.814424,-89
14:15:01.814424,-24833
14:15:01.814424,-1
14:15:01.814424,-57
14:15:01.814424,-15617
14:15:01.814424,-1
14:15:01.814424,-67
14:15:01.814424,-11265
14:15:01.814424,-1
14:15:01.814424,-45
14:15:01.814424,-12545
14:15:01.814424,-1
14:15:01.814424,-40
14:15:01.814424,-9473
14:15:01.814424,-1
14:15:01.814424,-33
14:15:01.814424,-4609
14:15:01.814424,-1
14:15:01.814424,-14
14:15:01.814424,-5121
14:15:01.814424,-1
14:15:01.814424,-28
14:15:01.814424,-6401
14:15:01.814424,-1
14:15:01.814424,-28
14:15:01.814424,-9985
14:15:01.814424,-1
14:15:01.814424,-45
14:15:01.814424,-11265
14:15:01.814424,-1
14:15:01.814424,-43
14:15:01.814424,-10753
14:15:01.814424,-1
14:15:01.814424,-45
14:15:01.814424,-13057
14:15:01.814424,-1
14:15:01.814424,-55
14:15:01.814424,-15105
14:15:01.814424,-1
14:15:01.814424,-65
14:15:01.814424,-15617
14:15:01.814424,-1
14:15:01.814424,-62
14:15:01.814424,-16385
14:15:01.814424,-1
14:15:01.814424,-65
14:15:01.814424,-16385
14:15:01.814424,-1
14:15:01.814424,-57
14:15:01.814424,-12545
14:15:01.814424,-1
14:15:01.814424,-52
14:15:01.814424,-13057
14:15:01.814424,-1
14:15:01.814424,-50
14:15:01.814424,-11265
14:15:01.814424,-1
14:15:01.814424,-40
14:15:01.814424,-9473
14:15:01.814424,-1
14:15:01.814424,-36
14:15:01.814424,-8961
14:15:01.814424,-1
14:15:01.814424,-36
14:15:01.814424,-8961
14:15:01.814424,-1
14:15:01.814424,-33
14:15:02.395720,-28
14:15:02.395720,-5889
14:15:02.395720,-1
14:15:02.395720,-26
14:15:02.395720,-6913
14:15:02.395720,-1
14:15:02.395720,-21
14:15:02.395720,-1537
14:15:02.395720,-1
14:15:02.395720,-2
