timestamp,ecg,reconstructed_time
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.375040308
2025-11-07 14:13:57.329908,-48,2025-11-07 14:15:06.382732615
2025-11-07 14:13:57.329908,-12033,2025-11-07 14:15:06.390424923
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.398117230
2025-11-07 14:13:57.329908,-52,2025-11-07 14:15:06.405809538
2025-11-07 14:13:57.329908,-13825,2025-11-07 14:15:06.413501846
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.421194154
2025-11-07 14:13:57.329908,-52,2025-11-07 14:15:06.428886462
2025-11-07 14:13:57.329908,-12033,2025-11-07 14:15:06.436578769
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.444271077
2025-11-07 14:13:57.329908,-45,2025-11-07 14:15:06.451963385
2025-11-07 14:13:57.329908,-9473,2025-11-07 14:15:06.459655692
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.467348000
2025-11-07 14:13:57.329908,-36,2025-11-07 14:15:06.475040308
2025-11-07 14:13:57.329908,-9985,2025-11-07 14:15:06.482732615
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.490424923
2025-11-07 14:13:57.329908,-40,2025-11-07 14:15:06.498117231
2025-11-07 14:13:57.329908,-8961,2025-11-07 14:15:06.505809538
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.513501846
2025-11-07 14:13:57.329908,-33,2025-11-07 14:15:06.521194154
2025-11-07 14:13:57.329908,-6913,2025-11-07 14:15:06.528886462
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.536578769
2025-11-07 14:13:57.329908,-28,2025-11-07 14:15:06.544271077
2025-11-07 14:13:57.329908,-6913,2025-11-07 14:15:06.551963385
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.559655692
2025-11-07 14:13:57.329908,-28,2025-11-07 14:15:06.567348000
2025-11-07 14:13:57.329908,-6401,2025-11-07 14:15:06.575040308
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.582732615
2025-11-07 14:13:57.329908,-26,2025-11-07 14:15:06.590424923
2025-11-07 14:13:57.329908,-5889,2025-11-07 14:15:06.598117231
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.605809538
2025-11-07 14:13:57.329908,-24,2025-11-07 14:15:06.613501846
2025-11-07 14:13:57.329908,-6913,2025-11-07 14:15:06.621194154
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.628886462
2025-11-07 14:13:57.329908,-31,2025-11-07 14:15:06.636578769
2025-11-07 14:13:57.329908,-7681,2025-11-07 14:15:06.644271077
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.651963385
2025-11-07 14:13:57.329908,-28,2025-11-07 14:15:06.659655692
2025-11-07 14:13:57.329908,-6913,2025-11-07 14:15:06.667348000
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.675040308
2025-11-07 14:13:57.329908,-31,2025-11-07 14:15:06.682732615
2025-11-07 14:13:57.329908,-7681,2025-11-07 14:15:06.690424923
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.698117231
2025-11-07 14:13:57.329908,-36,2025-11-07 14:15:06.705809538
2025-11-07 14:13:57.329908,-13057,2025-11-07 14:15:06.713501846
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.721194154
2025-11-07 14:13:57.329908,-72,2025-11-07 14:15:06.728886462
2025-11-07 14:13:57.329908,-16897,2025-11-07 14:15:06.736578769
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.744271077
2025-11-07 14:13:57.329908,-40,2025-11-07 14:15:06.751963385
2025-11-07 14:13:57.329908,-2817,2025-11-07 14:15:06.759655692
2025-11-07 14:13:57.329908,-1,2025-11-07 14:15:06.767348000
2025-11-07 14:13:57.329908,12,2025-11-07 14:15:06.775040308
2025-11-07 14:13:57.329908,3072,2025-11-07 14:15:06.782732615
2025-11-07 14:13:57.329908,0,2025-11-07 14:15:06.790424923
2025-11-07 14:13:57.329908,-12,2025-11-07 14:15:06.798117231
2025-11-07 14:13:57.914921,-16,2025-11-07 14:15:06.805809538
2025-11-07 14:13:57.914921,767,2025-11-07 14:15:06.813501846
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:06.821194154
2025-11-07 14:13:57.914921,7,2025-11-07 14:15:06.828886462
2025-11-07 14:13:57.914921,512,2025-11-07 14:15:06.836578769
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:06.844271077
2025-11-07 14:13:57.914921,-4,2025-11-07 14:15:06.851963385
2025-11-07 14:13:57.914921,-9473,2025-11-07 14:15:06.859655692
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:06.867348000
2025-11-07 14:13:57.914921,-74,2025-11-07 14:15:06.875040308
2025-11-07 14:13:57.914921,-9985,2025-11-07 14:15:06.882732615
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:06.890424923
2025-11-07 14:13:57.914921,990,2025-11-07 14:15:06.898117231
2025-11-07 14:13:57.914921,2048,2025-11-07 14:15:06.905809538
2025-11-07 14:13:57.914921,5,2025-11-07 14:15:06.913501846
2025-11-07 14:13:57.914921,474,2025-11-07 14:15:06.921194154
2025-11-07 14:13:57.914921,18688,2025-11-07 14:15:06.928886462
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:06.936578769
2025-11-07 14:13:57.914921,-4,2025-11-07 14:15:06.944271077
2025-11-07 14:13:57.914921,13567,2025-11-07 14:15:06.951963385
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:06.959655692
2025-11-07 14:13:57.914921,-137,2025-11-07 14:15:06.967348000
2025-11-07 14:13:57.914921,-25601,2025-11-07 14:15:06.975040308
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:06.982732615
2025-11-07 14:13:57.914921,-28,2025-11-07 14:15:06.990424923
2025-11-07 14:13:57.914921,-19457,2025-11-07 14:15:06.998117231
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.005809538
2025-11-07 14:13:57.914921,-77,2025-11-07 14:15:07.013501846
2025-11-07 14:13:57.914921,-9985,2025-11-07 14:15:07.021194154
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.028886462
2025-11-07 14:13:57.914921,-48,2025-11-07 14:15:07.036578769
2025-11-07 14:13:57.914921,-13057,2025-11-07 14:15:07.044271077
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.051963385
2025-11-07 14:13:57.914921,-33,2025-11-07 14:15:07.059655692
2025-11-07 14:13:57.914921,-6913,2025-11-07 14:15:07.067348000
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.075040308
2025-11-07 14:13:57.914921,-28,2025-11-07 14:15:07.082732615
2025-11-07 14:13:57.914921,-5889,2025-11-07 14:15:07.090424923
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.098117231
2025-11-07 14:13:57.914921,-19,2025-11-07 14:15:07.105809538
2025-11-07 14:13:57.914921,-4609,2025-11-07 14:15:07.113501846
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.121194154
2025-11-07 14:13:57.914921,-16,2025-11-07 14:15:07.128886462
2025-11-07 14:13:57.914921,-3841,2025-11-07 14:15:07.136578769
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.144271077
2025-11-07 14:13:57.914921,-19,2025-11-07 14:15:07.151963385
2025-11-07 14:13:57.914921,-6401,2025-11-07 14:15:07.159655692
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.167348000
2025-11-07 14:13:57.914921,-31,2025-11-07 14:15:07.175040308
2025-11-07 14:13:57.914921,-9473,2025-11-07 14:15:07.182732615
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.190424923
2025-11-07 14:13:57.914921,-43,2025-11-07 14:15:07.198117231
2025-11-07 14:13:57.914921,-9473,2025-11-07 14:15:07.205809538
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.213501846
2025-11-07 14:13:57.914921,-31,2025-11-07 14:15:07.221194154
2025-11-07 14:13:57.914921,-6913,2025-11-07 14:15:07.228886462
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.236578769
2025-11-07 14:13:57.914921,-31,2025-11-07 14:15:07.244271077
2025-11-07 14:13:57.914921,-8193,2025-11-07 14:15:07.251963385
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.259655692
2025-11-07 14:13:57.914921,-31,2025-11-07 14:15:07.267348000
2025-11-07 14:13:57.914921,-7681,2025-11-07 14:15:07.275040308
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.282732615
2025-11-07 14:13:57.914921,-33,2025-11-07 14:15:07.290424923
2025-11-07 14:13:57.914921,-9473,2025-11-07 14:15:07.298117231
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.305809538
2025-11-07 14:13:57.914921,-43,2025-11-07 14:15:07.313501846
2025-11-07 14:13:57.914921,-10753,2025-11-07 14:15:07.321194154
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.328886462
2025-11-07 14:13:57.914921,-36,2025-11-07 14:15:07.336578769
2025-11-07 14:13:57.914921,-8193,2025-11-07 14:15:07.344271077
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.351963385
2025-11-07 14:13:57.914921,-33,2025-11-07 14:15:07.359655692
2025-11-07 14:13:57.914921,-8193,2025-11-07 14:15:07.367348000
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.375040308
2025-11-07 14:13:57.914921,-31,2025-11-07 14:15:07.382732615
2025-11-07 14:13:57.914921,-6913,2025-11-07 14:15:07.390424923
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.398117230
2025-11-07 14:13:57.914921,-24,2025-11-07 14:15:07.405809538
2025-11-07 14:13:57.914921,-5121,2025-11-07 14:15:07.413501846
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.421194154
2025-11-07 14:13:57.914921,-19,2025-11-07 14:15:07.428886462
2025-11-07 14:13:57.914921,-4609,2025-11-07 14:15:07.436578769
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.444271077
2025-11-07 14:13:57.914921,-16,2025-11-07 14:15:07.451963385
2025-11-07 14:13:57.914921,-2817,2025-11-07 14:15:07.459655692
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.467348000
2025-11-07 14:13:57.914921,-7,2025-11-07 14:15:07.475040308
2025-11-07 14:13:57.914921,-769,2025-11-07 14:15:07.482732615
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.490424923
2025-11-07 14:13:57.914921,-4,2025-11-07 14:15:07.498117231
2025-11-07 14:13:57.914921,-257,2025-11-07 14:15:07.505809538
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.513501846
2025-11-07 14:13:57.914921,2,2025-11-07 14:15:07.521194154
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:07.528886462
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:07.536578769
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:07.544271077
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:07.551963385
2025-11-07 14:13:57.914921,0,2025-11-07 14:15:07.559655692
2025-11-07 14:13:57.914921,-4,2025-11-07 14:15:07.567348000
2025-11-07 14:13:57.914921,-5121,2025-11-07 14:15:07.575040308
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.582732615
2025-11-07 14:13:57.914921,-45,2025-11-07 14:15:07.590424923
2025-11-07 14:13:57.914921,-13825,2025-11-07 14:15:07.598117231
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.605809538
2025-11-07 14:13:57.914921,-36,2025-11-07 14:15:07.613501846
2025-11-07 14:13:57.914921,-769,2025-11-07 14:15:07.621194154
2025-11-07 14:13:57.914921,-1,2025-11-07 14:15:07.628886462
2025-11-07 14:13:57.914921,19,2025-11-07 14:15:07.636578769
2025-11-07 14:13:58.454910,31,2025-11-07 14:15:07.644271077
2025-11-07 14:13:58.454910,4864,2025-11-07 14:15:07.651963385
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.659655692
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.667348000
2025-11-07 14:13:58.454910,1792,2025-11-07 14:15:07.675040308
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.682732615
2025-11-07 14:13:58.454910,24,2025-11-07 14:15:07.690424923
2025-11-07 14:13:58.454910,5376,2025-11-07 14:15:07.698117231
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.705809538
2025-11-07 14:13:58.454910,16,2025-11-07 14:15:07.713501846
2025-11-07 14:13:58.454910,1792,2025-11-07 14:15:07.721194154
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.728886462
2025-11-07 14:13:58.454910,-36,2025-11-07 14:15:07.736578769
2025-11-07 14:13:58.454910,3327,2025-11-07 14:15:07.744271077
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.751963385
2025-11-07 14:13:58.454910,529,2025-11-07 14:15:07.759655692
2025-11-07 14:13:58.454910,5120,2025-11-07 14:15:07.767348000
2025-11-07 14:13:58.454910,5,2025-11-07 14:15:07.775040308
2025-11-07 14:13:58.454910,1165,2025-11-07 14:15:07.782732615
2025-11-07 14:13:58.454910,-20736,2025-11-07 14:15:07.790424923
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.798117231
2025-11-07 14:13:58.454910,-197,2025-11-07 14:15:07.805809538
2025-11-07 14:13:58.454910,13567,2025-11-07 14:15:07.813501846
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:07.821194154
2025-11-07 14:13:58.454910,-4,2025-11-07 14:15:07.828886462
2025-11-07 14:13:58.454910,28415,2025-11-07 14:15:07.836578769
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.844271077
2025-11-07 14:13:58.454910,-65,2025-11-07 14:15:07.851963385
2025-11-07 14:13:58.454910,-9473,2025-11-07 14:15:07.859655692
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.867348000
2025-11-07 14:13:58.454910,-86,2025-11-07 14:15:07.875040308
2025-11-07 14:13:58.454910,-16385,2025-11-07 14:15:07.882732615
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.890424923
2025-11-07 14:13:58.454910,-38,2025-11-07 14:15:07.898117231
2025-11-07 14:13:58.454910,-12033,2025-11-07 14:15:07.905809538
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.913501846
2025-11-07 14:13:58.454910,-45,2025-11-07 14:15:07.921194154
2025-11-07 14:13:58.454910,-8193,2025-11-07 14:15:07.928886462
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.936578769
2025-11-07 14:13:58.454910,-31,2025-11-07 14:15:07.944271077
2025-11-07 14:13:58.454910,-7681,2025-11-07 14:15:07.951963385
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.959655692
2025-11-07 14:13:58.454910,-26,2025-11-07 14:15:07.967348000
2025-11-07 14:13:58.454910,-5889,2025-11-07 14:15:07.975040308
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:07.982732615
2025-11-07 14:13:58.454910,-26,2025-11-07 14:15:07.990424923
2025-11-07 14:13:58.454910,-6401,2025-11-07 14:15:07.998117231
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.005809538
2025-11-07 14:13:58.454910,-26,2025-11-07 14:15:08.013501846
2025-11-07 14:13:58.454910,-6913,2025-11-07 14:15:08.021194154
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.028886462
2025-11-07 14:13:58.454910,-33,2025-11-07 14:15:08.036578769
2025-11-07 14:13:58.454910,-9985,2025-11-07 14:15:08.044271077
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.051963385
2025-11-07 14:13:58.454910,-45,2025-11-07 14:15:08.059655692
2025-11-07 14:13:58.454910,-12033,2025-11-07 14:15:08.067348000
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.075040308
2025-11-07 14:13:58.454910,-43,2025-11-07 14:15:08.082732615
2025-11-07 14:13:58.454910,-8193,2025-11-07 14:15:08.090424923
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.098117231
2025-11-07 14:13:58.454910,-19,2025-11-07 14:15:08.105809538
2025-11-07 14:13:58.454910,-2817,2025-11-07 14:15:08.113501846
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.121194154
2025-11-07 14:13:58.454910,-12,2025-11-07 14:15:08.128886462
2025-11-07 14:13:58.454910,-2049,2025-11-07 14:15:08.136578769
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.144271077
2025-11-07 14:13:58.454910,-9,2025-11-07 14:15:08.151963385
2025-11-07 14:13:58.454910,-2049,2025-11-07 14:15:08.159655692
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.167348000
2025-11-07 14:13:58.454910,-12,2025-11-07 14:15:08.175040308
2025-11-07 14:13:58.454910,-5121,2025-11-07 14:15:08.182732615
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.190424923
2025-11-07 14:13:58.454910,-21,2025-11-07 14:15:08.198117231
2025-11-07 14:13:58.454910,-1537,2025-11-07 14:15:08.205809538
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.213501846
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.221194154
2025-11-07 14:13:58.454910,512,2025-11-07 14:15:08.228886462
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.236578769
2025-11-07 14:13:58.454910,7,2025-11-07 14:15:08.244271077
2025-11-07 14:13:58.454910,2304,2025-11-07 14:15:08.251963385
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.259655692
2025-11-07 14:13:58.454910,9,2025-11-07 14:15:08.267348000
2025-11-07 14:13:58.454910,3584,2025-11-07 14:15:08.275040308
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.282732615
2025-11-07 14:13:58.454910,14,2025-11-07 14:15:08.290424923
2025-11-07 14:13:58.454910,3072,2025-11-07 14:15:08.298117231
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.305809538
2025-11-07 14:13:58.454910,12,2025-11-07 14:15:08.313501846
2025-11-07 14:13:58.454910,3584,2025-11-07 14:15:08.321194154
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.328886462
2025-11-07 14:13:58.454910,16,2025-11-07 14:15:08.336578769
2025-11-07 14:13:58.454910,4096,2025-11-07 14:15:08.344271077
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.351963385
2025-11-07 14:13:58.454910,16,2025-11-07 14:15:08.359655692
2025-11-07 14:13:58.454910,3584,2025-11-07 14:15:08.367348000
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.375040308
2025-11-07 14:13:58.454910,16,2025-11-07 14:15:08.382732615
2025-11-07 14:13:58.454910,5376,2025-11-07 14:15:08.390424923
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.398117230
2025-11-07 14:13:58.454910,24,2025-11-07 14:15:08.405809538
2025-11-07 14:13:58.454910,6656,2025-11-07 14:15:08.413501846
2025-11-07 14:13:58.454910,0,2025-11-07 14:15:08.421194154
2025-11-07 14:13:58.454910,16,2025-11-07 14:15:08.428886462
2025-11-07 14:13:58.454910,-512,2025-11-07 14:15:08.436578769
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.444271077
2025-11-07 14:13:58.454910,-19,2025-11-07 14:15:08.451963385
2025-11-07 14:13:58.454910,-3841,2025-11-07 14:15:08.459655692
2025-11-07 14:13:58.454910,-1,2025-11-07 14:15:08.467348000
2025-11-07 14:13:58.454910,12,2025-11-07 14:15:08.475040308
2025-11-07 14:13:59.084891,40,2025-11-07 14:15:08.482732615
2025-11-07 14:13:59.084891,15360,2025-11-07 14:15:08.490424923
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.498117231
2025-11-07 14:13:59.084891,55,2025-11-07 14:15:08.505809538
2025-11-07 14:13:59.084891,7936,2025-11-07 14:15:08.513501846
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.521194154
2025-11-07 14:13:59.084891,24,2025-11-07 14:15:08.528886462
2025-11-07 14:13:59.084891,11520,2025-11-07 14:15:08.536578769
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.544271077
2025-11-07 14:13:59.084891,65,2025-11-07 14:15:08.551963385
2025-11-07 14:13:59.084891,16640,2025-11-07 14:15:08.559655692
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.567348000
2025-11-07 14:13:59.084891,48,2025-11-07 14:15:08.575040308
2025-11-07 14:13:59.084891,2304,2025-11-07 14:15:08.582732615
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.590424923
2025-11-07 14:13:59.084891,-12,2025-11-07 14:15:08.598117231
2025-11-07 14:13:59.084891,17151,2025-11-07 14:15:08.605809538
2025-11-07 14:13:59.084891,1,2025-11-07 14:15:08.613501846
2025-11-07 14:13:59.084891,1098,2025-11-07 14:15:08.621194154
2025-11-07 14:13:59.084891,10240,2025-11-07 14:15:08.628886462
2025-11-07 14:13:59.084891,5,2025-11-07 14:15:08.636578769
2025-11-07 14:13:59.084891,457,2025-11-07 14:15:08.644271077
2025-11-07 14:13:59.084891,18176,2025-11-07 14:15:08.651963385
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.659655692
2025-11-07 14:13:59.084891,-7,2025-11-07 14:15:08.667348000
2025-11-07 14:13:59.084891,13567,2025-11-07 14:15:08.675040308
2025-11-07 14:13:59.084891,0,2025-11-07 14:15:08.682732615
2025-11-07 14:13:59.084891,-122,2025-11-07 14:15:08.690424923
2025-11-07 14:13:59.084891,-21249,2025-11-07 14:15:08.698117231
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.705809538
2025-11-07 14:13:59.084891,-19,2025-11-07 14:15:08.713501846
2025-11-07 14:13:59.084891,-16385,2025-11-07 14:15:08.721194154
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.728886462
2025-11-07 14:13:59.084891,-65,2025-11-07 14:15:08.736578769
2025-11-07 14:13:59.084891,-8193,2025-11-07 14:15:08.744271077
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.751963385
2025-11-07 14:13:59.084891,-40,2025-11-07 14:15:08.759655692
2025-11-07 14:13:59.084891,-9985,2025-11-07 14:15:08.767348000
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.775040308
2025-11-07 14:13:59.084891,-28,2025-11-07 14:15:08.782732615
2025-11-07 14:13:59.084891,-6913,2025-11-07 14:15:08.790424923
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.798117231
2025-11-07 14:13:59.084891,-28,2025-11-07 14:15:08.805809538
2025-11-07 14:13:59.084891,-5889,2025-11-07 14:15:08.813501846
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.821194154
2025-11-07 14:13:59.084891,-19,2025-11-07 14:15:08.828886462
2025-11-07 14:13:59.084891,-5121,2025-11-07 14:15:08.836578769
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.844271077
2025-11-07 14:13:59.084891,-21,2025-11-07 14:15:08.851963385
2025-11-07 14:13:59.084891,-5889,2025-11-07 14:15:08.859655692
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.867348000
2025-11-07 14:13:59.084891,-33,2025-11-07 14:15:08.875040308
2025-11-07 14:13:59.084891,-9985,2025-11-07 14:15:08.882732615
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.890424923
2025-11-07 14:13:59.084891,-45,2025-11-07 14:15:08.898117231
2025-11-07 14:13:59.084891,-13825,2025-11-07 14:15:08.905809538
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.913501846
2025-11-07 14:13:59.084891,-57,2025-11-07 14:15:08.921194154
2025-11-07 14:13:59.084891,-12545,2025-11-07 14:15:08.928886462
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.936578769
2025-11-07 14:13:59.084891,-43,2025-11-07 14:15:08.944271077
2025-11-07 14:13:59.084891,-6913,2025-11-07 14:15:08.951963385
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.959655692
2025-11-07 14:13:59.084891,-19,2025-11-07 14:15:08.967348000
2025-11-07 14:13:59.084891,-3841,2025-11-07 14:15:08.975040308
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:08.982732615
2025-11-07 14:13:59.084891,-14,2025-11-07 14:15:08.990424923
2025-11-07 14:13:59.084891,-3329,2025-11-07 14:15:08.998117231
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:09.005809538
2025-11-07 14:13:59.084891,-19,2025-11-07 14:15:09.013501846
2025-11-07 14:13:59.084891,-5121,2025-11-07 14:15:09.021194154
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:09.028886462
2025-11-07 14:13:59.084891,-21,2025-11-07 14:15:09.036578769
2025-11-07 14:13:59.084891,-4609,2025-11-07 14:15:09.044271077
2025-11-07 14:13:59.084891,-1,2025-11-07 14:15:09.051963385
2025-11-07 14:13:59.084891,-19,2025-11-07 14:15:09.059655692
