timestamp,ecg
19:26:31.029037,1
19:26:31.029037,285
19:26:31.029037,8192
19:26:31.029037,1
19:26:31.029037,321
19:26:31.029037,22016
19:26:31.029037,1
19:26:31.029037,302
19:26:31.029037,4352
19:26:31.029037,1
19:26:31.029037,302
19:26:31.029037,15360
19:26:31.029037,1
19:26:31.029037,297
19:26:31.029037,3840
19:26:31.029037,1
19:26:31.029037,268
19:26:31.029037,6144
19:26:31.029037,1
19:26:31.029037,271
19:26:31.029037,1280
19:26:31.029037,1
19:26:31.029037,276
19:26:31.029037,5632
19:26:31.029037,1
19:26:31.029037,259
19:26:31.029037,-1024
19:26:31.029037,0
19:26:31.029037,238
19:26:31.029037,-12032
19:26:31.029037,0
19:26:31.029037,218
19:26:31.029037,13056
19:26:31.029037,1
19:26:31.029037,468
19:26:31.029037,20480
19:26:31.029037,2
19:26:31.029037,518
19:26:31.029037,20224
19:26:31.029037,1
19:26:31.029037,252
19:26:31.029037,-2304
19:26:31.029037,0
19:26:31.029037,214
19:26:31.029037,-18176
19:26:31.029037,0
19:26:31.029037,185
19:26:31.029037,-19968
19:26:31.029037,0
19:26:31.029037,164
19:26:31.029037,-19456
19:26:31.029037,0
19:26:31.029037,209
19:26:31.029037,-16384
19:26:31.029037,0
19:26:31.029037,171
19:26:31.029037,-21248
19:26:31.029037,0
19:26:31.029037,159
19:26:31.029037,30976
19:26:31.029037,0
19:26:31.029037,126
19:26:31.029037,-27392
19:26:31.029037,0
19:26:31.029037,140
19:26:31.029037,-30208
19:26:31.029037,0
19:26:31.029037,154
19:26:31.029037,-26624
19:26:31.029037,0
19:26:31.029037,157
19:26:31.029037,-21248
19:26:31.029037,0
19:26:31.029037,178
19:26:31.029037,-18176
19:26:31.029037,0
19:26:31.029037,195
19:26:31.029037,-15616
19:26:31.029037,0
19:26:31.029037,190
19:26:31.029037,-20480
19:26:31.029037,0
19:26:31.029037,159
19:26:31.029037,-27392
19:26:31.029037,0
19:26:31.029037,147
19:26:31.029037,31488
19:26:31.029037,0
19:26:31.029037,80
19:26:31.029037,19456
19:26:31.029037,0
19:26:31.029037,92
19:26:31.029037,24320
19:26:31.029037,0
19:26:31.029037,85
19:26:31.029037,18176
19:26:31.029037,0
19:26:31.029037,71
19:26:31.029037,22528
19:26:31.029037,0
19:26:31.029037,92
19:26:31.029037,23040
19:26:31.029037,0
19:26:31.029037,95
19:26:31.029037,25344
19:26:31.029037,0
19:26:31.029037,95
19:26:31.569043,85
19:26:31.569043,24832
19:26:31.569043,0
19:26:31.569043,109
19:26:31.569043,25344
19:26:31.569043,0
19:26:31.569043,90
19:26:31.569043,24320
19:26:31.569043,0
19:26:31.569043,92
19:26:31.569043,20480
19:26:31.569043,0
19:26:31.569043,69
19:26:31.569043,14592
19:26:31.569043,0
19:26:31.569043,42
19:26:31.569043,9728
19:26:31.569043,0
19:26:31.569043,47
19:26:31.569043,16896
19:26:31.569043,0
19:26:31.569043,64
19:26:31.569043,512
19:26:31.569043,0
19:26:31.569043,-78
19:26:31.569043,29439
19:26:31.569043,-1
19:26:31.569043,-178
19:26:31.569043,18943
19:26:31.569043,-1
19:26:31.569043,-195
19:26:31.569043,12287
19:26:31.569043,-1
19:26:31.569043,-209
19:26:31.569043,12799
19:26:31.569043,-1
19:26:31.569043,-226
19:26:31.569043,-1
19:26:31.569043,-2
19:26:31.569043,-266
19:26:31.569043,-2817
19:26:31.569043,-2
19:26:31.569043,-290
19:26:31.569043,-12801
19:26:31.569043,-2
19:26:31.569043,-304
19:26:31.569043,-13313
19:26:31.569043,-2
19:26:31.569043,-321
19:26:31.569043,-16385
19:26:31.569043,-2
19:26:31.569043,-316
19:26:31.569043,-17665
19:26:31.569043,-2
19:26:31.569043,-335
19:26:31.569043,-12033
19:26:31.569043,-2
19:26:31.569043,-190
19:26:31.569043,-5121
19:26:31.569043,-1
19:26:31.569043,16
19:26:31.569043,24832
19:26:31.569043,-1
19:26:31.569043,-299
19:26:31.569043,-6657
19:26:31.569043,-2
19:26:31.569043,-285
19:26:31.569043,-15617
19:26:31.569043,-2
19:26:31.569043,-311
19:26:31.569043,-13825
19:26:31.569043,-2
19:26:31.569043,-326
19:26:31.569043,-15617
19:26:31.569043,-2
19:26:31.569043,-292
19:26:31.569043,-2817
19:26:31.569043,-2
19:26:31.569043,-273
19:26:31.569043,-2817
19:26:31.569043,-2
19:26:31.569043,-235
19:26:31.569043,12287
19:26:31.569043,-1
19:26:31.569043,-180
19:26:31.569043,27647
19:26:31.569043,-1
19:26:31.569043,-130
19:26:31.569043,-29441
19:26:31.569043,-1
19:26:31.569043,-88
19:26:31.569043,-14849
19:26:31.569043,-1
19:26:31.569043,-45
19:26:31.569043,-6401
19:26:31.569043,-1
19:26:31.569043,-4
19:26:31.569043,3839
19:26:31.569043,0
19:26:31.569043,33
19:26:31.569043,10240
19:26:31.569043,0
19:26:31.569043,49
19:26:31.569043,17664
19:26:31.569043,0
19:26:31.569043,76
19:26:31.569043,19456
19:26:31.569043,0
19:26:31.569043,76
19:26:32.109697,69
19:26:32.109697,19456
19:26:32.109697,0
19:26:32.109697,102
19:26:32.109697,-30208
19:26:32.109697,0
19:26:32.109697,173
19:26:32.109697,-16896
19:26:32.109697,0
19:26:32.109697,185
19:26:32.109697,-16896
19:26:32.109697,0
19:26:32.109697,209
19:26:32.109697,-11520
19:26:32.109697,0
19:26:32.109697,228
19:26:32.109697,2048
19:26:32.109697,1
19:26:32.109697,240
19:26:32.109697,-15104
19:26:32.109697,0
19:26:32.109697,211
19:26:32.109697,-4096
19:26:32.109697,0
19:26:32.109697,252
19:26:32.109697,-512
19:26:32.109697,0
19:26:32.109697,252
19:26:32.109697,2560
19:26:32.109697,1
19:26:32.109697,280
19:26:32.109697,7424
19:26:32.109697,1
19:26:32.109697,292
19:26:32.109697,7424
19:26:32.109697,1
19:26:32.109697,271
19:26:32.109697,4352
19:26:32.109697,1
19:26:32.109697,276
19:26:32.109697,3072
19:26:32.109697,1
19:26:32.109697,271
19:26:32.109697,3840
19:26:32.109697,1
19:26:32.109697,276
19:26:32.109697,6912
19:26:32.109697,1
19:26:32.109697,268
19:26:32.109697,-1792
19:26:32.109697,0
19:26:32.109697,249
19:26:32.109697,-1024
19:26:32.109697,0
19:26:32.109697,252
19:26:32.109697,768
19:26:32.109697,1
19:26:32.109697,257
19:26:32.109697,-1024
19:26:32.109697,0
19:26:32.109697,252
19:26:32.109697,-2816
19:26:32.109697,0
19:26:32.109697,230
19:26:32.109697,-4608
19:26:32.109697,0
19:26:32.109697,242
19:26:32.109697,-5376
19:26:32.109697,0
19:26:32.109697,228
19:26:32.109697,-8960
19:26:32.109697,0
19:26:32.109697,214
19:26:32.109697,-10240
19:26:32.109697,0
19:26:32.109697,214
19:26:32.109697,-15104
19:26:32.109697,0
19:26:32.109697,176
19:26:32.109697,-18688
19:26:32.109697,0
19:26:32.109697,268
19:26:32.109697,-19712
19:26:32.109697,1
19:26:32.109697,533
19:26:32.109697,-24064
19:26:32.109697,1
19:26:32.109697,228
19:26:32.109697,-22272
19:26:32.109697,0
19:26:32.109697,176
19:26:32.109697,-24320
19:26:32.109697,0
19:26:32.109697,164
19:26:32.109697,-23552
19:26:32.109697,0
19:26:32.109697,130
19:26:32.109697,30464
19:26:32.109697,0
19:26:32.109697,128
19:26:32.109697,30976
19:26:32.109697,0
19:26:32.109697,116
19:26:32.109697,31488
19:26:32.109697,0
19:26:32.109697,109
19:26:32.109697,25344
19:26:32.109697,0
19:26:32.109697,111
19:26:32.694035,109
19:26:32.694035,26112
19:26:32.694035,0
19:26:32.694035,107
19:26:32.694035,29184
19:26:32.694035,0
19:26:32.694035,119
19:26:32.694035,-30976
19:26:32.694035,0
19:26:32.694035,152
19:26:32.694035,-22272
19:26:32.694035,0
19:26:32.694035,202
19:26:32.694035,-13824
19:26:32.694035,0
19:26:32.694035,159
19:26:32.694035,-24320
19:26:32.694035,0
19:26:32.694035,192
19:26:32.694035,-19456
19:26:32.694035,0
19:26:32.694035,149
19:26:32.694035,32256
19:26:32.694035,0
19:26:32.694035,109
19:26:32.694035,25344
19:26:32.694035,0
19:26:32.694035,88
19:26:32.694035,19968
19:26:32.694035,0
19:26:32.694035,71
19:26:32.694035,17664
19:26:32.694035,0
19:26:32.694035,69
19:26:32.694035,13312
19:26:32.694035,0
19:26:32.694035,47
19:26:32.694035,14592
19:26:32.694035,0
19:26:32.694035,40
19:26:32.694035,6656
19:26:32.694035,0
19:26:32.694035,35
19:26:32.694035,6656
19:26:32.694035,0
19:26:32.694035,4
19:26:32.694035,0
19:26:32.694035,0
19:26:32.694035,-14
19:26:32.694035,-8193
19:26:32.694035,-1
19:26:32.694035,-33
19:26:32.694035,-6401
19:26:32.694035,-1
19:26:32.694035,-19
19:26:32.694035,-2049
19:26:32.694035,-1
19:26:32.694035,-45
19:26:32.694035,31743
19:26:32.694035,-1
19:26:32.694035,-202
19:26:32.694035,12799
19:26:32.694035,-1
19:26:32.694035,-199
19:26:32.694035,9215
19:26:32.694035,-1
19:26:32.694035,-238
19:26:32.694035,4863
19:26:32.694035,-1
19:26:32.694035,-238
19:26:32.694035,4351
19:26:32.694035,-1
19:26:32.694035,-242
19:26:32.694035,-513
19:26:32.694035,-2
19:26:32.694035,-290
19:26:32.694035,-10753
19:26:32.694035,-2
19:26:32.694035,-285
19:26:32.694035,-4097
19:26:32.694035,-2
19:26:32.694035,-276
19:26:32.694035,-7937
19:26:32.694035,-2
19:26:32.694035,-299
19:26:32.694035,-9729
19:26:32.694035,-2
19:26:32.694035,-283
19:26:32.694035,-7937
19:26:32.694035,-2
19:26:32.694035,-290
19:26:32.694035,-7169
19:26:32.694035,-2
19:26:32.694035,-285
19:26:32.694035,-8449
19:26:32.694035,-2
19:26:32.694035,-304
19:26:32.694035,-16897
19:26:32.694035,-2
19:26:32.694035,-314
19:26:32.694035,-1793
19:26:32.694035,-2
19:26:32.694035,-140
19:26:32.694035,5119
19:26:32.694035,0
19:26:32.694035,4
19:26:32.694035,19968
19:26:32.694035,-1
19:26:32.694035,-266
19:26:33.234547,-247
19:26:33.234547,-4097
19:26:33.234547,-2
19:26:33.234547,-299
19:26:33.234547,-3585
19:26:33.234547,-2
19:26:33.234547,-280
19:26:33.234547,-13825
19:26:33.234547,-2
19:26:33.234547,-299
19:26:33.234547,-3585
19:26:33.234547,-2
19:26:33.234547,-245
19:26:33.234547,10495
19:26:33.234547,-1
19:26:33.234547,-192
19:26:33.234547,27647
19:26:33.234547,-1
19:26:33.234547,-126
19:26:33.234547,29951
19:26:33.234547,-1
19:26:33.234547,-123
19:26:33.234547,-24577
19:26:33.234547,-1
19:26:33.234547,-90
19:26:33.234547,-14337
19:26:33.234547,-1
19:26:33.234547,-19
19:26:33.234547,-1537
19:26:33.234547,-1
19:26:33.234547,19
19:26:33.234547,14592
19:26:33.234547,0
19:26:33.234547,80
19:26:33.234547,27392
19:26:33.234547,0
19:26:33.234547,145
19:26:33.234547,-21760
19:26:33.234547,0
19:26:33.234547,176
19:26:33.234547,-21248
19:26:33.234547,0
19:26:33.234547,183
19:26:33.234547,-14592
19:26:33.234547,0
19:26:33.234547,180
19:26:33.234547,-27392
19:26:33.234547,0
19:26:33.234547,147
19:26:33.234547,-26624
19:26:33.234547,0
19:26:33.234547,164
19:26:33.234547,-16896
19:26:33.234547,0
19:26:33.234547,204
19:26:33.234547,-11520
19:26:33.234547,0
19:26:33.234547,221
19:26:33.234547,-7680
19:26:33.234547,0
19:26:33.234547,235
19:26:33.234547,-3584
19:26:33.234547,0
19:26:33.234547,247
19:26:33.234547,-512
19:26:33.234547,0
19:26:33.234547,273
19:26:33.234547,8704
19:26:33.234547,1
19:26:33.234547,288
19:26:33.234547,6912
19:26:33.234547,1
19:26:33.234547,288
19:26:33.234547,10496
19:26:33.234547,1
19:26:33.234547,302
19:26:33.234547,13056
19:26:33.234547,1
19:26:33.234547,314
19:26:33.234547,15360
19:26:33.234547,1
19:26:33.234547,311
19:26:33.234547,14080
19:26:33.234547,1
19:26:33.234547,321
19:26:33.234547,16640
19:26:33.234547,1
19:26:33.234547,321
19:26:33.234547,17152
19:26:33.234547,1
19:26:33.234547,316
19:26:33.234547,12288
19:26:33.234547,1
19:26:33.234547,304
19:26:33.234547,14080
19:26:33.234547,1
19:26:33.234547,309
19:26:33.234547,12288
19:26:33.234547,1
19:26:33.234547,307
19:26:33.234547,12288
19:26:33.234547,1
19:26:33.234547,304
19:26:33.234547,13568
19:26:33.234547,1
19:26:33.234547,297
19:26:33.234547,3840
19:26:33.234547,1
19:26:33.234547,261
19:26:33.773890,261
19:26:33.773890,-1024
19:26:33.773890,0
19:26:33.773890,235
19:26:33.773890,-6656
19:26:33.773890,0
19:26:33.773890,235
19:26:33.773890,-8960
19:26:33.773890,0
19:26:33.773890,192
19:26:33.773890,-20480
19:26:33.773890,0
19:26:33.773890,202
19:26:33.773890,-8960
19:26:33.773890,0
19:26:33.773890,207
19:26:33.773890,14080
19:26:33.773890,1
19:26:33.773890,502
19:26:33.773890,-5632
19:26:33.773890,1
19:26:33.773890,273
19:26:33.773890,-29696
19:26:33.773890,0
19:26:33.773890,149
19:26:33.773890,-32256
19:26:33.773890,0
19:26:33.773890,78
19:26:33.773890,16896
19:26:33.773890,0
19:26:33.773890,61
19:26:33.773890,12032
19:26:33.773890,0
19:26:33.773890,69
19:26:33.773890,16896
19:26:33.773890,0
19:26:33.773890,16
19:26:33.773890,1024
19:26:33.773890,0
19:26:33.773890,21
19:26:33.773890,1792
19:26:33.773890,0
19:26:33.773890,-9
19:26:33.773890,1279
19:26:33.773890,0
19:26:33.773890,23
19:26:33.773890,5376
19:26:33.773890,0
19:26:33.773890,11
19:26:33.773890,512
19:26:33.773890,0
19:26:33.773890,14
19:26:33.773890,11520
19:26:33.773890,0
19:26:33.773890,57
19:26:33.773890,13824
19:26:33.773890,0
19:26:33.773890,54
19:26:33.773890,14592
19:26:33.773890,0
19:26:33.773890,66
19:26:33.773890,19968
19:26:33.773890,0
19:26:33.773890,73
19:26:33.773890,12032
19:26:33.773890,0
19:26:33.773890,23
19:26:33.773890,1024
19:26:33.773890,0
19:26:33.773890,-7
19:26:33.773890,-3329
19:26:33.773890,-1
19:26:33.773890,-28
19:26:33.773890,-12289
19:26:33.773890,-1
19:26:33.773890,-57
19:26:33.773890,-14337
19:26:33.773890,-1
19:26:33.773890,-57
19:26:33.773890,-14849
19:26:33.773890,-1
19:26:33.773890,-71
19:26:33.773890,-20225
19:26:33.773890,-1
19:26:33.773890,-90
19:26:33.773890,-26369
19:26:33.773890,-1
19:26:33.773890,-111
19:26:33.773890,-31233
19:26:33.773890,-1
19:26:33.773890,-142
19:26:33.773890,29951
19:26:33.773890,-1
19:26:33.773890,-130
19:26:33.773890,26879
19:26:33.773890,-1
19:26:33.773890,-190
19:26:33.773890,9983
19:26:33.773890,-1
19:26:33.773890,-235
19:26:33.773890,-3585
19:26:33.773890,-2
19:26:33.773890,-309
19:26:33.773890,-18689
19:26:33.773890,-2
19:26:33.773890,-342
19:26:33.773890,-20737
19:26:33.773890,-2
19:26:33.773890,-321
19:26:34.314649,-321
19:26:34.314649,-20737
19:26:34.314649,-2
19:26:34.314649,-342
19:26:34.314649,-17665
19:26:34.314649,-2
19:26:34.314649,-318
19:26:34.314649,-10753
19:26:34.314649,-2
19:26:34.314649,-271
19:26:34.314649,-10241
19:26:34.314649,-2
19:26:34.314649,-321
19:26:34.314649,-10241
19:26:34.314649,-2
19:26:34.314649,-297
19:26:34.314649,-13825
19:26:34.314649,-2
19:26:34.314649,-297
19:26:34.314649,-11521
19:26:34.314649,-2
19:26:34.314649,-307
19:26:34.314649,-6657
19:26:34.314649,-2
19:26:34.314649,-288
19:26:34.314649,-13825
19:26:34.314649,-2
19:26:34.314649,-304
19:26:34.314649,-10753
19:26:34.314649,-2
19:26:34.314649,-316
19:26:34.314649,-15617
19:26:34.314649,-2
19:26:34.314649,-311
19:26:34.314649,-2305
19:26:34.314649,-2
19:26:34.314649,-114
19:26:34.314649,8703
19:26:34.314649,0
19:26:34.314649,-28
19:26:34.314649,12287
19:26:34.314649,-1
19:26:34.314649,-264
19:26:34.314649,1279
19:26:34.314649,-1
19:26:34.314649,-297
19:26:34.314649,-16897
19:26:34.314649,-2
19:26:34.314649,-307
19:26:34.314649,-17665
19:26:34.314649,-2
19:26:34.314649,-347
19:26:34.314649,-19969
19:26:34.314649,-2
19:26:34.314649,-321
19:26:34.314649,-13825
19:26:34.314649,-2
19:26:34.314649,-299
19:26:34.314649,-9729
19:26:34.314649,-2
19:26:34.314649,-288
19:26:34.314649,-7169
19:26:34.314649,-2
19:26:34.314649,-288
19:26:34.314649,-8449
19:26:34.314649,-2
19:26:34.314649,-288
19:26:34.314649,-4865
19:26:34.314649,-2
19:26:34.314649,-257
19:26:34.314649,3071
19:26:34.314649,-1
19:26:34.314649,-238
19:26:34.314649,9215
19:26:34.314649,-1
19:26:34.314649,-204
19:26:34.314649,15871
19:26:34.314649,-1
19:26:34.314649,-185
19:26:34.314649,20735
19:26:34.314649,-1
19:26:34.314649,-178
19:26:34.314649,19711
19:26:34.314649,-1
19:26:34.314649,-178
19:26:34.314649,14847
19:26:34.314649,-1
19:26:34.314649,-223
19:26:34.314649,10495
19:26:34.314649,-1
19:26:34.314649,-207
19:26:34.314649,9983
19:26:34.314649,-1
19:26:34.314649,-223
19:26:34.314649,12287
19:26:34.314649,-1
19:26:34.314649,-202
19:26:34.314649,14847
19:26:34.314649,-1
19:26:34.314649,-188
19:26:34.314649,23295
19:26:34.314649,-1
19:26:34.314649,-133
19:26:34.314649,-30721
19:26:34.314649,-1
19:26:34.314649,-126
19:26:34.314649,-29441
19:26:34.314649,-1
19:26:34.314649,-109
19:26:34.944636,-114
19:26:34.944636,-25857
19:26:34.944636,-1
19:26:34.944636,-76
19:26:34.944636,-10497
19:26:34.944636,-1
19:26:34.944636,-49
19:26:34.944636,-22273
19:26:34.944636,-1
19:26:34.944636,-80
19:26:34.944636,-14337
19:26:34.944636,-1
19:26:34.944636,-57
19:26:34.944636,-15361
19:26:34.944636,-1
19:26:34.944636,-71
19:26:34.944636,-14337
19:26:34.944636,-1
19:26:34.944636,-35
19:26:34.944636,-8705
19:26:34.944636,-1
19:26:34.944636,-38
19:26:34.944636,-8705
19:26:34.944636,-1
19:26:34.944636,-35
19:26:34.944636,-6913
19:26:34.944636,-1
19:26:34.944636,-14
19:26:34.944636,-5121
19:26:34.944636,-1
19:26:34.944636,-30
19:26:34.944636,-2561
19:26:34.944636,-1
19:26:34.944636,-11
19:26:34.944636,-5121
19:26:34.944636,-1
19:26:34.944636,-14
19:26:34.944636,-1537
19:26:34.944636,-1
19:26:34.944636,2
19:26:34.944636,2304
19:26:34.944636,0
19:26:34.944636,2
19:26:34.944636,1024
19:26:34.944636,0
19:26:34.944636,11
19:26:34.944636,7168
19:26:34.944636,0
19:26:34.944636,59
19:26:34.944636,21248
19:26:34.944636,0
19:26:34.944636,92
19:26:34.944636,26624
19:26:34.944636,0
19:26:34.944636,123
19:26:34.944636,-31488
19:26:34.944636,0
19:26:34.944636,138
19:26:34.944636,-28416
19:26:34.944636,0
19:26:34.944636,211
19:26:34.944636,32512
19:26:34.944636,1
19:26:34.944636,528
19:26:34.944636,-14848
19:26:34.944636,1
19:26:34.944636,276
19:26:34.944636,-12032
19:26:34.944636,0
19:26:34.944636,211
19:26:34.944636,-16384
19:26:34.944636,0
19:26:34.944636,197
19:26:34.944636,-7680
19:26:34.944636,0
19:26:34.944636,221
19:26:34.944636,-14592
19:26:34.944636,0
19:26:34.944636,199
19:26:34.944636,-9728
19:26:34.944636,0
19:26:34.944636,223
19:26:34.944636,-10752
19:26:34.944636,0
19:26:34.944636,209
19:26:34.944636,-12032
19:26:34.944636,0
19:26:34.944636,216
19:26:34.944636,-7680
19:26:34.944636,0
19:26:34.944636,221
19:26:34.944636,-8960
19:26:34.944636,0
19:26:34.944636,240
19:26:34.944636,768
19:26:34.944636,1
19:26:34.944636,261
19:26:34.944636,2560
19:26:34.944636,1
19:26:34.944636,285
19:26:34.944636,13056
19:26:34.944636,1
19:26:34.944636,323
19:26:34.944636,15872
19:26:34.944636,1
19:26:34.944636,311
19:26:34.944636,17920
19:26:34.944636,1
19:26:34.944636,321
19:26:35.484031,297
19:26:35.484031,6144
19:26:35.484031,1
19:26:35.484031,259
19:26:35.484031,-6656
19:26:35.484031,0
19:26:35.484031,214
19:26:35.484031,-12544
19:26:35.484031,0
19:26:35.484031,204
19:26:35.484031,-15616
19:26:35.484031,0
19:26:35.484031,183
19:26:35.484031,-19968
19:26:35.484031,0
19:26:35.484031,166
19:26:35.484031,-23552
19:26:35.484031,0
19:26:35.484031,197
19:26:35.484031,-14592
19:26:35.484031,0
19:26:35.484031,147
19:26:35.484031,-30976
19:26:35.484031,0
19:26:35.484031,157
19:26:35.484031,-26112
19:26:35.484031,0
19:26:35.484031,142
19:26:35.484031,-29696
19:26:35.484031,0
19:26:35.484031,145
19:26:35.484031,-28416
19:26:35.484031,0
19:26:35.484031,135
19:26:35.484031,32256
19:26:35.484031,0
19:26:35.484031,128
19:26:35.484031,29696
19:26:35.484031,0
19:26:35.484031,95
19:26:35.484031,22528
19:26:35.484031,0
19:26:35.484031,83
19:26:35.484031,20480
19:26:35.484031,0
19:26:35.484031,83
19:26:35.484031,20480
19:26:35.484031,0
19:26:35.484031,64
19:26:35.484031,11520
19:26:35.484031,0
19:26:35.484031,47
19:26:35.484031,15104
19:26:35.484031,0
19:26:35.484031,52
19:26:35.484031,8960
19:26:35.484031,0
19:26:35.484031,42
19:26:35.484031,12544
19:26:35.484031,0
19:26:35.484031,38
19:26:35.484031,8448
19:26:35.484031,0
19:26:35.484031,26
19:26:35.484031,512
19:26:35.484031,0
19:26:35.484031,-7
19:26:35.484031,767
19:26:35.484031,0
19:26:35.484031,2
19:26:35.484031,-2304
19:26:35.484031,-1
19:26:35.484031,-16
19:26:35.484031,-5121
19:26:35.484031,-1
19:26:35.484031,-33
19:26:35.484031,-14337
19:26:35.484031,-1
19:26:35.484031,-66
19:26:35.484031,-17921
19:26:35.484031,-1
19:26:35.484031,-83
19:26:35.484031,-7425
19:26:35.484031,-1
19:26:35.484031,126
19:26:35.484031,-7168
19:26:35.484031,0
19:26:35.484031,109
19:26:35.484031,-19456
19:26:35.484031,-1
19:26:35.484031,-114
19:26:35.484031,-26369
19:26:35.484031,-1
19:26:35.484031,-164
19:26:35.484031,14079
19:26:35.484031,-1
19:26:35.484031,-202
19:26:35.484031,-7169
19:26:35.484031,-2
19:26:35.484031,-418
19:26:35.484031,18175
19:26:35.484031,-2
19:26:35.484031,-416
19:26:35.484031,15103
19:26:35.484031,-2
19:26:35.484031,-480
19:26:35.484031,10751
19:26:35.484031,-2
19:26:35.484031,-495
19:26:36.024851,-495
19:26:36.024851,13311
19:26:36.024851,-2
19:26:36.024851,-449
19:26:36.024851,15615
19:26:36.024851,-2
19:26:36.024851,-442
19:26:36.024851,19967
19:26:36.024851,-2
19:26:36.024851,-416
19:26:36.024851,29695
19:26:36.024851,-2
19:26:36.024851,-390
19:26:36.024851,-29185
19:26:36.024851,-2
19:26:36.024851,-354
19:26:36.024851,-29185
19:26:36.024851,-2
19:26:36.024851,-376
19:26:36.024851,-24833
19:26:36.024851,-2
19:26:36.024851,-354
19:26:36.024851,-29185
19:26:36.024851,-2
19:26:36.024851,-388
19:26:36.024851,27903
19:26:36.024851,-2
19:26:36.024851,-418
19:26:36.024851,23039
19:26:36.024851,-2
19:26:36.024851,-416
19:26:36.024851,27903
19:26:36.024851,-2
19:26:36.024851,-409
19:26:36.024851,23551
19:26:36.024851,-2
19:26:36.024851,-411
19:26:36.024851,27903
19:26:36.024851,-2
19:26:36.024851,-399
19:26:36.024851,29695
19:26:36.024851,-2
19:26:36.024851,-411
19:26:36.024851,27135
19:26:36.024851,-2
19:26:36.024851,-390
19:26:36.024851,31487
19:26:36.024851,-2
19:26:36.024851,-383
19:26:36.024851,-27905
19:26:36.024851,-2
19:26:36.024851,-376
19:26:36.024851,-30465
19:26:36.024851,-2
19:26:36.024851,-357
19:26:36.024851,-21761
19:26:36.024851,-2
