timestamp,ecg,reconstructed_time
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.527443615
2025-11-07 19:27:45.594150,130,2025-11-07 19:29:47.535135923
2025-11-07 19:27:45.594150,30464,2025-11-07 19:29:47.542828230
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.550520538
2025-11-07 19:27:45.594150,142,2025-11-07 19:29:47.558212846
2025-11-07 19:27:45.594150,-23552,2025-11-07 19:29:47.565905154
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.573597462
2025-11-07 19:27:45.594150,152,2025-11-07 19:29:47.581289769
2025-11-07 19:27:45.594150,-25344,2025-11-07 19:29:47.588982077
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.596674385
2025-11-07 19:27:45.594150,192,2025-11-07 19:29:47.604366692
2025-11-07 19:27:45.594150,-11520,2025-11-07 19:29:47.612059000
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.619751308
2025-11-07 19:27:45.594150,221,2025-11-07 19:29:47.627443615
2025-11-07 19:27:45.594150,-5376,2025-11-07 19:29:47.635135923
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.642828231
2025-11-07 19:27:45.594150,233,2025-11-07 19:29:47.650520538
2025-11-07 19:27:45.594150,-5888,2025-11-07 19:29:47.658212846
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.665905154
2025-11-07 19:27:45.594150,245,2025-11-07 19:29:47.673597462
2025-11-07 19:27:45.594150,-4096,2025-11-07 19:29:47.681289769
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.688982077
2025-11-07 19:27:45.594150,226,2025-11-07 19:29:47.696674385
2025-11-07 19:27:45.594150,-12032,2025-11-07 19:29:47.704366692
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.712059000
2025-11-07 19:27:45.594150,188,2025-11-07 19:29:47.719751308
2025-11-07 19:27:45.594150,-18176,2025-11-07 19:29:47.727443615
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.735135923
2025-11-07 19:27:45.594150,185,2025-11-07 19:29:47.742828231
2025-11-07 19:27:45.594150,-18176,2025-11-07 19:29:47.750520538
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.758212846
2025-11-07 19:27:45.594150,199,2025-11-07 19:29:47.765905154
2025-11-07 19:27:45.594150,-13824,2025-11-07 19:29:47.773597462
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.781289769
2025-11-07 19:27:45.594150,190,2025-11-07 19:29:47.788982077
2025-11-07 19:27:45.594150,-16896,2025-11-07 19:29:47.796674385
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.804366692
2025-11-07 19:27:45.594150,195,2025-11-07 19:29:47.812059000
2025-11-07 19:27:45.594150,-15104,2025-11-07 19:29:47.819751308
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.827443615
2025-11-07 19:27:45.594150,197,2025-11-07 19:29:47.835135923
2025-11-07 19:27:45.594150,-17408,2025-11-07 19:29:47.842828231
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.850520538
2025-11-07 19:27:45.594150,180,2025-11-07 19:29:47.858212846
2025-11-07 19:27:45.594150,-18688,2025-11-07 19:29:47.865905154
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.873597462
2025-11-07 19:27:45.594150,188,2025-11-07 19:29:47.881289769
2025-11-07 19:27:45.594150,-18176,2025-11-07 19:29:47.888982077
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.896674385
2025-11-07 19:27:45.594150,180,2025-11-07 19:29:47.904366692
2025-11-07 19:27:45.594150,-21760,2025-11-07 19:29:47.912059000
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.919751308
2025-11-07 19:27:45.594150,157,2025-11-07 19:29:47.927443615
2025-11-07 19:27:45.594150,-23040,2025-11-07 19:29:47.935135923
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.942828231
2025-11-07 19:27:45.594150,171,2025-11-07 19:29:47.950520538
2025-11-07 19:27:45.594150,-24320,2025-11-07 19:29:47.958212846
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.965905154
2025-11-07 19:27:45.594150,166,2025-11-07 19:29:47.973597462
2025-11-07 19:27:45.594150,-23552,2025-11-07 19:29:47.981289769
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:47.988982077
2025-11-07 19:27:45.594150,149,2025-11-07 19:29:47.996674385
2025-11-07 19:27:45.594150,-26112,2025-11-07 19:29:48.004366692
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:48.012059000
2025-11-07 19:27:45.594150,159,2025-11-07 19:29:48.019751308
2025-11-07 19:27:45.594150,-26112,2025-11-07 19:29:48.027443615
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:48.035135923
2025-11-07 19:27:45.594150,147,2025-11-07 19:29:48.042828231
2025-11-07 19:27:45.594150,-30976,2025-11-07 19:29:48.050520538
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:48.058212846
2025-11-07 19:27:45.594150,123,2025-11-07 19:29:48.065905154
2025-11-07 19:27:45.594150,31488,2025-11-07 19:29:48.073597462
2025-11-07 19:27:45.594150,0,2025-11-07 19:29:48.081289769
2025-11-07 19:27:45.594150,123,2025-11-07 19:29:48.088982077
2025-11-07 19:27:46.134141,119,2025-11-07 19:29:48.096674385
2025-11-07 19:27:46.134141,29184,2025-11-07 19:29:48.104366692
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.112059000
2025-11-07 19:27:46.134141,109,2025-11-07 19:29:48.119751308
2025-11-07 19:27:46.134141,25344,2025-11-07 19:29:48.127443615
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.135135923
2025-11-07 19:27:46.134141,99,2025-11-07 19:29:48.142828231
2025-11-07 19:27:46.134141,27904,2025-11-07 19:29:48.150520538
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.158212846
2025-11-07 19:27:46.134141,104,2025-11-07 19:29:48.165905154
2025-11-07 19:27:46.134141,24832,2025-11-07 19:29:48.173597462
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.181289769
2025-11-07 19:27:46.134141,95,2025-11-07 19:29:48.188982077
2025-11-07 19:27:46.134141,23040,2025-11-07 19:29:48.196674385
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.204366692
2025-11-07 19:27:46.134141,85,2025-11-07 19:29:48.212059000
2025-11-07 19:27:46.134141,20480,2025-11-07 19:29:48.219751308
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.227443615
2025-11-07 19:27:46.134141,92,2025-11-07 19:29:48.235135923
2025-11-07 19:27:46.134141,22528,2025-11-07 19:29:48.242828231
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.250520538
2025-11-07 19:27:46.134141,28,2025-11-07 19:29:48.258212846
2025-11-07 19:27:46.134141,-512,2025-11-07 19:29:48.265905154
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.273597462
2025-11-07 19:27:46.134141,16,2025-11-07 19:29:48.281289769
2025-11-07 19:27:46.134141,1792,2025-11-07 19:29:48.288982077
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.296674385
2025-11-07 19:27:46.134141,-9,2025-11-07 19:29:48.304366692
2025-11-07 19:27:46.134141,-2561,2025-11-07 19:29:48.312059000
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.319751308
2025-11-07 19:27:46.134141,-16,2025-11-07 19:29:48.327443615
2025-11-07 19:27:46.134141,-5633,2025-11-07 19:29:48.335135923
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.342828231
2025-11-07 19:27:46.134141,-21,2025-11-07 19:29:48.350520538
2025-11-07 19:27:46.134141,-6401,2025-11-07 19:29:48.358212846
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.365905154
2025-11-07 19:27:46.134141,-9,2025-11-07 19:29:48.373597462
2025-11-07 19:27:46.134141,26879,2025-11-07 19:29:48.381289769
2025-11-07 19:27:46.134141,0,2025-11-07 19:29:48.388982077
2025-11-07 19:27:46.134141,266,2025-11-07 19:29:48.396674385
2025-11-07 19:27:46.134141,9216,2025-11-07 19:29:48.404366692
2025-11-07 19:27:46.134141,1,2025-11-07 19:29:48.412059000
2025-11-07 19:27:46.134141,126,2025-11-07 19:29:48.419751308
2025-11-07 19:27:46.134141,-5888,2025-11-07 19:29:48.427443615
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.435135923
2025-11-07 19:27:46.134141,-33,2025-11-07 19:29:48.442828231
2025-11-07 19:27:46.134141,-10497,2025-11-07 19:29:48.450520538
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.458212846
2025-11-07 19:27:46.134141,-95,2025-11-07 19:29:48.465905154
2025-11-07 19:27:46.134141,-26369,2025-11-07 19:29:48.473597462
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.481289769
2025-11-07 19:27:46.134141,-90,2025-11-07 19:29:48.488982077
2025-11-07 19:27:46.134141,-26369,2025-11-07 19:29:48.496674385
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.504366692
2025-11-07 19:27:46.134141,-123,2025-11-07 19:29:48.512059000
2025-11-07 19:27:46.134141,-31233,2025-11-07 19:29:48.519751308
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.527443615
2025-11-07 19:27:46.134141,-128,2025-11-07 19:29:48.535135923
2025-11-07 19:27:46.134141,30463,2025-11-07 19:29:48.542828230
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.550520538
2025-11-07 19:27:46.134141,-142,2025-11-07 19:29:48.558212846
2025-11-07 19:27:46.134141,27647,2025-11-07 19:29:48.565905154
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.573597462
2025-11-07 19:27:46.134141,-152,2025-11-07 19:29:48.581289769
2025-11-07 19:27:46.134141,28671,2025-11-07 19:29:48.588982077
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.596674385
2025-11-07 19:27:46.134141,-135,2025-11-07 19:29:48.604366692
2025-11-07 19:27:46.134141,-32513,2025-11-07 19:29:48.612059000
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.619751308
2025-11-07 19:27:46.134141,-123,2025-11-07 19:29:48.627443615
2025-11-07 19:27:46.134141,-29441,2025-11-07 19:29:48.635135923
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.642828231
2025-11-07 19:27:46.134141,-107,2025-11-07 19:29:48.650520538
2025-11-07 19:27:46.134141,-24577,2025-11-07 19:29:48.658212846
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.665905154
2025-11-07 19:27:46.134141,-88,2025-11-07 19:29:48.673597462
2025-11-07 19:27:46.134141,-17921,2025-11-07 19:29:48.681289769
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.688982077
2025-11-07 19:27:46.134141,-59,2025-11-07 19:29:48.696674385
2025-11-07 19:27:46.134141,-13057,2025-11-07 19:29:48.704366692
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.712059000
2025-11-07 19:27:46.134141,-52,2025-11-07 19:29:48.719751308
2025-11-07 19:27:46.134141,-12289,2025-11-07 19:29:48.727443615
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.735135923
2025-11-07 19:27:46.134141,-47,2025-11-07 19:29:48.742828231
2025-11-07 19:27:46.134141,-14337,2025-11-07 19:29:48.750520538
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.758212846
2025-11-07 19:27:46.134141,-71,2025-11-07 19:29:48.765905154
2025-11-07 19:27:46.134141,-20993,2025-11-07 19:29:48.773597462
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.781289769
2025-11-07 19:27:46.134141,-109,2025-11-07 19:29:48.788982077
2025-11-07 19:27:46.134141,-32513,2025-11-07 19:29:48.796674385
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.804366692
2025-11-07 19:27:46.134141,-133,2025-11-07 19:29:48.812059000
2025-11-07 19:27:46.134141,29951,2025-11-07 19:29:48.819751308
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.827443615
2025-11-07 19:27:46.134141,-140,2025-11-07 19:29:48.835135923
2025-11-07 19:27:46.134141,-32513,2025-11-07 19:29:48.842828231
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.850520538
2025-11-07 19:27:46.134141,-135,2025-11-07 19:29:48.858212846
2025-11-07 19:27:46.134141,29439,2025-11-07 19:29:48.865905154
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.873597462
2025-11-07 19:27:46.134141,-140,2025-11-07 19:29:48.881289769
2025-11-07 19:27:46.134141,29951,2025-11-07 19:29:48.888982077
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.896674385
2025-11-07 19:27:46.134141,-138,2025-11-07 19:29:48.904366692
2025-11-07 19:27:46.134141,31743,2025-11-07 19:29:48.912059000
2025-11-07 19:27:46.134141,-1,2025-11-07 19:29:48.919751308
2025-11-07 19:27:46.134141,-140,2025-11-07 19:29:48.927443615
2025-11-07 19:27:46.674539,-159,2025-11-07 19:29:48.935135923
2025-11-07 19:27:46.674539,26367,2025-11-07 19:29:48.942828231
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:48.950520538
2025-11-07 19:27:46.674539,-147,2025-11-07 19:29:48.958212846
2025-11-07 19:27:46.674539,26367,2025-11-07 19:29:48.965905154
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:48.973597462
2025-11-07 19:27:46.674539,-145,2025-11-07 19:29:48.981289769
2025-11-07 19:27:46.674539,-32513,2025-11-07 19:29:48.988982077
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:48.996674385
2025-11-07 19:27:46.674539,-138,2025-11-07 19:29:49.004366692
2025-11-07 19:27:46.674539,27647,2025-11-07 19:29:49.012059000
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.019751308
2025-11-07 19:27:46.674539,-145,2025-11-07 19:29:49.027443615
2025-11-07 19:27:46.674539,-29441,2025-11-07 19:29:49.035135923
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.042828231
2025-11-07 19:27:46.674539,-90,2025-11-07 19:29:49.050520538
2025-11-07 19:27:46.674539,31231,2025-11-07 19:29:49.058212846
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.065905154
2025-11-07 19:27:46.674539,-164,2025-11-07 19:29:49.073597462
2025-11-07 19:27:46.674539,28671,2025-11-07 19:29:49.081289769
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.088982077
2025-11-07 19:27:46.674539,-147,2025-11-07 19:29:49.096674385
2025-11-07 19:27:46.674539,26879,2025-11-07 19:29:49.104366692
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.112059000
2025-11-07 19:27:46.674539,-142,2025-11-07 19:29:49.119751308
2025-11-07 19:27:46.674539,26367,2025-11-07 19:29:49.127443615
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.135135923
2025-11-07 19:27:46.674539,-169,2025-11-07 19:29:49.142828231
2025-11-07 19:27:46.674539,23807,2025-11-07 19:29:49.150520538
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.158212846
2025-11-07 19:27:46.674539,-159,2025-11-07 19:29:49.165905154
2025-11-07 19:27:46.674539,24575,2025-11-07 19:29:49.173597462
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.181289769
2025-11-07 19:27:46.674539,-166,2025-11-07 19:29:49.188982077
2025-11-07 19:27:46.674539,23295,2025-11-07 19:29:49.196674385
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.204366692
2025-11-07 19:27:46.674539,-161,2025-11-07 19:29:49.212059000
2025-11-07 19:27:46.674539,25087,2025-11-07 19:29:49.219751308
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.227443615
2025-11-07 19:27:46.674539,-159,2025-11-07 19:29:49.235135923
2025-11-07 19:27:46.674539,26879,2025-11-07 19:29:49.242828231
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.250520538
2025-11-07 19:27:46.674539,-166,2025-11-07 19:29:49.258212846
2025-11-07 19:27:46.674539,17151,2025-11-07 19:29:49.265905154
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.273597462
2025-11-07 19:27:46.674539,-183,2025-11-07 19:29:49.281289769
2025-11-07 19:27:46.674539,22015,2025-11-07 19:29:49.288982077
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.296674385
2025-11-07 19:27:46.674539,-183,2025-11-07 19:29:49.304366692
2025-11-07 19:27:46.674539,18943,2025-11-07 19:29:49.312059000
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.319751308
2025-11-07 19:27:46.674539,-178,2025-11-07 19:29:49.327443615
2025-11-07 19:27:46.674539,18943,2025-11-07 19:29:49.335135923
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.342828231
2025-11-07 19:27:46.674539,-173,2025-11-07 19:29:49.350520538
2025-11-07 19:27:46.674539,23807,2025-11-07 19:29:49.358212846
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.365905154
2025-11-07 19:27:46.674539,-183,2025-11-07 19:29:49.373597462
2025-11-07 19:27:46.674539,16639,2025-11-07 19:29:49.381289769
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.388982077
2025-11-07 19:27:46.674539,-161,2025-11-07 19:29:49.396674385
2025-11-07 19:27:46.674539,-14849,2025-11-07 19:29:49.404366692
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.412059000
2025-11-07 19:27:46.674539,97,2025-11-07 19:29:49.419751308
2025-11-07 19:27:46.674539,32256,2025-11-07 19:29:49.427443615
2025-11-07 19:27:46.674539,0,2025-11-07 19:29:49.435135923
2025-11-07 19:27:46.674539,-45,2025-11-07 19:29:49.442828231
2025-11-07 19:27:46.674539,21503,2025-11-07 19:29:49.450520538
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.458212846
2025-11-07 19:27:46.674539,-142,2025-11-07 19:29:49.465905154
2025-11-07 19:27:46.674539,27647,2025-11-07 19:29:49.473597462
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.481289769
2025-11-07 19:27:46.674539,-214,2025-11-07 19:29:49.488982077
2025-11-07 19:27:46.674539,10495,2025-11-07 19:29:49.496674385
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.504366692
2025-11-07 19:27:46.674539,-204,2025-11-07 19:29:49.512059000
2025-11-07 19:27:46.674539,6143,2025-11-07 19:29:49.519751308
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.527443615
2025-11-07 19:27:46.674539,-257,2025-11-07 19:29:49.535135923
2025-11-07 19:27:46.674539,2559,2025-11-07 19:29:49.542828230
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.550520538
2025-11-07 19:27:46.674539,-233,2025-11-07 19:29:49.558212846
2025-11-07 19:27:46.674539,6911,2025-11-07 19:29:49.565905154
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.573597462
2025-11-07 19:27:46.674539,-238,2025-11-07 19:29:49.581289769
2025-11-07 19:27:46.674539,2047,2025-11-07 19:29:49.588982077
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.596674385
2025-11-07 19:27:46.674539,-252,2025-11-07 19:29:49.604366692
2025-11-07 19:27:46.674539,4863,2025-11-07 19:29:49.612059000
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.619751308
2025-11-07 19:27:46.674539,-226,2025-11-07 19:29:49.627443615
2025-11-07 19:27:46.674539,10495,2025-11-07 19:29:49.635135923
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.642828231
2025-11-07 19:27:46.674539,-204,2025-11-07 19:29:49.650520538
2025-11-07 19:27:46.674539,15359,2025-11-07 19:29:49.658212846
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.665905154
2025-11-07 19:27:46.674539,-180,2025-11-07 19:29:49.673597462
2025-11-07 19:27:46.674539,24575,2025-11-07 19:29:49.681289769
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.688982077
2025-11-07 19:27:46.674539,-161,2025-11-07 19:29:49.696674385
2025-11-07 19:27:46.674539,27647,2025-11-07 19:29:49.704366692
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.712059000
2025-11-07 19:27:46.674539,-119,2025-11-07 19:29:49.719751308
2025-11-07 19:27:46.674539,-26369,2025-11-07 19:29:49.727443615
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.735135923
2025-11-07 19:27:46.674539,-119,2025-11-07 19:29:49.742828231
2025-11-07 19:27:46.674539,-30721,2025-11-07 19:29:49.750520538
2025-11-07 19:27:46.674539,-1,2025-11-07 19:29:49.758212846
2025-11-07 19:27:46.674539,-107,2025-11-07 19:29:49.765905154
2025-11-07 19:27:47.259194,-116,2025-11-07 19:29:49.773597462
2025-11-07 19:27:47.259194,28671,2025-11-07 19:29:49.781289769
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.788982077
2025-11-07 19:27:47.259194,-161,2025-11-07 19:29:49.796674385
2025-11-07 19:27:47.259194,23295,2025-11-07 19:29:49.804366692
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.812059000
2025-11-07 19:27:47.259194,-176,2025-11-07 19:29:49.819751308
2025-11-07 19:27:47.259194,18431,2025-11-07 19:29:49.827443615
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.835135923
2025-11-07 19:27:47.259194,-164,2025-11-07 19:29:49.842828231
2025-11-07 19:27:47.259194,31743,2025-11-07 19:29:49.850520538
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.858212846
2025-11-07 19:27:47.259194,-152,2025-11-07 19:29:49.865905154
2025-11-07 19:27:47.259194,20735,2025-11-07 19:29:49.873597462
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.881289769
2025-11-07 19:27:47.259194,-149,2025-11-07 19:29:49.888982077
2025-11-07 19:27:47.259194,-32513,2025-11-07 19:29:49.896674385
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.904366692
2025-11-07 19:27:47.259194,-128,2025-11-07 19:29:49.912059000
2025-11-07 19:27:47.259194,-32513,2025-11-07 19:29:49.919751308
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.927443615
2025-11-07 19:27:47.259194,-126,2025-11-07 19:29:49.935135923
2025-11-07 19:27:47.259194,-30721,2025-11-07 19:29:49.942828231
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.950520538
2025-11-07 19:27:47.259194,-109,2025-11-07 19:29:49.958212846
2025-11-07 19:27:47.259194,-25857,2025-11-07 19:29:49.965905154
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.973597462
2025-11-07 19:27:47.259194,-102,2025-11-07 19:29:49.981289769
2025-11-07 19:27:47.259194,-28161,2025-11-07 19:29:49.988982077
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:49.996674385
2025-11-07 19:27:47.259194,-111,2025-11-07 19:29:50.004366692
2025-11-07 19:27:47.259194,-26369,2025-11-07 19:29:50.012059000
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.019751308
2025-11-07 19:27:47.259194,-99,2025-11-07 19:29:50.027443615
2025-11-07 19:27:47.259194,-22273,2025-11-07 19:29:50.035135923
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.042828231
2025-11-07 19:27:47.259194,-85,2025-11-07 19:29:50.050520538
2025-11-07 19:27:47.259194,-22785,2025-11-07 19:29:50.058212846
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.065905154
2025-11-07 19:27:47.259194,-90,2025-11-07 19:29:50.073597462
2025-11-07 19:27:47.259194,-18433,2025-11-07 19:29:50.081289769
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.088982077
2025-11-07 19:27:47.259194,-61,2025-11-07 19:29:50.096674385
2025-11-07 19:27:47.259194,-17409,2025-11-07 19:29:50.104366692
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.112059000
2025-11-07 19:27:47.259194,-69,2025-11-07 19:29:50.119751308
2025-11-07 19:27:47.259194,-15361,2025-11-07 19:29:50.127443615
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.135135923
2025-11-07 19:27:47.259194,-69,2025-11-07 19:29:50.142828231
2025-11-07 19:27:47.259194,-19201,2025-11-07 19:29:50.150520538
2025-11-07 19:27:47.259194,-1,2025-11-07 19:29:50.158212846
