timestamp,ecg
15:29:06.857591,65
15:29:06.857591,17152
15:29:06.857591,0
15:29:06.857591,74
15:29:06.857591,19712
15:29:06.857591,0
15:29:06.857591,67
15:29:06.857591,17152
15:29:06.857591,0
15:29:06.857591,72
15:29:06.857591,21504
15:29:06.857591,0
15:29:06.857591,135
15:29:06.857591,-13824
15:29:06.857591,0
15:29:06.857591,72
15:29:06.857591,8960
15:29:06.857591,-2
15:29:06.857591,-1281
15:29:06.857591,-18945
15:29:06.857591,-8
15:29:06.857591,-1672
15:29:06.857591,30207
15:29:06.857591,-3
15:29:06.857591,193
15:29:06.857591,-5632
15:29:06.857591,0
15:29:06.857591,113
15:29:06.857591,-3328
15:29:06.857591,0
15:29:06.857591,299
15:29:06.857591,-6400
15:29:06.857591,0
15:29:06.857591,241
15:29:07.397365,258
15:29:07.397365,-8960
15:29:07.397365,0
15:29:07.397365,205
15:29:07.397365,-13824
15:29:07.397365,0
15:29:07.397365,183
15:29:07.397365,-23040
15:29:07.397365,0
15:29:07.397365,159
15:29:07.397365,-27904
15:29:07.397365,0
15:29:07.397365,127
15:29:07.397365,28160
15:29:07.397365,0
15:29:07.397365,98
15:29:07.397365,23296
15:29:07.397365,0
15:29:07.397365,79
15:29:07.397365,13568
15:29:07.397365,0
15:29:07.397365,24
15:29:07.397365,-1024
15:29:07.397365,-1
15:29:07.397365,-36
15:29:07.397365,-15617
15:29:07.397365,-1
15:29:07.397365,-86
15:29:07.397365,-26113
15:29:07.397365,-1
15:29:07.397365,-108
15:29:07.397365,-27905
15:29:07.397365,-1
15:29:07.397365,-106
15:29:07.397365,-20737
15:29:07.397365,-1
15:29:07.397365,-31
15:29:07.397365,7423
15:29:07.397365,0
15:29:07.397365,77
15:29:07.397365,30208
15:29:07.397365,0
15:29:07.397365,152
15:29:07.397365,-20480
15:29:07.397365,0
15:29:07.397365,185
15:29:07.397365,-16896
15:29:07.397365,0
15:29:07.397365,185
15:29:07.397365,-20480
15:29:07.397365,0
15:29:07.397365,171
15:29:07.397365,-22528
15:29:07.397365,0
15:29:07.397365,159
15:29:07.397365,-26624
15:29:07.397365,0
15:29:07.397365,147
15:29:07.397365,-29952
15:29:07.397365,0
15:29:07.397365,135
15:29:07.397365,-30464
15:29:07.397365,0
15:29:07.397365,135
15:29:07.397365,32000
15:29:07.397365,0
15:29:07.397365,118
15:29:07.397365,30720
15:29:07.397365,0
15:29:07.397365,118
15:29:07.397365,29440
15:29:07.397365,0
15:29:07.397365,118
15:29:07.397365,28928
15:29:07.397365,0
15:29:07.397365,110
15:29:07.397365,29440
15:29:07.397365,0
15:29:07.397365,115
15:29:07.397365,28928
15:29:07.397365,0
15:29:07.397365,110
15:29:07.397365,28928
15:29:07.397365,0
15:29:07.397365,110
15:29:07.397365,28160
15:29:07.397365,0
15:29:07.397365,110
15:29:07.397365,28160
15:29:07.397365,0
15:29:07.397365,108
15:29:07.397365,27136
15:29:07.397365,0
15:29:07.397365,96
15:29:07.397365,24064
15:29:07.397365,0
15:29:07.397365,96
15:29:07.397365,23296
15:29:07.397365,0
15:29:07.397365,89
15:29:07.397365,23296
15:29:07.397365,0
15:29:07.397365,91
15:29:07.397365,23296
15:29:07.397365,0
15:29:07.397365,94
15:29:07.397365,22016
15:29:07.397365,0
15:29:07.397365,74
15:29:07.939574,57
15:29:07.939574,10496
15:29:07.939574,0
15:29:07.939574,38
15:29:07.939574,11520
15:29:07.939574,0
15:29:07.939574,55
15:29:07.939574,16640
15:29:07.939574,0
15:29:07.939574,65
15:29:07.939574,17152
15:29:07.939574,0
15:29:07.939574,79
15:29:07.939574,22016
15:29:07.939574,0
15:29:07.939574,86
15:29:07.939574,22784
15:29:07.939574,0
15:29:07.939574,108
15:29:07.939574,-20480
15:29:07.939574,0
15:29:07.939574,188
15:29:07.939574,32256
15:29:07.939574,-1
15:29:07.939574,-868
15:29:07.939574,31743
15:29:07.939574,-7
15:29:07.939574,-1937
15:29:07.939574,6911
15:29:07.939574,-5
15:29:07.939574,-168
15:29:07.939574,5119
15:29:07.939574,1
15:29:07.939574,149
15:29:07.939574,-19968
15:29:07.939574,0
15:29:07.939574,308
15:29:07.939574,4864
15:29:07.939574,1
15:29:07.939574,238
15:29:07.939574,1792
15:29:07.939574,1
15:29:07.939574,243
15:29:07.939574,-11264
15:29:07.939574,0
15:29:07.939574,212
15:29:07.939574,-12544
15:29:07.939574,0
15:29:07.939574,180
15:29:07.939574,-22528
15:29:07.939574,0
15:29:07.939574,161
15:29:07.939574,-28672
15:29:07.939574,0
15:29:07.939574,127
15:29:07.939574,28928
15:29:07.939574,0
15:29:07.939574,94
15:29:07.939574,18432
15:29:07.939574,0
15:29:07.939574,53
15:29:07.939574,7936
15:29:07.939574,0
15:29:07.939574,9
15:29:07.939574,-4096
15:29:07.939574,-1
15:29:07.939574,-41
15:29:07.939574,-15105
15:29:07.939574,-1
15:29:07.939574,-79
15:29:07.939574,-24321
15:29:07.939574,-1
15:29:07.939574,-101
15:29:07.939574,-25601
15:29:07.939574,-1
15:29:07.939574,-89
15:29:07.939574,-14337
15:29:07.939574,-1
15:29:07.939574,-14
15:29:07.939574,6911
15:29:07.939574,0
15:29:07.939574,77
15:29:07.939574,32000
15:29:07.939574,0
15:29:07.939574,147
15:29:07.939574,-26112
15:29:07.939574,0
15:29:07.939574,166
15:29:07.939574,-23040
15:29:07.939574,0
15:29:07.939574,161
15:29:07.939574,-24320
15:29:07.939574,0
15:29:07.939574,159
15:29:07.939574,-27392
15:29:07.939574,0
15:29:07.939574,137
15:29:07.939574,-30976
15:29:07.939574,0
15:29:07.939574,130
15:29:07.939574,32000
15:29:07.939574,0
15:29:07.939574,123
15:29:07.939574,30720
15:29:07.939574,0
15:29:07.939574,120
15:29:07.939574,30720
15:29:07.939574,0
15:29:07.939574,118
15:29:08.523022,118
15:29:08.523022,30208
15:29:08.523022,0
15:29:08.523022,115
15:29:08.523022,28160
15:29:08.523022,0
15:29:08.523022,113
15:29:08.523022,31488
15:29:08.523022,0
15:29:08.523022,130
15:29:08.523022,32512
15:29:08.523022,0
15:29:08.523022,120
15:29:08.523022,31488
15:29:08.523022,0
15:29:08.523022,125
15:29:08.523022,30208
15:29:08.523022,0
15:29:08.523022,113
15:29:08.523022,30208
15:29:08.523022,0
15:29:08.523022,110
15:29:08.523022,26368
15:29:08.523022,0
15:29:08.523022,103
15:29:08.523022,25088
15:29:08.523022,0
15:29:08.523022,94
15:29:08.523022,24064
15:29:08.523022,0
15:29:08.523022,91
15:29:08.523022,22784
15:29:08.523022,0
15:29:08.523022,89
15:29:08.523022,23296
15:29:08.523022,0
15:29:08.523022,89
15:29:08.523022,23296
15:29:08.523022,0
15:29:08.523022,94
15:29:08.523022,21504
15:29:08.523022,0
15:29:08.523022,60
15:29:08.523022,9728
15:29:08.523022,0
15:29:08.523022,33
15:29:08.523022,10496
15:29:08.523022,0
15:29:08.523022,50
15:29:08.523022,14592
15:29:08.523022,0
15:29:08.523022,60
15:29:08.523022,16640
15:29:08.523022,0
15:29:08.523022,69
15:29:08.523022,16640
15:29:08.523022,0
15:29:08.523022,60
15:29:08.523022,15872
15:29:08.523022,0
15:29:08.523022,77
15:29:08.523022,31488
15:29:08.523022,0
15:29:08.523022,193
15:29:08.523022,27648
15:29:08.523022,0
15:29:08.523022,-361
15:29:08.523022,-31489
15:29:08.523022,-5
15:29:08.523022,-1807
15:29:08.523022,18175
15:29:08.523022,-7
15:29:08.523022,-784
15:29:08.523022,24319
15:29:08.523022,0
15:29:08.523022,224
15:29:08.523022,28160
15:29:08.523022,0
15:29:08.523022,219
15:29:08.523022,9728
15:29:08.523022,1
15:29:08.523022,229
15:29:08.523022,-8960
15:29:08.523022,0
15:29:08.523022,246
15:29:08.523022,-9472
15:29:08.523022,0
15:29:08.523022,200
15:29:08.523022,-15104
15:29:08.523022,0
15:29:08.523022,180
15:29:08.523022,-23552
15:29:08.523022,0
15:29:08.523022,154
15:29:08.523022,-29184
15:29:08.523022,0
15:29:08.523022,127
15:29:08.523022,27648
15:29:08.523022,0
15:29:08.523022,91
15:29:08.523022,20224
15:29:08.523022,0
15:29:08.523022,60
15:29:08.523022,9216
15:29:08.523022,0
15:29:08.523022,16
15:29:08.523022,-1024
15:29:08.523022,-1
15:29:08.523022,-33
15:29:09.062474,-57
15:29:09.062474,-19457
15:29:09.062474,-1
15:29:09.062474,-94
15:29:09.062474,-26113
15:29:09.062474,-1
15:29:09.062474,-106
15:29:09.062474,-25601
15:29:09.062474,-1
15:29:09.062474,-89
15:29:09.062474,-13313
15:29:09.062474,-1
15:29:09.062474,2
15:29:09.062474,16640
15:29:09.062474,0
15:29:09.062474,110
15:29:09.062474,-30464
15:29:09.062474,0
15:29:09.062474,156
15:29:09.062474,-21248
15:29:09.062474,0
15:29:09.062474,178
15:29:09.062474,-19968
15:29:09.062474,0
15:29:09.062474,171
15:29:09.062474,-24832
15:29:09.062474,0
15:29:09.062474,152
15:29:09.062474,-28672
15:29:09.062474,0
15:29:09.062474,135
15:29:09.062474,-32256
15:29:09.062474,0
15:29:09.062474,132
15:29:09.062474,32000
15:29:09.062474,0
15:29:09.062474,118
15:29:09.062474,30720
15:29:09.062474,0
15:29:09.062474,118
15:29:09.062474,28928
15:29:09.062474,0
15:29:09.062474,115
15:29:09.062474,29440
15:29:09.062474,0
15:29:09.062474,113
15:29:09.062474,30208
15:29:09.062474,0
15:29:09.062474,120
15:29:09.062474,29440
15:29:09.062474,0
15:29:09.062474,113
15:29:09.062474,28928
15:29:09.062474,0
15:29:09.062474,113
15:29:09.062474,29440
15:29:09.062474,0
15:29:09.062474,115
15:29:09.062474,28160
15:29:09.062474,0
15:29:09.062474,110
15:29:09.062474,27648
15:29:09.062474,0
15:29:09.062474,101
15:29:09.062474,25088
15:29:09.062474,0
15:29:09.062474,98
15:29:09.062474,25088
15:29:09.062474,0
15:29:09.062474,98
15:29:09.062474,24064
15:29:09.062474,0
15:29:09.062474,86
15:29:09.062474,22016
15:29:09.062474,0
15:29:09.062474,86
15:29:09.062474,21504
15:29:09.062474,0
15:29:09.062474,79
15:29:09.062474,18944
15:29:09.062474,0
15:29:09.062474,74
15:29:09.062474,20992
15:29:09.062474,0
15:29:09.062474,86
15:29:09.062474,20224
15:29:09.062474,0
15:29:09.062474,60
15:29:09.062474,11008
15:29:09.062474,0
15:29:09.062474,33
15:29:09.062474,7936
15:29:09.062474,0
15:29:09.062474,38
15:29:09.062474,11008
15:29:09.062474,0
15:29:09.062474,55
15:29:09.062474,14592
15:29:09.062474,0
15:29:09.062474,57
15:29:09.062474,14592
15:29:09.062474,0
15:29:09.062474,55
15:29:09.062474,14080
15:29:09.062474,0
15:29:09.062474,57
15:29:09.062474,19712
15:29:09.062474,0
15:29:09.062474,154
15:29:09.692002,188
15:29:09.692002,-24576
15:29:09.692002,-1
15:29:09.692002,-786
15:29:09.692002,-2305
15:29:09.692002,-7
15:29:09.692002,-1857
15:29:09.692002,-4865
15:29:09.692002,-6
15:29:09.692002,-238
15:29:09.692002,5631
15:29:09.692002,1
15:29:09.692002,149
15:29:09.692002,-30464
15:29:09.692002,0
15:29:09.692002,282
15:29:09.692002,3584
15:29:09.692002,1
15:29:09.692002,219
15:29:09.692002,-4608
15:29:09.692002,0
15:29:09.692002,231
15:29:09.692002,-14336
15:29:09.692002,0
15:29:09.692002,190
15:29:09.692002,-18688
15:29:09.692002,0
15:29:09.692002,171
15:29:09.692002,-25600
15:29:09.692002,0
15:29:09.692002,142
15:29:09.692002,31488
15:29:09.692002,0
15:29:09.692002,108
15:29:09.692002,24576
15:29:09.692002,0
15:29:09.692002,72
15:29:09.692002,11520
15:29:09.692002,0
15:29:09.692002,26
15:29:09.692002,1792
15:29:09.692002,0
15:29:09.692002,-19
15:29:09.692002,-12033
15:29:09.692002,-1
15:29:09.692002,-77
15:29:09.692002,-26113
15:29:09.692002,-1
15:29:09.692002,-125
15:29:09.692002,31231
15:29:09.692002,-1
15:29:09.692002,-144
15:29:09.692002,27647
15:29:09.692002,-1
15:29:09.692002,-139
15:29:09.692002,-26881
15:29:09.692002,-1
15:29:09.692002,-50
15:29:09.692002,1279
15:29:09.692002,0
15:29:09.692002,53
15:29:09.692002,25856
15:29:09.692002,0
15:29:09.692002,139
15:29:09.692002,-25600
15:29:09.692002,0
15:29:09.692002,164
15:29:09.692002,-22528
15:29:09.692002,0
15:29:09.692002,168
15:29:09.692002,-23552
15:29:09.692002,0
15:29:09.692002,152
15:29:09.692002,-29952
15:29:09.692002,0
15:29:09.692002,135
15:29:09.692002,-30976
15:29:09.692002,0
15:29:09.692002,127
15:29:09.692002,31488
15:29:09.692002,0
15:29:09.692002,120
15:29:09.692002,29440
15:29:09.692002,0
15:29:09.692002,108
15:29:09.692002,27648
15:29:09.692002,0
15:29:09.692002,108
15:29:09.692002,28160
15:29:09.692002,0
15:29:09.692002,108
15:29:09.692002,27648
15:29:09.692002,0
15:29:09.692002,113
15:29:09.692002,28928
15:29:09.692002,0
15:29:09.692002,110
15:29:09.692002,27648
15:29:09.692002,0
15:29:09.692002,103
15:29:09.692002,26368
15:29:09.692002,0
15:29:09.692002,106
15:29:09.692002,27136
15:29:09.692002,0
15:29:09.692002,98
15:29:09.692002,24064
15:29:09.692002,0
15:29:09.692002,96
15:29:10.233050,96
15:29:10.233050,23296
15:29:10.233050,0
15:29:10.233050,89
15:29:10.233050,22784
15:29:10.233050,0
15:29:10.233050,89
15:29:10.233050,21504
15:29:10.233050,0
15:29:10.233050,82
15:29:10.233050,20992
15:29:10.233050,0
15:29:10.233050,84
15:29:10.233050,22016
15:29:10.233050,0
15:29:10.233050,86
15:29:10.233050,18944
15:29:10.233050,0
15:29:10.233050,55
15:29:10.233050,10496
15:29:10.233050,0
15:29:10.233050,41
15:29:10.233050,14592
15:29:10.233050,0
15:29:10.233050,69
15:29:10.233050,20224
15:29:10.233050,0
15:29:10.233050,77
15:29:10.233050,18432
15:29:10.233050,0
15:29:10.233050,74
15:29:10.233050,18944
15:29:10.233050,0
15:29:10.233050,72
15:29:10.233050,19712
15:29:10.233050,0
15:29:10.233050,101
15:29:10.233050,-21760
15:29:10.233050,0
15:29:10.233050,214
15:29:10.233050,-8448
15:29:10.233050,-1
15:29:10.233050,-709
15:29:10.233050,6911
15:29:10.233050,-6
15:29:10.233050,-1911
15:29:10.233050,29183
15:29:10.233050,-6
15:29:10.233050,-325
15:29:10.233050,4351
15:29:10.233050,1
15:29:10.233050,166
15:29:10.233050,-30976
15:29:10.233050,0
15:29:10.233050,284
15:29:10.233050,4864
15:29:10.233050,1
15:29:10.233050,221
15:29:10.233050,-2048
15:29:10.233050,0
15:29:10.233050,246
15:29:10.233050,-13056
15:29:10.233050,0
15:29:10.233050,197
15:29:10.233050,-14336
15:29:10.233050,0
15:29:10.233050,178
15:29:10.233050,-24320
15:29:10.233050,0
15:29:10.233050,149
15:29:10.233050,-31744
15:29:10.233050,0
15:29:10.233050,115
15:29:10.233050,25856
15:29:10.233050,0
15:29:10.233050,82
15:29:10.233050,15360
15:29:10.233050,0
15:29:10.233050,38
15:29:10.233050,4864
15:29:10.233050,0
15:29:10.233050,-4
15:29:10.233050,-9473
15:29:10.233050,-1
15:29:10.233050,-67
15:29:10.233050,-22529
15:29:10.233050,-1
15:29:10.233050,-110
15:29:10.233050,-31745
15:29:10.233050,-1
15:29:10.233050,-135
15:29:10.233050,30719
15:29:10.233050,-1
15:29:10.233050,-120
15:29:10.233050,-21761
15:29:10.233050,-1
15:29:10.233050,-36
15:29:10.233050,5119
15:29:10.233050,0
15:29:10.233050,69
15:29:10.233050,29440
15:29:10.233050,0
15:29:10.233050,149
15:29:10.233050,-23552
15:29:10.233050,0
15:29:10.233050,168
15:29:10.233050,-21760
15:29:10.233050,0
15:29:10.233050,166
15:29:10.770986,159
15:29:10.770986,-25600
15:29:10.770986,0
15:29:10.770986,156
15:29:10.770986,-26624
15:29:10.770986,0
15:29:10.770986,142
15:29:10.770986,-31744
15:29:10.770986,0
15:29:10.770986,127
15:29:10.770986,32000
15:29:10.770986,0
15:29:10.770986,123
15:29:10.770986,30208
15:29:10.770986,0
15:29:10.770986,113
15:29:10.770986,29440
15:29:10.770986,0
15:29:10.770986,125
15:29:10.770986,-30976
15:29:10.770986,0
15:29:10.770986,132
15:29:10.770986,-32256
15:29:10.770986,0
15:29:10.770986,127
15:29:10.770986,32000
15:29:10.770986,0
15:29:10.770986,130
15:29:10.770986,32512
15:29:10.770986,0
15:29:10.770986,120
15:29:10.770986,30720
15:29:10.770986,0
15:29:10.770986,118
15:29:10.770986,28160
15:29:10.770986,0
15:29:10.770986,110
15:29:10.770986,28928
15:29:10.770986,0
15:29:10.770986,108
15:29:10.770986,26368
15:29:10.770986,0
15:29:10.770986,103
15:29:10.770986,24576
15:29:10.770986,0
15:29:10.770986,94
15:29:10.770986,23296
15:29:10.770986,0
15:29:10.770986,89
15:29:10.770986,22016
15:29:10.770986,0
15:29:10.770986,86
15:29:10.770986,22016
15:29:10.770986,0
15:29:10.770986,86
15:29:10.770986,22016
15:29:10.770986,0
15:29:10.770986,86
15:29:10.770986,23296
15:29:10.770986,0
15:29:10.770986,86
15:29:10.770986,18432
15:29:10.770986,0
15:29:10.770986,53
15:29:10.770986,8448
15:29:10.770986,0
15:29:10.770986,33
15:29:10.770986,11520
15:29:10.770986,0
15:29:10.770986,50
15:29:10.770986,13568
15:29:10.770986,0
15:29:10.770986,57
15:29:10.770986,15360
15:29:10.770986,0
15:29:10.770986,62
15:29:10.770986,15872
15:29:10.770986,0
15:29:10.770986,57
15:29:10.770986,14592
15:29:10.770986,0
15:29:10.770986,82
15:29:10.770986,-27392
15:29:10.770986,0
15:29:10.770986,188
15:29:10.770986,-14592
15:29:10.770986,-1
15:29:10.770986,-735
15:29:10.770986,-5377
15:29:10.770986,-7
15:29:10.770986,-1973
15:29:10.770986,19967
15:29:10.770986,-6
15:29:10.770986,-352
15:29:10.770986,-4353
15:29:10.770986,0
15:29:10.770986,154
15:29:10.770986,-31744
15:29:10.770986,0
15:29:10.770986,277
15:29:10.770986,4864
15:29:10.770986,1
15:29:10.770986,221
15:29:10.770986,-3840
15:29:10.770986,0
15:29:10.770986,236
15:29:10.770986,-13824
15:29:10.770986,0
15:29:10.770986,195
15:29:11.311876,190
15:29:11.311876,-21760
15:29:11.311876,0
15:29:11.311876,159
15:29:11.311876,-27392
15:29:11.311876,0
15:29:11.311876,130
15:29:11.311876,28928
15:29:11.311876,0
15:29:11.311876,103
15:29:11.311876,22784
15:29:11.311876,0
15:29:11.311876,69
15:29:11.311876,14592
15:29:11.311876,0
15:29:11.311876,48
15:29:11.311876,6656
15:29:11.311876,0
15:29:11.311876,-4
15:29:11.311876,-8193
15:29:11.311876,-1
15:29:11.311876,-62
15:29:11.311876,-20737
15:29:11.311876,-1
15:29:11.311876,-94
15:29:11.311876,-26113
15:29:11.311876,-1
15:29:11.311876,-103
15:29:11.311876,-24321
15:29:11.311876,-1
15:29:11.311876,-77
15:29:11.311876,-8961
15:29:11.311876,-1
15:29:11.311876,14
15:29:11.311876,15872
15:29:11.311876,0
15:29:11.311876,103
15:29:11.311876,-30464
15:29:11.311876,0
15:29:11.311876,159
15:29:11.311876,-22528
15:29:11.311876,0
15:29:11.311876,168
15:29:11.311876,-22528
15:29:11.311876,0
15:29:11.311876,166
15:29:11.311876,-25600
15:29:11.311876,0
15:29:11.311876,147
15:29:11.311876,-29184
15:29:11.311876,0
15:29:11.311876,132
15:29:11.311876,32000
15:29:11.311876,0
15:29:11.311876,123
15:29:11.311876,30720
15:29:11.311876,0
15:29:11.311876,123
15:29:11.311876,30720
15:29:11.311876,0
15:29:11.311876,118
15:29:11.311876,30208
15:29:11.311876,0
15:29:11.311876,110
15:29:11.311876,27136
15:29:11.311876,0
15:29:11.311876,106
15:29:11.311876,27648
15:29:11.311876,0
15:29:11.311876,103
15:29:11.311876,26368
15:29:11.311876,0
15:29:11.311876,106
15:29:11.311876,26368
15:29:11.311876,0
15:29:11.311876,98
15:29:11.311876,25856
15:29:11.311876,0
15:29:11.311876,106
15:29:11.311876,25856
15:29:11.311876,0
15:29:11.311876,91
15:29:11.311876,23296
15:29:11.311876,0
15:29:11.311876,96
15:29:11.311876,22784
15:29:11.311876,0
15:29:11.311876,86
15:29:11.311876,22784
15:29:11.311876,0
15:29:11.311876,89
15:29:11.311876,21504
15:29:11.311876,0
15:29:11.311876,82
15:29:11.311876,20224
15:29:11.311876,0
15:29:11.311876,72
15:29:11.311876,17664
15:29:11.311876,0
15:29:11.311876,74
15:29:11.311876,18432
15:29:11.311876,0
15:29:11.311876,69
15:29:11.311876,20992
15:29:11.311876,0
15:29:11.311876,86
15:29:11.311876,18432
15:29:11.311876,0
15:29:11.311876,55
15:29:11.853001,36
15:29:11.853001,5376
15:29:11.853001,0
15:29:11.853001,28
15:29:11.853001,9728
15:29:11.853001,0
15:29:11.853001,45
15:29:11.853001,14080
15:29:11.853001,0
15:29:11.853001,57
15:29:11.853001,17664
15:29:11.853001,0
15:29:11.853001,84
15:29:11.853001,18944
15:29:11.853001,0
15:29:11.853001,57
15:29:11.853001,17664
15:29:11.853001,0
15:29:11.853001,110
15:29:11.853001,-18688
15:29:11.853001,0
15:29:11.853001,156
15:29:11.853001,6912
15:29:11.853001,-1
15:29:11.853001,-986
15:29:11.853001,17407
15:29:11.853001,-7
15:29:11.853001,-1879
15:29:11.853001,-20481
15:29:11.853001,-5
15:29:11.853001,-53
15:29:11.853001,3839
15:29:11.853001,1
15:29:11.853001,110
15:29:11.853001,-19968
15:29:11.853001,0
15:29:11.853001,306
15:29:11.853001,-1536
15:29:11.853001,0
15:29:11.853001,217
15:29:11.853001,-2048
15:29:11.853001,0
15:29:11.853001,229
15:29:11.853001,-14336
15:29:11.853001,0
15:29:11.853001,197
15:29:11.853001,-17408
15:29:11.853001,0
15:29:11.853001,164
15:29:11.853001,-27392
15:29:11.853001,0
15:29:11.853001,137
15:29:11.853001,31488
15:29:11.853001,0
15:29:11.853001,106
15:29:11.853001,23296
15:29:11.853001,0
15:29:11.853001,67
15:29:11.853001,11008
15:29:11.853001,0
15:29:11.853001,26
15:29:11.853001,1024
15:29:11.853001,0
15:29:11.853001,-24
15:29:11.853001,-12545
15:29:11.853001,-1
15:29:11.853001,-82
15:29:11.853001,-26881
15:29:11.853001,-1
15:29:11.853001,-127
15:29:11.853001,29439
15:29:11.853001,-1
15:29:11.853001,-144
15:29:11.853001,30207
15:29:11.853001,-1
15:29:11.853001,-130
15:29:11.853001,-24833
15:29:11.853001,-1
15:29:11.853001,-41
15:29:11.853001,5119
15:29:11.853001,0
15:29:11.853001,69
15:29:11.853001,27648
15:29:11.853001,0
15:29:11.853001,139
15:29:11.853001,-25600
15:29:11.853001,0
15:29:11.853001,166
15:29:11.853001,-22528
15:29:11.853001,0
15:29:11.853001,168
15:29:11.853001,-23040
15:29:11.853001,0
15:29:11.853001,159
15:29:11.853001,-27904
15:29:11.853001,0
15:29:11.853001,139
15:29:11.853001,-30464
15:29:11.853001,0
15:29:11.853001,137
15:29:11.853001,-30464
15:29:11.853001,0
15:29:11.853001,127
15:29:11.853001,30208
15:29:11.853001,0
15:29:11.853001,118
15:29:11.853001,30720
15:29:11.853001,0
15:29:11.853001,115
15:29:12.437489,108
15:29:12.437489,27648
15:29:12.437489,0
15:29:12.437489,110
15:29:12.437489,28928
15:29:12.437489,0
15:29:12.437489,120
15:29:12.437489,-32256
15:29:12.437489,0
15:29:12.437489,132
15:29:12.437489,30720
15:29:12.437489,0
15:29:12.437489,118
15:29:12.437489,31488
15:29:12.437489,0
15:29:12.437489,123
15:29:12.437489,29440
15:29:12.437489,0
15:29:12.437489,110
15:29:12.437489,27648
