timestamp,ecg,reconstructed_time
2025-11-07 15:31:03.453110,19,2025-11-07 15:33:26.959846231
2025-11-07 15:31:03.453110,-1792,2025-11-07 15:33:26.967538538
2025-11-07 15:31:03.453110,-1,2025-11-07 15:33:26.975230846
2025-11-07 15:31:03.453110,-26,2025-11-07 15:33:26.982923154
2025-11-07 15:31:03.453110,-11265,2025-11-07 15:33:26.990615462
2025-11-07 15:31:03.453110,-1,2025-11-07 15:33:26.998307769
2025-11-07 15:31:03.453110,-62,2025-11-07 15:33:27.006000077
2025-11-07 15:31:03.453110,-18177,2025-11-07 15:33:27.013692385
2025-11-07 15:31:03.453110,-1,2025-11-07 15:33:27.021384692
2025-11-07 15:31:03.453110,-79,2025-11-07 15:33:27.029077000
2025-11-07 15:31:04.082672,-86,2025-11-07 15:33:27.036769308
2025-11-07 15:31:04.082672,-18177,2025-11-07 15:33:27.044461615
2025-11-07 15:31:04.082672,-1,2025-11-07 15:33:27.052153923
2025-11-07 15:31:04.082672,-43,2025-11-07 15:33:27.059846231
2025-11-07 15:31:04.082672,-2049,2025-11-07 15:33:27.067538538
2025-11-07 15:31:04.082672,-1,2025-11-07 15:33:27.075230846
2025-11-07 15:31:04.082672,38,2025-11-07 15:33:27.082923154
2025-11-07 15:31:04.082672,23296,2025-11-07 15:33:27.090615462
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.098307769
2025-11-07 15:31:04.082672,120,2025-11-07 15:33:27.106000077
2025-11-07 15:31:04.082672,-29184,2025-11-07 15:33:27.113692385
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.121384692
2025-11-07 15:31:04.082672,164,2025-11-07 15:33:27.129077000
2025-11-07 15:31:04.082672,-21760,2025-11-07 15:33:27.136769308
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.144461615
2025-11-07 15:31:04.082672,166,2025-11-07 15:33:27.152153923
2025-11-07 15:31:04.082672,-23552,2025-11-07 15:33:27.159846231
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.167538538
2025-11-07 15:31:04.082672,161,2025-11-07 15:33:27.175230846
2025-11-07 15:31:04.082672,-26112,2025-11-07 15:33:27.182923154
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.190615462
2025-11-07 15:31:04.082672,144,2025-11-07 15:33:27.198307769
2025-11-07 15:31:04.082672,-29952,2025-11-07 15:33:27.206000077
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.213692385
2025-11-07 15:31:04.082672,135,2025-11-07 15:33:27.221384692
2025-11-07 15:31:04.082672,32512,2025-11-07 15:33:27.229077000
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.236769308
2025-11-07 15:31:04.082672,123,2025-11-07 15:33:27.244461615
2025-11-07 15:31:04.082672,30720,2025-11-07 15:33:27.252153923
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.259846231
2025-11-07 15:31:04.082672,118,2025-11-07 15:33:27.267538538
2025-11-07 15:31:04.082672,29440,2025-11-07 15:33:27.275230846
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.282923154
2025-11-07 15:31:04.082672,118,2025-11-07 15:33:27.290615462
2025-11-07 15:31:04.082672,30208,2025-11-07 15:33:27.298307769
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.306000077
2025-11-07 15:31:04.082672,115,2025-11-07 15:33:27.313692385
2025-11-07 15:31:04.082672,29440,2025-11-07 15:33:27.321384692
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.329077000
2025-11-07 15:31:04.082672,115,2025-11-07 15:33:27.336769308
2025-11-07 15:31:04.082672,28160,2025-11-07 15:33:27.344461615
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.352153923
2025-11-07 15:31:04.082672,108,2025-11-07 15:33:27.359846231
2025-11-07 15:31:04.082672,27648,2025-11-07 15:33:27.367538538
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.375230846
2025-11-07 15:31:04.082672,108,2025-11-07 15:33:27.382923154
2025-11-07 15:31:04.082672,27648,2025-11-07 15:33:27.390615462
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.398307769
2025-11-07 15:31:04.082672,110,2025-11-07 15:33:27.406000077
2025-11-07 15:31:04.082672,27648,2025-11-07 15:33:27.413692385
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.421384692
2025-11-07 15:31:04.082672,108,2025-11-07 15:33:27.429077000
2025-11-07 15:31:04.082672,27136,2025-11-07 15:33:27.436769308
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.444461615
2025-11-07 15:31:04.082672,101,2025-11-07 15:33:27.452153923
2025-11-07 15:31:04.082672,25856,2025-11-07 15:33:27.459846231
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.467538538
2025-11-07 15:31:04.082672,103,2025-11-07 15:33:27.475230846
2025-11-07 15:31:04.082672,26368,2025-11-07 15:33:27.482923154
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.490615462
2025-11-07 15:31:04.082672,103,2025-11-07 15:33:27.498307769
2025-11-07 15:31:04.082672,25088,2025-11-07 15:33:27.506000077
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.513692385
2025-11-07 15:31:04.082672,94,2025-11-07 15:33:27.521384692
2025-11-07 15:31:04.082672,23296,2025-11-07 15:33:27.529077000
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.536769308
2025-11-07 15:31:04.082672,94,2025-11-07 15:33:27.544461615
2025-11-07 15:31:04.082672,24064,2025-11-07 15:33:27.552153923
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.559846231
2025-11-07 15:31:04.082672,94,2025-11-07 15:33:27.567538538
2025-11-07 15:31:04.082672,24064,2025-11-07 15:33:27.575230846
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.582923154
2025-11-07 15:31:04.082672,101,2025-11-07 15:33:27.590615462
2025-11-07 15:31:04.082672,25088,2025-11-07 15:33:27.598307769
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.606000077
2025-11-07 15:31:04.082672,82,2025-11-07 15:33:27.613692385
2025-11-07 15:31:04.082672,15360,2025-11-07 15:33:27.621384692
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.629077000
2025-11-07 15:31:04.082672,45,2025-11-07 15:33:27.636769308
2025-11-07 15:31:04.082672,11520,2025-11-07 15:33:27.644461615
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.652153923
2025-11-07 15:31:04.082672,48,2025-11-07 15:33:27.659846231
2025-11-07 15:31:04.082672,15360,2025-11-07 15:33:27.667538538
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.675230846
2025-11-07 15:31:04.082672,82,2025-11-07 15:33:27.682923154
2025-11-07 15:31:04.082672,20992,2025-11-07 15:33:27.690615462
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.698307769
2025-11-07 15:31:04.082672,69,2025-11-07 15:33:27.706000077
2025-11-07 15:31:04.082672,18432,2025-11-07 15:33:27.713692385
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.721384692
2025-11-07 15:31:04.082672,74,2025-11-07 15:33:27.729077000
2025-11-07 15:31:04.082672,17664,2025-11-07 15:33:27.736769308
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.744461615
2025-11-07 15:31:04.082672,69,2025-11-07 15:33:27.752153923
2025-11-07 15:31:04.082672,20224,2025-11-07 15:33:27.759846230
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.767538538
2025-11-07 15:31:04.082672,110,2025-11-07 15:33:27.775230846
2025-11-07 15:31:04.082672,-18176,2025-11-07 15:33:27.782923154
2025-11-07 15:31:04.082672,0,2025-11-07 15:33:27.790615462
2025-11-07 15:31:04.082672,193,2025-11-07 15:33:27.798307769
2025-11-07 15:31:04.082672,31744,2025-11-07 15:33:27.806000077
2025-11-07 15:31:04.082672,-1,2025-11-07 15:33:27.813692385
2025-11-07 15:31:04.082672,-844,2025-11-07 15:33:27.821384692
2025-11-07 15:31:04.082672,-14593,2025-11-07 15:33:27.829077000
2025-11-07 15:31:04.082672,-7,2025-11-07 15:33:27.836769308
2025-11-07 15:31:04.082672,-1850,2025-11-07 15:33:27.844461615
2025-11-07 15:31:04.082672,18687,2025-11-07 15:33:27.852153923
2025-11-07 15:31:04.082672,-5,2025-11-07 15:33:27.859846231
2025-11-07 15:31:04.082672,-154,2025-11-07 15:33:27.867538538
2025-11-07 15:31:04.621912,277,2025-11-07 15:33:27.875230846
2025-11-07 15:31:04.621912,-29184,2025-11-07 15:33:27.882923154
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:27.890615462
2025-11-07 15:31:04.621912,168,2025-11-07 15:33:27.898307769
2025-11-07 15:31:04.621912,11520,2025-11-07 15:33:27.906000077
2025-11-07 15:31:04.621912,1,2025-11-07 15:33:27.913692385
2025-11-07 15:31:04.621912,263,2025-11-07 15:33:27.921384692
2025-11-07 15:31:04.621912,-8960,2025-11-07 15:33:27.929077000
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:27.936769308
2025-11-07 15:31:04.621912,246,2025-11-07 15:33:27.944461615
2025-11-07 15:31:04.621912,-6400,2025-11-07 15:33:27.952153923
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:27.959846231
2025-11-07 15:31:04.621912,205,2025-11-07 15:33:27.967538538
2025-11-07 15:31:04.621912,-13824,2025-11-07 15:33:27.975230846
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:27.982923154
2025-11-07 15:31:04.621912,190,2025-11-07 15:33:27.990615462
2025-11-07 15:31:04.621912,-21248,2025-11-07 15:33:27.998307769
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.006000077
2025-11-07 15:31:04.621912,166,2025-11-07 15:33:28.013692385
2025-11-07 15:31:04.621912,-23552,2025-11-07 15:33:28.021384692
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.029077000
2025-11-07 15:31:04.621912,154,2025-11-07 15:33:28.036769308
2025-11-07 15:31:04.621912,-31744,2025-11-07 15:33:28.044461615
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.052153923
2025-11-07 15:31:04.621912,113,2025-11-07 15:33:28.059846231
2025-11-07 15:31:04.621912,25856,2025-11-07 15:33:28.067538538
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.075230846
2025-11-07 15:31:04.621912,77,2025-11-07 15:33:28.082923154
2025-11-07 15:31:04.621912,13568,2025-11-07 15:33:28.090615462
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.098307769
2025-11-07 15:31:04.621912,33,2025-11-07 15:33:28.106000077
2025-11-07 15:31:04.621912,1024,2025-11-07 15:33:28.113692385
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.121384692
2025-11-07 15:31:04.621912,-16,2025-11-07 15:33:28.129077000
2025-11-07 15:31:04.621912,-8961,2025-11-07 15:33:28.136769308
2025-11-07 15:31:04.621912,-1,2025-11-07 15:33:28.144461615
2025-11-07 15:31:04.621912,-60,2025-11-07 15:33:28.152153923
2025-11-07 15:31:04.621912,-19969,2025-11-07 15:33:28.159846231
2025-11-07 15:31:04.621912,-1,2025-11-07 15:33:28.167538538
2025-11-07 15:31:04.621912,-82,2025-11-07 15:33:28.175230846
2025-11-07 15:31:04.621912,-21249,2025-11-07 15:33:28.182923154
2025-11-07 15:31:04.621912,-1,2025-11-07 15:33:28.190615462
2025-11-07 15:31:04.621912,-86,2025-11-07 15:33:28.198307769
2025-11-07 15:31:04.621912,-19457,2025-11-07 15:33:28.206000077
2025-11-07 15:31:04.621912,-1,2025-11-07 15:33:28.213692385
2025-11-07 15:31:04.621912,-50,2025-11-07 15:33:28.221384692
2025-11-07 15:31:04.621912,-2049,2025-11-07 15:33:28.229077000
2025-11-07 15:31:04.621912,-1,2025-11-07 15:33:28.236769308
2025-11-07 15:31:04.621912,36,2025-11-07 15:33:28.244461615
2025-11-07 15:31:04.621912,21504,2025-11-07 15:33:28.252153923
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.259846231
2025-11-07 15:31:04.621912,120,2025-11-07 15:33:28.267538538
2025-11-07 15:31:04.621912,-29184,2025-11-07 15:33:28.275230846
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.282923154
2025-11-07 15:31:04.621912,156,2025-11-07 15:33:28.290615462
2025-11-07 15:31:04.621912,-23040,2025-11-07 15:33:28.298307769
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.306000077
2025-11-07 15:31:04.621912,168,2025-11-07 15:33:28.313692385
2025-11-07 15:31:04.621912,-24832,2025-11-07 15:33:28.321384692
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.329077000
2025-11-07 15:31:04.621912,147,2025-11-07 15:33:28.336769308
2025-11-07 15:31:04.621912,-29184,2025-11-07 15:33:28.344461615
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.352153923
2025-11-07 15:31:04.621912,137,2025-11-07 15:33:28.359846231
2025-11-07 15:31:04.621912,32512,2025-11-07 15:33:28.367538538
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.375230846
2025-11-07 15:31:04.621912,118,2025-11-07 15:33:28.382923154
2025-11-07 15:31:04.621912,30720,2025-11-07 15:33:28.390615462
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.398307769
2025-11-07 15:31:04.621912,123,2025-11-07 15:33:28.406000077
2025-11-07 15:31:04.621912,30720,2025-11-07 15:33:28.413692385
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.421384692
2025-11-07 15:31:04.621912,120,2025-11-07 15:33:28.429077000
2025-11-07 15:31:04.621912,30208,2025-11-07 15:33:28.436769308
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.444461615
2025-11-07 15:31:04.621912,115,2025-11-07 15:33:28.452153923
2025-11-07 15:31:04.621912,29440,2025-11-07 15:33:28.459846231
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.467538538
2025-11-07 15:31:04.621912,113,2025-11-07 15:33:28.475230846
2025-11-07 15:31:04.621912,28160,2025-11-07 15:33:28.482923154
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.490615462
2025-11-07 15:31:04.621912,108,2025-11-07 15:33:28.498307769
2025-11-07 15:31:04.621912,27648,2025-11-07 15:33:28.506000077
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.513692385
2025-11-07 15:31:04.621912,110,2025-11-07 15:33:28.521384692
2025-11-07 15:31:04.621912,28928,2025-11-07 15:33:28.529077000
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.536769308
2025-11-07 15:31:04.621912,115,2025-11-07 15:33:28.544461615
2025-11-07 15:31:04.621912,28160,2025-11-07 15:33:28.552153923
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.559846231
2025-11-07 15:31:04.621912,108,2025-11-07 15:33:28.567538538
2025-11-07 15:31:04.621912,27136,2025-11-07 15:33:28.575230846
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.582923154
2025-11-07 15:31:04.621912,108,2025-11-07 15:33:28.590615462
2025-11-07 15:31:04.621912,27136,2025-11-07 15:33:28.598307769
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.606000077
2025-11-07 15:31:04.621912,103,2025-11-07 15:33:28.613692385
2025-11-07 15:31:04.621912,27136,2025-11-07 15:33:28.621384692
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.629077000
2025-11-07 15:31:04.621912,113,2025-11-07 15:33:28.636769308
2025-11-07 15:31:04.621912,28928,2025-11-07 15:33:28.644461615
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.652153923
2025-11-07 15:31:04.621912,101,2025-11-07 15:33:28.659846231
2025-11-07 15:31:04.621912,20224,2025-11-07 15:33:28.667538538
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.675230846
2025-11-07 15:31:04.621912,55,2025-11-07 15:33:28.682923154
2025-11-07 15:31:04.621912,14080,2025-11-07 15:33:28.690615462
2025-11-07 15:31:04.621912,0,2025-11-07 15:33:28.698307769
2025-11-07 15:31:04.621912,69,2025-11-07 15:33:28.706000077
2025-11-07 15:31:05.162830,74,2025-11-07 15:33:28.713692385
2025-11-07 15:31:05.162830,18944,2025-11-07 15:33:28.721384692
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.729077000
2025-11-07 15:31:05.162830,74,2025-11-07 15:33:28.736769308
2025-11-07 15:31:05.162830,19712,2025-11-07 15:33:28.744461615
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.752153923
2025-11-07 15:31:05.162830,82,2025-11-07 15:33:28.759846230
2025-11-07 15:31:05.162830,20992,2025-11-07 15:33:28.767538538
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.775230846
2025-11-07 15:31:05.162830,74,2025-11-07 15:33:28.782923154
2025-11-07 15:31:05.162830,18944,2025-11-07 15:33:28.790615462
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.798307769
2025-11-07 15:31:05.162830,79,2025-11-07 15:33:28.806000077
2025-11-07 15:31:05.162830,25856,2025-11-07 15:33:28.813692385
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.821384692
2025-11-07 15:31:05.162830,176,2025-11-07 15:33:28.829077000
2025-11-07 15:31:05.162830,-7680,2025-11-07 15:33:28.836769308
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.844461615
2025-11-07 15:31:05.162830,-38,2025-11-07 15:33:28.852153923
2025-11-07 15:31:05.162830,10495,2025-11-07 15:33:28.859846231
2025-11-07 15:31:05.162830,-3,2025-11-07 15:33:28.867538538
2025-11-07 15:31:05.162830,-1515,2025-11-07 15:33:28.875230846
2025-11-07 15:31:05.162830,-27649,2025-11-07 15:33:28.882923154
2025-11-07 15:31:05.162830,-8,2025-11-07 15:33:28.890615462
2025-11-07 15:31:05.162830,-1389,2025-11-07 15:33:28.898307769
2025-11-07 15:31:05.162830,-2561,2025-11-07 15:33:28.906000077
2025-11-07 15:31:05.162830,-2,2025-11-07 15:33:28.913692385
2025-11-07 15:31:05.162830,308,2025-11-07 15:33:28.921384692
2025-11-07 15:31:05.162830,-21248,2025-11-07 15:33:28.929077000
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.936769308
2025-11-07 15:31:05.162830,152,2025-11-07 15:33:28.944461615
2025-11-07 15:31:05.162830,12800,2025-11-07 15:33:28.952153923
2025-11-07 15:31:05.162830,1,2025-11-07 15:33:28.959846231
2025-11-07 15:31:05.162830,291,2025-11-07 15:33:28.967538538
2025-11-07 15:31:05.162830,-5120,2025-11-07 15:33:28.975230846
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:28.982923154
2025-11-07 15:31:05.162830,260,2025-11-07 15:33:28.990615462
2025-11-07 15:31:05.162830,-1536,2025-11-07 15:33:28.998307769
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.006000077
2025-11-07 15:31:05.162830,212,2025-11-07 15:33:29.013692385
2025-11-07 15:31:05.162830,-12032,2025-11-07 15:33:29.021384692
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.029077000
2025-11-07 15:31:05.162830,205,2025-11-07 15:33:29.036769308
2025-11-07 15:31:05.162830,-19456,2025-11-07 15:33:29.044461615
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.052153923
2025-11-07 15:31:05.162830,166,2025-11-07 15:33:29.059846231
2025-11-07 15:31:05.162830,-25600,2025-11-07 15:33:29.067538538
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.075230846
2025-11-07 15:31:05.162830,137,2025-11-07 15:33:29.082923154
2025-11-07 15:31:05.162830,30720,2025-11-07 15:33:29.090615462
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.098307769
2025-11-07 15:31:05.162830,110,2025-11-07 15:33:29.106000077
2025-11-07 15:31:05.162830,24064,2025-11-07 15:33:29.113692385
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.121384692
2025-11-07 15:31:05.162830,69,2025-11-07 15:33:29.129077000
2025-11-07 15:31:05.162830,11520,2025-11-07 15:33:29.136769308
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.144461615
2025-11-07 15:31:05.162830,24,2025-11-07 15:33:29.152153923
2025-11-07 15:31:05.162830,-512,2025-11-07 15:33:29.159846231
2025-11-07 15:31:05.162830,-1,2025-11-07 15:33:29.167538538
2025-11-07 15:31:05.162830,-24,2025-11-07 15:33:29.175230846
2025-11-07 15:31:05.162830,-9473,2025-11-07 15:33:29.182923154
2025-11-07 15:31:05.162830,-1,2025-11-07 15:33:29.190615462
2025-11-07 15:31:05.162830,-62,2025-11-07 15:33:29.198307769
2025-11-07 15:31:05.162830,-20737,2025-11-07 15:33:29.206000077
2025-11-07 15:31:05.162830,-1,2025-11-07 15:33:29.213692385
2025-11-07 15:31:05.162830,-91,2025-11-07 15:33:29.221384692
2025-11-07 15:31:05.162830,-23041,2025-11-07 15:33:29.229077000
2025-11-07 15:31:05.162830,-1,2025-11-07 15:33:29.236769308
2025-11-07 15:31:05.162830,-89,2025-11-07 15:33:29.244461615
2025-11-07 15:31:05.162830,-18177,2025-11-07 15:33:29.252153923
2025-11-07 15:31:05.162830,-1,2025-11-07 15:33:29.259846231
2025-11-07 15:31:05.162830,-36,2025-11-07 15:33:29.267538538
2025-11-07 15:31:05.162830,3327,2025-11-07 15:33:29.275230846
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.282923154
2025-11-07 15:31:05.162830,65,2025-11-07 15:33:29.290615462
2025-11-07 15:31:05.162830,27136,2025-11-07 15:33:29.298307769
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.306000077
2025-11-07 15:31:05.162830,137,2025-11-07 15:33:29.313692385
2025-11-07 15:31:05.162830,-24320,2025-11-07 15:33:29.321384692
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.329077000
2025-11-07 15:31:05.162830,173,2025-11-07 15:33:29.336769308
2025-11-07 15:31:05.162830,-21248,2025-11-07 15:33:29.344461615
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.352153923
2025-11-07 15:31:05.162830,176,2025-11-07 15:33:29.359846231
2025-11-07 15:31:05.162830,-21248,2025-11-07 15:33:29.367538538
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.375230846
2025-11-07 15:31:05.162830,166,2025-11-07 15:33:29.382923154
2025-11-07 15:31:05.162830,-25600,2025-11-07 15:33:29.390615462
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.398307769
2025-11-07 15:31:05.162830,152,2025-11-07 15:33:29.406000077
2025-11-07 15:31:05.162830,-28672,2025-11-07 15:33:29.413692385
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.421384692
2025-11-07 15:31:05.162830,137,2025-11-07 15:33:29.429077000
2025-11-07 15:31:05.162830,-30976,2025-11-07 15:33:29.436769308
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.444461615
2025-11-07 15:31:05.162830,130,2025-11-07 15:33:29.452153923
2025-11-07 15:31:05.162830,31488,2025-11-07 15:33:29.459846231
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.467538538
2025-11-07 15:31:05.162830,120,2025-11-07 15:33:29.475230846
2025-11-07 15:31:05.162830,30208,2025-11-07 15:33:29.482923154
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.490615462
2025-11-07 15:31:05.162830,115,2025-11-07 15:33:29.498307769
2025-11-07 15:31:05.162830,29440,2025-11-07 15:33:29.506000077
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.513692385
2025-11-07 15:31:05.162830,118,2025-11-07 15:33:29.521384692
2025-11-07 15:31:05.162830,29440,2025-11-07 15:33:29.529077000
2025-11-07 15:31:05.162830,0,2025-11-07 15:33:29.536769308
2025-11-07 15:31:05.162830,110,2025-11-07 15:33:29.544461615
2025-11-07 15:31:05.702725,108,2025-11-07 15:33:29.552153923
2025-11-07 15:31:05.702725,28160,2025-11-07 15:33:29.559846231
2025-11-07 15:31:05.702725,0,2025-11-07 15:33:29.567538538
2025-11-07 15:31:05.702725,113,2025-11-07 15:33:29.575230846
2025-11-07 15:31:05.702725,27648,2025-11-07 15:33:29.582923154
2025-11-07 15:31:05.702725,0,2025-11-07 15:33:29.590615462
2025-11-07 15:31:05.702725,106,2025-11-07 15:33:29.598307769
