timestamp,ecg
11:14:40.926288,-62
11:14:40.926288,-16385
11:14:40.926288,-1
11:14:40.926288,-72
11:14:40.926288,-17665
11:14:40.926288,-1
11:14:40.926288,-62
11:14:40.926288,-16385
11:14:40.926288,-1
11:14:40.926288,-67
11:14:40.926288,-15617
11:14:40.926288,-1
11:14:40.926288,-60
11:14:40.926288,-15617
11:14:40.926288,-1
11:14:40.926288,-60
11:14:41.510842,-50
11:14:41.510842,-12545
11:14:41.510842,-1
11:14:41.510842,-60
11:14:41.510842,-16897
11:14:41.510842,-1
11:14:41.510842,-70
11:14:41.510842,-18177
11:14:41.510842,-1
11:14:41.510842,-60
11:14:41.510842,-7681
11:14:41.510842,-1
11:14:41.510842,-4
11:14:41.510842,767
11:14:41.510842,0
11:14:41.510842,-4
11:14:41.510842,-7169
11:14:41.510842,-1
11:14:41.510842,-43
11:14:41.510842,-3841
11:14:41.510842,-1
11:14:41.510842,-12
11:14:41.510842,-7681
11:14:41.510842,-1
11:14:41.510842,-24
11:14:41.510842,-6401
11:14:41.510842,-1
11:14:41.510842,-125
11:14:41.510842,-22529
11:14:41.510842,-2
11:14:41.510842,-471
11:14:41.510842,28159
11:14:41.510842,-1
11:14:41.510842,638
11:14:41.510842,5632
11:14:41.510842,5
11:14:41.510842,1196
11:14:41.510842,512
11:14:41.510842,2
11:14:41.510842,74
11:14:41.510842,11520
11:14:41.510842,0
11:14:41.510842,4
11:14:41.510842,-22272
11:14:41.510842,-1
11:14:41.510842,-84
11:14:41.510842,-18689
11:14:41.510842,-1
11:14:41.510842,-89
11:14:41.510842,-19969
11:14:41.510842,-1
11:14:41.510842,-65
11:14:41.510842,-15617
11:14:41.510842,-1
11:14:41.510842,-50
11:14:41.510842,-7681
11:14:41.510842,-1
11:14:41.510842,-36
11:14:41.510842,-7169
11:14:41.510842,-1
11:14:41.510842,2
11:14:41.510842,4096
11:14:41.510842,0
11:14:41.510842,24
11:14:41.510842,11008
11:14:41.510842,0
11:14:41.510842,62
11:14:41.510842,21504
11:14:41.510842,0
11:14:41.510842,101
11:14:41.510842,28928
11:14:41.510842,0
11:14:41.510842,128
11:14:41.510842,-32256
11:14:41.510842,0
11:14:41.510842,123
11:14:41.510842,28416
11:14:41.510842,0
11:14:41.510842,77
11:14:41.510842,8448
11:14:41.510842,0
11:14:41.510842,-7
11:14:41.510842,-10753
11:14:41.510842,-1
11:14:41.510842,-67
11:14:41.510842,-22017
11:14:41.510842,-1
11:14:41.510842,-94
11:14:41.510842,-23041
11:14:41.510842,-1
11:14:41.510842,-89
11:14:41.510842,-21249
11:14:41.510842,-1
11:14:41.510842,-79
11:14:41.510842,-19457
11:14:41.510842,-1
11:14:41.510842,-77
11:14:41.510842,-17665
11:14:41.510842,-1
11:14:41.510842,-60
11:14:41.510842,-15105
11:14:41.510842,-1
11:14:41.510842,-60
11:14:41.510842,-11265
11:14:41.510842,-1
11:14:41.510842,-38
11:14:41.510842,-8193
11:14:41.510842,-1
11:14:41.510842,-33
11:14:42.050867,-36
11:14:42.050867,-6401
11:14:42.050867,-1
11:14:42.050867,-19
11:14:42.050867,-4609
11:14:42.050867,-1
11:14:42.050867,-24
11:14:42.050867,-6401
11:14:42.050867,-1
11:14:42.050867,-19
11:14:42.050867,-3329
11:14:42.050867,-1
11:14:42.050867,-16
11:14:42.050867,-4609
11:14:42.050867,-1
11:14:42.050867,-9
11:14:42.050867,2047
11:14:42.050867,0
11:14:42.050867,7
11:14:42.050867,-512
11:14:42.050867,-1
11:14:42.050867,0
11:14:42.050867,-512
11:14:42.050867,-1
11:14:42.050867,4
11:14:42.050867,1792
11:14:42.050867,0
11:14:42.050867,0
11:14:42.050867,1024
11:14:42.050867,0
11:14:42.050867,9
11:14:42.050867,2304
11:14:42.050867,0
11:14:42.050867,7
11:14:42.050867,1792
11:14:42.050867,0
11:14:42.050867,12
11:14:42.050867,1024
11:14:42.050867,0
11:14:42.050867,-7
11:14:42.050867,-2817
11:14:42.050867,-1
11:14:42.050867,-7
11:14:42.050867,1279
11:14:42.050867,0
11:14:42.050867,21
11:14:42.050867,9216
11:14:42.050867,0
11:14:42.050867,38
11:14:42.050867,4864
11:14:42.050867,0
11:14:42.050867,0
11:14:42.050867,1024
11:14:42.050867,0
11:14:42.050867,12
11:14:42.050867,3072
11:14:42.050867,0
11:14:42.050867,9
11:14:42.050867,-512
11:14:42.050867,-1
11:14:42.050867,-108
11:14:42.050867,-22017
11:14:42.050867,-2
11:14:42.050867,-437
11:14:42.050867,-13313
11:14:42.050867,-1
11:14:42.050867,756
11:14:42.050867,-27648
11:14:42.050867,5
11:14:42.050867,1336
11:14:42.050867,26624
11:14:42.050867,2
11:14:42.050867,89
11:14:42.050867,9728
11:14:42.050867,0
11:14:42.050867,12
11:14:42.050867,-24576
11:14:42.050867,-1
11:14:42.050867,-101
11:14:42.050867,-19457
11:14:42.050867,-1
11:14:42.050867,-89
11:14:42.050867,-19457
11:14:42.050867,-1
11:14:42.050867,-58
11:14:42.050867,-15617
11:14:42.050867,-1
11:14:42.050867,-65
11:14:42.050867,-10241
11:14:42.050867,-1
11:14:42.050867,-29
11:14:42.050867,-7169
11:14:42.050867,-1
11:14:42.050867,-9
11:14:42.050867,3327
11:14:42.050867,0
11:14:42.050867,14
11:14:42.050867,6656
11:14:42.050867,0
11:14:42.050867,48
11:14:42.050867,17152
11:14:42.050867,0
11:14:42.050867,87
11:14:42.050867,26368
11:14:42.050867,0
11:14:42.050867,113
11:14:42.050867,28928
11:14:42.050867,0
11:14:42.050867,116
11:14:42.636409,113
11:14:42.636409,20992
11:14:42.636409,0
11:14:42.636409,33
11:14:42.636409,-1024
11:14:42.636409,-1
11:14:42.636409,-38
11:14:42.636409,-18689
11:14:42.636409,-1
11:14:42.636409,-91
11:14:42.636409,-22017
11:14:42.636409,-1
11:14:42.636409,-79
11:14:42.636409,-19457
11:14:42.636409,-1
11:14:42.636409,-77
11:14:42.636409,-17665
11:14:42.636409,-1
11:14:42.636409,-67
11:14:42.636409,-15105
11:14:42.636409,-1
11:14:42.636409,-53
11:14:42.636409,-15105
11:14:42.636409,-1
11:14:42.636409,-65
11:14:42.636409,-13313
11:14:42.636409,-1
11:14:42.636409,-43
11:14:42.636409,-12033
11:14:42.636409,-1
11:14:42.636409,-48
11:14:42.636409,-10241
11:14:42.636409,-1
11:14:42.636409,-36
11:14:42.636409,-8961
11:14:42.636409,-1
11:14:42.636409,-33
11:14:42.636409,-8193
11:14:42.636409,-1
11:14:42.636409,-33
11:14:42.636409,-8193
11:14:42.636409,-1
11:14:42.636409,-36
11:14:42.636409,-7681
11:14:42.636409,-1
11:14:42.636409,-31
11:14:42.636409,-8193
11:14:42.636409,-1
11:14:42.636409,-29
11:14:42.636409,-7681
11:14:42.636409,-1
11:14:42.636409,-31
11:14:42.636409,-5889
11:14:42.636409,-1
11:14:42.636409,-26
11:14:42.636409,-7681
11:14:42.636409,-1
11:14:42.636409,-29
11:14:42.636409,-5889
11:14:42.636409,-1
11:14:42.636409,-21
11:14:42.636409,-5889
11:14:42.636409,-1
11:14:42.636409,-24
11:14:42.636409,-5121
11:14:42.636409,-1
11:14:42.636409,-16
11:14:42.636409,-3841
11:14:42.636409,-1
11:14:42.636409,-21
11:14:42.636409,-5889
11:14:42.636409,-1
11:14:42.636409,-29
11:14:42.636409,-8193
11:14:42.636409,-1
11:14:42.636409,-31
11:14:42.636409,-7169
11:14:42.636409,-1
11:14:42.636409,-14
11:14:42.636409,2559
11:14:42.636409,0
11:14:42.636409,21
11:14:42.636409,3584
11:14:42.636409,0
11:14:42.636409,-7
11:14:42.636409,-4609
11:14:42.636409,-1
11:14:42.636409,-7
11:14:42.636409,-769
11:14:42.636409,-1
11:14:42.636409,-9
11:14:42.636409,-2049
11:14:42.636409,-1
11:14:42.636409,-38
11:14:42.636409,18175
11:14:42.636409,-1
11:14:42.636409,-422
11:14:42.636409,28671
11:14:42.636409,-2
11:14:42.636409,164
11:14:42.636409,-1792
11:14:42.636409,3
11:14:42.636409,1481
11:14:42.636409,21760
11:14:42.636409,4
11:14:42.636409,364
11:14:42.636409,7424
11:14:42.636409,0
11:14:42.636409,38
11:14:43.176512,-31
11:14:43.176512,-29953
11:14:43.176512,-1
11:14:43.176512,-96
11:14:43.176512,-19969
11:14:43.176512,-1
11:14:43.176512,-99
11:14:43.176512,-21249
11:14:43.176512,-1
11:14:43.176512,-58
11:14:43.176512,-14593
11:14:43.176512,-1
11:14:43.176512,-55
11:14:43.176512,-8961
11:14:43.176512,-1
11:14:43.176512,-14
11:14:43.176512,767
11:14:43.176512,0
11:14:43.176512,14
11:14:43.176512,6656
11:14:43.176512,0
11:14:43.176512,33
11:14:43.176512,12288
11:14:43.176512,0
11:14:43.176512,74
11:14:43.176512,22784
11:14:43.176512,0
11:14:43.176512,101
11:14:43.176512,30720
11:14:43.176512,0
11:14:43.176512,128
11:14:43.176512,-32256
11:14:43.176512,0
11:14:43.176512,132
11:14:43.176512,28416
11:14:43.176512,0
11:14:43.176512,65
11:14:43.176512,6144
11:14:43.176512,0
11:14:43.176512,-12
11:14:43.176512,-12545
11:14:43.176512,-1
11:14:43.176512,-77
11:14:43.176512,-23041
11:14:43.176512,-1
11:14:43.176512,-106
11:14:43.176512,-28161
11:14:43.176512,-1
11:14:43.176512,-101
11:14:43.176512,-23809
11:14:43.176512,-1
11:14:43.176512,-91
11:14:43.176512,-22529
11:14:43.176512,-1
11:14:43.176512,-87
11:14:43.176512,-19969
11:14:43.176512,-1
11:14:43.176512,-79
11:14:43.176512,-19969
11:14:43.176512,-1
11:14:43.176512,-72
11:14:43.176512,-16897
11:14:43.176512,-1
11:14:43.176512,-62
11:14:43.176512,-16385
11:14:43.176512,-1
11:14:43.176512,-67
11:14:43.176512,-15617
11:14:43.176512,-1
11:14:43.176512,-58
11:14:43.176512,-13313
11:14:43.176512,-1
11:14:43.176512,-60
11:14:43.176512,-15105
11:14:43.176512,-1
11:14:43.176512,-45
11:14:43.176512,-11265
11:14:43.176512,-1
11:14:43.176512,-55
11:14:43.176512,-13825
11:14:43.176512,-1
11:14:43.176512,-50
11:14:43.176512,-12545
11:14:43.176512,-1
11:14:43.176512,-50
11:14:43.176512,-11265
11:14:43.176512,-1
11:14:43.176512,-50
11:14:43.176512,-13313
11:14:43.176512,-1
11:14:43.176512,-45
11:14:43.176512,-10753
11:14:43.176512,-1
11:14:43.176512,-53
11:14:43.176512,-13825
11:14:43.176512,-1
11:14:43.176512,-48
11:14:43.176512,-9473
11:14:43.176512,-1
11:14:43.176512,-43
11:14:43.176512,-13313
11:14:43.176512,-1
11:14:43.176512,-48
11:14:43.176512,-10241
11:14:43.176512,-1
11:14:43.176512,-31
11:14:43.176512,-6401
11:14:43.176512,-1
11:14:43.176512,-31
11:14:43.761077,-36
11:14:43.761077,-11265
11:14:43.761077,-1
11:14:43.761077,-50
11:14:43.761077,-12033
11:14:43.761077,-1
11:14:43.761077,-50
11:14:43.761077,-10753
11:14:43.761077,-1
11:14:43.761077,-26
11:14:43.761077,-1537
11:14:43.761077,-1
11:14:43.761077,14
11:14:43.761077,1024
11:14:43.761077,0
11:14:43.761077,-26
11:14:43.761077,-7681
11:14:43.761077,-1
11:14:43.761077,-19
11:14:43.761077,-5889
11:14:43.761077,-1
11:14:43.761077,-26
11:14:43.761077,-8193
11:14:43.761077,-1
11:14:43.761077,-135
11:14:43.761077,-26881
11:14:43.761077,-2
11:14:43.761077,-464
11:14:43.761077,-26113
11:14:43.761077,-1
11:14:43.761077,671
11:14:43.761077,3840
11:14:43.761077,5
11:14:43.761077,1160
11:14:43.761077,-10496
11:14:43.761077,1
11:14:43.761077,38
11:14:43.761077,6144
11:14:43.761077,0
11:14:43.761077,-14
11:14:43.761077,-28673
11:14:43.761077,-1
11:14:43.761077,-106
11:14:43.761077,-22529
11:14:43.761077,-1
11:14:43.761077,-116
11:14:43.761077,-26881
11:14:43.761077,-1
11:14:43.761077,-87
11:14:43.761077,-23809
11:14:43.761077,-1
11:14:43.761077,-79
11:14:43.761077,-13825
11:14:43.761077,-1
11:14:43.761077,-53
11:14:43.761077,-12033
11:14:43.761077,-1
11:14:43.761077,-38
11:14:43.761077,-5889
11:14:43.761077,-1
11:14:43.761077,0
11:14:43.761077,6144
11:14:43.761077,0
11:14:43.761077,45
11:14:43.761077,14848
11:14:43.761077,0
11:14:43.761077,67
11:14:43.761077,23296
11:14:43.761077,0
11:14:43.761077,106
11:14:43.761077,24576
11:14:43.761077,0
11:14:43.761077,94
11:14:43.761077,23296
11:14:43.761077,0
11:14:43.761077,58
11:14:43.761077,1024
11:14:43.761077,0
11:14:43.761077,-36
11:14:43.761077,-16385
11:14:43.761077,-1
11:14:43.761077,-101
11:14:43.761077,31231
11:14:43.761077,-1
11:14:43.761077,-132
11:14:43.761077,-29441
11:14:43.761077,-1
11:14:43.761077,-128
11:14:43.761077,29951
11:14:43.761077,-1
11:14:43.761077,-130
11:14:43.761077,-30465
11:14:43.761077,-1
11:14:43.761077,-113
11:14:43.761077,-26881
11:14:43.761077,-1
11:14:43.761077,-111
11:14:43.761077,-24321
11:14:43.761077,-1
11:14:43.761077,-84
11:14:43.761077,-23809
11:14:43.761077,-1
11:14:43.761077,-94
11:14:43.761077,-19969
11:14:43.761077,-1
11:14:43.761077,-77
11:14:43.761077,-19457
11:14:43.761077,-1
11:14:43.761077,-77
11:14:44.300846,-74
11:14:44.300846,-18177
11:14:44.300846,-1
11:14:44.300846,-74
11:14:44.300846,-18177
11:14:44.300846,-1
11:14:44.300846,-62
11:14:44.300846,-15617
11:14:44.300846,-1
11:14:44.300846,-72
11:14:44.300846,-17665
11:14:44.300846,-1
11:14:44.300846,-60
11:14:44.300846,-15105
11:14:44.300846,-1
11:14:44.300846,-62
11:14:44.300846,-13825
11:14:44.300846,-1
11:14:44.300846,-41
11:14:44.300846,-9473
11:14:44.300846,-1
11:14:44.300846,-43
11:14:44.300846,-9473
11:14:44.300846,-1
11:14:44.300846,-36
11:14:44.300846,-12033
11:14:44.300846,-1
11:14:44.300846,-45
11:14:44.300846,-8193
11:14:44.300846,-1
11:14:44.300846,-38
11:14:44.300846,-9473
11:14:44.300846,-1
11:14:44.300846,-38
11:14:44.300846,-12033
11:14:44.300846,-1
11:14:44.300846,-58
11:14:44.300846,-13825
11:14:44.300846,-1
11:14:44.300846,-43
11:14:44.300846,-5889
11:14:44.300846,-1
11:14:44.300846,-7
11:14:44.300846,-257
11:14:44.300846,-1
11:14:44.300846,-14
11:14:44.300846,-7169
11:14:44.300846,-1
11:14:44.300846,-31
11:14:44.300846,-7169
11:14:44.300846,-1
11:14:44.300846,-21
11:14:44.300846,-5889
11:14:44.300846,-1
11:14:44.300846,-31
11:14:44.300846,-19969
11:14:44.300846,-1
11:14:44.300846,-261
11:14:44.300846,10751
11:14:44.300846,-2
11:14:44.300846,-326
11:14:44.300846,22527
11:14:44.300846,1
11:14:44.300846,1126
11:14:44.300846,14336
11:14:44.300846,5
11:14:44.300846,792
11:14:44.300846,-20992
11:14:44.300846,0
11:14:44.300846,26
11:14:44.300846,9728
11:14:44.300846,0
11:14:44.300846,-65
11:14:44.300846,-28161
11:14:44.300846,-1
11:14:44.300846,-77
11:14:44.300846,-22017
11:14:44.300846,-1
11:14:44.300846,-101
11:14:44.300846,-19457
11:14:44.300846,-1
11:14:44.300846,-65
11:14:44.300846,-16385
11:14:44.300846,-1
11:14:44.300846,-50
11:14:44.300846,-9473
11:14:44.300846,-1
11:14:44.300846,-31
11:14:44.300846,-2817
11:14:44.300846,-1
11:14:44.300846,0
11:14:44.300846,1792
11:14:44.300846,0
11:14:44.300846,31
11:14:44.300846,13568
11:14:44.300846,0
11:14:44.300846,67
11:14:44.300846,22784
11:14:44.300846,0
11:14:44.300846,108
11:14:44.300846,28416
11:14:44.300846,0
11:14:44.300846,118
11:14:44.300846,32000
11:14:44.300846,0
11:14:44.300846,120
11:14:44.300846,24576
11:14:44.300846,0
11:14:44.300846,53
11:14:44.885857,4
11:14:44.885857,-7936
11:14:44.885857,-1
11:14:44.885857,-50
11:14:44.885857,-18689
11:14:44.885857,-1
11:14:44.885857,-91
11:14:44.885857,-21249
11:14:44.885857,-1
11:14:44.885857,-82
11:14:44.885857,-21249
11:14:44.885857,-1
11:14:44.885857,-72
11:14:44.885857,-14593
11:14:44.885857,-1
11:14:44.885857,-55
11:14:44.885857,-13825
11:14:44.885857,-1
11:14:44.885857,-50
11:14:44.885857,-11265
11:14:44.885857,-1
11:14:44.885857,-45
11:14:44.885857,-10241
11:14:44.885857,-1
11:14:44.885857,-31
11:14:44.885857,-7169
11:14:44.885857,-1
11:14:44.885857,-31
11:14:44.885857,-7681
11:14:44.885857,-1
11:14:44.885857,-24
11:14:44.885857,-5121
11:14:44.885857,-1
11:14:44.885857,-24
11:14:44.885857,-4609
11:14:44.885857,-1
11:14:44.885857,-16
11:14:44.885857,-5121
11:14:44.885857,-1
11:14:44.885857,-14
11:14:44.885857,-3329
11:14:44.885857,-1
11:14:44.885857,-21
11:14:44.885857,-2817
11:14:44.885857,-1
11:14:44.885857,-4
11:14:44.885857,-2817
11:14:44.885857,-1
11:14:44.885857,-9
11:14:44.885857,-769
11:14:44.885857,-1
11:14:44.885857,-7
11:14:44.885857,-769
11:14:44.885857,-1
11:14:44.885857,-2
11:14:44.885857,-2049
11:14:44.885857,-1
11:14:44.885857,-9
11:14:44.885857,767
11:14:44.885857,0
11:14:44.885857,7
11:14:44.885857,-1024
11:14:44.885857,-1
11:14:44.885857,-12
11:14:44.885857,1279
11:14:44.885857,0
11:14:44.885857,14
11:14:44.885857,-1024
11:14:44.885857,-1
11:14:44.885857,-9
11:14:44.885857,255
11:14:44.885857,0
11:14:44.885857,-4
11:14:44.885857,-2817
11:14:44.885857,-1
11:14:44.885857,-4
11:14:44.885857,2047
11:14:44.885857,0
11:14:44.885857,16
11:14:44.885857,8448
11:14:44.885857,0
11:14:44.885857,48
11:14:44.885857,8448
11:14:44.885857,0
11:14:44.885857,2
11:14:44.885857,0
11:14:44.885857,0
11:14:44.885857,14
11:14:44.885857,3584
11:14:44.885857,0
11:14:44.885857,12
11:14:44.885857,3072
11:14:44.885857,0
11:14:44.885857,-60
11:14:44.885857,-5889
11:14:44.885857,-2
11:14:44.885857,-454
11:14:44.885857,20735
11:14:44.885857,-1
11:14:44.885857,594
11:14:44.885857,18688
11:14:44.885857,5
11:14:44.885857,1447
11:14:44.885857,8192
11:14:44.885857,3
11:14:44.885857,164
11:14:44.885857,11008
11:14:44.885857,0
11:14:44.885857,41
11:14:45.425864,-74
11:14:45.425864,-23809
11:14:45.425864,-1
11:14:45.425864,-60
11:14:45.425864,-22017
11:14:45.425864,-1
11:14:45.425864,-89
11:14:45.425864,-13313
11:14:45.425864,-1
11:14:45.425864,-53
11:14:45.425864,-14593
11:14:45.425864,-1
11:14:45.425864,-36
11:14:45.425864,-5889
11:14:45.425864,-1
11:14:45.425864,-21
11:14:45.425864,-257
11:14:45.425864,-1
11:14:45.425864,29
11:14:45.425864,12800
11:14:45.425864,0
11:14:45.425864,58
11:14:45.425864,19712
11:14:45.425864,0
11:14:45.425864,89
11:14:45.425864,25856
11:14:45.425864,0
11:14:45.425864,132
11:14:45.425864,-30464
11:14:45.425864,0
11:14:45.425864,130
11:14:45.425864,-29184
11:14:45.425864,0
11:14:45.425864,137
11:14:45.425864,28416
11:14:45.425864,0
11:14:45.425864,70
11:14:45.425864,6144
11:14:45.425864,0
11:14:45.425864,9
11:14:45.425864,-2304
11:14:45.425864,-1
11:14:45.425864,-53
11:14:45.425864,-16897
11:14:45.425864,-1
11:14:45.425864,-55
11:14:45.425864,-13825
11:14:45.425864,-1
11:14:45.425864,-65
11:14:45.425864,-15105
11:14:45.425864,-1
11:14:45.425864,-53
11:14:45.425864,-12545
11:14:45.425864,-1
11:14:45.425864,-38
11:14:45.425864,-8961
11:14:45.425864,-1
11:14:45.425864,-50
11:14:45.425864,-9473
11:14:45.425864,-1
11:14:45.425864,-21
11:14:45.425864,-7681
11:14:45.425864,-1
11:14:45.425864,-31
11:14:45.425864,-4609
11:14:45.425864,-1
11:14:45.425864,-16
11:14:45.425864,-4609
11:14:45.425864,-1
11:14:45.425864,-16
11:14:45.425864,-2817
11:14:45.425864,-1
11:14:45.425864,-14
11:14:45.425864,-3841
11:14:45.425864,-1
11:14:45.425864,-7
11:14:45.425864,-769
11:14:45.425864,-1
11:14:45.425864,-19
11:14:45.425864,-5121
11:14:45.425864,-1
11:14:45.425864,-9
11:14:45.425864,-2817
11:14:45.425864,-1
11:14:45.425864,-12
11:14:45.425864,-2049
11:14:45.425864,-1
11:14:45.425864,-16
11:14:45.425864,-3841
11:14:45.425864,-1
11:14:45.425864,-12
11:14:45.425864,-3329
11:14:45.425864,-1
11:14:45.425864,-12
11:14:45.425864,-1537
11:14:45.425864,-1
11:14:45.425864,-12
11:14:45.425864,-2817
11:14:45.425864,-1
11:14:45.425864,-9
11:14:45.425864,-2817
11:14:45.425864,-1
11:14:45.425864,-9
11:14:45.425864,-2817
11:14:45.425864,-1
11:14:45.425864,-9
11:14:45.425864,-769
11:14:45.425864,-1
11:14:45.425864,-7
11:14:45.966400,-7
11:14:45.966400,-1537
11:14:45.966400,-1
11:14:45.966400,-14
11:14:45.966400,-8193
11:14:45.966400,-1
11:14:45.966400,-38
11:14:45.966400,-2817
11:14:45.966400,-1
11:14:45.966400,4
11:14:45.966400,2304
11:14:45.966400,0
11:14:45.966400,29
11:14:45.966400,7936
11:14:45.966400,0
11:14:45.966400,7
11:14:45.966400,-512
11:14:45.966400,-1
11:14:45.966400,4
11:14:45.966400,4096
11:14:45.966400,0
11:14:45.966400,19
11:14:45.966400,1792
11:14:45.966400,0
11:14:45.966400,-74
11:14:45.966400,-4097
11:14:45.966400,-2
11:14:45.966400,-432
11:14:45.966400,15871
11:14:45.966400,-1
11:14:45.966400,534
11:14:45.966400,3328
11:14:45.966400,5
11:14:45.966400,1416
11:14:45.966400,7424
11:14:45.966400,3
11:14:45.966400,157
11:14:45.966400,6656
11:14:45.966400,0
11:14:45.966400,45
11:14:45.966400,-17920
11:14:45.966400,-1
11:14:45.966400,-116
11:14:45.966400,-19969
11:14:45.966400,-1
11:14:45.966400,-82
11:14:45.966400,-22529
11:14:45.966400,-1
11:14:45.966400,-87
11:14:45.966400,-19969
11:14:45.966400,-1
11:14:45.966400,-58
11:14:45.966400,-9473
11:14:45.966400,-1
11:14:45.966400,-36
11:14:45.966400,-9473
11:14:45.966400,-1
11:14:45.966400,-26
11:14:45.966400,-257
11:14:45.966400,-1
11:14:45.966400,7
11:14:45.966400,3584
11:14:45.966400,0
11:14:45.966400,33
11:14:45.966400,15360
11:14:45.966400,0
11:14:45.966400,74
11:14:45.966400,19712
11:14:45.966400,0
11:14:45.966400,99
11:14:45.966400,30720
11:14:45.966400,0
11:14:45.966400,103
11:14:45.966400,20992
11:14:45.966400,0
11:14:45.966400,77
11:14:45.966400,13568
11:14:45.966400,0
11:14:45.966400,2
11:14:45.966400,-11008
11:14:45.966400,-1
11:14:45.966400,-65
11:14:45.966400,-22529
11:14:45.966400,-1
11:14:45.966400,-113
11:14:45.966400,-28673
11:14:45.966400,-1
11:14:45.966400,-113
11:14:45.966400,-31233
11:14:45.966400,-1
11:14:45.966400,-116
11:14:45.966400,-26881
11:14:45.966400,-1
11:14:45.966400,-99
11:14:45.966400,-24321
11:14:45.966400,-1
11:14:45.966400,-94
11:14:45.966400,-22017
11:14:45.966400,-1
11:14:45.966400,-84
11:14:45.966400,-21249
11:14:45.966400,-1
11:14:45.966400,-82
11:14:45.966400,-19969
11:14:45.966400,-1
11:14:45.966400,-74
11:14:45.966400,-17665
11:14:45.966400,-1
11:14:45.966400,-65
11:14:46.550966,-72
11:14:46.550966,-19969
11:14:46.550966,-1
11:14:46.550966,-67
11:14:46.550966,-15617
11:14:46.550966,-1
11:14:46.550966,-65
11:14:46.550966,-15105
11:14:46.550966,-1
11:14:46.550966,-53
11:14:46.550966,-11265
11:14:46.550966,-1
11:14:46.550966,-48
11:14:46.550966,-12545
11:14:46.550966,-1
11:14:46.550966,-43
11:14:46.550966,-10753
11:14:46.550966,-1
11:14:46.550966,-48
11:14:46.550966,-12545
11:14:46.550966,-1
11:14:46.550966,-50
11:14:46.550966,-10241
11:14:46.550966,-1
11:14:46.550966,-36
11:14:46.550966,-10753
11:14:46.550966,-1
11:14:46.550966,-43
11:14:46.550966,-10241
11:14:46.550966,-1
11:14:46.550966,-38
11:14:46.550966,-8961
11:14:46.550966,-1
11:14:46.550966,-48
11:14:46.550966,-11265
11:14:46.550966,-1
11:14:46.550966,-41
11:14:46.550966,-13313
11:14:46.550966,-1
11:14:46.550966,-55
11:14:46.550966,-13313
11:14:46.550966,-1
11:14:46.550966,-50
11:14:46.550966,-9473
11:14:46.550966,-1
11:14:46.550966,-24
11:14:46.550966,-2049
11:14:46.550966,-1
11:14:46.550966,-7
11:14:46.550966,-7169
11:14:46.550966,-1
11:14:46.550966,-50
11:14:46.550966,-9473
11:14:46.550966,-1
11:14:46.550966,-19
11:14:46.550966,-10241
11:14:46.550966,-1
11:14:46.550966,-43
11:14:46.550966,-7169
11:14:46.550966,-1
11:14:46.550966,-120
11:14:46.550966,-24321
11:14:46.550966,-2
11:14:46.550966,-480
11:14:46.550966,20223
