timestamp,ecg,reconstructed_time
2025-11-07 11:14:55.505860,4351,2025-11-07 11:16:18.798292692
2025-11-07 11:14:55.505860,0,2025-11-07 11:16:18.805985000
2025-11-07 11:14:55.505860,14,2025-11-07 11:16:18.813677308
2025-11-07 11:14:55.505860,5376,2025-11-07 11:16:18.821369615
2025-11-07 11:14:55.505860,0,2025-11-07 11:16:18.829061923
2025-11-07 11:14:55.505860,12,2025-11-07 11:16:18.836754231
2025-11-07 11:14:55.505860,-2304,2025-11-07 11:16:18.844446538
2025-11-07 11:14:55.505860,-1,2025-11-07 11:16:18.852138846
2025-11-07 11:14:55.505860,-9,2025-11-07 11:16:18.859831154
2025-11-07 11:14:56.045852,2,2025-11-07 11:16:18.867523462
2025-11-07 11:14:56.045852,1792,2025-11-07 11:16:18.875215769
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:18.882908077
2025-11-07 11:14:56.045852,2,2025-11-07 11:16:18.890600385
2025-11-07 11:14:56.045852,-2304,2025-11-07 11:16:18.898292692
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:18.905985000
2025-11-07 11:14:56.045852,-82,2025-11-07 11:16:18.913677308
2025-11-07 11:14:56.045852,-7681,2025-11-07 11:16:18.921369615
2025-11-07 11:14:56.045852,-2,2025-11-07 11:16:18.929061923
2025-11-07 11:14:56.045852,-449,2025-11-07 11:16:18.936754231
2025-11-07 11:14:56.045852,18943,2025-11-07 11:16:18.944446538
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:18.952138846
2025-11-07 11:14:56.045852,606,2025-11-07 11:16:18.959831154
2025-11-07 11:14:56.045852,23552,2025-11-07 11:16:18.967523462
2025-11-07 11:14:56.045852,5,2025-11-07 11:16:18.975215769
2025-11-07 11:14:56.045852,1426,2025-11-07 11:16:18.982908077
2025-11-07 11:14:56.045852,1792,2025-11-07 11:16:18.990600385
2025-11-07 11:14:56.045852,3,2025-11-07 11:16:18.998292692
2025-11-07 11:14:56.045852,166,2025-11-07 11:16:19.005985000
2025-11-07 11:14:56.045852,11520,2025-11-07 11:16:19.013677308
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.021369615
2025-11-07 11:14:56.045852,41,2025-11-07 11:16:19.029061923
2025-11-07 11:14:56.045852,-19712,2025-11-07 11:16:19.036754231
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.044446538
2025-11-07 11:14:56.045852,-108,2025-11-07 11:16:19.052138846
2025-11-07 11:14:56.045852,-18177,2025-11-07 11:16:19.059831154
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.067523462
2025-11-07 11:14:56.045852,-82,2025-11-07 11:16:19.075215769
2025-11-07 11:14:56.045852,-22529,2025-11-07 11:16:19.082908077
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.090600385
2025-11-07 11:14:56.045852,-77,2025-11-07 11:16:19.098292692
2025-11-07 11:14:56.045852,-16897,2025-11-07 11:16:19.105985000
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.113677308
2025-11-07 11:14:56.045852,-50,2025-11-07 11:16:19.121369615
2025-11-07 11:14:56.045852,-8193,2025-11-07 11:16:19.129061923
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.136754231
2025-11-07 11:14:56.045852,-31,2025-11-07 11:16:19.144446538
2025-11-07 11:14:56.045852,-6401,2025-11-07 11:16:19.152138846
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.159831154
2025-11-07 11:14:56.045852,-16,2025-11-07 11:16:19.167523462
2025-11-07 11:14:56.045852,-769,2025-11-07 11:16:19.175215769
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.182908077
2025-11-07 11:14:56.045852,12,2025-11-07 11:16:19.190600385
2025-11-07 11:14:56.045852,7424,2025-11-07 11:16:19.198292692
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.205985000
2025-11-07 11:14:56.045852,38,2025-11-07 11:16:19.213677308
2025-11-07 11:14:56.045852,13568,2025-11-07 11:16:19.221369615
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.229061923
2025-11-07 11:14:56.045852,77,2025-11-07 11:16:19.236754231
2025-11-07 11:14:56.045852,24576,2025-11-07 11:16:19.244446538
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.252138846
2025-11-07 11:14:56.045852,106,2025-11-07 11:16:19.259831154
2025-11-07 11:14:56.045852,28416,2025-11-07 11:16:19.267523462
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.275215769
2025-11-07 11:14:56.045852,108,2025-11-07 11:16:19.282908077
2025-11-07 11:14:56.045852,25344,2025-11-07 11:16:19.290600385
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.298292692
2025-11-07 11:14:56.045852,87,2025-11-07 11:16:19.305985000
2025-11-07 11:14:56.045852,15872,2025-11-07 11:16:19.313677308
2025-11-07 11:14:56.045852,0,2025-11-07 11:16:19.321369615
2025-11-07 11:14:56.045852,21,2025-11-07 11:16:19.329061923
2025-11-07 11:14:56.045852,-5376,2025-11-07 11:16:19.336754231
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.344446538
2025-11-07 11:14:56.045852,-50,2025-11-07 11:16:19.352138846
2025-11-07 11:14:56.045852,-16385,2025-11-07 11:16:19.359831154
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.367523462
2025-11-07 11:14:56.045852,-77,2025-11-07 11:16:19.375215769
2025-11-07 11:14:56.045852,-22017,2025-11-07 11:16:19.382908077
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.390600385
2025-11-07 11:14:56.045852,-94,2025-11-07 11:16:19.398292692
2025-11-07 11:14:56.045852,-22017,2025-11-07 11:16:19.405985000
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.413677308
2025-11-07 11:14:56.045852,-72,2025-11-07 11:16:19.421369615
2025-11-07 11:14:56.045852,-19457,2025-11-07 11:16:19.429061923
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.436754231
2025-11-07 11:14:56.045852,-82,2025-11-07 11:16:19.444446538
2025-11-07 11:14:56.045852,-18177,2025-11-07 11:16:19.452138846
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.459831154
2025-11-07 11:14:56.045852,-67,2025-11-07 11:16:19.467523462
2025-11-07 11:14:56.045852,-16385,2025-11-07 11:16:19.475215769
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.482908077
2025-11-07 11:14:56.045852,-62,2025-11-07 11:16:19.490600385
2025-11-07 11:14:56.045852,-13313,2025-11-07 11:16:19.498292692
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.505985000
2025-11-07 11:14:56.045852,-45,2025-11-07 11:16:19.513677308
2025-11-07 11:14:56.045852,-12545,2025-11-07 11:16:19.521369615
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.529061923
2025-11-07 11:14:56.045852,-48,2025-11-07 11:16:19.536754230
2025-11-07 11:14:56.045852,-10241,2025-11-07 11:16:19.544446538
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.552138846
2025-11-07 11:14:56.045852,-45,2025-11-07 11:16:19.559831154
2025-11-07 11:14:56.045852,-12033,2025-11-07 11:16:19.567523462
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.575215769
2025-11-07 11:14:56.045852,-43,2025-11-07 11:16:19.582908077
2025-11-07 11:14:56.045852,-10241,2025-11-07 11:16:19.590600385
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.598292692
2025-11-07 11:14:56.045852,-41,2025-11-07 11:16:19.605985000
2025-11-07 11:14:56.045852,-9473,2025-11-07 11:16:19.613677308
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.621369615
2025-11-07 11:14:56.045852,-38,2025-11-07 11:16:19.629061923
2025-11-07 11:14:56.045852,-10241,2025-11-07 11:16:19.636754231
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.644446538
2025-11-07 11:14:56.045852,-38,2025-11-07 11:16:19.652138846
2025-11-07 11:14:56.045852,-9473,2025-11-07 11:16:19.659831154
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.667523462
2025-11-07 11:14:56.045852,-38,2025-11-07 11:16:19.675215769
2025-11-07 11:14:56.045852,-8961,2025-11-07 11:16:19.682908077
2025-11-07 11:14:56.045852,-1,2025-11-07 11:16:19.690600385
2025-11-07 11:14:56.045852,-38,2025-11-07 11:16:19.698292692
2025-11-07 11:14:56.675839,-38,2025-11-07 11:16:19.705985000
2025-11-07 11:14:56.675839,-8961,2025-11-07 11:16:19.713677308
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.721369615
2025-11-07 11:14:56.675839,-43,2025-11-07 11:16:19.729061923
2025-11-07 11:14:56.675839,-10241,2025-11-07 11:16:19.736754231
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.744446538
2025-11-07 11:14:56.675839,-26,2025-11-07 11:16:19.752138846
2025-11-07 11:14:56.675839,-2817,2025-11-07 11:16:19.759831154
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.767523462
2025-11-07 11:14:56.675839,-12,2025-11-07 11:16:19.775215769
2025-11-07 11:14:56.675839,-5889,2025-11-07 11:16:19.782908077
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.790600385
2025-11-07 11:14:56.675839,-26,2025-11-07 11:16:19.798292692
2025-11-07 11:14:56.675839,-3841,2025-11-07 11:16:19.805985000
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.813677308
2025-11-07 11:14:56.675839,-19,2025-11-07 11:16:19.821369615
2025-11-07 11:14:56.675839,-3841,2025-11-07 11:16:19.829061923
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.836754231
2025-11-07 11:14:56.675839,-14,2025-11-07 11:16:19.844446538
2025-11-07 11:14:56.675839,-5121,2025-11-07 11:16:19.852138846
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.859831154
2025-11-07 11:14:56.675839,-21,2025-11-07 11:16:19.867523462
2025-11-07 11:14:56.675839,-5121,2025-11-07 11:16:19.875215769
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.882908077
2025-11-07 11:14:56.675839,-31,2025-11-07 11:16:19.890600385
2025-11-07 11:14:56.675839,-9473,2025-11-07 11:16:19.898292692
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.905985000
2025-11-07 11:14:56.675839,-24,2025-11-07 11:16:19.913677308
2025-11-07 11:14:56.675839,-257,2025-11-07 11:16:19.921369615
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.929061923
2025-11-07 11:14:56.675839,-2,2025-11-07 11:16:19.936754231
2025-11-07 11:14:56.675839,-769,2025-11-07 11:16:19.944446538
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.952138846
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:19.959831154
2025-11-07 11:14:56.675839,-2304,2025-11-07 11:16:19.967523462
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.975215769
2025-11-07 11:14:56.675839,-21,2025-11-07 11:16:19.982908077
2025-11-07 11:14:56.675839,-4609,2025-11-07 11:16:19.990600385
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:19.998292692
2025-11-07 11:14:56.675839,-9,2025-11-07 11:16:20.005985000
2025-11-07 11:14:56.675839,-1537,2025-11-07 11:16:20.013677308
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.021369615
2025-11-07 11:14:56.675839,-9,2025-11-07 11:16:20.029061923
2025-11-07 11:14:56.675839,-18689,2025-11-07 11:16:20.036754231
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.044446538
2025-11-07 11:14:56.675839,-280,2025-11-07 11:16:20.052138846
2025-11-07 11:14:56.675839,13311,2025-11-07 11:16:20.059831154
2025-11-07 11:14:56.675839,-2,2025-11-07 11:16:20.067523462
2025-11-07 11:14:56.675839,-239,2025-11-07 11:16:20.075215769
2025-11-07 11:14:56.675839,-7169,2025-11-07 11:16:20.082908077
2025-11-07 11:14:56.675839,1,2025-11-07 11:16:20.090600385
2025-11-07 11:14:56.675839,1237,2025-11-07 11:16:20.098292692
2025-11-07 11:14:56.675839,18176,2025-11-07 11:16:20.105985000
2025-11-07 11:14:56.675839,5,2025-11-07 11:16:20.113677308
2025-11-07 11:14:56.675839,734,2025-11-07 11:16:20.121369615
2025-11-07 11:14:56.675839,-30976,2025-11-07 11:16:20.129061923
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.136754231
2025-11-07 11:14:56.675839,16,2025-11-07 11:16:20.144446538
2025-11-07 11:14:56.675839,2304,2025-11-07 11:16:20.152138846
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.159831154
2025-11-07 11:14:56.675839,-91,2025-11-07 11:16:20.167523462
2025-11-07 11:14:56.675839,-28673,2025-11-07 11:16:20.175215769
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.182908077
2025-11-07 11:14:56.675839,-91,2025-11-07 11:16:20.190600385
2025-11-07 11:14:56.675839,-28161,2025-11-07 11:16:20.198292692
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.205985000
2025-11-07 11:14:56.675839,-108,2025-11-07 11:16:20.213677308
2025-11-07 11:14:56.675839,-19969,2025-11-07 11:16:20.221369615
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.229061923
2025-11-07 11:14:56.675839,-72,2025-11-07 11:16:20.236754231
2025-11-07 11:14:56.675839,-17665,2025-11-07 11:16:20.244446538
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.252138846
2025-11-07 11:14:56.675839,-55,2025-11-07 11:16:20.259831154
2025-11-07 11:14:56.675839,-12545,2025-11-07 11:16:20.267523462
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.275215769
2025-11-07 11:14:56.675839,-45,2025-11-07 11:16:20.282908077
2025-11-07 11:14:56.675839,-6401,2025-11-07 11:16:20.290600385
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.298292692
2025-11-07 11:14:56.675839,-9,2025-11-07 11:16:20.305985000
2025-11-07 11:14:56.675839,-769,2025-11-07 11:16:20.313677308
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.321369615
2025-11-07 11:14:56.675839,9,2025-11-07 11:16:20.329061923
2025-11-07 11:14:56.675839,8448,2025-11-07 11:16:20.336754231
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.344446538
2025-11-07 11:14:56.675839,48,2025-11-07 11:16:20.352138846
2025-11-07 11:14:56.675839,15360,2025-11-07 11:16:20.359831154
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.367523462
2025-11-07 11:14:56.675839,79,2025-11-07 11:16:20.375215769
2025-11-07 11:14:56.675839,22272,2025-11-07 11:16:20.382908077
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.390600385
2025-11-07 11:14:56.675839,87,2025-11-07 11:16:20.398292692
2025-11-07 11:14:56.675839,23296,2025-11-07 11:16:20.405985000
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.413677308
2025-11-07 11:14:56.675839,91,2025-11-07 11:16:20.421369615
2025-11-07 11:14:56.675839,18944,2025-11-07 11:16:20.429061923
2025-11-07 11:14:56.675839,0,2025-11-07 11:16:20.436754231
2025-11-07 11:14:56.675839,36,2025-11-07 11:16:20.444446538
2025-11-07 11:14:56.675839,-3584,2025-11-07 11:16:20.452138846
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.459831154
2025-11-07 11:14:56.675839,-53,2025-11-07 11:16:20.467523462
2025-11-07 11:14:56.675839,-21249,2025-11-07 11:16:20.475215769
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.482908077
2025-11-07 11:14:56.675839,-106,2025-11-07 11:16:20.490600385
2025-11-07 11:14:56.675839,-28161,2025-11-07 11:16:20.498292692
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.505985000
2025-11-07 11:14:56.675839,-118,2025-11-07 11:16:20.513677308
2025-11-07 11:14:56.675839,-32513,2025-11-07 11:16:20.521369615
2025-11-07 11:14:56.675839,-1,2025-11-07 11:16:20.529061923
2025-11-07 11:14:56.675839,-125,2025-11-07 11:16:20.536754230
2025-11-07 11:14:57.216374,-123,2025-11-07 11:16:20.544446538
2025-11-07 11:14:57.216374,-29953,2025-11-07 11:16:20.552138846
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.559831154
2025-11-07 11:14:57.216374,-111,2025-11-07 11:16:20.567523462
2025-11-07 11:14:57.216374,-25601,2025-11-07 11:16:20.575215769
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.582908077
2025-11-07 11:14:57.216374,-96,2025-11-07 11:16:20.590600385
2025-11-07 11:14:57.216374,-25601,2025-11-07 11:16:20.598292692
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.605985000
2025-11-07 11:14:57.216374,-103,2025-11-07 11:16:20.613677308
2025-11-07 11:14:57.216374,-23041,2025-11-07 11:16:20.621369615
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.629061923
2025-11-07 11:14:57.216374,-79,2025-11-07 11:16:20.636754231
2025-11-07 11:14:57.216374,-20737,2025-11-07 11:16:20.644446538
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.652138846
2025-11-07 11:14:57.216374,-89,2025-11-07 11:16:20.659831154
2025-11-07 11:14:57.216374,-20737,2025-11-07 11:16:20.667523462
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.675215769
2025-11-07 11:14:57.216374,-72,2025-11-07 11:16:20.682908077
2025-11-07 11:14:57.216374,-16385,2025-11-07 11:16:20.690600385
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.698292692
2025-11-07 11:14:57.216374,-58,2025-11-07 11:16:20.705985000
2025-11-07 11:14:57.216374,-13825,2025-11-07 11:16:20.713677308
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.721369615
2025-11-07 11:14:57.216374,-60,2025-11-07 11:16:20.729061923
2025-11-07 11:14:57.216374,-13825,2025-11-07 11:16:20.736754231
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.744446538
2025-11-07 11:14:57.216374,-48,2025-11-07 11:16:20.752138846
2025-11-07 11:14:57.216374,-12545,2025-11-07 11:16:20.759831154
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.767523462
2025-11-07 11:14:57.216374,-48,2025-11-07 11:16:20.775215769
2025-11-07 11:14:57.216374,-10753,2025-11-07 11:16:20.782908077
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.790600385
2025-11-07 11:14:57.216374,-48,2025-11-07 11:16:20.798292692
2025-11-07 11:14:57.216374,-13825,2025-11-07 11:16:20.805985000
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.813677308
2025-11-07 11:14:57.216374,-45,2025-11-07 11:16:20.821369615
2025-11-07 11:14:57.216374,-10753,2025-11-07 11:16:20.829061923
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.836754231
2025-11-07 11:14:57.216374,-50,2025-11-07 11:16:20.844446538
2025-11-07 11:14:57.216374,-11265,2025-11-07 11:16:20.852138846
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.859831154
2025-11-07 11:14:57.216374,-45,2025-11-07 11:16:20.867523462
2025-11-07 11:14:57.216374,-12545,2025-11-07 11:16:20.875215769
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.882908077
2025-11-07 11:14:57.216374,-50,2025-11-07 11:16:20.890600385
2025-11-07 11:14:57.216374,-11265,2025-11-07 11:16:20.898292692
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.905985000
2025-11-07 11:14:57.216374,-43,2025-11-07 11:16:20.913677308
2025-11-07 11:14:57.216374,-11265,2025-11-07 11:16:20.921369615
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.929061923
2025-11-07 11:14:57.216374,-45,2025-11-07 11:16:20.936754231
2025-11-07 11:14:57.216374,-13313,2025-11-07 11:16:20.944446538
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.952138846
2025-11-07 11:14:57.216374,-58,2025-11-07 11:16:20.959831154
2025-11-07 11:14:57.216374,-13825,2025-11-07 11:16:20.967523462
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.975215769
2025-11-07 11:14:57.216374,-55,2025-11-07 11:16:20.982908077
2025-11-07 11:14:57.216374,-10753,2025-11-07 11:16:20.990600385
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:20.998292692
2025-11-07 11:14:57.216374,-21,2025-11-07 11:16:21.005985000
2025-11-07 11:14:57.216374,-2817,2025-11-07 11:16:21.013677308
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.021369615
2025-11-07 11:14:57.216374,-16,2025-11-07 11:16:21.029061923
2025-11-07 11:14:57.216374,-7169,2025-11-07 11:16:21.036754231
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.044446538
2025-11-07 11:14:57.216374,-36,2025-11-07 11:16:21.052138846
2025-11-07 11:14:57.216374,-7681,2025-11-07 11:16:21.059831154
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.067523462
2025-11-07 11:14:57.216374,-29,2025-11-07 11:16:21.075215769
2025-11-07 11:14:57.216374,-7681,2025-11-07 11:16:21.082908077
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.090600385
2025-11-07 11:14:57.216374,-24,2025-11-07 11:16:21.098292692
2025-11-07 11:14:57.216374,-8193,2025-11-07 11:16:21.105985000
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.113677308
2025-11-07 11:14:57.216374,-132,2025-11-07 11:16:21.121369615
2025-11-07 11:14:57.216374,-25089,2025-11-07 11:16:21.129061923
2025-11-07 11:14:57.216374,-2,2025-11-07 11:16:21.136754231
2025-11-07 11:14:57.216374,-471,2025-11-07 11:16:21.144446538
2025-11-07 11:14:57.216374,-32513,2025-11-07 11:16:21.152138846
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.159831154
2025-11-07 11:14:57.216374,642,2025-11-07 11:16:21.167523462
2025-11-07 11:14:57.216374,-1024,2025-11-07 11:16:21.175215769
2025-11-07 11:14:57.216374,4,2025-11-07 11:16:21.182908077
2025-11-07 11:14:57.216374,1164,2025-11-07 11:16:21.190600385
2025-11-07 11:14:57.216374,-6144,2025-11-07 11:16:21.198292692
2025-11-07 11:14:57.216374,1,2025-11-07 11:16:21.205985000
2025-11-07 11:14:57.216374,45,2025-11-07 11:16:21.213677308
2025-11-07 11:14:57.216374,7424,2025-11-07 11:16:21.221369615
2025-11-07 11:14:57.216374,0,2025-11-07 11:16:21.229061923
2025-11-07 11:14:57.216374,4,2025-11-07 11:16:21.236754231
2025-11-07 11:14:57.216374,-24576,2025-11-07 11:16:21.244446538
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.252138846
2025-11-07 11:14:57.216374,-111,2025-11-07 11:16:21.259831154
2025-11-07 11:14:57.216374,-23041,2025-11-07 11:16:21.267523462
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.275215769
2025-11-07 11:14:57.216374,-99,2025-11-07 11:16:21.282908077
2025-11-07 11:14:57.216374,-23809,2025-11-07 11:16:21.290600385
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.298292692
2025-11-07 11:14:57.216374,-74,2025-11-07 11:16:21.305985000
2025-11-07 11:14:57.216374,-16897,2025-11-07 11:16:21.313677308
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.321369615
2025-11-07 11:14:57.216374,-53,2025-11-07 11:16:21.329061923
2025-11-07 11:14:57.216374,-10241,2025-11-07 11:16:21.336754231
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.344446538
2025-11-07 11:14:57.216374,-38,2025-11-07 11:16:21.352138846
2025-11-07 11:14:57.216374,-7681,2025-11-07 11:16:21.359831154
2025-11-07 11:14:57.216374,-1,2025-11-07 11:16:21.367523462
2025-11-07 11:14:57.216374,-14,2025-11-07 11:16:21.375215769
2025-11-07 11:14:57.755925,0,2025-11-07 11:16:21.382908077
2025-11-07 11:14:57.755925,3584,2025-11-07 11:16:21.390600385
2025-11-07 11:14:57.755925,0,2025-11-07 11:16:21.398292692
2025-11-07 11:14:57.755925,29,2025-11-07 11:16:21.405985000
2025-11-07 11:14:57.755925,12800,2025-11-07 11:16:21.413677308
2025-11-07 11:14:57.755925,0,2025-11-07 11:16:21.421369615
2025-11-07 11:14:57.755925,67,2025-11-07 11:16:21.429061923
2025-11-07 11:14:57.755925,20992,2025-11-07 11:16:21.436754231
2025-11-07 11:14:57.755925,0,2025-11-07 11:16:21.444446538
2025-11-07 11:14:57.755925,96,2025-11-07 11:16:21.452138846
2025-11-07 11:14:57.755925,26368,2025-11-07 11:16:21.459831154
2025-11-07 11:14:57.755925,0,2025-11-07 11:16:21.467523462
