timestamp,ecg
19:05:15.584498,20223
19:05:15.584498,-1
19:05:15.584498,-173
19:05:15.584498,23807
19:05:15.584498,-1
19:05:15.584498,-154
19:05:15.584498,26367
19:05:15.584498,-1
19:05:15.584498,-152
19:05:15.584498,30463
19:05:15.584498,-1
19:05:15.584498,-121
19:05:15.584498,-28161
19:05:15.584498,-1
19:05:15.584498,-114
19:05:15.584498,-28929
19:05:15.584498,-1
19:05:15.584498,-109
19:05:15.584498,-27137
19:05:15.584498,-1
19:05:15.584498,-107
19:05:15.584498,-27137
19:05:15.584498,-1
19:05:15.584498,-102
19:05:15.584498,-25089
19:05:15.584498,-1
19:05:15.584498,-104
19:05:15.584498,-26369
19:05:15.584498,-1
19:05:15.584498,-102
19:05:15.584498,-25089
19:05:15.584498,-1
19:05:15.584498,-99
19:05:15.584498,-25089
19:05:15.584498,-1
19:05:15.584498,-102
19:05:15.584498,-25857
19:05:15.584498,-1
19:05:15.584498,-97
19:05:15.584498,-23297
19:05:15.584498,-1
19:05:15.584498,-95
19:05:15.584498,-24065
19:05:15.584498,-1
19:05:15.584498,-90
19:05:15.584498,-23297
19:05:15.584498,-1
19:05:15.584498,-90
19:05:15.584498,-21505
19:05:15.584498,-1
19:05:15.584498,-80
19:05:15.584498,-20225
19:05:15.584498,-1
19:05:15.584498,-80
19:05:15.584498,-20225
19:05:15.584498,-1
19:05:15.584498,-78
19:05:15.584498,-19713
19:05:15.584498,-1
19:05:15.584498,-80
19:05:15.584498,-19201
19:05:15.584498,-1
19:05:15.584498,-73
19:05:15.584498,-18433
19:05:15.584498,-1
19:05:15.584498,-73
19:05:15.584498,-18433
19:05:15.584498,-1
19:05:15.584498,-73
19:05:15.584498,-18433
19:05:15.584498,-1
19:05:15.584498,-73
19:05:15.584498,-18433
19:05:15.584498,-1
19:05:15.584498,-66
19:05:15.584498,-13569
19:05:15.584498,-1
19:05:15.584498,-42
19:05:15.584498,-7425
19:05:15.584498,-1
19:05:15.584498,-26
19:05:15.584498,-8705
19:05:15.584498,-1
19:05:15.584498,-47
19:05:15.584498,-13569
19:05:15.584498,-1
19:05:15.584498,-78
19:05:15.584498,-24577
19:05:15.584498,-1
19:05:15.584498,-90
19:05:15.584498,-20993
19:05:15.584498,-1
19:05:15.584498,-85
19:05:15.584498,-20225
19:05:15.584498,-1
19:05:15.584498,-78
19:05:15.584498,-20225
19:05:15.584498,-1
19:05:15.584498,-80
19:05:15.584498,-19713
19:05:15.584498,-1
19:05:15.584498,-95
19:05:15.584498,-28161
19:05:15.584498,-1
19:05:15.584498,-7
19:05:16.122102,395
19:05:16.122102,16896
19:05:16.122102,4
19:05:16.122102,1452
19:05:16.122102,-1024
19:05:16.122102,2
19:05:16.122102,-199
19:05:16.122102,-12033
19:05:16.122102,-2
19:05:16.122102,-102
19:05:16.122102,11007
19:05:16.122102,-1
19:05:16.122102,-254
19:05:16.122102,24575
19:05:16.122102,-1
19:05:16.122102,-164
19:05:16.122102,17663
19:05:16.122102,-1
19:05:16.122102,-157
19:05:16.122102,28671
19:05:16.122102,-1
19:05:16.122102,-142
19:05:16.122102,-32001
19:05:16.122102,-1
19:05:16.122102,-109
19:05:16.122102,-26369
19:05:16.122102,-1
19:05:16.122102,-92
19:05:16.122102,-20225
19:05:16.122102,-1
19:05:16.122102,-69
19:05:16.122102,-13569
19:05:16.122102,-1
19:05:16.122102,-35
19:05:16.122102,-3841
19:05:16.122102,-1
19:05:16.122102,4
19:05:16.122102,7168
19:05:16.122102,0
19:05:16.122102,61
19:05:16.122102,24832
19:05:16.122102,0
19:05:16.122102,126
19:05:16.122102,-27904
19:05:16.122102,0
19:05:16.122102,166
19:05:16.122102,-21760
19:05:16.122102,0
19:05:16.122102,161
19:05:16.122102,-29696
19:05:16.122102,0
19:05:16.122102,99
19:05:16.122102,9728
19:05:16.122102,0
19:05:16.122102,-26
19:05:16.122102,-20993
19:05:16.122102,-1
19:05:16.122102,-126
19:05:16.122102,28159
19:05:16.122102,-1
19:05:16.122102,-159
19:05:16.122102,21503
19:05:16.122102,-1
19:05:16.122102,-176
19:05:16.122102,22015
19:05:16.122102,-1
19:05:16.122102,-169
19:05:16.122102,23295
19:05:16.122102,-1
19:05:16.122102,-157
19:05:16.122102,28159
19:05:16.122102,-1
19:05:16.122102,-145
19:05:16.122102,28671
19:05:16.122102,-1
19:05:16.122102,-138
19:05:16.122102,31231
19:05:16.122102,-1
19:05:16.122102,-135
19:05:16.122102,-32513
19:05:16.122102,-1
19:05:16.122102,-119
19:05:16.122102,-29441
19:05:16.122102,-1
19:05:16.122102,-116
19:05:16.122102,-28161
19:05:16.122102,-1
19:05:16.122102,-102
19:05:16.122102,-25089
19:05:16.122102,-1
19:05:16.122102,-104
19:05:16.122102,-26369
19:05:16.122102,-1
19:05:16.122102,-99
19:05:16.122102,-24577
19:05:16.122102,-1
19:05:16.122102,-99
19:05:16.122102,-25857
19:05:16.122102,-1
19:05:16.122102,-104
19:05:16.122102,-24577
19:05:16.122102,-1
19:05:16.122102,-97
19:05:16.122102,-25089
19:05:16.122102,-1
19:05:16.122102,-92
19:05:16.122102,-22785
19:05:16.122102,-1
19:05:16.122102,-95
19:05:16.710067,-95
19:05:16.710067,-22785
19:05:16.710067,-1
19:05:16.710067,-88
19:05:16.710067,-22785
19:05:16.710067,-1
19:05:16.710067,-83
19:05:16.710067,-17409
19:05:16.710067,-1
19:05:16.710067,-69
19:05:16.710067,-16641
19:05:16.710067,-1
19:05:16.710067,-61
19:05:16.710067,-16129
19:05:16.710067,-1
19:05:16.710067,-69
19:05:16.710067,-16641
19:05:16.710067,-1
19:05:16.710067,-59
19:05:16.710067,-11777
19:05:16.710067,-1
19:05:16.710067,-33
19:05:16.710067,-7425
19:05:16.710067,-1
19:05:16.710067,-33
19:05:16.710067,-8193
19:05:16.710067,-1
19:05:16.710067,-33
19:05:16.710067,-13569
19:05:16.710067,-1
19:05:16.710067,-78
19:05:16.710067,-22273
19:05:16.710067,-1
19:05:16.710067,-83
19:05:16.710067,-20993
19:05:16.710067,-1
19:05:16.710067,-83
19:05:16.710067,-20225
19:05:16.710067,-1
19:05:16.710067,-80
19:05:16.710067,-20225
19:05:16.710067,-1
19:05:16.710067,-80
19:05:16.710067,-21505
19:05:16.710067,-1
19:05:16.710067,-97
19:05:16.710067,-24065
19:05:16.710067,-1
19:05:16.710067,40
19:05:16.710067,-8704
19:05:16.710067,1
19:05:16.710067,1104
19:05:16.710067,-10240
19:05:16.710067,4
19:05:16.710067,442
19:05:16.710067,-18944
19:05:16.710067,-2
19:05:16.710067,-249
19:05:16.710067,-20225
19:05:16.710067,-1
19:05:16.710067,-226
19:05:16.710067,7423
19:05:16.710067,-1
19:05:16.710067,-138
19:05:16.710067,23295
19:05:16.710067,-1
19:05:16.710067,-180
19:05:16.710067,29951
19:05:16.710067,-1
19:05:16.710067,-130
19:05:16.710067,32511
19:05:16.710067,-1
19:05:16.710067,-114
19:05:16.710067,-26369
19:05:16.710067,-1
19:05:16.710067,-92
19:05:16.710067,-18433
19:05:16.710067,-1
19:05:16.710067,-59
19:05:16.710067,-12289
19:05:16.710067,-1
19:05:16.710067,-28
19:05:16.710067,-2049
19:05:16.710067,-1
19:05:16.710067,7
19:05:16.710067,8960
19:05:16.710067,0
19:05:16.710067,69
19:05:16.710067,26112
19:05:16.710067,0
19:05:16.710067,135
19:05:16.710067,-22272
19:05:16.710067,0
19:05:16.710067,197
19:05:16.710067,-10752
19:05:16.710067,0
19:05:16.710067,214
19:05:16.710067,-14592
19:05:16.710067,0
19:05:16.710067,166
19:05:16.710067,27392
19:05:16.710067,0
19:05:16.710067,30
19:05:16.710067,-11520
19:05:16.710067,-1
19:05:16.710067,-102
19:05:16.710067,29439
19:05:16.710067,-1
19:05:16.710067,-171
19:05:17.294095,-183
19:05:17.294095,18431
19:05:17.294095,-1
19:05:17.294095,-188
19:05:17.294095,17151
19:05:17.294095,-1
19:05:17.294095,-183
19:05:17.294095,20223
19:05:17.294095,-1
19:05:17.294095,-178
19:05:17.294095,22527
19:05:17.294095,-1
19:05:17.294095,-145
19:05:17.294095,31231
19:05:17.294095,-1
19:05:17.294095,-140
19:05:17.294095,32511
19:05:17.294095,-1
19:05:17.294095,-116
19:05:17.294095,-28161
19:05:17.294095,-1
19:05:17.294095,-109
19:05:17.294095,-25857
19:05:17.294095,-1
19:05:17.294095,-99
19:05:17.294095,-24577
19:05:17.294095,-1
19:05:17.294095,-92
19:05:17.294095,-24065
19:05:17.294095,-1
19:05:17.294095,-99
19:05:17.294095,-25089
19:05:17.294095,-1
19:05:17.294095,-97
19:05:17.294095,-25089
19:05:17.294095,-1
19:05:17.294095,-97
19:05:17.294095,-24065
19:05:17.294095,-1
19:05:17.294095,-97
19:05:17.294095,-25089
19:05:17.294095,-1
19:05:17.294095,-97
19:05:17.294095,-24577
19:05:17.294095,-1
19:05:17.294095,-92
19:05:17.294095,-22273
19:05:17.294095,-1
19:05:17.294095,-88
19:05:17.294095,-23297
19:05:17.294095,-1
19:05:17.294095,-95
19:05:17.294095,-22785
19:05:17.294095,-1
19:05:17.294095,-83
19:05:17.294095,-22273
19:05:17.294095,-1
19:05:17.294095,-88
19:05:17.294095,-17921
19:05:17.294095,-1
19:05:17.294095,-49
19:05:17.294095,-10497
19:05:17.294095,-1
19:05:17.294095,-40
19:05:17.294095,-8193
19:05:17.294095,-1
19:05:17.294095,-35
19:05:17.294095,-14337
19:05:17.294095,-1
19:05:17.294095,-78
19:05:17.294095,-22785
19:05:17.294095,-1
19:05:17.294095,-92
19:05:17.294095,-22785
19:05:17.294095,-1
19:05:17.294095,-92
19:05:17.294095,-22273
19:05:17.294095,-1
19:05:17.294095,-80
19:05:17.294095,-21505
19:05:17.294095,-1
19:05:17.294095,-88
19:05:17.294095,-21505
19:05:17.294095,-1
19:05:17.294095,-85
19:05:17.294095,-26369
19:05:17.294095,-1
19:05:17.294095,-69
19:05:17.294095,-16129
19:05:17.294095,0
19:05:17.294095,766
19:05:17.294095,-3072
19:05:17.294095,4
19:05:17.294095,949
19:05:17.294095,-1024
19:05:17.294095,-1
19:05:17.294095,-376
19:05:17.294095,31743
19:05:17.294095,-1
19:05:17.294095,-142
19:05:17.294095,-1025
19:05:17.294095,-2
19:05:17.294095,-178
19:05:17.294095,29951
19:05:17.294095,-1
19:05:17.294095,-183
19:05:17.294095,24575
19:05:17.294095,-1
19:05:17.294095,-130
19:05:17.834519,-138
19:05:17.834519,-32513
19:05:17.834519,-1
19:05:17.834519,-104
19:05:17.834519,-24577
19:05:17.834519,-1
19:05:17.834519,-90
19:05:17.834519,-17921
19:05:17.834519,-1
19:05:17.834519,-61
19:05:17.834519,-13057
19:05:17.834519,-1
19:05:17.834519,-26
19:05:17.834519,-769
19:05:17.834519,-1
19:05:17.834519,21
19:05:17.834519,15616
19:05:17.834519,0
19:05:17.834519,97
19:05:17.834519,32256
19:05:17.834519,0
19:05:17.834519,164
19:05:17.834519,-15104
19:05:17.834519,0
19:05:17.834519,209
19:05:17.834519,-10240
19:05:17.834519,0
19:05:17.834519,211
19:05:17.834519,-18688
19:05:17.834519,0
19:05:17.834519,135
19:05:17.834519,16896
19:05:17.834519,0
19:05:17.834519,-14
19:05:17.834519,-19713
19:05:17.834519,-1
19:05:17.834519,-119
19:05:17.834519,26879
19:05:17.834519,-1
19:05:17.834519,-176
19:05:17.834519,20223
19:05:17.834519,-1
19:05:17.834519,-173
19:05:17.834519,21503
19:05:17.834519,-1
19:05:17.834519,-173
19:05:17.834519,22527
19:05:17.834519,-1
19:05:17.834519,-166
19:05:17.834519,23807
19:05:17.834519,-1
19:05:17.834519,-159
19:05:17.834519,26879
19:05:17.834519,-1
19:05:17.834519,-142
19:05:17.834519,31231
19:05:17.834519,-1
19:05:17.834519,-128
19:05:17.834519,-30209
19:05:17.834519,-1
19:05:17.834519,-111
19:05:17.834519,-27137
19:05:17.834519,-1
19:05:17.834519,-102
19:05:17.834519,-25857
19:05:17.834519,-1
19:05:17.834519,-97
19:05:17.834519,-24065
19:05:17.834519,-1
19:05:17.834519,-97
19:05:17.834519,-24065
19:05:17.834519,-1
19:05:17.834519,-95
19:05:17.834519,-25857
19:05:17.834519,-1
19:05:17.834519,-99
19:05:17.834519,-23297
19:05:17.834519,-1
19:05:17.834519,-95
19:05:17.834519,-25089
19:05:17.834519,-1
19:05:17.834519,-95
19:05:17.834519,-22785
19:05:17.834519,-1
19:05:17.834519,-90
19:05:17.834519,-23297
19:05:17.834519,-1
19:05:17.834519,-90
19:05:17.834519,-21505
19:05:17.834519,-1
19:05:17.834519,-88
19:05:17.834519,-22785
19:05:17.834519,-1
19:05:17.834519,-83
19:05:17.834519,-20225
19:05:17.834519,-1
19:05:17.834519,-85
19:05:17.834519,-19201
19:05:17.834519,-1
19:05:17.834519,-64
19:05:17.834519,-13057
19:05:17.834519,-1
19:05:17.834519,-40
19:05:17.834519,-8705
19:05:17.834519,-1
19:05:17.834519,-40
19:05:17.834519,-11265
19:05:17.834519,-1
19:05:17.834519,-61
19:05:18.419944,-83
19:05:18.419944,-23297
19:05:18.419944,-1
19:05:18.419944,-92
19:05:18.419944,-24065
19:05:18.419944,-1
19:05:18.419944,-95
19:05:18.419944,-23297
19:05:18.419944,-1
19:05:18.419944,-92
19:05:18.419944,-22785
19:05:18.419944,-1
19:05:18.419944,-73
19:05:18.419944,-16641
19:05:18.419944,-1
19:05:18.419944,-85
19:05:18.419944,-26369
19:05:18.419944,-1
19:05:18.419944,0
19:05:18.419944,32512
19:05:18.419944,1
19:05:18.419944,1028
19:05:18.419944,24320
19:05:18.419944,5
19:05:18.419944,742
19:05:18.419944,16896
19:05:18.419944,-1
19:05:18.419944,-304
19:05:18.419944,-23297
19:05:18.419944,-1
19:05:18.419944,-202
19:05:18.419944,767
19:05:18.419944,-1
19:05:18.419944,-161
19:05:18.419944,23295
19:05:18.419944,-1
19:05:18.419944,-190
19:05:18.419944,26367
19:05:18.419944,-1
19:05:18.419944,-135
19:05:18.419944,29951
19:05:18.419944,-1
19:05:18.419944,-123
19:05:18.419944,-27649
19:05:18.419944,-1
19:05:18.419944,-104
19:05:18.419944,-22785
19:05:18.419944,-1
19:05:18.419944,-76
19:05:18.419944,-16641
19:05:18.419944,-1
19:05:18.419944,-52
19:05:18.419944,-8705
19:05:18.419944,-1
19:05:18.419944,-16
19:05:18.419944,2559
19:05:18.419944,0
19:05:18.419944,35
19:05:18.419944,16896
19:05:18.419944,0
19:05:18.419944,102
19:05:18.419944,-30976
19:05:18.419944,0
19:05:18.419944,161
19:05:18.419944,-19456
19:05:18.419944,0
19:05:18.419944,180
19:05:18.419944,-23040
19:05:18.419944,0
19:05:18.419944,145
19:05:18.419944,25344
19:05:18.419944,0
19:05:18.419944,30
19:05:18.419944,-9728
19:05:18.419944,-1
19:05:18.419944,-95
19:05:18.419944,30463
19:05:18.419944,-1
19:05:18.419944,-164
19:05:18.419944,20735
19:05:18.419944,-1
19:05:18.419944,-180
19:05:18.419944,21503
19:05:18.419944,-1
19:05:18.419944,-169
19:05:18.419944,22527
19:05:18.419944,-1
19:05:18.419944,-164
19:05:18.419944,25599
19:05:18.419944,-1
19:05:18.419944,-149
19:05:18.419944,29439
19:05:18.419944,-1
19:05:18.419944,-138
19:05:18.419944,30463
19:05:18.419944,-1
19:05:18.419944,-135
19:05:18.419944,-31233
19:05:18.419944,-1
19:05:18.419944,-119
19:05:18.419944,-29441
19:05:18.419944,-1
19:05:18.419944,-111
19:05:18.419944,-27649
19:05:18.419944,-1
19:05:18.419944,-109
19:05:18.419944,-27649
19:05:18.419944,-1
19:05:18.419944,-107
19:05:18.960460,-104
19:05:18.960460,-26369
19:05:18.960460,-1
19:05:18.960460,-104
19:05:18.960460,-26369
19:05:18.960460,-1
19:05:18.960460,-104
19:05:18.960460,-24577
19:05:18.960460,-1
19:05:18.960460,-97
19:05:18.960460,-25089
19:05:18.960460,-1
19:05:18.960460,-97
19:05:18.960460,-24065
19:05:18.960460,-1
19:05:18.960460,-90
19:05:18.960460,-20225
19:05:18.960460,-1
19:05:18.960460,-73
19:05:18.960460,-19201
19:05:18.960460,-1
19:05:18.960460,-76
19:05:18.960460,-17921
19:05:18.960460,-1
19:05:18.960460,-71
19:05:18.960460,-17409
19:05:18.960460,-1
19:05:18.960460,-64
19:05:18.960460,-16641
19:05:18.960460,-1
19:05:18.960460,-66
19:05:18.960460,-16129
19:05:18.960460,-1
19:05:18.960460,-66
19:05:18.960460,-15361
19:05:18.960460,-1
19:05:18.960460,-59
19:05:18.960460,-15361
19:05:18.960460,-1
19:05:18.960460,-52
19:05:18.960460,-9985
19:05:18.960460,-1
19:05:18.960460,-28
19:05:18.960460,-4609
19:05:18.960460,-1
19:05:18.960460,-16
19:05:18.960460,-5121
19:05:18.960460,-1
19:05:18.960460,-33
19:05:18.960460,-13057
19:05:18.960460,-1
19:05:18.960460,-69
19:05:18.960460,-19713
19:05:18.960460,-1
19:05:18.960460,-80
19:05:18.960460,-20225
19:05:18.960460,-1
19:05:18.960460,-78
19:05:18.960460,-19713
19:05:18.960460,-1
19:05:18.960460,-78
19:05:18.960460,-19713
19:05:18.960460,-1
19:05:18.960460,-73
19:05:18.960460,-19201
19:05:18.960460,-1
19:05:18.960460,-95
19:05:18.960460,-26369
19:05:18.960460,-1
19:05:18.960460,28
19:05:18.960460,-8192
19:05:18.960460,1
19:05:18.960460,1190
19:05:18.960460,-22272
19:05:18.960460,5
19:05:18.960460,652
19:05:18.960460,512
19:05:18.960460,-1
19:05:18.960460,-264
19:05:18.960460,-23297
19:05:18.960460,-1
19:05:18.960460,-235
19:05:18.960460,767
19:05:18.960460,-1
19:05:18.960460,-164
19:05:18.960460,18943
19:05:18.960460,-1
19:05:18.960460,-195
19:05:18.960460,26879
19:05:18.960460,-1
19:05:18.960460,-142
19:05:18.960460,28159
19:05:18.960460,-1
19:05:18.960460,-133
19:05:18.960460,-30209
19:05:18.960460,-1
19:05:18.960460,-111
19:05:18.960460,-25089
19:05:18.960460,-1
19:05:18.960460,-88
19:05:18.960460,-19201
19:05:18.960460,-1
19:05:18.960460,-64
19:05:18.960460,-11777
19:05:18.960460,-1
19:05:18.960460,-26
19:05:18.960460,-257
19:05:18.960460,-1
19:05:18.960460,19
19:05:19.499791,47
19:05:19.499791,20480
19:05:19.499791,0
19:05:19.499791,114
19:05:19.499791,-30208
19:05:19.499791,0
19:05:19.499791,152
19:05:19.499791,-26112
19:05:19.499791,0
19:05:19.499791,147
19:05:19.499791,-32256
19:05:19.499791,0
19:05:19.499791,99
19:05:19.499791,12544
19:05:19.499791,0
19:05:19.499791,-16
19:05:19.499791,-18433
19:05:19.499791,-1
19:05:19.499791,-111
19:05:19.499791,31231
19:05:19.499791,-1
19:05:19.499791,-149
19:05:19.499791,26879
19:05:19.499791,-1
19:05:19.499791,-152
19:05:19.499791,27647
19:05:19.499791,-1
19:05:19.499791,-145
19:05:19.499791,29951
19:05:19.499791,-1
19:05:19.499791,-135
19:05:19.499791,32511
19:05:19.499791,-1
19:05:19.499791,-123
19:05:19.499791,-30721
19:05:19.499791,-1
19:05:19.499791,-119
19:05:19.499791,-28161
19:05:19.499791,-1
19:05:19.499791,-107
19:05:19.499791,-26369
19:05:19.499791,-1
19:05:19.499791,-102
19:05:19.499791,-25857
19:05:19.499791,-1
19:05:19.499791,-104
19:05:19.499791,-24577
19:05:19.499791,-1
19:05:19.499791,-92
19:05:19.499791,-25089
19:05:19.499791,-1
19:05:19.499791,-102
19:05:19.499791,-24065
19:05:19.499791,-1
19:05:19.499791,-92
19:05:19.499791,-24577
19:05:19.499791,-1
19:05:19.499791,-95
19:05:19.499791,-24065
19:05:19.499791,-1
19:05:19.499791,-95
19:05:19.499791,-22785
19:05:19.499791,-1
19:05:19.499791,-88
19:05:19.499791,-22785
19:05:19.499791,-1
19:05:19.499791,-83
19:05:19.499791,-19713
19:05:19.499791,-1
19:05:19.499791,-83
19:05:19.499791,-21505
19:05:19.499791,-1
19:05:19.499791,-78
19:05:19.499791,-18433
19:05:19.499791,-1
19:05:19.499791,-76
19:05:19.499791,-19713
19:05:19.499791,-1
19:05:19.499791,-73
19:05:19.499791,-17409
19:05:19.499791,-1
19:05:19.499791,-73
19:05:19.499791,-18433
19:05:19.499791,-1
19:05:19.499791,-71
19:05:19.499791,-17409
19:05:19.499791,-1
19:05:19.499791,-71
19:05:19.499791,-17409
19:05:19.499791,-1
19:05:19.499791,-66
19:05:19.499791,-16641
19:05:19.499791,-1
19:05:19.499791,-69
19:05:19.499791,-17409
19:05:19.499791,-1
19:05:19.499791,-66
19:05:19.499791,-17409
19:05:19.499791,-1
19:05:19.499791,-61
19:05:19.499791,-11265
19:05:19.499791,-1
19:05:19.499791,-30
19:05:19.499791,-6401
19:05:19.499791,-1
19:05:19.499791,-23
19:05:19.499791,-6401
19:05:19.499791,-1
19:05:19.499791,-30
19:05:20.036018,-42
19:05:20.036018,-16641
19:05:20.036018,-1
19:05:20.036018,-83
19:05:20.036018,-19713
19:05:20.036018,-1
19:05:20.036018,-73
19:05:20.036018,-18433
19:05:20.036018,-1
19:05:20.036018,-61
19:05:20.036018,-13057
19:05:20.036018,-1
19:05:20.036018,-54
19:05:20.036018,-14337
19:05:20.036018,-1
19:05:20.036018,-57
19:05:20.036018,-18433
19:05:20.036018,-1
19:05:20.036018,-88
19:05:20.036018,2559
19:05:20.036018,0
19:05:20.036018,399
19:05:20.036018,23040
19:05:20.036018,4
19:05:20.036018,1521
19:05:20.036018,18432
19:05:20.036018,3
19:05:20.036018,-164
19:05:20.036018,-9729
19:05:20.036018,-2
19:05:20.036018,-90
19:05:20.036018,12287
19:05:20.036018,-1
19:05:20.036018,-261
19:05:20.036018,22527
19:05:20.036018,-1
19:05:20.036018,-173
19:05:20.036018,15359
19:05:20.036018,-1
19:05:20.036018,-159
19:05:20.036018,28671
19:05:20.036018,-1
19:05:20.036018,-149
19:05:20.036018,31743
19:05:20.036018,-1
19:05:20.036018,-114
19:05:20.036018,-27649
19:05:20.036018,-1
19:05:20.036018,-99
19:05:20.036018,-20993
19:05:20.036018,-1
19:05:20.036018,-69
19:05:20.036018,-14849
19:05:20.036018,-1
19:05:20.036018,-45
19:05:20.036018,-5633
19:05:20.036018,-1
19:05:20.036018,-2
19:05:20.036018,6143
19:05:20.036018,0
19:05:20.036018,49
19:05:20.036018,19968
19:05:20.036018,0
19:05:20.036018,109
19:05:20.036018,-30976
19:05:20.036018,0
19:05:20.036018,152
19:05:20.036018,-25344
19:05:20.036018,0
19:05:20.036018,152
19:05:20.036018,-31488
19:05:20.036018,0
19:05:20.036018,97
19:05:20.036018,11520
19:05:20.036018,0
19:05:20.036018,-19
19:05:20.036018,-19201
19:05:20.036018,-1
19:05:20.036018,-116
19:05:20.036018,28671
19:05:20.036018,-1
19:05:20.036018,-161
19:05:20.036018,23295
19:05:20.036018,-1
19:05:20.036018,-166
19:05:20.036018,24575
19:05:20.036018,-1
19:05:20.036018,-157
19:05:20.036018,26879
19:05:20.036018,-1
19:05:20.036018,-145
19:05:20.036018,29439
19:05:20.036018,-1
19:05:20.036018,-135
19:05:20.036018,32511
19:05:20.036018,-1
19:05:20.036018,-123
19:05:20.036018,-29441
19:05:20.036018,-1
19:05:20.036018,-116
19:05:20.036018,-29441
19:05:20.036018,-1
19:05:20.036018,-111
19:05:20.036018,-28161
19:05:20.036018,-1
19:05:20.036018,-109
19:05:20.036018,-26369
19:05:20.036018,-1
19:05:20.036018,-104
19:05:20.712084,-99
19:05:20.712084,-24577
19:05:20.712084,-1
19:05:20.712084,-99
19:05:20.712084,-22785
19:05:20.712084,-1
19:05:20.712084,-78
19:05:20.712084,-20225
19:05:20.712084,-1
19:05:20.712084,-85
19:05:20.712084,-20225
19:05:20.712084,-1
19:05:20.712084,-78
19:05:20.712084,-19713
19:05:20.712084,-1
19:05:20.712084,-80
19:05:20.712084,-20225
19:05:20.712084,-1
19:05:20.712084,-78
19:05:20.712084,-19713
19:05:20.712084,-1
19:05:20.712084,-80
19:05:20.712084,-19201
19:05:20.712084,-1
19:05:20.712084,-73
19:05:20.712084,-18433
19:05:20.712084,-1
19:05:20.712084,-73
19:05:20.712084,-18433
19:05:20.712084,-1
19:05:20.712084,-73
19:05:20.712084,-16641
19:05:20.712084,-1
19:05:20.712084,-61
19:05:20.712084,-16641
19:05:20.712084,-1
19:05:20.712084,-69
19:05:20.712084,-16129
19:05:20.712084,-1
19:05:20.712084,-61
19:05:20.712084,-15361
19:05:20.712084,-1
19:05:20.712084,-64
19:05:20.712084,-16129
19:05:20.712084,-1
19:05:20.712084,-64
19:05:20.712084,-16129
19:05:20.712084,-1
19:05:20.712084,-64
19:05:20.712084,-13569
19:05:20.712084,-1
19:05:20.712084,-42
19:05:20.712084,-8193
19:05:20.712084,-1
19:05:20.712084,-26
19:05:20.712084,-5633
19:05:20.712084,-1
