timestamp,ecg,reconstructed_time
2025-11-07 19:06:58.227849,-28929,2025-11-07 19:08:54.011841538
2025-11-07 19:06:58.227849,-1,2025-11-07 19:08:54.019533846
2025-11-07 19:06:58.227849,-107,2025-11-07 19:08:54.027226154
2025-11-07 19:06:58.768821,-104,2025-11-07 19:08:54.034918462
2025-11-07 19:06:58.768821,-25857,2025-11-07 19:08:54.042610769
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.050303077
2025-11-07 19:06:58.768821,-95,2025-11-07 19:08:54.057995385
2025-11-07 19:06:58.768821,-22785,2025-11-07 19:08:54.065687692
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.073380000
2025-11-07 19:06:58.768821,-90,2025-11-07 19:08:54.081072308
2025-11-07 19:06:58.768821,-22273,2025-11-07 19:08:54.088764615
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.096456923
2025-11-07 19:06:58.768821,-85,2025-11-07 19:08:54.104149231
2025-11-07 19:06:58.768821,-20993,2025-11-07 19:08:54.111841538
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.119533846
2025-11-07 19:06:58.768821,-80,2025-11-07 19:08:54.127226154
2025-11-07 19:06:58.768821,-20225,2025-11-07 19:08:54.134918462
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.142610769
2025-11-07 19:06:58.768821,-78,2025-11-07 19:08:54.150303077
2025-11-07 19:06:58.768821,-17409,2025-11-07 19:08:54.157995385
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.165687692
2025-11-07 19:06:58.768821,-61,2025-11-07 19:08:54.173380000
2025-11-07 19:06:58.768821,-16129,2025-11-07 19:08:54.181072308
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.188764615
2025-11-07 19:06:58.768821,-66,2025-11-07 19:08:54.196456923
2025-11-07 19:06:58.768821,-16129,2025-11-07 19:08:54.204149231
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.211841538
2025-11-07 19:06:58.768821,-64,2025-11-07 19:08:54.219533846
2025-11-07 19:06:58.768821,-16129,2025-11-07 19:08:54.227226154
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.234918462
2025-11-07 19:06:58.768821,-61,2025-11-07 19:08:54.242610769
2025-11-07 19:06:58.768821,-14849,2025-11-07 19:08:54.250303077
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.257995385
2025-11-07 19:06:58.768821,-59,2025-11-07 19:08:54.265687692
2025-11-07 19:06:58.768821,-14849,2025-11-07 19:08:54.273380000
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.281072308
2025-11-07 19:06:58.768821,-57,2025-11-07 19:08:54.288764615
2025-11-07 19:06:58.768821,-13569,2025-11-07 19:08:54.296456923
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.304149231
2025-11-07 19:06:58.768821,-57,2025-11-07 19:08:54.311841538
2025-11-07 19:06:58.768821,-15361,2025-11-07 19:08:54.319533846
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.327226154
2025-11-07 19:06:58.768821,-61,2025-11-07 19:08:54.334918462
2025-11-07 19:06:58.768821,-14337,2025-11-07 19:08:54.342610769
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.350303077
2025-11-07 19:06:58.768821,-45,2025-11-07 19:08:54.357995385
2025-11-07 19:06:58.768821,-7425,2025-11-07 19:08:54.365687692
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.373380000
2025-11-07 19:06:58.768821,-14,2025-11-07 19:08:54.381072308
2025-11-07 19:06:58.768821,-1537,2025-11-07 19:08:54.388764615
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.396456923
2025-11-07 19:06:58.768821,-14,2025-11-07 19:08:54.404149231
2025-11-07 19:06:58.768821,-5121,2025-11-07 19:08:54.411841538
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.419533846
2025-11-07 19:06:58.768821,-28,2025-11-07 19:08:54.427226154
2025-11-07 19:06:58.768821,-11265,2025-11-07 19:08:54.434918462
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.442610769
2025-11-07 19:06:58.768821,-64,2025-11-07 19:08:54.450303077
2025-11-07 19:06:58.768821,-17409,2025-11-07 19:08:54.457995385
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.465687692
2025-11-07 19:06:58.768821,-64,2025-11-07 19:08:54.473380000
2025-11-07 19:06:58.768821,-16129,2025-11-07 19:08:54.481072308
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.488764615
2025-11-07 19:06:58.768821,-64,2025-11-07 19:08:54.496456923
2025-11-07 19:06:58.768821,-14849,2025-11-07 19:08:54.504149231
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.511841538
2025-11-07 19:06:58.768821,-59,2025-11-07 19:08:54.519533846
2025-11-07 19:06:58.768821,-14337,2025-11-07 19:08:54.527226154
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.534918462
2025-11-07 19:06:58.768821,-54,2025-11-07 19:08:54.542610769
2025-11-07 19:06:58.768821,-13569,2025-11-07 19:08:54.550303077
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.557995385
2025-11-07 19:06:58.768821,-73,2025-11-07 19:08:54.565687692
2025-11-07 19:06:58.768821,-20993,2025-11-07 19:08:54.573380000
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.581072308
2025-11-07 19:06:58.768821,38,2025-11-07 19:08:54.588764615
2025-11-07 19:06:58.768821,-13568,2025-11-07 19:08:54.596456923
2025-11-07 19:06:58.768821,1,2025-11-07 19:08:54.604149230
2025-11-07 19:06:58.768821,1135,2025-11-07 19:08:54.611841538
2025-11-07 19:06:58.768821,31744,2025-11-07 19:08:54.619533846
2025-11-07 19:06:58.768821,5,2025-11-07 19:08:54.627226154
2025-11-07 19:06:58.768821,661,2025-11-07 19:08:54.634918462
2025-11-07 19:06:58.768821,10240,2025-11-07 19:08:54.642610769
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.650303077
2025-11-07 19:06:58.768821,-247,2025-11-07 19:08:54.657995385
2025-11-07 19:06:58.768821,-19713,2025-11-07 19:08:54.665687692
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.673380000
2025-11-07 19:06:58.768821,-209,2025-11-07 19:08:54.681072308
2025-11-07 19:06:58.768821,6143,2025-11-07 19:08:54.688764615
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.696456923
2025-11-07 19:06:58.768821,-145,2025-11-07 19:08:54.704149231
2025-11-07 19:06:58.768821,24575,2025-11-07 19:08:54.711841538
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.719533846
2025-11-07 19:06:58.768821,-180,2025-11-07 19:08:54.727226154
2025-11-07 19:06:58.768821,28671,2025-11-07 19:08:54.734918462
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.742610769
2025-11-07 19:06:58.768821,-135,2025-11-07 19:08:54.750303077
2025-11-07 19:06:58.768821,30463,2025-11-07 19:08:54.757995385
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.765687692
2025-11-07 19:06:58.768821,-121,2025-11-07 19:08:54.773380000
2025-11-07 19:06:58.768821,-27649,2025-11-07 19:08:54.781072308
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.788764615
2025-11-07 19:06:58.768821,-104,2025-11-07 19:08:54.796456923
2025-11-07 19:06:58.768821,-22785,2025-11-07 19:08:54.804149231
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.811841538
2025-11-07 19:06:58.768821,-78,2025-11-07 19:08:54.819533846
2025-11-07 19:06:58.768821,-17409,2025-11-07 19:08:54.827226154
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.834918462
2025-11-07 19:06:58.768821,-54,2025-11-07 19:08:54.842610769
2025-11-07 19:06:58.768821,-8705,2025-11-07 19:08:54.850303077
2025-11-07 19:06:58.768821,-1,2025-11-07 19:08:54.857995385
2025-11-07 19:06:58.768821,-21,2025-11-07 19:08:54.865687692
2025-11-07 19:06:59.351768,-2,2025-11-07 19:08:54.873380000
2025-11-07 19:06:59.351768,5631,2025-11-07 19:08:54.881072308
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:54.888764615
2025-11-07 19:06:59.351768,49,2025-11-07 19:08:54.896456923
2025-11-07 19:06:59.351768,20480,2025-11-07 19:08:54.904149231
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:54.911841538
2025-11-07 19:06:59.351768,107,2025-11-07 19:08:54.919533846
2025-11-07 19:06:59.351768,-32768,2025-11-07 19:08:54.927226154
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:54.934918462
2025-11-07 19:06:59.351768,140,2025-11-07 19:08:54.942610769
2025-11-07 19:06:59.351768,-28416,2025-11-07 19:08:54.950303077
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:54.957995385
2025-11-07 19:06:59.351768,147,2025-11-07 19:08:54.965687692
2025-11-07 19:06:59.351768,-31488,2025-11-07 19:08:54.973380000
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:54.981072308
2025-11-07 19:06:59.351768,88,2025-11-07 19:08:54.988764615
2025-11-07 19:06:59.351768,7168,2025-11-07 19:08:54.996456923
2025-11-07 19:06:59.351768,0,2025-11-07 19:08:55.004149231
2025-11-07 19:06:59.351768,-23,2025-11-07 19:08:55.011841538
2025-11-07 19:06:59.351768,-17409,2025-11-07 19:08:55.019533846
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.027226154
2025-11-07 19:06:59.351768,-102,2025-11-07 19:08:55.034918462
2025-11-07 19:06:59.351768,-30209,2025-11-07 19:08:55.042610769
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.050303077
2025-11-07 19:06:59.351768,-130,2025-11-07 19:08:55.057995385
2025-11-07 19:06:59.351768,31231,2025-11-07 19:08:55.065687692
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.073380000
2025-11-07 19:06:59.351768,-130,2025-11-07 19:08:55.081072308
2025-11-07 19:06:59.351768,-32001,2025-11-07 19:08:55.088764615
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.096456923
2025-11-07 19:06:59.351768,-123,2025-11-07 19:08:55.104149231
2025-11-07 19:06:59.351768,-30721,2025-11-07 19:08:55.111841538
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.119533846
2025-11-07 19:06:59.351768,-116,2025-11-07 19:08:55.127226154
2025-11-07 19:06:59.351768,-28161,2025-11-07 19:08:55.134918462
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.142610769
2025-11-07 19:06:59.351768,-107,2025-11-07 19:08:55.150303077
2025-11-07 19:06:59.351768,-25857,2025-11-07 19:08:55.157995385
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.165687692
2025-11-07 19:06:59.351768,-99,2025-11-07 19:08:55.173380000
2025-11-07 19:06:59.351768,-25089,2025-11-07 19:08:55.181072308
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.188764615
2025-11-07 19:06:59.351768,-95,2025-11-07 19:08:55.196456923
2025-11-07 19:06:59.351768,-23297,2025-11-07 19:08:55.204149231
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.211841538
2025-11-07 19:06:59.351768,-90,2025-11-07 19:08:55.219533846
2025-11-07 19:06:59.351768,-20993,2025-11-07 19:08:55.227226154
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.234918462
2025-11-07 19:06:59.351768,-80,2025-11-07 19:08:55.242610769
2025-11-07 19:06:59.351768,-19713,2025-11-07 19:08:55.250303077
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.257995385
2025-11-07 19:06:59.351768,-76,2025-11-07 19:08:55.265687692
2025-11-07 19:06:59.351768,-19201,2025-11-07 19:08:55.273380000
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.281072308
2025-11-07 19:06:59.351768,-76,2025-11-07 19:08:55.288764615
2025-11-07 19:06:59.351768,-18433,2025-11-07 19:08:55.296456923
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.304149231
2025-11-07 19:06:59.351768,-73,2025-11-07 19:08:55.311841538
2025-11-07 19:06:59.351768,-18433,2025-11-07 19:08:55.319533846
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.327226154
2025-11-07 19:06:59.351768,-73,2025-11-07 19:08:55.334918462
2025-11-07 19:06:59.351768,-18433,2025-11-07 19:08:55.342610769
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.350303077
2025-11-07 19:06:59.351768,-71,2025-11-07 19:08:55.357995385
2025-11-07 19:06:59.351768,-17921,2025-11-07 19:08:55.365687692
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.373380000
2025-11-07 19:06:59.351768,-73,2025-11-07 19:08:55.381072308
2025-11-07 19:06:59.351768,-18433,2025-11-07 19:08:55.388764615
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.396456923
2025-11-07 19:06:59.351768,-71,2025-11-07 19:08:55.404149231
2025-11-07 19:06:59.351768,-17921,2025-11-07 19:08:55.411841538
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.419533846
2025-11-07 19:06:59.351768,-71,2025-11-07 19:08:55.427226154
2025-11-07 19:06:59.351768,-17409,2025-11-07 19:08:55.434918462
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.442610769
2025-11-07 19:06:59.351768,-66,2025-11-07 19:08:55.450303077
2025-11-07 19:06:59.351768,-16641,2025-11-07 19:08:55.457995385
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.465687692
2025-11-07 19:06:59.351768,-64,2025-11-07 19:08:55.473380000
2025-11-07 19:06:59.351768,-15361,2025-11-07 19:08:55.481072308
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.488764615
2025-11-07 19:06:59.351768,-57,2025-11-07 19:08:55.496456923
2025-11-07 19:06:59.351768,-13569,2025-11-07 19:08:55.504149231
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.511841538
2025-11-07 19:06:59.351768,-57,2025-11-07 19:08:55.519533846
2025-11-07 19:06:59.351768,-14337,2025-11-07 19:08:55.527226154
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.534918462
2025-11-07 19:06:59.351768,-57,2025-11-07 19:08:55.542610769
2025-11-07 19:06:59.351768,-14337,2025-11-07 19:08:55.550303077
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.557995385
2025-11-07 19:06:59.351768,-54,2025-11-07 19:08:55.565687692
2025-11-07 19:06:59.351768,-13057,2025-11-07 19:08:55.573380000
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.581072308
2025-11-07 19:06:59.351768,-49,2025-11-07 19:08:55.588764615
2025-11-07 19:06:59.351768,-11777,2025-11-07 19:08:55.596456923
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.604149230
2025-11-07 19:06:59.351768,-47,2025-11-07 19:08:55.611841538
2025-11-07 19:06:59.351768,-11777,2025-11-07 19:08:55.619533846
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.627226154
2025-11-07 19:06:59.351768,-47,2025-11-07 19:08:55.634918462
2025-11-07 19:06:59.351768,-11777,2025-11-07 19:08:55.642610769
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.650303077
2025-11-07 19:06:59.351768,-40,2025-11-07 19:08:55.657995385
2025-11-07 19:06:59.351768,-6401,2025-11-07 19:08:55.665687692
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.673380000
2025-11-07 19:06:59.351768,-9,2025-11-07 19:08:55.681072308
2025-11-07 19:06:59.351768,-257,2025-11-07 19:08:55.688764615
2025-11-07 19:06:59.351768,-1,2025-11-07 19:08:55.696456923
2025-11-07 19:06:59.351768,-9,2025-11-07 19:08:55.704149231
2025-11-07 19:06:59.895007,-11,2025-11-07 19:08:55.711841538
2025-11-07 19:06:59.895007,-3329,2025-11-07 19:08:55.719533846
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.727226154
2025-11-07 19:06:59.895007,-30,2025-11-07 19:08:55.734918462
2025-11-07 19:06:59.895007,-12289,2025-11-07 19:08:55.742610769
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.750303077
2025-11-07 19:06:59.895007,-61,2025-11-07 19:08:55.757995385
2025-11-07 19:06:59.895007,-15361,2025-11-07 19:08:55.765687692
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.773380000
2025-11-07 19:06:59.895007,-59,2025-11-07 19:08:55.781072308
2025-11-07 19:06:59.895007,-15361,2025-11-07 19:08:55.788764615
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.796456923
2025-11-07 19:06:59.895007,-59,2025-11-07 19:08:55.804149231
2025-11-07 19:06:59.895007,-14849,2025-11-07 19:08:55.811841538
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.819533846
2025-11-07 19:06:59.895007,-59,2025-11-07 19:08:55.827226154
2025-11-07 19:06:59.895007,-11777,2025-11-07 19:08:55.834918462
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.842610769
2025-11-07 19:06:59.895007,-35,2025-11-07 19:08:55.850303077
2025-11-07 19:06:59.895007,-13057,2025-11-07 19:08:55.857995385
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.865687692
2025-11-07 19:06:59.895007,-76,2025-11-07 19:08:55.873380000
2025-11-07 19:06:59.895007,3071,2025-11-07 19:08:55.881072308
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:55.888764615
2025-11-07 19:06:59.895007,368,2025-11-07 19:08:55.896456923
2025-11-07 19:06:59.895007,256,2025-11-07 19:08:55.904149231
2025-11-07 19:06:59.895007,4,2025-11-07 19:08:55.911841538
2025-11-07 19:06:59.895007,1430,2025-11-07 19:08:55.919533846
2025-11-07 19:06:59.895007,18432,2025-11-07 19:08:55.927226154
2025-11-07 19:06:59.895007,3,2025-11-07 19:08:55.934918462
2025-11-07 19:06:59.895007,-102,2025-11-07 19:08:55.942610769
2025-11-07 19:06:59.895007,-1793,2025-11-07 19:08:55.950303077
2025-11-07 19:06:59.895007,-2,2025-11-07 19:08:55.957995385
2025-11-07 19:06:59.895007,-76,2025-11-07 19:08:55.965687692
2025-11-07 19:06:59.895007,21503,2025-11-07 19:08:55.973380000
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:55.981072308
2025-11-07 19:06:59.895007,-230,2025-11-07 19:08:55.988764615
2025-11-07 19:06:59.895007,27647,2025-11-07 19:08:55.996456923
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.004149231
2025-11-07 19:06:59.895007,-147,2025-11-07 19:08:56.011841538
2025-11-07 19:06:59.895007,23295,2025-11-07 19:08:56.019533846
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.027226154
2025-11-07 19:06:59.895007,-135,2025-11-07 19:08:56.034918462
2025-11-07 19:06:59.895007,-30209,2025-11-07 19:08:56.042610769
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.050303077
2025-11-07 19:06:59.895007,-123,2025-11-07 19:08:56.057995385
2025-11-07 19:06:59.895007,-27649,2025-11-07 19:08:56.065687692
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.073380000
2025-11-07 19:06:59.895007,-97,2025-11-07 19:08:56.081072308
2025-11-07 19:06:59.895007,-23297,2025-11-07 19:08:56.088764615
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.096456923
2025-11-07 19:06:59.895007,-80,2025-11-07 19:08:56.104149231
2025-11-07 19:06:59.895007,-17409,2025-11-07 19:08:56.111841538
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.119533846
2025-11-07 19:06:59.895007,-57,2025-11-07 19:08:56.127226154
2025-11-07 19:06:59.895007,-11265,2025-11-07 19:08:56.134918462
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.142610769
2025-11-07 19:06:59.895007,-30,2025-11-07 19:08:56.150303077
2025-11-07 19:06:59.895007,-2561,2025-11-07 19:08:56.157995385
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.165687692
2025-11-07 19:06:59.895007,7,2025-11-07 19:08:56.173380000
2025-11-07 19:06:59.895007,7168,2025-11-07 19:08:56.181072308
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.188764615
2025-11-07 19:06:59.895007,54,2025-11-07 19:08:56.196456923
2025-11-07 19:06:59.895007,20480,2025-11-07 19:08:56.204149231
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.211841538
2025-11-07 19:06:59.895007,104,2025-11-07 19:08:56.219533846
2025-11-07 19:06:59.895007,-32768,2025-11-07 19:08:56.227226154
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.234918462
2025-11-07 19:06:59.895007,142,2025-11-07 19:08:56.242610769
2025-11-07 19:06:59.895007,-28416,2025-11-07 19:08:56.250303077
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.257995385
2025-11-07 19:06:59.895007,140,2025-11-07 19:08:56.265687692
2025-11-07 19:06:59.895007,32256,2025-11-07 19:08:56.273380000
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.281072308
2025-11-07 19:06:59.895007,95,2025-11-07 19:08:56.288764615
2025-11-07 19:06:59.895007,12032,2025-11-07 19:08:56.296456923
2025-11-07 19:06:59.895007,0,2025-11-07 19:08:56.304149231
2025-11-07 19:06:59.895007,-7,2025-11-07 19:08:56.311841538
2025-11-07 19:06:59.895007,-13569,2025-11-07 19:08:56.319533846
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.327226154
2025-11-07 19:06:59.895007,-92,2025-11-07 19:08:56.334918462
2025-11-07 19:06:59.895007,-30209,2025-11-07 19:08:56.342610769
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.350303077
2025-11-07 19:06:59.895007,-133,2025-11-07 19:08:56.357995385
2025-11-07 19:06:59.895007,31231,2025-11-07 19:08:56.365687692
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.373380000
2025-11-07 19:06:59.895007,-140,2025-11-07 19:08:56.381072308
2025-11-07 19:06:59.895007,30463,2025-11-07 19:08:56.388764615
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.396456923
2025-11-07 19:06:59.895007,-130,2025-11-07 19:08:56.404149231
2025-11-07 19:06:59.895007,-31233,2025-11-07 19:08:56.411841538
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.419533846
2025-11-07 19:06:59.895007,-121,2025-11-07 19:08:56.427226154
2025-11-07 19:06:59.895007,-30209,2025-11-07 19:08:56.434918462
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.442610769
2025-11-07 19:06:59.895007,-111,2025-11-07 19:08:56.450303077
2025-11-07 19:06:59.895007,-26369,2025-11-07 19:08:56.457995385
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.465687692
2025-11-07 19:06:59.895007,-102,2025-11-07 19:08:56.473380000
2025-11-07 19:06:59.895007,-25857,2025-11-07 19:08:56.481072308
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.488764615
2025-11-07 19:06:59.895007,-99,2025-11-07 19:08:56.496456923
2025-11-07 19:06:59.895007,-23297,2025-11-07 19:08:56.504149231
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.511841538
2025-11-07 19:06:59.895007,-90,2025-11-07 19:08:56.519533846
2025-11-07 19:06:59.895007,-22785,2025-11-07 19:08:56.527226154
2025-11-07 19:06:59.895007,-1,2025-11-07 19:08:56.534918462
2025-11-07 19:06:59.895007,-88,2025-11-07 19:08:56.542610769
2025-11-07 19:07:00.430433,-83,2025-11-07 19:08:56.550303077
2025-11-07 19:07:00.430433,-20993,2025-11-07 19:08:56.557995385
2025-11-07 19:07:00.430433,-1,2025-11-07 19:08:56.565687692
2025-11-07 19:07:00.430433,-85,2025-11-07 19:08:56.573380000
2025-11-07 19:07:00.430433,-21505,2025-11-07 19:08:56.581072308
2025-11-07 19:07:00.430433,-1,2025-11-07 19:08:56.588764615
2025-11-07 19:07:00.430433,-80,2025-11-07 19:08:56.596456923
2025-11-07 19:07:00.430433,-20225,2025-11-07 19:08:56.604149230
2025-11-07 19:07:00.430433,-1,2025-11-07 19:08:56.611841538
2025-11-07 19:07:00.430433,-83,2025-11-07 19:08:56.619533846
2025-11-07 19:07:00.430433,-20225,2025-11-07 19:08:56.627226154
2025-11-07 19:07:00.430433,-1,2025-11-07 19:08:56.634918462
2025-11-07 19:07:00.430433,-73,2025-11-07 19:08:56.642610769
2025-11-07 19:07:00.430433,-15361,2025-11-07 19:08:56.650303077
2025-11-07 19:07:00.430433,-1,2025-11-07 19:08:56.657995385
