timestamp,ecg
12:24:39.664735,-54
12:24:39.664735,-14849
12:24:39.664735,-1
12:24:39.664735,-56
12:24:39.664735,-11777
12:24:39.664735,-1
12:24:39.664735,-30
12:24:39.664735,-769
12:24:39.664735,-1
12:24:39.664735,16
12:24:39.664735,7168
12:24:39.664735,0
12:24:39.664735,30
12:24:39.664735,5888
12:24:39.664735,0
12:24:39.664735,4
12:24:39.664735,0
12:24:39.664735,0
12:24:39.664735,4
12:24:39.664735,-1792
12:24:39.664735,-1
12:24:39.664735,-63
12:24:39.664735,-31745
12:24:39.664735,-1
12:24:39.664735,-14
12:24:39.664735,22015
12:24:39.664735,1
12:24:39.664735,710
12:24:39.664735,3840
12:24:39.664735,3
12:24:39.664735,357
12:24:39.664735,-24832
12:24:39.664735,-1
12:24:39.664735,37
12:24:39.664735,-5632
12:24:39.664735,0
12:24:39.664735,44
12:24:39.664735,-15104
12:24:39.664735,-1
12:24:39.664735,11
12:24:39.664735,-1024
12:24:39.664735,-1
12:24:39.664735,-33
12:24:39.664735,255
12:24:39.664735,0
12:24:39.664735,9
12:24:39.664735,0
12:24:39.664735,0
12:24:39.664735,16
12:24:39.664735,8448
12:24:39.664735,0
12:24:39.664735,37
12:24:39.664735,12544
12:24:39.664735,0
12:24:39.664735,71
12:24:39.664735,22784
12:24:39.664735,0
12:24:39.664735,108
12:24:39.664735,-30464
12:24:39.664735,0
12:24:39.664735,170
12:24:39.664735,-12800
12:24:39.664735,0
12:24:39.664735,246
12:24:39.664735,7168
12:24:39.664735,1
12:24:39.664735,324
12:24:39.664735,27136
12:24:39.664735,1
12:24:39.664735,390
12:24:39.664735,-26368
12:24:39.664735,1
12:24:39.664735,412
12:24:40.203861,386
12:24:40.203861,15616
12:24:40.203861,1
12:24:40.203861,213
12:24:40.203861,25344
12:24:40.203861,0
12:24:40.203861,-11
12:24:40.203861,-25601
12:24:40.203861,-1
12:24:40.203861,-165
12:24:40.203861,15615
12:24:40.203861,-1
12:24:40.203861,-203
12:24:40.203861,13055
12:24:40.203861,-1
12:24:40.203861,-210
12:24:40.203861,12543
12:24:40.203861,-1
12:24:40.203861,-201
12:24:40.203861,15615
12:24:40.203861,-1
12:24:40.203861,-189
12:24:40.203861,20479
12:24:40.203861,-1
12:24:40.203861,-172
12:24:40.203861,22783
12:24:40.203861,-1
12:24:40.203861,-158
12:24:40.203861,27135
12:24:40.203861,-1
12:24:40.203861,-146
12:24:40.203861,30207
12:24:40.203861,-1
12:24:40.203861,-130
12:24:40.203861,-31233
12:24:40.203861,-1
12:24:40.203861,-116
12:24:40.203861,-28673
12:24:40.203861,-1
12:24:40.203861,-111
12:24:40.203861,-26881
12:24:40.203861,-1
12:24:40.203861,-104
12:24:40.203861,-26881
12:24:40.203861,-1
12:24:40.203861,-106
12:24:40.203861,-25601
12:24:40.203861,-1
12:24:40.203861,-101
12:24:40.203861,-25601
12:24:40.203861,-1
12:24:40.203861,-97
12:24:40.203861,-24577
12:24:40.203861,-1
12:24:40.203861,-97
12:24:40.203861,-23297
12:24:40.203861,-1
12:24:40.203861,-87
12:24:40.203861,-20737
12:24:40.203861,-1
12:24:40.203861,-82
12:24:40.203861,-20737
12:24:40.203861,-1
12:24:40.203861,-80
12:24:40.203861,-18945
12:24:40.203861,-1
12:24:40.203861,-73
12:24:40.203861,-18945
12:24:40.203861,-1
12:24:40.203861,-73
12:24:40.203861,-16641
12:24:40.203861,-1
12:24:40.203861,-66
12:24:40.203861,-16641
12:24:40.203861,-1
12:24:40.203861,-63
12:24:40.203861,-14849
12:24:40.203861,-1
12:24:40.203861,-59
12:24:40.203861,-14849
12:24:40.203861,-1
12:24:40.203861,-59
12:24:40.203861,-16641
12:24:40.203861,-1
12:24:40.203861,-75
12:24:40.203861,-20225
12:24:40.203861,-1
12:24:40.203861,-82
12:24:40.203861,-18945
12:24:40.203861,-1
12:24:40.203861,-54
12:24:40.203861,-8705
12:24:40.203861,-1
12:24:40.203861,-23
12:24:40.203861,-3841
12:24:40.203861,-1
12:24:40.203861,-21
12:24:40.203861,-9217
12:24:40.203861,-1
12:24:40.203861,-44
12:24:40.203861,-9217
12:24:40.203861,-1
12:24:40.203861,-47
12:24:40.203861,-26369
12:24:40.203861,-1
12:24:40.203861,-156
12:24:40.203861,-7425
12:24:40.203861,-1
12:24:40.203861,326
12:24:40.849871,700
12:24:40.849871,-2816
12:24:40.849871,2
12:24:40.849871,293
12:24:40.849871,32256
12:24:40.849871,-1
12:24:40.849871,47
12:24:40.849871,-11008
12:24:40.849871,0
12:24:40.849871,4
12:24:40.849871,-19968
12:24:40.849871,-1
12:24:40.849871,-4
12:24:40.849871,-6401
12:24:40.849871,-1
12:24:40.849871,-52
12:24:40.849871,-5121
12:24:40.849871,-1
12:24:40.849871,-11
12:24:40.849871,-3841
12:24:40.849871,-1
12:24:40.849871,0
12:24:40.849871,4608
12:24:40.849871,0
12:24:40.849871,28
12:24:40.849871,10752
12:24:40.849871,0
12:24:40.849871,63
12:24:40.849871,21760
12:24:40.849871,0
12:24:40.849871,104
12:24:40.849871,32000
12:24:40.849871,0
12:24:40.849871,153
12:24:40.849871,-18432
12:24:40.849871,0
12:24:40.849871,222
12:24:40.849871,1536
12:24:40.849871,1
12:24:40.849871,300
12:24:40.849871,19712
12:24:40.849871,1
12:24:40.849871,359
12:24:40.849871,31232
12:24:40.849871,1
12:24:40.849871,383
12:24:40.849871,26368
12:24:40.849871,1
12:24:40.849871,296
12:24:40.849871,-15360
12:24:40.849871,0
12:24:40.849871,78
12:24:40.849871,-7680
12:24:40.849871,-1
12:24:40.849871,-120
12:24:40.849871,17919
12:24:40.849871,-1
12:24:40.849871,-227
12:24:40.849871,2815
12:24:40.849871,-1
12:24:40.849871,-255
12:24:40.849871,-769
12:24:40.849871,-2
12:24:40.849871,-258
12:24:40.849871,1535
12:24:40.849871,-1
12:24:40.849871,-241
12:24:40.849871,5887
12:24:40.849871,-1
12:24:40.849871,-227
12:24:40.849871,10751
12:24:40.849871,-1
12:24:40.849871,-201
12:24:40.849871,16127
12:24:40.849871,-1
12:24:40.849871,-187
12:24:40.849871,20479
12:24:40.849871,-1
12:24:40.849871,-165
12:24:40.849871,24575
12:24:40.849871,-1
12:24:40.849871,-156
12:24:40.849871,27647
12:24:40.849871,-1
12:24:40.849871,-144
12:24:40.849871,30207
12:24:40.849871,-1
12:24:40.849871,-137
12:24:40.849871,31999
12:24:40.849871,-1
12:24:40.849871,-130
12:24:40.849871,32511
12:24:40.849871,-1
12:24:40.849871,-125
12:24:40.849871,-30465
12:24:40.849871,-1
12:24:40.849871,-118
12:24:40.849871,-29953
12:24:40.849871,-1
12:24:40.849871,-111
12:24:40.849871,-26881
12:24:40.849871,-1
12:24:40.849871,-99
12:24:40.849871,-24577
12:24:40.849871,-1
12:24:40.849871,-97
12:24:40.849871,-23297
12:24:40.849871,-1
12:24:40.849871,-87
12:24:41.363384,-85
12:24:41.363384,-20737
12:24:41.363384,-1
12:24:41.363384,-78
12:24:41.363384,-18945
12:24:41.363384,-1
12:24:41.363384,-75
12:24:41.363384,-18433
12:24:41.363384,-1
12:24:41.363384,-68
12:24:41.363384,-15873
12:24:41.363384,-1
12:24:41.363384,-59
12:24:41.363384,-14081
12:24:41.363384,-1
12:24:41.363384,-56
12:24:41.363384,-13569
12:24:41.363384,-1
12:24:41.363384,-56
12:24:41.363384,-13569
12:24:41.363384,-1
12:24:41.363384,-47
12:24:41.363384,-11777
12:24:41.363384,-1
12:24:41.363384,-49
12:24:41.363384,-10497
12:24:41.363384,-1
12:24:41.363384,-35
12:24:41.363384,-11777
12:24:41.363384,-1
12:24:41.363384,-56
12:24:41.363384,-14081
12:24:41.363384,-1
12:24:41.363384,-44
12:24:41.363384,-5121
12:24:41.363384,-1
12:24:41.363384,-2
12:24:41.363384,2559
12:24:41.363384,0
12:24:41.363384,18
12:24:41.363384,4096
12:24:41.363384,0
12:24:41.363384,0
12:24:41.363384,-2304
12:24:41.363384,-1
12:24:41.363384,-4
12:24:41.363384,-2561
12:24:41.363384,-1
12:24:41.363384,-59
12:24:41.363384,-29953
12:24:41.363384,-1
12:24:41.363384,-23
12:24:41.363384,15103
12:24:41.363384,1
12:24:41.363384,700
12:24:41.363384,7680
12:24:41.363384,3
12:24:41.363384,378
12:24:41.363384,-22784
12:24:41.363384,-1
12:24:41.363384,30
12:24:41.363384,-7424
12:24:41.363384,0
12:24:41.363384,40
12:24:41.363384,-18176
12:24:41.363384,-1
12:24:41.363384,2
12:24:41.363384,-1792
12:24:41.363384,-1
12:24:41.363384,-44
12:24:41.363384,-3841
12:24:41.363384,-1
12:24:41.363384,0
12:24:41.363384,-1792
12:24:41.363384,-1
12:24:41.363384,7
12:24:41.363384,5888
12:24:41.363384,0
12:24:41.363384,30
12:24:41.363384,11264
12:24:41.363384,0
12:24:41.363384,63
12:24:41.363384,20992
12:24:41.363384,0
12:24:41.363384,104
12:24:41.363384,32512
12:24:41.363384,0
12:24:41.363384,149
12:24:41.363384,-18432
12:24:41.363384,0
12:24:41.363384,227
12:24:41.363384,1536
12:24:41.363384,1
12:24:41.363384,298
12:24:41.363384,20480
12:24:41.363384,1
12:24:41.363384,367
12:24:41.363384,-32256
12:24:41.363384,1
12:24:41.363384,390
12:24:41.363384,30208
12:24:41.363384,1
12:24:41.363384,324
12:24:41.363384,-5632
12:24:41.363384,0
12:24:41.363384,123
12:24:41.363384,3584
12:24:41.363384,0
12:24:41.363384,-80
12:24:41.910333,-153
12:24:41.910333,14335
12:24:41.910333,-1
12:24:41.910333,-227
12:24:41.910333,4607
12:24:41.910333,-1
12:24:41.910333,-241
12:24:41.910333,4607
12:24:41.910333,-1
12:24:41.910333,-232
12:24:41.910333,11263
12:24:41.910333,-1
12:24:41.910333,-196
12:24:41.910333,16127
12:24:41.910333,-1
12:24:41.910333,-187
12:24:41.910333,22271
12:24:41.910333,-1
12:24:41.910333,-161
12:24:41.910333,25855
12:24:41.910333,-1
12:24:41.910333,-149
12:24:41.910333,29439
12:24:41.910333,-1
12:24:41.910333,-137
12:24:41.910333,31999
12:24:41.910333,-1
12:24:41.910333,-125
12:24:41.910333,-30465
12:24:41.910333,-1
12:24:41.910333,-118
12:24:41.910333,-29953
12:24:41.910333,-1
12:24:41.910333,-116
12:24:41.910333,-28161
12:24:41.910333,-1
12:24:41.910333,-108
12:24:41.910333,-28161
12:24:41.910333,-1
12:24:41.910333,-111
12:24:41.910333,-26881
12:24:41.910333,-1
12:24:41.910333,-101
12:24:41.910333,-25089
12:24:41.910333,-1
12:24:41.910333,-92
12:24:41.910333,-22017
12:24:41.910333,-1
12:24:41.910333,-92
12:24:41.910333,-23809
12:24:41.910333,-1
12:24:41.910333,-85
12:24:41.910333,-20225
12:24:41.910333,-1
12:24:41.910333,-85
12:24:41.910333,-20225
12:24:41.910333,-1
12:24:41.910333,-75
12:24:41.910333,-18945
12:24:41.910333,-1
12:24:41.910333,-78
12:24:41.910333,-19713
12:24:41.910333,-1
12:24:41.910333,-73
12:24:41.910333,-17153
12:24:41.910333,-1
12:24:41.910333,-71
12:24:41.910333,-17153
12:24:41.910333,-1
12:24:41.910333,-61
12:24:41.910333,-15873
12:24:41.910333,-1
12:24:41.910333,-63
12:24:41.910333,-15361
12:24:41.910333,-1
12:24:41.910333,-61
12:24:41.910333,-15361
12:24:41.910333,-1
12:24:41.910333,-54
12:24:41.910333,-11777
12:24:41.910333,-1
12:24:41.910333,-42
12:24:41.910333,-10497
12:24:41.910333,-1
12:24:41.910333,-42
12:24:41.910333,-11777
12:24:41.910333,-1
12:24:41.910333,-54
12:24:41.910333,-15361
12:24:41.910333,-1
12:24:41.910333,-66
12:24:41.910333,-16641
12:24:41.910333,-1
12:24:41.910333,-52
12:24:41.910333,-8705
12:24:41.910333,-1
12:24:41.910333,-16
12:24:41.910333,-257
12:24:41.910333,-1
12:24:41.910333,4
12:24:41.910333,1792
12:24:41.910333,0
12:24:41.910333,-7
12:24:41.910333,-6401
12:24:41.910333,-1
12:24:41.910333,-26
12:24:41.910333,-5633
12:24:41.910333,-1
12:24:41.910333,-44
12:24:42.447920,-104
12:24:42.447920,-31233
12:24:42.447920,-1
12:24:42.447920,87
12:24:42.447920,-2560
12:24:42.447920,1
12:24:42.447920,776
12:24:42.447920,19712
12:24:42.447920,2
12:24:42.447920,-18
12:24:42.447920,-9985
12:24:42.447920,-2
12:24:42.447920,82
12:24:42.447920,-4352
12:24:42.447920,0
12:24:42.447920,-4
12:24:42.447920,-9985
12:24:42.447920,-1
12:24:42.447920,40
12:24:42.447920,-1024
12:24:42.447920,-1
12:24:42.447920,-26
12:24:42.447920,2559
12:24:42.447920,0
12:24:42.447920,14
12:24:42.447920,2304
12:24:42.447920,0
12:24:42.447920,28
12:24:42.447920,10752
12:24:42.447920,0
12:24:42.447920,52
12:24:42.447920,18176
12:24:42.447920,0
12:24:42.447920,87
12:24:42.447920,26624
12:24:42.447920,0
12:24:42.447920,132
12:24:42.447920,-25088
12:24:42.447920,0
12:24:42.447920,184
12:24:42.447920,-9984
12:24:42.447920,0
12:24:42.447920,258
12:24:42.447920,10752
12:24:42.447920,1
12:24:42.447920,338
12:24:42.447920,29440
12:24:42.447920,1
12:24:42.447920,397
12:24:42.447920,-25600
12:24:42.447920,1
12:24:42.447920,412
12:24:42.447920,-32256
12:24:42.447920,1
12:24:42.447920,322
12:24:42.447920,-9984
12:24:42.447920,0
12:24:42.447920,97
12:24:42.447920,-3584
12:24:42.447920,-1
12:24:42.447920,-104
12:24:42.447920,22271
12:24:42.447920,-1
12:24:42.447920,-213
12:24:42.447920,4095
12:24:42.447920,-1
12:24:42.447920,-258
12:24:42.447920,-769
12:24:42.447920,-2
12:24:42.447920,-248
12:24:42.447920,5887
12:24:42.447920,-1
12:24:42.447920,-229
12:24:42.447920,7679
12:24:42.447920,-1
12:24:42.447920,-217
12:24:42.447920,13055
12:24:42.447920,-1
12:24:42.447920,-194
12:24:42.447920,18687
12:24:42.447920,-1
12:24:42.447920,-175
12:24:42.447920,23551
12:24:42.447920,-1
12:24:42.447920,-153
12:24:42.447920,28415
12:24:42.447920,-1
12:24:42.447920,-139
12:24:42.447920,31487
12:24:42.447920,-1
12:24:42.447920,-130
12:24:42.447920,-32257
12:24:42.447920,-1
12:24:42.447920,-123
12:24:42.447920,-29953
12:24:42.447920,-1
12:24:42.447920,-118
12:24:42.447920,-30465
12:24:42.447920,-1
12:24:42.447920,-113
12:24:42.447920,-27393
12:24:42.447920,-1
12:24:42.447920,-111
12:24:42.447920,-27393
12:24:42.447920,-1
12:24:42.447920,-101
12:24:42.447920,-25089
12:24:42.447920,-1
12:24:42.447920,-99
12:24:43.017428,-94
12:24:43.017428,-22529
12:24:43.017428,-1
12:24:43.017428,-82
12:24:43.017428,-19713
12:24:43.017428,-1
12:24:43.017428,-78
12:24:43.017428,-16641
12:24:43.017428,-1
12:24:43.017428,-47
12:24:43.017428,-11009
12:24:43.017428,-1
12:24:43.017428,-49
12:24:43.017428,-11777
12:24:43.017428,-1
12:24:43.017428,-42
12:24:43.017428,-10497
12:24:43.017428,-1
12:24:43.017428,-40
12:24:43.017428,-9217
12:24:43.017428,-1
12:24:43.017428,-37
12:24:43.017428,-9217
12:24:43.017428,-1
12:24:43.017428,-37
12:24:43.017428,-8193
12:24:43.017428,-1
12:24:43.017428,-30
12:24:43.017428,-9217
12:24:43.017428,-1
12:24:43.017428,-42
12:24:43.017428,-11777
12:24:43.017428,-1
12:24:43.017428,-56
12:24:43.017428,-15361
12:24:43.017428,-1
12:24:43.017428,-54
12:24:43.017428,-10497
12:24:43.017428,-1
12:24:43.017428,-33
12:24:43.017428,-3841
12:24:43.017428,-1
12:24:43.017428,0
12:24:43.017428,2304
12:24:43.017428,0
12:24:43.017428,7
12:24:43.017428,-2816
12:24:43.017428,-1
12:24:43.017428,-23
12:24:43.017428,-4353
12:24:43.017428,-1
12:24:43.017428,-21
12:24:43.017428,-13569
12:24:43.017428,-1
12:24:43.017428,-123
12:24:43.017428,-25601
12:24:43.017428,-1
12:24:43.017428,177
12:24:43.017428,16640
12:24:43.017428,2
12:24:43.017428,788
12:24:43.017428,4096
12:24:43.017428,2
12:24:43.017428,-42
12:24:43.017428,30719
12:24:43.017428,-1
12:24:43.017428,194
12:24:43.017428,-26368
12:24:43.017428,0
12:24:43.017428,-56
12:24:43.017428,-5121
12:24:43.017428,-1
12:24:43.017428,14
12:24:43.017428,-8960
12:24:43.017428,-1
12:24:43.017428,-26
12:24:43.017428,767
12:24:43.017428,0
12:24:43.017428,-2
12:24:43.017428,2047
12:24:43.017428,0
12:24:43.017428,28
12:24:43.017428,10240
12:24:43.017428,0
12:24:43.017428,52
12:24:43.017428,18176
12:24:43.017428,0
12:24:43.017428,89
12:24:43.017428,28416
12:24:43.017428,0
12:24:43.017428,137
12:24:43.017428,-23296
12:24:43.017428,0
12:24:43.017428,196
12:24:43.017428,-5120
12:24:43.017428,0
12:24:43.017428,277
12:24:43.017428,15616
12:24:43.017428,1
12:24:43.017428,357
12:24:43.017428,-31232
12:24:43.017428,1
12:24:43.017428,416
12:24:43.017428,-21504
12:24:43.017428,1
12:24:43.017428,419
12:24:43.017428,30720
12:24:43.017428,1
12:24:43.017428,291
12:24:43.561907,177
12:24:43.561907,14336
12:24:43.561907,0
12:24:43.561907,-49
12:24:43.561907,32511
12:24:43.561907,-1
12:24:43.561907,-187
12:24:43.561907,8959
12:24:43.561907,-1
12:24:43.561907,-236
12:24:43.561907,6399
12:24:43.561907,-1
12:24:43.561907,-222
12:24:43.561907,9471
12:24:43.561907,-1
12:24:43.561907,-215
12:24:43.561907,13823
12:24:43.561907,-1
12:24:43.561907,-196
12:24:43.561907,17407
12:24:43.561907,-1
12:24:43.561907,-179
12:24:43.561907,22783
12:24:43.561907,-1
12:24:43.561907,-158
12:24:43.561907,26623
12:24:43.561907,-1
12:24:43.561907,-144
12:24:43.561907,31487
12:24:43.561907,-1
12:24:43.561907,-130
12:24:43.561907,-31745
12:24:43.561907,-1
12:24:43.561907,-116
12:24:43.561907,-28161
12:24:43.561907,-1
12:24:43.561907,-111
12:24:43.561907,-26881
12:24:43.561907,-1
12:24:43.561907,-104
12:24:43.561907,-25089
12:24:43.561907,-1
12:24:43.561907,-97
12:24:43.561907,-23809
12:24:43.561907,-1
12:24:43.561907,-87
12:24:43.561907,-20737
12:24:43.561907,-1
12:24:43.561907,-78
12:24:43.561907,-18945
12:24:43.561907,-1
12:24:43.561907,-73
12:24:43.561907,-17153
12:24:43.561907,-1
12:24:43.561907,-66
12:24:43.561907,-16641
12:24:43.561907,-1
12:24:43.561907,-63
12:24:43.561907,-15361
12:24:43.561907,-1
12:24:43.561907,-61
12:24:43.561907,-14849
12:24:43.561907,-1
12:24:43.561907,-54
12:24:43.561907,-13569
12:24:43.561907,-1
12:24:43.561907,-54
12:24:43.561907,-13057
12:24:43.561907,-1
12:24:43.561907,-52
12:24:43.561907,-12289
12:24:43.561907,-1
12:24:43.561907,-49
12:24:43.561907,-12289
12:24:43.561907,-1
12:24:43.561907,-49
12:24:43.561907,-11777
12:24:43.561907,-1
12:24:43.561907,-49
12:24:43.561907,-11777
12:24:43.561907,-1
12:24:43.561907,-47
12:24:43.561907,-12289
12:24:43.561907,-1
12:24:43.561907,-47
12:24:43.561907,-11009
12:24:43.561907,-1
12:24:43.561907,-42
12:24:43.561907,-11009
12:24:43.561907,-1
12:24:43.561907,-44
12:24:43.561907,-11777
12:24:43.561907,-1
12:24:43.561907,-52
12:24:43.561907,-15361
12:24:43.561907,-1
12:24:43.561907,-68
12:24:43.561907,-17153
12:24:43.561907,-1
12:24:43.561907,-56
12:24:43.561907,-8193
12:24:43.561907,-1
12:24:43.561907,-16
12:24:43.561907,-2049
12:24:43.561907,-1
12:24:43.561907,4
12:24:43.561907,1024
12:24:43.561907,0
12:24:43.561907,-14
12:24:44.161359,-21
12:24:44.161359,-3329
12:24:44.161359,-1
12:24:44.161359,-23
12:24:44.161359,-20225
12:24:44.161359,-1
12:24:44.161359,-125
12:24:44.161359,2559
12:24:44.161359,0
12:24:44.161359,362
12:24:44.161359,-7680
12:24:44.161359,2
12:24:44.161359,819
12:24:44.161359,28928
12:24:44.161359,1
12:24:44.161359,-63
12:24:44.161359,20735
12:24:44.161359,0
12:24:44.161359,217
12:24:44.161359,3584
12:24:44.161359,0
12:24:44.161359,-63
12:24:44.161359,1279
12:24:44.161359,0
12:24:44.161359,-14
12:24:44.161359,-10497
12:24:44.161359,-1
12:24:44.161359,-14
12:24:44.161359,-257
12:24:44.161359,-1
12:24:44.161359,-4
12:24:44.161359,2559
12:24:44.161359,0
12:24:44.161359,18
12:24:44.161359,6656
12:24:44.161359,0
12:24:44.161359,52
12:24:44.161359,19200
12:24:44.161359,0
12:24:44.161359,92
12:24:44.161359,29696
12:24:44.161359,0
12:24:44.161359,142
12:24:44.161359,-23296
12:24:44.161359,0
12:24:44.161359,196
12:24:44.161359,-4352
12:24:44.161359,0
12:24:44.161359,279
12:24:44.161359,16128
12:24:44.161359,1
12:24:44.161359,359
12:24:44.161359,-31232
12:24:44.161359,1
12:24:44.161359,414
12:24:44.161359,-23296
12:24:44.161359,1
12:24:44.161359,402
12:24:44.161359,22784
12:24:44.161359,1
12:24:44.161359,246
12:24:44.161359,32512
12:24:44.161359,0
12:24:44.161359,14
12:24:44.161359,-20992
12:24:44.161359,-1
12:24:44.161359,-153
12:24:44.161359,15103
12:24:44.161359,-1
12:24:44.161359,-224
12:24:44.161359,4607
12:24:44.161359,-1
12:24:44.161359,-241
12:24:44.161359,5375
12:24:44.161359,-1
12:24:44.161359,-229
12:24:44.161359,9471
12:24:44.161359,-1
12:24:44.161359,-210
12:24:44.161359,14335
12:24:44.161359,-1
12:24:44.161359,-189
12:24:44.161359,19967
12:24:44.161359,-1
12:24:44.161359,-172
12:24:44.161359,24063
12:24:44.161359,-1
12:24:44.161359,-149
12:24:44.161359,30207
12:24:44.161359,-1
12:24:44.161359,-132
12:24:44.161359,-32257
12:24:44.161359,-1
12:24:44.161359,-120
12:24:44.161359,-28673
12:24:44.161359,-1
12:24:44.161359,-108
12:24:44.161359,-27393
12:24:44.161359,-1
12:24:44.161359,-106
12:24:44.161359,-25601
12:24:44.161359,-1
12:24:44.161359,-101
12:24:44.161359,-25089
12:24:44.161359,-1
12:24:44.161359,-97
12:24:44.161359,-23809
12:24:44.161359,-1
12:24:44.161359,-97
12:24:44.734013,-94
12:24:44.734013,-22529
12:24:44.734013,-1
12:24:44.734013,-87
12:24:44.734013,-22529
12:24:44.734013,-1
12:24:44.734013,-92
12:24:44.734013,-22529
12:24:44.734013,-1
12:24:44.734013,-85
12:24:44.734013,-21505
12:24:44.734013,-1
12:24:44.734013,-82
12:24:44.734013,-16641
12:24:44.734013,-1
12:24:44.734013,-52
12:24:44.734013,-14081
12:24:44.734013,-1
12:24:44.734013,-61
12:24:44.734013,-14849
12:24:44.734013,-1
12:24:44.734013,-59
12:24:44.734013,-14849
12:24:44.734013,-1
12:24:44.734013,-56
12:24:44.734013,-14081
12:24:44.734013,-1
12:24:44.734013,-56
12:24:44.734013,-14081
12:24:44.734013,-1
12:24:44.734013,-54
12:24:44.734013,-13057
12:24:44.734013,-1
12:24:44.734013,-54
12:24:44.734013,-14849
12:24:44.734013,-1
12:24:44.734013,-56
12:24:44.734013,-13569
12:24:44.734013,-1
12:24:44.734013,-54
12:24:44.734013,-13569
12:24:44.734013,-1
12:24:44.734013,-56
12:24:44.734013,-13057
12:24:44.734013,-1
12:24:44.734013,-52
12:24:44.734013,-13569
12:24:44.734013,-1
12:24:44.734013,-49
12:24:44.734013,-12289
12:24:44.734013,-1
12:24:44.734013,-56
12:24:44.734013,-16641
12:24:44.734013,-1
12:24:44.734013,-75
12:24:44.734013,-19713
12:24:44.734013,-1
12:24:44.734013,-71
12:24:44.734013,-13569
12:24:44.734013,-1
12:24:44.734013,-37
12:24:44.734013,-5633
12:24:44.734013,-1
12:24:44.734013,-9
12:24:44.734013,255
12:24:44.734013,0
12:24:44.734013,-9
12:24:44.734013,-6913
12:24:44.734013,-1
12:24:44.734013,-35
12:24:44.734013,-8193
12:24:44.734013,-1
12:24:44.734013,-44
12:24:44.734013,-22529
12:24:44.734013,-1
12:24:44.734013,-137
12:24:44.734013,-5633
12:24:44.734013,-1
12:24:44.734013,331
12:24:44.734013,-18432
12:24:44.734013,2
12:24:44.734013,734
12:24:44.734013,1024
12:24:44.734013,1
12:24:44.734013,-222
12:24:44.734013,-13569
12:24:44.734013,-1
12:24:44.734013,203
12:24:44.734013,5888
12:24:44.734013,0
12:24:44.734013,-97
12:24:44.734013,-4353
12:24:44.734013,-1
12:24:44.734013,-30
12:24:44.734013,-15873
12:24:44.734013,-1
12:24:44.734013,-26
12:24:44.734013,-1537
12:24:44.734013,-1
