timestamp,ecg,reconstructed_time
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.086413077
2025-11-07 14:59:59.509028,11,2025-11-07 15:01:31.094105385
2025-11-07 14:59:59.509028,1792,2025-11-07 15:01:31.101797692
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.109490000
2025-11-07 14:59:59.509028,2,2025-11-07 15:01:31.117182308
2025-11-07 14:59:59.509028,512,2025-11-07 15:01:31.124874615
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.132566923
2025-11-07 14:59:59.509028,2,2025-11-07 15:01:31.140259231
2025-11-07 14:59:59.509028,512,2025-11-07 15:01:31.147951538
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.155643846
2025-11-07 14:59:59.509028,2,2025-11-07 15:01:31.163336154
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.171028462
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.178720769
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.186413077
2025-11-07 14:59:59.509028,1024,2025-11-07 15:01:31.194105385
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.201797692
2025-11-07 14:59:59.509028,7,2025-11-07 15:01:31.209490000
2025-11-07 14:59:59.509028,1792,2025-11-07 15:01:31.217182308
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.224874615
2025-11-07 14:59:59.509028,4,2025-11-07 15:01:31.232566923
2025-11-07 14:59:59.509028,1024,2025-11-07 15:01:31.240259231
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.247951538
2025-11-07 14:59:59.509028,9,2025-11-07 15:01:31.255643846
2025-11-07 14:59:59.509028,2816,2025-11-07 15:01:31.263336154
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.271028462
2025-11-07 14:59:59.509028,11,2025-11-07 15:01:31.278720769
2025-11-07 14:59:59.509028,2816,2025-11-07 15:01:31.286413077
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.294105385
2025-11-07 14:59:59.509028,9,2025-11-07 15:01:31.301797692
2025-11-07 14:59:59.509028,2304,2025-11-07 15:01:31.309490000
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.317182308
2025-11-07 14:59:59.509028,9,2025-11-07 15:01:31.324874615
2025-11-07 14:59:59.509028,2816,2025-11-07 15:01:31.332566923
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.340259231
2025-11-07 14:59:59.509028,14,2025-11-07 15:01:31.347951538
2025-11-07 14:59:59.509028,2304,2025-11-07 15:01:31.355643846
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.363336154
2025-11-07 14:59:59.509028,2,2025-11-07 15:01:31.371028462
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.378720769
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.386413077
2025-11-07 14:59:59.509028,-4,2025-11-07 15:01:31.394105385
2025-11-07 14:59:59.509028,-769,2025-11-07 15:01:31.401797692
2025-11-07 14:59:59.509028,-1,2025-11-07 15:01:31.409490000
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.417182308
2025-11-07 14:59:59.509028,3584,2025-11-07 15:01:31.424874615
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.432566923
2025-11-07 14:59:59.509028,26,2025-11-07 15:01:31.440259231
2025-11-07 14:59:59.509028,7168,2025-11-07 15:01:31.447951538
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.455643846
2025-11-07 14:59:59.509028,28,2025-11-07 15:01:31.463336154
2025-11-07 14:59:59.509028,5376,2025-11-07 15:01:31.471028462
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.478720769
2025-11-07 14:59:59.509028,9,2025-11-07 15:01:31.486413077
2025-11-07 14:59:59.509028,2816,2025-11-07 15:01:31.494105385
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.501797692
2025-11-07 14:59:59.509028,16,2025-11-07 15:01:31.509490000
2025-11-07 14:59:59.509028,2816,2025-11-07 15:01:31.517182308
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.524874615
2025-11-07 14:59:59.509028,7,2025-11-07 15:01:31.532566923
2025-11-07 14:59:59.509028,2304,2025-11-07 15:01:31.540259230
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.547951538
2025-11-07 14:59:59.509028,4,2025-11-07 15:01:31.555643846
2025-11-07 14:59:59.509028,-15104,2025-11-07 15:01:31.563336154
2025-11-07 14:59:59.509028,-1,2025-11-07 15:01:31.571028462
2025-11-07 14:59:59.509028,-242,2025-11-07 15:01:31.578720769
2025-11-07 14:59:59.509028,6655,2025-11-07 15:01:31.586413077
2025-11-07 14:59:59.509028,-2,2025-11-07 15:01:31.594105385
2025-11-07 14:59:59.509028,-313,2025-11-07 15:01:31.601797692
2025-11-07 14:59:59.509028,21247,2025-11-07 15:01:31.609490000
2025-11-07 14:59:59.509028,2,2025-11-07 15:01:31.617182308
2025-11-07 14:59:59.509028,1330,2025-11-07 15:01:31.624874615
2025-11-07 14:59:59.509028,12800,2025-11-07 15:01:31.632566923
2025-11-07 14:59:59.509028,4,2025-11-07 15:01:31.640259231
2025-11-07 14:59:59.509028,441,2025-11-07 15:01:31.647951538
2025-11-07 14:59:59.509028,-32768,2025-11-07 15:01:31.655643846
2025-11-07 14:59:59.509028,0,2025-11-07 15:01:31.663336154
2025-11-07 14:59:59.509028,-2,2025-11-07 15:01:31.671028462
2025-11-07 14:59:59.509028,-31745,2025-11-07 15:01:31.678720769
2025-11-07 14:59:59.509028,-1,2025-11-07 15:01:31.686413077
2025-11-07 14:59:59.509028,-166,2025-11-07 15:01:31.694105385
2025-11-07 15:00:00.049034,-144,2025-11-07 15:01:31.701797692
2025-11-07 15:00:00.049034,25855,2025-11-07 15:01:31.709490000
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.717182308
2025-11-07 15:00:00.049034,-171,2025-11-07 15:01:31.724874615
2025-11-07 15:00:00.049034,24575,2025-11-07 15:01:31.732566923
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.740259231
2025-11-07 15:00:00.049034,-161,2025-11-07 15:01:31.747951538
2025-11-07 15:00:00.049034,24063,2025-11-07 15:01:31.755643846
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.763336154
2025-11-07 15:00:00.049034,-161,2025-11-07 15:01:31.771028462
2025-11-07 15:00:00.049034,23295,2025-11-07 15:01:31.778720769
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.786413077
2025-11-07 15:00:00.049034,-171,2025-11-07 15:01:31.794105385
2025-11-07 15:00:00.049034,22783,2025-11-07 15:01:31.801797692
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.809490000
2025-11-07 15:00:00.049034,-163,2025-11-07 15:01:31.817182308
2025-11-07 15:00:00.049034,26367,2025-11-07 15:01:31.824874615
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.832566923
2025-11-07 15:00:00.049034,-140,2025-11-07 15:01:31.840259231
2025-11-07 15:00:00.049034,-31745,2025-11-07 15:01:31.847951538
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.855643846
2025-11-07 15:00:00.049034,-109,2025-11-07 15:01:31.863336154
2025-11-07 15:00:00.049034,-20225,2025-11-07 15:01:31.871028462
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.878720769
2025-11-07 15:00:00.049034,-47,2025-11-07 15:01:31.886413077
2025-11-07 15:00:00.049034,-3329,2025-11-07 15:01:31.894105385
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:31.901797692
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:31.909490000
2025-11-07 15:00:00.049034,7680,2025-11-07 15:01:31.917182308
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:31.924874615
2025-11-07 15:00:00.049034,35,2025-11-07 15:01:31.932566923
2025-11-07 15:00:00.049034,7680,2025-11-07 15:01:31.940259231
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:31.947951538
2025-11-07 15:00:00.049034,26,2025-11-07 15:01:31.955643846
2025-11-07 15:00:00.049034,5376,2025-11-07 15:01:31.963336154
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:31.971028462
2025-11-07 15:00:00.049034,19,2025-11-07 15:01:31.978720769
2025-11-07 15:00:00.049034,2816,2025-11-07 15:01:31.986413077
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:31.994105385
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.001797692
2025-11-07 15:00:00.049034,2816,2025-11-07 15:01:32.009490000
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.017182308
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:32.024874615
2025-11-07 15:00:00.049034,4096,2025-11-07 15:01:32.032566923
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.040259231
2025-11-07 15:00:00.049034,16,2025-11-07 15:01:32.047951538
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.055643846
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.063336154
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.071028462
2025-11-07 15:00:00.049034,2304,2025-11-07 15:01:32.078720769
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.086413077
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:32.094105385
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.101797692
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.109490000
2025-11-07 15:00:00.049034,9,2025-11-07 15:01:32.117182308
2025-11-07 15:00:00.049034,1792,2025-11-07 15:01:32.124874615
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.132566923
2025-11-07 15:00:00.049034,2,2025-11-07 15:01:32.140259231
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.147951538
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.155643846
2025-11-07 15:00:00.049034,2,2025-11-07 15:01:32.163336154
2025-11-07 15:00:00.049034,1024,2025-11-07 15:01:32.171028462
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.178720769
2025-11-07 15:00:00.049034,9,2025-11-07 15:01:32.186413077
2025-11-07 15:00:00.049034,2304,2025-11-07 15:01:32.194105385
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.201797692
2025-11-07 15:00:00.049034,9,2025-11-07 15:01:32.209490000
2025-11-07 15:00:00.049034,2816,2025-11-07 15:01:32.217182308
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.224874615
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.232566923
2025-11-07 15:00:00.049034,2816,2025-11-07 15:01:32.240259231
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.247951538
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:32.255643846
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.263336154
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.271028462
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.278720769
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.286413077
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.294105385
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:32.301797692
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.309490000
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.317182308
2025-11-07 15:00:00.049034,14,2025-11-07 15:01:32.324874615
2025-11-07 15:00:00.049034,3584,2025-11-07 15:01:32.332566923
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.340259231
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.347951538
2025-11-07 15:00:00.049034,2816,2025-11-07 15:01:32.355643846
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.363336154
2025-11-07 15:00:00.049034,11,2025-11-07 15:01:32.371028462
2025-11-07 15:00:00.049034,2304,2025-11-07 15:01:32.378720769
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.386413077
2025-11-07 15:00:00.049034,9,2025-11-07 15:01:32.394105385
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.401797692
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.409490000
2025-11-07 15:00:00.049034,-9,2025-11-07 15:01:32.417182308
2025-11-07 15:00:00.049034,-3329,2025-11-07 15:01:32.424874615
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:32.432566923
2025-11-07 15:00:00.049034,-11,2025-11-07 15:01:32.440259231
2025-11-07 15:00:00.049034,-2049,2025-11-07 15:01:32.447951538
2025-11-07 15:00:00.049034,-1,2025-11-07 15:01:32.455643846
2025-11-07 15:00:00.049034,-4,2025-11-07 15:01:32.463336154
2025-11-07 15:00:00.049034,2047,2025-11-07 15:01:32.471028462
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.478720769
2025-11-07 15:00:00.049034,19,2025-11-07 15:01:32.486413077
2025-11-07 15:00:00.049034,5888,2025-11-07 15:01:32.494105385
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.501797692
2025-11-07 15:00:00.049034,21,2025-11-07 15:01:32.509490000
2025-11-07 15:00:00.049034,2304,2025-11-07 15:01:32.517182308
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.524874615
2025-11-07 15:00:00.049034,0,2025-11-07 15:01:32.532566923
2025-11-07 15:00:00.634081,7,2025-11-07 15:01:32.540259230
2025-11-07 15:00:00.634081,2816,2025-11-07 15:01:32.547951538
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:32.555643846
2025-11-07 15:00:00.634081,14,2025-11-07 15:01:32.563336154
2025-11-07 15:00:00.634081,2304,2025-11-07 15:01:32.571028462
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:32.578720769
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:32.586413077
2025-11-07 15:00:00.634081,-2816,2025-11-07 15:01:32.594105385
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.601797692
2025-11-07 15:00:00.634081,-106,2025-11-07 15:01:32.609490000
2025-11-07 15:00:00.634081,-20993,2025-11-07 15:01:32.617182308
2025-11-07 15:00:00.634081,-2,2025-11-07 15:01:32.624874615
2025-11-07 15:00:00.634081,-503,2025-11-07 15:01:32.632566923
2025-11-07 15:00:00.634081,-3329,2025-11-07 15:01:32.640259231
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.647951538
2025-11-07 15:00:00.634081,1038,2025-11-07 15:01:32.655643846
2025-11-07 15:00:00.634081,-13056,2025-11-07 15:01:32.663336154
2025-11-07 15:00:00.634081,5,2025-11-07 15:01:32.671028462
2025-11-07 15:00:00.634081,948,2025-11-07 15:01:32.678720769
2025-11-07 15:00:00.634081,15872,2025-11-07 15:01:32.686413077
2025-11-07 15:00:00.634081,1,2025-11-07 15:01:32.694105385
2025-11-07 15:00:00.634081,64,2025-11-07 15:01:32.701797692
2025-11-07 15:00:00.634081,-12544,2025-11-07 15:01:32.709490000
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.717182308
2025-11-07 15:00:00.634081,-144,2025-11-07 15:01:32.724874615
2025-11-07 15:00:00.634081,25087,2025-11-07 15:01:32.732566923
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.740259231
2025-11-07 15:00:00.634081,-144,2025-11-07 15:01:32.747951538
2025-11-07 15:00:00.634081,24063,2025-11-07 15:01:32.755643846
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.763336154
2025-11-07 15:00:00.634081,-168,2025-11-07 15:01:32.771028462
2025-11-07 15:00:00.634081,26367,2025-11-07 15:01:32.778720769
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.786413077
2025-11-07 15:00:00.634081,-161,2025-11-07 15:01:32.794105385
2025-11-07 15:00:00.634081,22783,2025-11-07 15:01:32.801797692
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.809490000
2025-11-07 15:00:00.634081,-163,2025-11-07 15:01:32.817182308
2025-11-07 15:00:00.634081,22783,2025-11-07 15:01:32.824874615
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.832566923
2025-11-07 15:00:00.634081,-173,2025-11-07 15:01:32.840259231
2025-11-07 15:00:00.634081,23295,2025-11-07 15:01:32.847951538
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.855643846
2025-11-07 15:00:00.634081,-168,2025-11-07 15:01:32.863336154
2025-11-07 15:00:00.634081,22015,2025-11-07 15:01:32.871028462
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.878720769
2025-11-07 15:00:00.634081,-163,2025-11-07 15:01:32.886413077
2025-11-07 15:00:00.634081,29439,2025-11-07 15:01:32.894105385
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.901797692
2025-11-07 15:00:00.634081,-114,2025-11-07 15:01:32.909490000
2025-11-07 15:00:00.634081,-20993,2025-11-07 15:01:32.917182308
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.924874615
2025-11-07 15:00:00.634081,-52,2025-11-07 15:01:32.932566923
2025-11-07 15:00:00.634081,-5633,2025-11-07 15:01:32.940259231
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:32.947951538
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:32.955643846
2025-11-07 15:00:00.634081,4096,2025-11-07 15:01:32.963336154
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:32.971028462
2025-11-07 15:00:00.634081,26,2025-11-07 15:01:32.978720769
2025-11-07 15:00:00.634081,5888,2025-11-07 15:01:32.986413077
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:32.994105385
2025-11-07 15:00:00.634081,16,2025-11-07 15:01:33.001797692
2025-11-07 15:00:00.634081,3584,2025-11-07 15:01:33.009490000
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.017182308
2025-11-07 15:00:00.634081,11,2025-11-07 15:01:33.024874615
2025-11-07 15:00:00.634081,1024,2025-11-07 15:01:33.032566923
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.040259231
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:33.047951538
2025-11-07 15:00:00.634081,2304,2025-11-07 15:01:33.055643846
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.063336154
2025-11-07 15:00:00.634081,11,2025-11-07 15:01:33.071028462
2025-11-07 15:00:00.634081,2816,2025-11-07 15:01:33.078720769
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.086413077
2025-11-07 15:00:00.634081,9,2025-11-07 15:01:33.094105385
2025-11-07 15:00:00.634081,2304,2025-11-07 15:01:33.101797692
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.109490000
2025-11-07 15:00:00.634081,11,2025-11-07 15:01:33.117182308
2025-11-07 15:00:00.634081,2304,2025-11-07 15:01:33.124874615
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.132566923
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:33.140259231
2025-11-07 15:00:00.634081,512,2025-11-07 15:01:33.147951538
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.155643846
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.163336154
2025-11-07 15:00:00.634081,512,2025-11-07 15:01:33.171028462
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.178720769
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:33.186413077
2025-11-07 15:00:00.634081,-512,2025-11-07 15:01:33.194105385
2025-11-07 15:00:00.634081,-1,2025-11-07 15:01:33.201797692
2025-11-07 15:00:00.634081,-4,2025-11-07 15:01:33.209490000
2025-11-07 15:00:00.634081,767,2025-11-07 15:01:33.217182308
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.224874615
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:33.232566923
2025-11-07 15:00:00.634081,512,2025-11-07 15:01:33.240259231
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.247951538
2025-11-07 15:00:00.634081,2,2025-11-07 15:01:33.255643846
2025-11-07 15:00:00.634081,1024,2025-11-07 15:01:33.263336154
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.271028462
2025-11-07 15:00:00.634081,4,2025-11-07 15:01:33.278720769
2025-11-07 15:00:00.634081,1792,2025-11-07 15:01:33.286413077
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.294105385
2025-11-07 15:00:00.634081,9,2025-11-07 15:01:33.301797692
2025-11-07 15:00:00.634081,2304,2025-11-07 15:01:33.309490000
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.317182308
2025-11-07 15:00:00.634081,9,2025-11-07 15:01:33.324874615
2025-11-07 15:00:00.634081,2816,2025-11-07 15:01:33.332566923
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.340259231
2025-11-07 15:00:00.634081,14,2025-11-07 15:01:33.347951538
2025-11-07 15:00:00.634081,2816,2025-11-07 15:01:33.355643846
2025-11-07 15:00:00.634081,0,2025-11-07 15:01:33.363336154
2025-11-07 15:00:00.634081,9,2025-11-07 15:01:33.371028462
2025-11-07 15:00:01.174077,11,2025-11-07 15:01:33.378720769
2025-11-07 15:00:01.174077,3584,2025-11-07 15:01:33.386413077
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.394105385
2025-11-07 15:00:01.174077,11,2025-11-07 15:01:33.401797692
2025-11-07 15:00:01.174077,2304,2025-11-07 15:01:33.409490000
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.417182308
2025-11-07 15:00:01.174077,9,2025-11-07 15:01:33.424874615
2025-11-07 15:00:01.174077,2304,2025-11-07 15:01:33.432566923
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.440259231
2025-11-07 15:00:01.174077,9,2025-11-07 15:01:33.447951538
2025-11-07 15:00:01.174077,2304,2025-11-07 15:01:33.455643846
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.463336154
2025-11-07 15:00:01.174077,9,2025-11-07 15:01:33.471028462
2025-11-07 15:00:01.174077,2304,2025-11-07 15:01:33.478720769
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.486413077
2025-11-07 15:00:01.174077,9,2025-11-07 15:01:33.494105385
2025-11-07 15:00:01.174077,4096,2025-11-07 15:01:33.501797692
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.509490000
2025-11-07 15:00:01.174077,26,2025-11-07 15:01:33.517182308
2025-11-07 15:00:01.174077,6656,2025-11-07 15:01:33.524874615
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.532566923
2025-11-07 15:00:01.174077,19,2025-11-07 15:01:33.540259230
2025-11-07 15:00:01.174077,3584,2025-11-07 15:01:33.547951538
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.555643846
2025-11-07 15:00:01.174077,4,2025-11-07 15:01:33.563336154
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.571028462
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.578720769
2025-11-07 15:00:01.174077,4,2025-11-07 15:01:33.586413077
2025-11-07 15:00:01.174077,2816,2025-11-07 15:01:33.594105385
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.601797692
2025-11-07 15:00:01.174077,21,2025-11-07 15:01:33.609490000
2025-11-07 15:00:01.174077,7680,2025-11-07 15:01:33.617182308
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.624874615
2025-11-07 15:00:01.174077,30,2025-11-07 15:01:33.632566923
2025-11-07 15:00:01.174077,8448,2025-11-07 15:01:33.640259231
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.647951538
2025-11-07 15:00:01.174077,35,2025-11-07 15:01:33.655643846
2025-11-07 15:00:01.174077,5376,2025-11-07 15:01:33.663336154
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.671028462
2025-11-07 15:00:01.174077,14,2025-11-07 15:01:33.678720769
2025-11-07 15:00:01.174077,5888,2025-11-07 15:01:33.686413077
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.694105385
2025-11-07 15:00:01.174077,23,2025-11-07 15:01:33.701797692
2025-11-07 15:00:01.174077,3584,2025-11-07 15:01:33.709490000
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.717182308
2025-11-07 15:00:01.174077,14,2025-11-07 15:01:33.724874615
2025-11-07 15:00:01.174077,2304,2025-11-07 15:01:33.732566923
2025-11-07 15:00:01.174077,0,2025-11-07 15:01:33.740259231
2025-11-07 15:00:01.174077,-57,2025-11-07 15:01:33.747951538
2025-11-07 15:00:01.174077,2559,2025-11-07 15:01:33.755643846
2025-11-07 15:00:01.174077,-1,2025-11-07 15:01:33.763336154
2025-11-07 15:00:01.174077,-484,2025-11-07 15:01:33.771028462
