timestamp,ecg
14:59:29.180011,90
14:59:29.180011,-14592
14:59:29.180011,-1
14:59:29.180011,-161
14:59:29.809966,-149
14:59:29.809966,29439
14:59:29.809966,-1
14:59:29.809966,-163
14:59:29.809966,25087
14:59:29.809966,-1
14:59:29.809966,-147
14:59:29.809966,29439
14:59:29.809966,-1
14:59:29.809966,-137
14:59:29.809966,29439
14:59:29.809966,-1
14:59:29.809966,-147
14:59:29.809966,29951
14:59:29.809966,-1
14:59:29.809966,-137
14:59:29.809966,28927
14:59:29.809966,-1
14:59:29.809966,-149
14:59:29.809966,31231
14:59:29.809966,-1
14:59:29.809966,-116
14:59:29.809966,-23297
14:59:29.809966,-1
14:59:29.809966,-64
14:59:29.809966,-7425
14:59:29.809966,-1
14:59:29.809966,-4
14:59:29.809966,3839
14:59:29.809966,0
14:59:29.809966,23
14:59:29.809966,6656
14:59:29.809966,0
14:59:29.809966,21
14:59:29.809966,3584
14:59:29.809966,0
14:59:29.809966,11
14:59:29.809966,2304
14:59:29.809966,0
14:59:29.809966,7
14:59:29.809966,1024
14:59:29.809966,0
14:59:29.809966,7
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,14
14:59:29.809966,2304
14:59:29.809966,0
14:59:29.809966,7
14:59:29.809966,1024
14:59:29.809966,0
14:59:29.809966,4
14:59:29.809966,512
14:59:29.809966,0
14:59:29.809966,4
14:59:29.809966,1792
14:59:29.809966,0
14:59:29.809966,2
14:59:29.809966,-512
14:59:29.809966,-1
14:59:29.809966,0
14:59:29.809966,512
14:59:29.809966,0
14:59:29.809966,4
14:59:29.809966,1792
14:59:29.809966,0
14:59:29.809966,7
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,14
14:59:29.809966,2304
14:59:29.809966,0
14:59:29.809966,9
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,14
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,9
14:59:29.809966,2304
14:59:29.809966,0
14:59:29.809966,11
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,4
14:59:29.809966,1024
14:59:29.809966,0
14:59:29.809966,16
14:59:29.809966,2304
14:59:29.809966,0
14:59:29.809966,-7
14:59:29.809966,-3841
14:59:29.809966,-1
14:59:29.809966,-16
14:59:29.809966,-1537
14:59:29.809966,-1
14:59:29.809966,0
14:59:29.809966,2816
14:59:29.809966,0
14:59:29.809966,19
14:59:29.809966,4864
14:59:29.809966,0
14:59:29.809966,23
14:59:29.809966,4096
14:59:29.809966,0
14:59:29.809966,4
14:59:29.809966,512
14:59:29.809966,0
14:59:29.809966,7
14:59:30.349128,9
14:59:30.349128,1024
14:59:30.349128,0
14:59:30.349128,2
14:59:30.349128,-1024
14:59:30.349128,-1
14:59:30.349128,-76
14:59:30.349128,-7169
14:59:30.349128,-2
14:59:30.349128,-518
14:59:30.349128,8191
14:59:30.349128,-1
14:59:30.349128,767
14:59:30.349128,30464
14:59:30.349128,5
14:59:30.349128,1017
14:59:30.349128,-32000
14:59:30.349128,1
14:59:30.349128,102
14:59:30.349128,-5376
14:59:30.349128,-1
14:59:30.349128,-121
14:59:30.349128,28159
14:59:30.349128,-1
14:59:30.349128,-142
14:59:30.349128,26367
14:59:30.349128,-1
14:59:30.349128,-154
14:59:30.349128,28159
14:59:30.349128,-1
14:59:30.349128,-152
14:59:30.349128,26367
14:59:30.349128,-1
14:59:30.349128,-154
14:59:30.349128,25087
14:59:30.349128,-1
14:59:30.349128,-168
14:59:30.349128,22783
14:59:30.349128,-1
14:59:30.349128,-166
14:59:30.349128,24063
14:59:30.349128,-1
14:59:30.349128,-154
14:59:30.349128,31231
14:59:30.349128,-1
14:59:30.349128,-109
14:59:30.349128,-20993
14:59:30.349128,-1
14:59:30.349128,-49
14:59:30.349128,-4609
14:59:30.349128,-1
14:59:30.349128,2
14:59:30.349128,4864
14:59:30.349128,0
14:59:30.349128,33
14:59:30.349128,7680
14:59:30.349128,0
14:59:30.349128,16
14:59:30.349128,2304
14:59:30.349128,0
14:59:30.349128,11
14:59:30.349128,3584
14:59:30.349128,0
14:59:30.349128,11
14:59:30.349128,3584
14:59:30.349128,0
14:59:30.349128,19
14:59:30.349128,3584
14:59:30.349128,0
14:59:30.349128,7
14:59:30.349128,2304
14:59:30.349128,0
14:59:30.349128,11
14:59:30.349128,1792
14:59:30.349128,0
14:59:30.349128,7
14:59:30.349128,-512
14:59:30.349128,-1
14:59:30.349128,-4
14:59:30.349128,767
14:59:30.349128,0
14:59:30.349128,2
14:59:30.349128,-512
14:59:30.349128,-1
14:59:30.349128,-4
14:59:30.349128,255
14:59:30.349128,0
14:59:30.349128,0
14:59:30.349128,-512
14:59:30.349128,-1
14:59:30.349128,4
14:59:30.349128,2304
14:59:30.349128,0
14:59:30.349128,2
14:59:30.349128,1792
14:59:30.349128,0
14:59:30.349128,11
14:59:30.349128,2304
14:59:30.349128,0
14:59:30.349128,11
14:59:30.349128,4096
14:59:30.349128,0
14:59:30.349128,9
14:59:30.349128,0
14:59:30.349128,0
14:59:30.349128,7
14:59:30.349128,3584
14:59:30.349128,0
14:59:30.349128,9
14:59:30.889161,9
14:59:30.889161,2816
14:59:30.889161,0
14:59:30.889161,11
14:59:30.889161,1792
14:59:30.889161,0
14:59:30.889161,-2
14:59:30.889161,-2561
14:59:30.889161,-1
14:59:30.889161,-16
14:59:30.889161,-3329
14:59:30.889161,-1
14:59:30.889161,-4
14:59:30.889161,2047
14:59:30.889161,0
14:59:30.889161,19
14:59:30.889161,8448
14:59:30.889161,0
14:59:30.889161,45
14:59:30.889161,8960
14:59:30.889161,0
14:59:30.889161,16
14:59:30.889161,4864
14:59:30.889161,0
14:59:30.889161,26
14:59:30.889161,5376
14:59:30.889161,0
14:59:30.889161,14
14:59:30.889161,4096
14:59:30.889161,0
14:59:30.889161,7
14:59:30.889161,-16384
14:59:30.889161,-1
14:59:30.889161,-273
14:59:30.889161,2559
14:59:30.889161,-2
14:59:30.889161,-190
14:59:30.889161,17151
14:59:30.889161,3
14:59:30.889161,1494
14:59:30.889161,20480
14:59:30.889161,4
14:59:30.889161,425
14:59:30.889161,22272
14:59:30.889161,0
14:59:30.889161,-45
14:59:30.889161,29439
14:59:30.889161,-1
14:59:30.889161,-168
14:59:30.889161,26367
14:59:30.889161,-1
14:59:30.889161,-166
14:59:30.889161,19711
14:59:30.889161,-1
14:59:30.889161,-171
14:59:30.889161,23295
14:59:30.889161,-1
14:59:30.889161,-171
14:59:30.889161,22015
14:59:30.889161,-1
14:59:30.889161,-173
14:59:30.889161,19199
14:59:30.889161,-1
14:59:30.889161,-185
14:59:30.889161,19711
14:59:30.889161,-1
14:59:30.889161,-185
14:59:30.889161,19711
14:59:30.889161,-1
14:59:30.889161,-161
14:59:30.889161,30719
14:59:30.889161,-1
14:59:30.889161,-106
14:59:30.889161,-18433
14:59:30.889161,-1
14:59:30.889161,-45
14:59:30.889161,-2049
14:59:30.889161,-1
14:59:30.889161,9
14:59:30.889161,1024
14:59:30.889161,0
14:59:30.889161,2
14:59:30.889161,2816
14:59:30.889161,0
14:59:30.889161,7
14:59:30.889161,-512
14:59:30.889161,-1
14:59:30.889161,0
14:59:30.889161,1024
14:59:30.889161,0
14:59:30.889161,4
14:59:30.889161,0
14:59:30.889161,0
14:59:30.889161,-4
14:59:30.889161,255
14:59:30.889161,0
14:59:30.889161,4
14:59:30.889161,0
14:59:30.889161,0
14:59:30.889161,-7
14:59:30.889161,-1537
14:59:30.889161,-1
14:59:30.889161,-4
14:59:30.889161,-1537
14:59:30.889161,-1
14:59:30.889161,-9
14:59:30.889161,-3329
14:59:30.889161,-1
14:59:30.889161,-14
14:59:31.474132,-14
14:59:31.474132,-3841
14:59:31.474132,-1
14:59:31.474132,-16
14:59:31.474132,-2049
14:59:31.474132,-1
14:59:31.474132,-11
14:59:31.474132,-3329
14:59:31.474132,-1
14:59:31.474132,-9
14:59:31.474132,-769
14:59:31.474132,-1
14:59:31.474132,7
14:59:31.474132,1792
14:59:31.474132,0
14:59:31.474132,2
14:59:31.474132,1792
14:59:31.474132,0
14:59:31.474132,9
14:59:31.474132,1792
14:59:31.474132,0
14:59:31.474132,7
14:59:31.474132,1792
14:59:31.474132,0
14:59:31.474132,2
14:59:31.474132,512
14:59:31.474132,0
14:59:31.474132,0
14:59:31.474132,-1792
14:59:31.474132,-1
14:59:31.474132,-21
14:59:31.474132,-6401
14:59:31.474132,-1
14:59:31.474132,-21
14:59:31.474132,-3329
14:59:31.474132,-1
14:59:31.474132,-9
14:59:31.474132,-257
14:59:31.474132,-1
14:59:31.474132,4
14:59:31.474132,-1024
14:59:31.474132,-1
14:59:31.474132,-19
14:59:31.474132,-5121
14:59:31.474132,-1
14:59:31.474132,-14
14:59:31.474132,-3329
14:59:31.474132,-1
14:59:31.474132,-16
14:59:31.474132,-4609
14:59:31.474132,-1
14:59:31.474132,-28
14:59:31.474132,-14337
14:59:31.474132,-1
14:59:31.474132,-149
14:59:31.474132,-30721
14:59:31.474132,-2
14:59:31.474132,-537
14:59:31.474132,-7425
14:59:31.474132,-1
14:59:31.474132,1024
14:59:31.474132,-26624
14:59:31.474132,5
14:59:31.474132,872
14:59:31.474132,-1792
14:59:31.474132,0
14:59:31.474132,4
14:59:31.474132,-28416
14:59:31.474132,-1
14:59:31.474132,-204
14:59:31.474132,11775
14:59:31.474132,-1
14:59:31.474132,-199
14:59:31.474132,12287
14:59:31.474132,-1
14:59:31.474132,-216
14:59:31.474132,9983
14:59:31.474132,-1
14:59:31.474132,-218
14:59:31.474132,10495
14:59:31.474132,-1
14:59:31.474132,-220
14:59:31.474132,8191
14:59:31.474132,-1
14:59:31.474132,-225
14:59:31.474132,8703
14:59:31.474132,-1
14:59:31.474132,-225
14:59:31.474132,8703
14:59:31.474132,-1
14:59:31.474132,-216
14:59:31.474132,15359
14:59:31.474132,-1
14:59:31.474132,-168
14:59:31.474132,31231
14:59:31.474132,-1
14:59:31.474132,-106
14:59:31.474132,-19713
14:59:31.474132,-1
14:59:31.474132,-49
14:59:31.474132,-9985
14:59:31.474132,-1
14:59:31.474132,-42
14:59:31.474132,-11265
14:59:31.474132,-1
14:59:31.474132,-45
14:59:31.474132,-12289
14:59:31.474132,-1
14:59:31.474132,-49
14:59:32.014145,-49
14:59:32.014145,-13057
14:59:32.014145,-1
14:59:32.014145,-52
14:59:32.014145,-12289
14:59:32.014145,-1
14:59:32.014145,-45
14:59:32.014145,-9985
14:59:32.014145,-1
14:59:32.014145,-42
14:59:32.014145,-13057
14:59:32.014145,-1
14:59:32.014145,-54
14:59:32.014145,-11777
14:59:32.014145,-1
14:59:32.014145,-45
14:59:32.014145,-10497
14:59:32.014145,-1
14:59:32.014145,-33
14:59:32.014145,-8193
14:59:32.014145,-1
14:59:32.014145,-40
14:59:32.014145,-8705
14:59:32.014145,-1
14:59:32.014145,-33
14:59:32.014145,-8705
14:59:32.014145,-1
14:59:32.014145,-28
14:59:32.014145,-6401
14:59:32.014145,-1
14:59:32.014145,-33
14:59:32.014145,-8193
14:59:32.014145,-1
14:59:32.014145,-28
14:59:32.014145,-6401
14:59:32.014145,-1
14:59:32.014145,-26
14:59:32.014145,-6913
14:59:32.014145,-1
14:59:32.014145,-30
14:59:32.014145,-6401
14:59:32.014145,-1
14:59:32.014145,-21
14:59:32.014145,-3841
14:59:32.014145,-1
14:59:32.014145,-23
14:59:32.014145,-7425
14:59:32.014145,-1
14:59:32.014145,-28
14:59:32.014145,-6913
14:59:32.014145,-1
14:59:32.014145,-35
14:59:32.014145,-9985
14:59:32.014145,-1
14:59:32.014145,-49
14:59:32.014145,-13057
14:59:32.014145,-1
14:59:32.014145,-47
14:59:32.014145,-9473
14:59:32.014145,-1
14:59:32.014145,-23
14:59:32.014145,-2561
14:59:32.014145,-1
14:59:32.014145,-11
14:59:32.014145,-4609
14:59:32.014145,-1
14:59:32.014145,-30
14:59:32.014145,-9985
14:59:32.014145,-1
14:59:32.014145,-33
14:59:32.014145,-5633
14:59:32.014145,-1
14:59:32.014145,-30
14:59:32.014145,-8705
14:59:32.014145,-1
14:59:32.014145,-35
14:59:32.014145,-11777
14:59:32.014145,-1
14:59:32.014145,-116
14:59:32.014145,-13825
14:59:32.014145,-2
14:59:32.014145,-534
14:59:32.014145,4351
14:59:32.014145,-1
14:59:32.014145,760
14:59:32.014145,-30720
14:59:32.014145,5
14:59:32.014145,1038
14:59:32.014145,28672
14:59:32.014145,1
14:59:32.014145,42
14:59:32.014145,-21248
14:59:32.014145,-1
14:59:32.014145,-185
14:59:32.014145,11263
14:59:32.014145,-1
14:59:32.014145,-197
14:59:32.014145,13055
14:59:32.014145,-1
14:59:32.014145,-213
14:59:32.014145,12287
14:59:32.014145,-1
14:59:32.014145,-211
14:59:32.014145,9983
14:59:32.014145,-1
14:59:32.014145,-206
14:59:32.014145,14335
14:59:32.014145,-1
14:59:32.014145,-209
14:59:32.554126,-216
14:59:32.554126,9471
14:59:32.554126,-1
14:59:32.554126,-223
14:59:32.554126,12287
14:59:32.554126,-1
14:59:32.554126,-187
14:59:32.554126,22783
14:59:32.554126,-1
14:59:32.554126,-140
14:59:32.554126,-25857
14:59:32.554126,-1
14:59:32.554126,-64
14:59:32.554126,-8193
14:59:32.554126,-1
14:59:32.554126,-14
14:59:32.554126,-769
14:59:32.554126,-1
14:59:32.554126,-7
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-19
14:59:32.554126,-5121
14:59:32.554126,-1
14:59:32.554126,-21
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-11
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-19
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-16
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-19
14:59:32.554126,-6401
14:59:32.554126,-1
14:59:32.554126,-28
14:59:32.554126,-7425
14:59:32.554126,-1
14:59:32.554126,-30
14:59:32.554126,-6913
14:59:32.554126,-1
14:59:32.554126,-26
14:59:32.554126,-3329
14:59:32.554126,-1
14:59:32.554126,-16
14:59:32.554126,-6401
14:59:32.554126,-1
14:59:32.554126,-21
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-19
14:59:32.554126,-3841
14:59:32.554126,-1
14:59:32.554126,-14
14:59:32.554126,-2561
14:59:32.554126,-1
14:59:32.554126,-7
14:59:32.554126,-1537
14:59:32.554126,-1
14:59:32.554126,-14
14:59:32.554126,-3329
14:59:32.554126,-1
14:59:32.554126,-9
14:59:32.554126,-2561
14:59:32.554126,-1
14:59:32.554126,-9
14:59:32.554126,-769
14:59:32.554126,-1
14:59:32.554126,-4
14:59:32.554126,-2561
14:59:32.554126,-1
14:59:32.554126,-14
14:59:32.554126,-2561
14:59:32.554126,-1
14:59:32.554126,-14
14:59:32.554126,-5121
14:59:32.554126,-1
14:59:32.554126,-21
14:59:32.554126,-5633
14:59:32.554126,-1
14:59:32.554126,-26
14:59:32.554126,-2049
14:59:32.554126,-1
14:59:32.554126,2
14:59:32.554126,-1024
14:59:32.554126,-1
14:59:32.554126,2
14:59:32.554126,2816
14:59:32.554126,0
14:59:32.554126,0
14:59:32.554126,-1024
14:59:32.554126,-1
14:59:32.554126,11
14:59:32.554126,2304
14:59:32.554126,0
14:59:32.554126,2
14:59:32.554126,2304
14:59:32.554126,0
14:59:32.554126,4
14:59:32.554126,-9728
14:59:32.554126,-1
14:59:32.554126,-163
14:59:32.554126,27391
14:59:32.554126,-2
14:59:32.554126,-472
14:59:33.139271,168
14:59:33.139271,21248
14:59:33.139271,4
14:59:33.139271,1245
14:59:33.139271,-26368
14:59:33.139271,2
14:59:33.139271,211
14:59:33.139271,13312
14:59:33.139271,0
14:59:33.139271,-54
14:59:33.139271,31743
14:59:33.139271,-1
14:59:33.139271,-135
14:59:33.139271,31743
14:59:33.139271,-1
14:59:33.139271,-144
14:59:33.139271,29439
14:59:33.139271,-1
14:59:33.139271,-135
14:59:33.139271,31231
14:59:33.139271,-1
14:59:33.139271,-137
14:59:33.139271,31231
14:59:33.139271,-1
14:59:33.139271,-140
14:59:33.139271,28927
14:59:33.139271,-1
14:59:33.139271,-147
14:59:33.139271,28927
14:59:33.139271,-1
14:59:33.139271,-140
14:59:33.139271,-31745
14:59:33.139271,-1
14:59:33.139271,-104
14:59:33.139271,-17921
14:59:33.139271,-1
14:59:33.139271,-45
14:59:33.139271,-5121
14:59:33.139271,-1
14:59:33.139271,2
14:59:33.139271,6656
14:59:33.139271,0
14:59:33.139271,40
14:59:33.139271,10240
14:59:33.139271,0
14:59:33.139271,33
14:59:33.139271,7168
14:59:33.139271,0
14:59:33.139271,28
14:59:33.139271,5888
14:59:33.139271,0
14:59:33.139271,21
14:59:33.139271,5376
14:59:33.139271,0
14:59:33.139271,28
14:59:33.139271,7680
14:59:33.139271,0
14:59:33.139271,23
14:59:33.139271,4096
14:59:33.139271,0
14:59:33.139271,21
14:59:33.139271,4864
14:59:33.139271,0
14:59:33.139271,19
14:59:33.139271,4864
14:59:33.139271,0
14:59:33.139271,16
14:59:33.139271,2816
14:59:33.139271,0
14:59:33.139271,11
14:59:33.139271,2816
14:59:33.139271,0
14:59:33.139271,16
14:59:33.139271,5376
14:59:33.139271,0
14:59:33.139271,16
14:59:33.139271,2304
14:59:33.139271,0
14:59:33.139271,21
14:59:33.139271,7168
14:59:33.139271,0
14:59:33.139271,28
14:59:33.139271,6656
14:59:33.139271,0
14:59:33.139271,33
14:59:33.139271,9728
14:59:33.139271,0
14:59:33.139271,33
14:59:33.139271,8960
14:59:33.139271,0
14:59:33.139271,40
14:59:33.139271,8960
14:59:33.139271,0
14:59:33.139271,33
14:59:33.139271,9728
14:59:33.139271,0
14:59:33.139271,42
14:59:33.139271,9728
14:59:33.139271,0
14:59:33.139271,28
14:59:33.139271,7168
14:59:33.139271,0
14:59:33.139271,38
14:59:33.139271,9728
14:59:33.139271,0
14:59:33.139271,30
14:59:33.139271,8448
14:59:33.139271,0
14:59:33.139271,38
14:59:33.724130,30
14:59:33.724130,5888
14:59:33.724130,0
14:59:33.724130,30
14:59:33.724130,9728
14:59:33.724130,0
14:59:33.724130,30
14:59:33.724130,4096
14:59:33.724130,0
14:59:33.724130,11
14:59:33.724130,3584
14:59:33.724130,0
14:59:33.724130,16
14:59:33.724130,7168
14:59:33.724130,0
14:59:33.724130,47
14:59:33.724130,13824
14:59:33.724130,0
14:59:33.724130,52
14:59:33.724130,14592
14:59:33.724130,0
14:59:33.724130,61
14:59:33.724130,12544
14:59:33.724130,0
14:59:33.724130,42
14:59:33.724130,10752
14:59:33.724130,0
14:59:33.724130,42
14:59:33.724130,12544
14:59:33.724130,0
14:59:33.724130,52
14:59:33.724130,10240
14:59:33.724130,0
14:59:33.724130,7
14:59:33.724130,-27136
14:59:33.724130,-1
14:59:33.724130,-365
14:59:33.724130,12799
14:59:33.724130,-2
14:59:33.724130,187
14:59:33.724130,-15616
14:59:33.724130,4
14:59:33.724130,1447
14:59:33.724130,14336
14:59:33.724130,3
14:59:33.724130,256
14:59:33.724130,11520
14:59:33.724130,0
14:59:33.724130,-59
14:59:33.724130,29951
14:59:33.724130,-1
14:59:33.724130,-144
14:59:33.724130,31743
14:59:33.724130,-1
14:59:33.724130,-152
14:59:33.724130,25855
14:59:33.724130,-1
14:59:33.724130,-144
14:59:33.724130,29439
14:59:33.724130,-1
14:59:33.724130,-147
14:59:33.724130,27647
14:59:33.724130,-1
14:59:33.724130,-154
14:59:33.724130,26367
14:59:33.724130,-1
14:59:33.724130,-149
14:59:33.724130,28927
14:59:33.724130,-1
14:59:33.724130,-140
14:59:33.724130,31231
14:59:33.724130,-1
14:59:33.724130,-123
14:59:33.724130,-21505
14:59:33.724130,-1
14:59:33.724130,-47
14:59:33.724130,-7425
14:59:33.724130,-1
14:59:33.724130,-7
14:59:33.724130,6143
14:59:33.724130,0
14:59:33.724130,40
14:59:33.724130,10752
14:59:33.724130,0
14:59:33.724130,47
14:59:33.724130,11520
14:59:33.724130,0
14:59:33.724130,38
14:59:33.724130,8960
14:59:33.724130,0
14:59:33.724130,30
14:59:33.724130,6656
14:59:33.724130,0
14:59:33.724130,33
14:59:33.724130,10240
14:59:33.724130,0
14:59:33.724130,35
14:59:33.724130,7680
14:59:33.724130,0
14:59:33.724130,33
14:59:33.724130,8960
14:59:33.724130,0
14:59:33.724130,40
14:59:33.724130,10240
14:59:33.724130,0
14:59:33.724130,33
14:59:33.724130,7680
14:59:33.724130,0
14:59:33.724130,28
14:59:34.264124,26
14:59:34.264124,7168
14:59:34.264124,0
14:59:34.264124,30
14:59:34.264124,7168
14:59:34.264124,0
14:59:34.264124,30
14:59:34.264124,8960
14:59:34.264124,0
14:59:34.264124,35
14:59:34.264124,9728
14:59:34.264124,0
14:59:34.264124,38
14:59:34.264124,9728
14:59:34.264124,0
14:59:34.264124,38
14:59:34.264124,9728
14:59:34.264124,0
14:59:34.264124,47
14:59:34.264124,15104
14:59:34.264124,0
14:59:34.264124,59
14:59:34.264124,14592
14:59:34.264124,0
14:59:34.264124,57
14:59:34.264124,15104
14:59:34.264124,0
14:59:34.264124,59
14:59:34.264124,13312
14:59:34.264124,0
14:59:34.264124,49
14:59:34.264124,12032
14:59:34.264124,0
14:59:34.264124,45
14:59:34.264124,10240
14:59:34.264124,0
14:59:34.264124,30
14:59:34.264124,5888
14:59:34.264124,0
14:59:34.264124,21
14:59:34.264124,5376
14:59:34.264124,0
14:59:34.264124,30
14:59:34.264124,12544
14:59:34.264124,0
14:59:34.264124,59
14:59:34.264124,14592
14:59:34.264124,0
14:59:34.264124,54
14:59:34.264124,11520
14:59:34.264124,0
14:59:34.264124,38
14:59:34.264124,11520
14:59:34.264124,0
14:59:34.264124,49
14:59:34.264124,10240
14:59:34.264124,0
14:59:34.264124,35
14:59:34.264124,8960
14:59:34.264124,0
14:59:34.264124,19
14:59:34.264124,-15104
14:59:34.264124,-1
14:59:34.264124,-263
14:59:34.264124,11519
14:59:34.264124,-2
14:59:34.264124,-109
14:59:34.264124,-27137
14:59:34.264124,3
14:59:34.264124,1499
14:59:34.264124,7168
14:59:34.264124,4
14:59:34.264124,389
14:59:34.264124,23552
14:59:34.264124,0
14:59:34.264124,-28
14:59:34.264124,-31745
14:59:34.264124,-1
14:59:34.264124,-147
14:59:34.264124,31743
14:59:34.264124,-1
14:59:34.264124,-144
14:59:34.264124,26879
14:59:34.264124,-1
14:59:34.264124,-140
14:59:34.264124,29951
14:59:34.264124,-1
14:59:34.264124,-147
14:59:34.264124,28927
14:59:34.264124,-1
14:59:34.264124,-144
14:59:34.264124,28927
14:59:34.264124,-1
14:59:34.264124,-147
14:59:34.264124,26367
14:59:34.264124,-1
14:59:34.264124,-152
14:59:34.264124,30719
14:59:34.264124,-1
14:59:34.264124,-116
14:59:34.264124,-23297
14:59:34.264124,-1
14:59:34.264124,-66
14:59:34.264124,-9985
14:59:34.264124,-1
14:59:34.264124,-14
14:59:34.264124,2559
14:59:34.264124,0
14:59:34.264124,30
14:59:34.804955,40
14:59:34.804955,8960
14:59:34.804955,0
14:59:34.804955,23
14:59:34.804955,5376
14:59:34.804955,0
14:59:34.804955,23
14:59:34.804955,5888
14:59:34.804955,0
14:59:34.804955,16
14:59:34.804955,4864
14:59:34.804955,0
14:59:34.804955,21
14:59:34.804955,7680
14:59:34.804955,0
14:59:34.804955,47
14:59:34.804955,10752
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,8960
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,7168
14:59:34.804955,0
14:59:34.804955,30
14:59:34.804955,7168
14:59:34.804955,0
14:59:34.804955,23
14:59:34.804955,5888
14:59:34.804955,0
14:59:34.804955,30
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,19
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,7168
14:59:34.804955,0
14:59:34.804955,28
14:59:34.804955,9728
14:59:34.804955,0
14:59:34.804955,35
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,30
14:59:34.804955,8960
14:59:34.804955,0
14:59:34.804955,26
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,8448
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,8448
14:59:34.804955,0
14:59:34.804955,30
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,23
14:59:34.804955,4864
14:59:34.804955,0
14:59:34.804955,14
14:59:34.804955,1024
14:59:34.804955,0
14:59:34.804955,4
14:59:34.804955,2816
14:59:34.804955,0
14:59:34.804955,19
14:59:34.804955,6656
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,9728
14:59:34.804955,0
14:59:34.804955,35
14:59:34.804955,7168
14:59:34.804955,0
14:59:34.804955,21
14:59:34.804955,7168
14:59:34.804955,0
14:59:34.804955,33
14:59:34.804955,5888
14:59:34.804955,0
14:59:34.804955,19
14:59:34.804955,5376
14:59:34.804955,0
14:59:34.804955,2
