timestamp,ecg
14:37:22.857293,-114
14:37:22.857293,-23553
14:37:22.857293,-1
14:37:22.857293,-85
14:37:22.857293,-19713
14:37:22.857293,-1
14:37:22.857293,-59
14:37:22.857293,-10497
14:37:22.857293,-1
14:37:22.857293,-33
14:37:22.857293,-3841
14:37:22.857293,-1
14:37:22.857293,4
14:37:22.857293,6656
14:37:22.857293,0
14:37:22.857293,50
14:37:22.857293,21248
14:37:22.857293,0
14:37:22.857293,114
14:37:22.857293,-32768
14:37:22.857293,0
14:37:22.857293,128
14:37:22.857293,31744
14:37:22.857293,0
14:37:22.857293,100
14:37:22.857293,15104
14:37:22.857293,0
14:37:22.857293,11
14:37:22.857293,-8448
14:37:22.857293,-1
14:37:22.857293,-59
14:37:22.857293,-18689
14:37:22.857293,-1
14:37:22.857293,-85
14:37:22.857293,-22785
14:37:22.857293,-1
14:37:22.857293,-85
14:37:22.857293,-20993
14:37:22.857293,-1
14:37:22.857293,-78
14:37:22.857293,-17921
14:37:22.857293,-1
14:37:22.857293,-62
14:37:22.857293,-13569
14:37:22.857293,-1
14:37:22.857293,-50
14:37:22.857293,-11777
14:37:22.857293,-1
14:37:22.857293,-45
14:37:22.857293,-9473
14:37:22.857293,-1
14:37:22.857293,-31
14:37:22.857293,-6913
14:37:22.857293,-1
14:37:22.857293,-19
14:37:22.857293,-2049
14:37:22.857293,-1
14:37:22.857293,-9
14:37:22.857293,-2561
14:37:22.857293,-1
14:37:22.857293,-7
14:37:23.397281,-4
14:37:23.397281,-257
14:37:23.397281,-1
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,2
14:37:23.397281,512
14:37:23.397281,0
14:37:23.397281,4
14:37:23.397281,3584
14:37:23.397281,0
14:37:23.397281,31
14:37:23.397281,8448
14:37:23.397281,0
14:37:23.397281,23
14:37:23.397281,5376
14:37:23.397281,0
14:37:23.397281,26
14:37:23.397281,6656
14:37:23.397281,0
14:37:23.397281,26
14:37:23.397281,5888
14:37:23.397281,0
14:37:23.397281,23
14:37:23.397281,5888
14:37:23.397281,0
14:37:23.397281,21
14:37:23.397281,5888
14:37:23.397281,0
14:37:23.397281,28
14:37:23.397281,7168
14:37:23.397281,0
14:37:23.397281,26
14:37:23.397281,6656
14:37:23.397281,0
14:37:23.397281,23
14:37:23.397281,6656
14:37:23.397281,0
14:37:23.397281,28
14:37:23.397281,7168
14:37:23.397281,0
14:37:23.397281,21
14:37:23.397281,4864
14:37:23.397281,0
14:37:23.397281,19
14:37:23.397281,2816
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,1792
14:37:23.397281,0
14:37:23.397281,33
14:37:23.397281,12032
14:37:23.397281,0
14:37:23.397281,50
14:37:23.397281,12800
14:37:23.397281,0
14:37:23.397281,42
14:37:23.397281,8960
14:37:23.397281,0
14:37:23.397281,28
14:37:23.397281,7168
14:37:23.397281,0
14:37:23.397281,31
14:37:23.397281,9728
14:37:23.397281,0
14:37:23.397281,35
14:37:23.397281,7168
14:37:23.397281,0
14:37:23.397281,0
14:37:23.397281,512
14:37:23.397281,0
14:37:23.397281,212
14:37:23.397281,-512
14:37:23.397281,2
14:37:23.397281,1531
14:37:23.397281,4608
14:37:23.397281,7
14:37:23.397281,979
14:37:23.397281,-18176
14:37:23.397281,-1
14:37:23.397281,-200
14:37:23.397281,-2049
14:37:23.397281,-1
14:37:23.397281,-160
14:37:23.397281,6655
14:37:23.397281,-1
14:37:23.397281,-128
14:37:23.397281,31743
14:37:23.397281,-1
14:37:23.397281,-164
14:37:23.397281,-32001
14:37:23.397281,-1
14:37:23.397281,-114
14:37:23.397281,-31489
14:37:23.397281,-1
14:37:23.397281,-114
14:37:23.397281,-24065
14:37:23.397281,-1
14:37:23.397281,-85
14:37:23.397281,-19713
14:37:23.397281,-1
14:37:23.397281,-66
14:37:23.397281,-13569
14:37:23.397281,-1
14:37:23.397281,-40
14:37:23.982289,-21
14:37:23.982289,767
14:37:23.982289,0
14:37:23.982289,26
14:37:23.982289,13312
14:37:23.982289,0
14:37:23.982289,78
14:37:23.982289,26112
14:37:23.982289,0
14:37:23.982289,119
14:37:23.982289,-32000
14:37:23.982289,0
14:37:23.982289,126
14:37:23.982289,24320
14:37:23.982289,0
14:37:23.982289,57
14:37:23.982289,4096
14:37:23.982289,0
14:37:23.982289,-19
14:37:23.982289,-10497
14:37:23.982289,-1
14:37:23.982289,-57
14:37:23.982289,-16641
14:37:23.982289,-1
14:37:23.982289,-69
14:37:23.982289,-16641
14:37:23.982289,-1
14:37:23.982289,-59
14:37:23.982289,-13057
14:37:23.982289,-1
14:37:23.982289,-47
14:37:23.982289,-10497
14:37:23.982289,-1
14:37:23.982289,-38
14:37:23.982289,-8193
14:37:23.982289,-1
14:37:23.982289,-31
14:37:23.982289,-6401
14:37:23.982289,-1
14:37:23.982289,-21
14:37:23.982289,-5121
14:37:23.982289,-1
14:37:23.982289,-21
14:37:23.982289,-3329
14:37:23.982289,-1
14:37:23.982289,-4
14:37:23.982289,-769
14:37:23.982289,-1
14:37:23.982289,0
14:37:23.982289,2304
14:37:23.982289,0
14:37:23.982289,11
14:37:23.982289,2304
14:37:23.982289,0
14:37:23.982289,14
14:37:23.982289,4864
14:37:23.982289,0
14:37:23.982289,16
14:37:23.982289,4096
14:37:23.982289,0
14:37:23.982289,21
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,21
14:37:23.982289,4096
14:37:23.982289,0
14:37:23.982289,14
14:37:23.982289,3584
14:37:23.982289,0
14:37:23.982289,9
14:37:23.982289,2816
14:37:23.982289,0
14:37:23.982289,14
14:37:23.982289,4864
14:37:23.982289,0
14:37:23.982289,21
14:37:23.982289,5376
14:37:23.982289,0
14:37:23.982289,16
14:37:23.982289,4864
14:37:23.982289,0
14:37:23.982289,23
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,23
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,19
14:37:23.982289,4864
14:37:23.982289,0
14:37:23.982289,23
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,21
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,23
14:37:23.982289,6656
14:37:23.982289,0
14:37:23.982289,28
14:37:23.982289,5888
14:37:23.982289,0
14:37:23.982289,16
14:37:23.982289,1792
14:37:23.982289,0
14:37:23.982289,2
14:37:23.982289,512
14:37:23.982289,0
14:37:23.982289,14
14:37:24.522282,28
14:37:24.522282,8448
14:37:24.522282,0
14:37:24.522282,38
14:37:24.522282,10752
14:37:24.522282,0
14:37:24.522282,40
14:37:24.522282,6656
14:37:24.522282,0
14:37:24.522282,19
14:37:24.522282,6656
14:37:24.522282,0
14:37:24.522282,31
14:37:24.522282,8448
14:37:24.522282,0
14:37:24.522282,47
14:37:24.522282,9728
14:37:24.522282,0
14:37:24.522282,7
14:37:24.522282,-30208
14:37:24.522282,0
14:37:24.522282,601
14:37:24.522282,17664
14:37:24.522282,5
14:37:24.522282,1865
14:37:24.522282,13312
14:37:24.522282,5
14:37:24.522282,176
14:37:24.522282,7680
14:37:24.522282,-1
14:37:24.522282,-9
14:37:24.522282,-20481
14:37:24.522282,-1
14:37:24.522282,-224
14:37:24.522282,29951
14:37:24.522282,-1
14:37:24.522282,-112
14:37:24.522282,26879
14:37:24.522282,-1
14:37:24.522282,-124
14:37:24.522282,-26625
14:37:24.522282,-1
14:37:24.522282,-114
14:37:24.522282,-25345
14:37:24.522282,-1
14:37:24.522282,-81
14:37:24.522282,-18689
14:37:24.522282,-1
14:37:24.522282,-59
14:37:24.522282,-10497
14:37:24.522282,-1
14:37:24.522282,-28
14:37:24.522282,-3329
14:37:24.522282,-1
14:37:24.522282,2
14:37:24.522282,5888
14:37:24.522282,0
14:37:24.522282,52
14:37:24.522282,22528
14:37:24.522282,0
14:37:24.522282,117
14:37:24.522282,-29696
14:37:24.522282,0
14:37:24.522282,152
14:37:24.522282,-27136
14:37:24.522282,0
14:37:24.522282,140
14:37:24.522282,30464
14:37:24.522282,0
14:37:24.522282,81
14:37:24.522282,8960
14:37:24.522282,0
14:37:24.522282,-9
14:37:24.522282,-9473
14:37:24.522282,-1
14:37:24.522282,-45
14:37:24.522282,-13057
14:37:24.522282,-1
14:37:24.522282,-57
14:37:24.522282,-15617
14:37:24.522282,-1
14:37:24.522282,-64
14:37:24.522282,-13569
14:37:24.522282,-1
14:37:24.522282,-50
14:37:24.522282,-11777
14:37:24.522282,-1
14:37:24.522282,-42
14:37:24.522282,-9985
14:37:24.522282,-1
14:37:24.522282,-38
14:37:24.522282,-5633
14:37:24.522282,-1
14:37:24.522282,-9
14:37:24.522282,-2049
14:37:24.522282,-1
14:37:24.522282,-11
14:37:24.522282,-257
14:37:24.522282,-1
14:37:24.522282,7
14:37:24.522282,3584
14:37:24.522282,0
14:37:24.522282,21
14:37:24.522282,5888
14:37:24.522282,0
14:37:24.522282,26
14:37:24.522282,7936
14:37:24.522282,0
14:37:24.522282,38
14:37:25.062437,40
14:37:25.062437,8448
14:37:25.062437,0
14:37:25.062437,28
14:37:25.062437,7168
14:37:25.062437,0
14:37:25.062437,28
14:37:25.062437,6656
14:37:25.062437,0
14:37:25.062437,26
14:37:25.062437,9728
14:37:25.062437,0
14:37:25.062437,52
14:37:25.062437,13312
14:37:25.062437,0
14:37:25.062437,50
14:37:25.062437,13824
14:37:25.062437,0
14:37:25.062437,50
14:37:25.062437,10752
14:37:25.062437,0
14:37:25.062437,47
14:37:25.062437,13824
14:37:25.062437,0
14:37:25.062437,50
14:37:25.062437,12800
14:37:25.062437,0
14:37:25.062437,52
14:37:25.062437,12800
14:37:25.062437,0
14:37:25.062437,47
14:37:25.062437,10240
14:37:25.062437,0
14:37:25.062437,38
14:37:25.062437,9728
14:37:25.062437,0
14:37:25.062437,28
14:37:25.062437,5888
14:37:25.062437,0
14:37:25.062437,40
14:37:25.062437,14592
14:37:25.062437,0
14:37:25.062437,66
14:37:25.062437,16896
14:37:25.062437,0
14:37:25.062437,62
14:37:25.062437,14592
14:37:25.062437,0
14:37:25.062437,50
14:37:25.062437,13312
14:37:25.062437,0
14:37:25.062437,54
14:37:25.062437,11520
14:37:25.062437,0
14:37:25.062437,42
14:37:25.062437,12032
14:37:25.062437,0
14:37:25.062437,28
14:37:25.062437,-512
14:37:25.062437,-1
14:37:25.062437,126
14:37:25.062437,19712
14:37:25.062437,2
14:37:25.062437,1328
14:37:25.062437,9472
14:37:25.062437,7
14:37:25.062437,1316
14:37:25.062437,-21760
14:37:25.062437,0
14:37:25.062437,-238
14:37:25.062437,-3841
14:37:25.062437,-1
14:37:25.062437,-83
14:37:25.062437,7167
14:37:25.062437,-1
14:37:25.062437,-145
14:37:25.062437,-28417
14:37:25.062437,-1
14:37:25.062437,-150
14:37:25.062437,-32513
14:37:25.062437,-1
14:37:25.062437,-100
14:37:25.062437,-26625
14:37:25.062437,-1
14:37:25.062437,-100
14:37:25.062437,-19713
14:37:25.062437,-1
14:37:25.062437,-69
14:37:25.062437,-15617
14:37:25.062437,-1
14:37:25.062437,-47
14:37:25.062437,-8193
14:37:25.062437,-1
14:37:25.062437,-16
14:37:25.062437,255
14:37:25.062437,0
14:37:25.062437,21
14:37:25.062437,13312
14:37:25.062437,0
14:37:25.062437,85
14:37:25.062437,28672
14:37:25.062437,0
14:37:25.062437,136
14:37:25.062437,-27648
14:37:25.062437,0
14:37:25.062437,148
14:37:25.062437,-31488
14:37:25.062437,0
14:37:25.062437,105
14:37:25.647288,59
14:37:25.647288,2304
14:37:25.647288,0
14:37:25.647288,-28
14:37:25.647288,-13569
14:37:25.647288,-1
14:37:25.647288,-66
14:37:25.647288,-14849
14:37:25.647288,-1
14:37:25.647288,-50
14:37:25.647288,-11777
14:37:25.647288,-1
14:37:25.647288,-50
14:37:25.647288,-10497
14:37:25.647288,-1
14:37:25.647288,-31
14:37:25.647288,-5633
14:37:25.647288,-1
14:37:25.647288,-21
14:37:25.647288,-5121
14:37:25.647288,-1
14:37:25.647288,-16
14:37:25.647288,-1537
14:37:25.647288,-1
14:37:25.647288,0
14:37:25.647288,1024
14:37:25.647288,0
14:37:25.647288,14
14:37:25.647288,3584
14:37:25.647288,0
14:37:25.647288,14
14:37:25.647288,5888
14:37:25.647288,0
14:37:25.647288,31
14:37:25.647288,8960
14:37:25.647288,0
14:37:25.647288,40
14:37:25.647288,9728
14:37:25.647288,0
14:37:25.647288,33
14:37:25.647288,7936
14:37:25.647288,0
14:37:25.647288,33
14:37:25.647288,8448
14:37:25.647288,0
14:37:25.647288,26
14:37:25.647288,5888
14:37:25.647288,0
14:37:25.647288,26
14:37:25.647288,7168
14:37:25.647288,0
14:37:25.647288,26
14:37:25.647288,6656
14:37:25.647288,0
14:37:25.647288,31
14:37:25.647288,6656
14:37:25.647288,0
14:37:25.647288,23
14:37:25.647288,5888
14:37:25.647288,0
14:37:25.647288,26
14:37:25.647288,7168
14:37:25.647288,0
14:37:25.647288,28
14:37:25.647288,6656
14:37:25.647288,0
14:37:25.647288,28
14:37:25.647288,7936
14:37:25.647288,0
14:37:25.647288,33
14:37:25.647288,8448
14:37:25.647288,0
14:37:25.647288,31
14:37:25.647288,7168
14:37:25.647288,0
14:37:25.647288,28
14:37:25.647288,7936
14:37:25.647288,0
14:37:25.647288,35
14:37:25.647288,7936
14:37:25.647288,0
14:37:25.647288,23
14:37:25.647288,4864
14:37:25.647288,0
14:37:25.647288,7
14:37:25.647288,1792
14:37:25.647288,0
14:37:25.647288,11
14:37:25.647288,5888
14:37:25.647288,0
14:37:25.647288,38
14:37:25.647288,10752
14:37:25.647288,0
14:37:25.647288,47
14:37:25.647288,13312
14:37:25.647288,0
14:37:25.647288,42
14:37:25.647288,7168
14:37:25.647288,0
14:37:25.647288,23
14:37:25.647288,7936
14:37:25.647288,0
14:37:25.647288,31
14:37:25.647288,7168
14:37:25.647288,0
14:37:25.647288,28
14:37:25.647288,2816
14:37:25.647288,0
14:37:25.647288,-2
14:37:26.232786,148
14:37:26.232786,-32768
14:37:26.232786,2
14:37:26.232786,1428
14:37:26.232786,23552
14:37:26.232786,7
14:37:26.232786,1222
14:37:26.232786,19968
14:37:26.232786,0
14:37:26.232786,-226
14:37:26.232786,-3329
14:37:26.232786,-1
14:37:26.232786,-105
14:37:26.232786,12799
14:37:26.232786,-1
14:37:26.232786,-121
14:37:26.232786,-28929
14:37:26.232786,-1
14:37:26.232786,-152
14:37:26.232786,-31489
14:37:26.232786,-1
14:37:26.232786,-102
14:37:26.232786,-26625
14:37:26.232786,-1
14:37:26.232786,-93
14:37:26.232786,-20993
14:37:26.232786,-1
14:37:26.232786,-81
14:37:26.232786,-17409
14:37:26.232786,-1
14:37:26.232786,-54
14:37:26.232786,-11265
14:37:26.232786,-1
14:37:26.232786,-38
14:37:26.232786,-4609
14:37:26.232786,-1
14:37:26.232786,0
14:37:26.232786,5888
14:37:26.232786,0
14:37:26.232786,57
14:37:26.232786,22528
14:37:26.232786,0
14:37:26.232786,105
14:37:26.232786,30464
14:37:26.232786,0
14:37:26.232786,124
14:37:26.232786,28672
14:37:26.232786,0
14:37:26.232786,88
14:37:26.232786,15104
14:37:26.232786,0
14:37:26.232786,16
14:37:26.232786,-7936
14:37:26.232786,-1
14:37:26.232786,-59
14:37:26.232786,-17409
14:37:26.232786,-1
14:37:26.232786,-76
14:37:26.232786,-19201
14:37:26.232786,-1
14:37:26.232786,-76
14:37:26.232786,-17921
14:37:26.232786,-1
14:37:26.232786,-64
14:37:26.232786,-14849
14:37:26.232786,-1
14:37:26.232786,-52
14:37:26.232786,-11265
14:37:26.232786,-1
14:37:26.232786,-40
14:37:26.232786,-9473
14:37:26.232786,-1
14:37:26.232786,-33
14:37:26.232786,-6913
14:37:26.232786,-1
14:37:26.232786,-28
14:37:26.232786,-6401
14:37:26.232786,-1
14:37:26.232786,-21
14:37:26.232786,-5121
14:37:26.232786,-1
14:37:26.232786,-19
14:37:26.232786,-2561
14:37:26.232786,-1
14:37:26.232786,-14
14:37:26.232786,-2049
14:37:26.232786,-1
14:37:26.232786,-2
14:37:26.232786,-257
14:37:26.232786,-1
14:37:26.232786,-4
14:37:26.232786,-769
14:37:26.232786,-1
14:37:26.232786,0
14:37:26.232786,512
14:37:26.232786,0
14:37:26.232786,7
14:37:26.232786,3584
14:37:26.232786,0
14:37:26.232786,11
14:37:26.232786,2816
14:37:26.232786,0
14:37:26.232786,14
14:37:26.232786,2816
14:37:26.232786,0
14:37:26.232786,9
14:37:26.232786,1792
14:37:26.232786,0
14:37:26.232786,9
14:37:26.772725,11
14:37:26.772725,2304
14:37:26.772725,0
14:37:26.772725,11
14:37:26.772725,3584
14:37:26.772725,0
14:37:26.772725,14
14:37:26.772725,4864
14:37:26.772725,0
14:37:26.772725,23
14:37:26.772725,7168
14:37:26.772725,0
14:37:26.772725,26
14:37:26.772725,5376
14:37:26.772725,0
14:37:26.772725,23
14:37:26.772725,7936
14:37:26.772725,0
14:37:26.772725,40
14:37:26.772725,11520
14:37:26.772725,0
14:37:26.772725,42
14:37:26.772725,7936
14:37:26.772725,0
14:37:26.772725,19
14:37:26.772725,3584
14:37:26.772725,0
14:37:26.772725,14
14:37:26.772725,6656
14:37:26.772725,0
14:37:26.772725,38
14:37:26.772725,11520
14:37:26.772725,0
14:37:26.772725,52
14:37:26.772725,13824
14:37:26.772725,0
14:37:26.772725,42
14:37:26.772725,8448
14:37:26.772725,0
14:37:26.772725,33
14:37:26.772725,8960
14:37:26.772725,0
14:37:26.772725,33
14:37:26.772725,7168
14:37:26.772725,0
14:37:26.772725,31
14:37:26.772725,4864
14:37:26.772725,0
14:37:26.772725,-11
14:37:26.772725,22015
14:37:26.772725,0
14:37:26.772725,501
14:37:26.772725,-16640
14:37:26.772725,4
14:37:26.772725,1803
14:37:26.772725,-24064
14:37:26.772725,5
14:37:26.772725,296
14:37:26.772725,1536
14:37:26.772725,-1
14:37:26.772725,-50
14:37:26.772725,-17409
14:37:26.772725,-1
14:37:26.772725,-241
14:37:26.772725,20735
14:37:26.772725,-1
14:37:26.772725,-126
14:37:26.772725,22527
14:37:26.772725,-1
14:37:26.772725,-155
14:37:26.772725,-30209
14:37:26.772725,-1
14:37:26.772725,-121
14:37:26.772725,-28929
14:37:26.772725,-1
14:37:26.772725,-100
14:37:26.772725,-23553
14:37:26.772725,-1
14:37:26.772725,-78
14:37:26.772725,-14849
14:37:26.772725,-1
14:37:26.772725,-50
14:37:26.772725,-8705
14:37:26.772725,-1
14:37:26.772725,-7
14:37:26.772725,4351
14:37:26.772725,0
14:37:26.772725,40
14:37:26.772725,17664
14:37:26.772725,0
14:37:26.772725,100
14:37:26.772725,32256
14:37:26.772725,0
14:37:26.772725,136
14:37:26.772725,-32000
14:37:26.772725,0
14:37:26.772725,119
14:37:26.772725,24832
14:37:26.772725,0
14:37:26.772725,57
14:37:26.772725,512
14:37:26.772725,0
14:37:26.772725,-45
14:37:26.772725,-17921
14:37:26.772725,-1
14:37:26.772725,-83
14:37:26.772725,-22273
14:37:26.772725,-1
14:37:26.772725,-93
14:37:27.357300,-93
14:37:27.357300,-22273
14:37:27.357300,-1
14:37:27.357300,-85
14:37:27.357300,-21505
14:37:27.357300,-1
14:37:27.357300,-83
14:37:27.357300,-19201
14:37:27.357300,-1
14:37:27.357300,-64
14:37:27.357300,-15617
14:37:27.357300,-1
14:37:27.357300,-54
14:37:27.357300,-7681
14:37:27.357300,-1
14:37:27.357300,-16
14:37:27.357300,-4609
14:37:27.357300,-1
14:37:27.357300,-11
14:37:27.357300,-1537
14:37:27.357300,-1
14:37:27.357300,-7
14:37:27.357300,-257
14:37:27.357300,-1
14:37:27.357300,4
14:37:27.357300,1792
14:37:27.357300,0
14:37:27.357300,11
14:37:27.357300,4864
14:37:27.357300,0
14:37:27.357300,21
14:37:27.357300,2816
14:37:27.357300,0
14:37:27.357300,11
14:37:27.357300,2816
14:37:27.357300,0
14:37:27.357300,7
14:37:27.357300,2816
14:37:27.357300,0
14:37:27.357300,14
14:37:27.357300,2304
14:37:27.357300,0
14:37:27.357300,11
14:37:27.357300,3584
14:37:27.357300,0
14:37:27.357300,11
14:37:27.357300,3584
14:37:27.357300,0
14:37:27.357300,16
14:37:27.357300,4096
14:37:27.357300,0
14:37:27.357300,14
14:37:27.357300,1792
14:37:27.357300,0
14:37:27.357300,-2
14:37:27.357300,-769
14:37:27.357300,-1
14:37:27.357300,-9
14:37:27.357300,-3329
14:37:27.357300,-1
14:37:27.357300,-9
14:37:27.357300,2559
14:37:27.357300,0
14:37:27.357300,28
14:37:27.357300,8448
14:37:27.357300,0
14:37:27.357300,28
14:37:27.357300,5888
14:37:27.357300,0
14:37:27.357300,16
14:37:27.357300,2304
14:37:27.357300,0
14:37:27.357300,14
14:37:27.357300,4096
14:37:27.357300,0
14:37:27.357300,16
14:37:27.357300,4864
14:37:27.357300,0
14:37:27.357300,11
14:37:27.357300,-5888
14:37:27.357300,-1
14:37:27.357300,-2
14:37:27.357300,3583
14:37:27.357300,1
14:37:27.357300,883
14:37:27.357300,20736
14:37:27.357300,6
14:37:27.357300,1722
14:37:27.357300,-5376
14:37:27.357300,2
14:37:27.357300,-183
14:37:27.357300,25599
14:37:27.357300,-1
14:37:27.357300,-19
14:37:27.357300,11007
14:37:27.357300,-1
14:37:27.357300,-236
14:37:27.357300,29951
14:37:27.357300,-1
14:37:27.357300,-171
14:37:27.357300,18175
14:37:27.357300,-1
14:37:27.357300,-145
14:37:27.357300,30463
14:37:27.357300,-1
14:37:27.357300,-145
14:37:27.357300,-32001
14:37:27.357300,-1
14:37:27.357300,-107
14:37:27.897272,-102
14:37:27.897272,-22785
14:37:27.897272,-1
14:37:27.897272,-74
14:37:27.897272,-14849
14:37:27.897272,-1
14:37:27.897272,-47
14:37:27.897272,-5633
14:37:27.897272,-1
14:37:27.897272,4
14:37:27.897272,8448
14:37:27.897272,0
14:37:27.897272,62
14:37:27.897272,23808
14:37:27.897272,0
14:37:27.897272,114
14:37:27.897272,-32000
14:37:27.897272,0
14:37:27.897272,140
14:37:27.897272,29952
14:37:27.897272,0
14:37:27.897272,64
14:37:27.897272,3584
14:37:27.897272,0
14:37:27.897272,-31
14:37:27.897272,-16129
14:37:27.897272,-1
14:37:27.897272,-78
14:37:27.897272,-23553
14:37:27.897272,-1
14:37:27.897272,-97
14:37:27.897272,-23553
14:37:27.897272,-1
14:37:27.897272,-90
14:37:27.897272,-20993
14:37:27.897272,-1
14:37:27.897272,-78
14:37:27.897272,-19713
14:37:27.897272,-1
14:37:27.897272,-76
14:37:27.897272,-17921
14:37:27.897272,-1
14:37:27.897272,-62
14:37:27.897272,-14337
14:37:27.897272,-1
14:37:27.897272,-50
14:37:27.897272,-10497
14:37:27.897272,-1
14:37:27.897272,-38
14:37:27.897272,-8705
14:37:27.897272,-1
14:37:27.897272,-33
14:37:27.897272,-5121
14:37:27.897272,-1
14:37:27.897272,-9
14:37:27.897272,-769
14:37:27.897272,-1
14:37:27.897272,-2
14:37:27.897272,767
14:37:27.897272,0
14:37:27.897272,7
14:37:27.897272,2816
14:37:27.897272,0
14:37:27.897272,9
14:37:27.897272,2816
14:37:27.897272,0
14:37:27.897272,19
14:37:27.897272,3584
14:37:27.897272,0
14:37:27.897272,9
14:37:27.897272,2304
14:37:27.897272,0
14:37:27.897272,7
14:37:27.897272,1792
14:37:27.897272,0
14:37:27.897272,11
14:37:27.897272,4096
14:37:27.897272,0
14:37:27.897272,16
14:37:27.897272,3584
14:37:27.897272,0
14:37:27.897272,16
14:37:27.897272,5376
14:37:27.897272,0
14:37:27.897272,23
14:37:27.897272,4096
14:37:27.897272,0
14:37:27.897272,9
14:37:27.897272,512
14:37:27.897272,0
14:37:27.897272,0
14:37:27.897272,-512
14:37:27.897272,-1
14:37:27.897272,-9
14:37:27.897272,-257
14:37:27.897272,-1
14:37:27.897272,19
14:37:27.897272,8448
14:37:27.897272,0
14:37:27.897272,35
14:37:27.897272,8448
14:37:27.897272,0
14:37:27.897272,33
14:37:27.897272,5888
14:37:27.897272,0
14:37:27.897272,16
14:37:27.897272,4864
14:37:27.897272,0
14:37:27.897272,21
14:37:28.437272,21
14:37:28.437272,4864
14:37:28.437272,0
14:37:28.437272,11
14:37:28.437272,-5888
14:37:28.437272,-1
14:37:28.437272,9
14:37:28.437272,10240
14:37:28.437272,1
14:37:28.437272,953
14:37:28.437272,-22272
14:37:28.437272,6
14:37:28.437272,1714
14:37:28.437272,-23808
14:37:28.437272,2
14:37:28.437272,-193
14:37:28.437272,32255
14:37:28.437272,-1
14:37:28.437272,-16
14:37:28.437272,14591
14:37:28.437272,-1
14:37:28.437272,-205
14:37:28.437272,-32001
14:37:28.437272,-1
14:37:28.437272,-160
14:37:28.437272,23807
14:37:28.437272,-1
14:37:28.437272,-124
14:37:28.437272,-31489
14:37:28.437272,-1
14:37:28.437272,-126
