timestamp,ecg,reconstructed_time
2025-11-07 14:39:03.207219,-40,2025-11-07 14:41:01.324776692
2025-11-07 14:39:03.207219,-10497,2025-11-07 14:41:01.332469000
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.340161308
2025-11-07 14:39:03.207219,-42,2025-11-07 14:41:01.347853615
2025-11-07 14:39:03.207219,-10497,2025-11-07 14:41:01.355545923
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.363238231
2025-11-07 14:39:03.207219,-38,2025-11-07 14:41:01.370930538
2025-11-07 14:39:03.207219,-4609,2025-11-07 14:41:01.378622846
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.386315154
2025-11-07 14:39:03.207219,-14,2025-11-07 14:41:01.394007462
2025-11-07 14:39:03.207219,-4609,2025-11-07 14:41:01.401699769
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.409392077
2025-11-07 14:39:03.207219,-23,2025-11-07 14:41:01.417084385
2025-11-07 14:39:03.207219,-5121,2025-11-07 14:41:01.424776692
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.432469000
2025-11-07 14:39:03.207219,-16,2025-11-07 14:41:01.440161308
2025-11-07 14:39:03.207219,-1537,2025-11-07 14:41:01.447853615
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.455545923
2025-11-07 14:39:03.207219,-4,2025-11-07 14:41:01.463238230
2025-11-07 14:39:03.207219,-769,2025-11-07 14:41:01.470930538
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.478622846
2025-11-07 14:39:03.207219,-2,2025-11-07 14:41:01.486315154
2025-11-07 14:39:03.207219,-769,2025-11-07 14:41:01.494007462
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.501699769
2025-11-07 14:39:03.207219,-7,2025-11-07 14:41:01.509392077
2025-11-07 14:39:03.207219,-257,2025-11-07 14:41:01.517084385
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.524776692
2025-11-07 14:39:03.207219,-2,2025-11-07 14:41:01.532469000
2025-11-07 14:39:03.207219,-257,2025-11-07 14:41:01.540161308
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.547853615
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.555545923
2025-11-07 14:39:03.207219,-1792,2025-11-07 14:41:01.563238231
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.570930538
2025-11-07 14:39:03.207219,-19,2025-11-07 14:41:01.578622846
2025-11-07 14:39:03.207219,-6913,2025-11-07 14:41:01.586315154
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.594007462
2025-11-07 14:39:03.207219,-31,2025-11-07 14:41:01.601699769
2025-11-07 14:39:03.207219,-6913,2025-11-07 14:41:01.609392077
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.617084385
2025-11-07 14:39:03.207219,-14,2025-11-07 14:41:01.624776692
2025-11-07 14:39:03.207219,1279,2025-11-07 14:41:01.632469000
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.640161308
2025-11-07 14:39:03.207219,21,2025-11-07 14:41:01.647853615
2025-11-07 14:39:03.207219,5888,2025-11-07 14:41:01.655545923
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.663238231
2025-11-07 14:39:03.207219,19,2025-11-07 14:41:01.670930538
2025-11-07 14:39:03.207219,4864,2025-11-07 14:41:01.678622846
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.686315154
2025-11-07 14:39:03.207219,11,2025-11-07 14:41:01.694007462
2025-11-07 14:39:03.207219,2816,2025-11-07 14:41:01.701699769
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.709392077
2025-11-07 14:39:03.207219,16,2025-11-07 14:41:01.717084385
2025-11-07 14:39:03.207219,4864,2025-11-07 14:41:01.724776692
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.732469000
2025-11-07 14:39:03.207219,21,2025-11-07 14:41:01.740161308
2025-11-07 14:39:03.207219,4864,2025-11-07 14:41:01.747853615
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.755545923
2025-11-07 14:39:03.207219,-2,2025-11-07 14:41:01.763238231
2025-11-07 14:39:03.207219,-3329,2025-11-07 14:41:01.770930538
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.778622846
2025-11-07 14:39:03.207219,140,2025-11-07 14:41:01.786315154
2025-11-07 14:39:03.207219,32000,2025-11-07 14:41:01.794007462
2025-11-07 14:39:03.207219,2,2025-11-07 14:41:01.801699769
2025-11-07 14:39:03.207219,1411,2025-11-07 14:41:01.809392077
2025-11-07 14:39:03.207219,16896,2025-11-07 14:41:01.817084385
2025-11-07 14:39:03.207219,7,2025-11-07 14:41:01.824776692
2025-11-07 14:39:03.207219,1215,2025-11-07 14:41:01.832469000
2025-11-07 14:39:03.207219,22528,2025-11-07 14:41:01.840161308
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:01.847853615
2025-11-07 14:39:03.207219,-212,2025-11-07 14:41:01.855545923
2025-11-07 14:39:03.207219,-257,2025-11-07 14:41:01.863238231
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.870930538
2025-11-07 14:39:03.207219,-109,2025-11-07 14:41:01.878622846
2025-11-07 14:39:03.207219,7935,2025-11-07 14:41:01.886315154
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.894007462
2025-11-07 14:39:03.207219,-138,2025-11-07 14:41:01.901699769
2025-11-07 14:39:03.207219,-32001,2025-11-07 14:41:01.909392077
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.917084385
2025-11-07 14:39:03.207219,-167,2025-11-07 14:41:01.924776692
2025-11-07 14:39:03.207219,32255,2025-11-07 14:41:01.932469000
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.940161308
2025-11-07 14:39:03.207219,-97,2025-11-07 14:41:01.947853615
2025-11-07 14:39:03.207219,-28417,2025-11-07 14:41:01.955545923
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.963238231
2025-11-07 14:39:03.207219,-105,2025-11-07 14:41:01.970930538
2025-11-07 14:39:03.207219,-20481,2025-11-07 14:41:01.978622846
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:01.986315154
2025-11-07 14:39:03.207219,-71,2025-11-07 14:41:01.994007462
2025-11-07 14:39:03.207219,-16641,2025-11-07 14:41:02.001699769
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:02.009392077
2025-11-07 14:39:03.207219,-52,2025-11-07 14:41:02.017084385
2025-11-07 14:39:03.207219,-11265,2025-11-07 14:41:02.024776692
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:02.032469000
2025-11-07 14:39:03.207219,-33,2025-11-07 14:41:02.040161308
2025-11-07 14:39:03.207219,-3329,2025-11-07 14:41:02.047853615
2025-11-07 14:39:03.207219,-1,2025-11-07 14:41:02.055545923
2025-11-07 14:39:03.207219,4,2025-11-07 14:41:02.063238231
2025-11-07 14:39:03.207219,5888,2025-11-07 14:41:02.070930538
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:02.078622846
2025-11-07 14:39:03.207219,47,2025-11-07 14:41:02.086315154
2025-11-07 14:39:03.207219,19456,2025-11-07 14:41:02.094007462
2025-11-07 14:39:03.207219,0,2025-11-07 14:41:02.101699769
2025-11-07 14:39:03.207219,95,2025-11-07 14:41:02.109392077
2025-11-07 14:39:03.792294,109,2025-11-07 14:41:02.117084385
2025-11-07 14:39:03.792294,29952,2025-11-07 14:41:02.124776692
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.132469000
2025-11-07 14:39:03.792294,114,2025-11-07 14:41:02.140161308
2025-11-07 14:39:03.792294,25600,2025-11-07 14:41:02.147853615
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.155545923
2025-11-07 14:39:03.792294,76,2025-11-07 14:41:02.163238231
2025-11-07 14:39:03.792294,13824,2025-11-07 14:41:02.170930538
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.178622846
2025-11-07 14:39:03.792294,38,2025-11-07 14:41:02.186315154
2025-11-07 14:39:03.792294,4096,2025-11-07 14:41:02.194007462
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.201699769
2025-11-07 14:39:03.792294,-2,2025-11-07 14:41:02.209392077
2025-11-07 14:39:03.792294,-2049,2025-11-07 14:41:02.217084385
2025-11-07 14:39:03.792294,-1,2025-11-07 14:41:02.224776692
2025-11-07 14:39:03.792294,-9,2025-11-07 14:41:02.232469000
2025-11-07 14:39:03.792294,-3329,2025-11-07 14:41:02.240161308
2025-11-07 14:39:03.792294,-1,2025-11-07 14:41:02.247853615
2025-11-07 14:39:03.792294,-16,2025-11-07 14:41:02.255545923
2025-11-07 14:39:03.792294,-1537,2025-11-07 14:41:02.263238231
2025-11-07 14:39:03.792294,-1,2025-11-07 14:41:02.270930538
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.278622846
2025-11-07 14:39:03.792294,-512,2025-11-07 14:41:02.286315154
2025-11-07 14:39:03.792294,-1,2025-11-07 14:41:02.294007462
2025-11-07 14:39:03.792294,2,2025-11-07 14:41:02.301699769
2025-11-07 14:39:03.792294,2304,2025-11-07 14:41:02.309392077
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.317084385
2025-11-07 14:39:03.792294,9,2025-11-07 14:41:02.324776692
2025-11-07 14:39:03.792294,2304,2025-11-07 14:41:02.332469000
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.340161308
2025-11-07 14:39:03.792294,11,2025-11-07 14:41:02.347853615
2025-11-07 14:39:03.792294,3584,2025-11-07 14:41:02.355545923
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.363238231
2025-11-07 14:39:03.792294,11,2025-11-07 14:41:02.370930538
2025-11-07 14:39:03.792294,2816,2025-11-07 14:41:02.378622846
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.386315154
2025-11-07 14:39:03.792294,19,2025-11-07 14:41:02.394007462
2025-11-07 14:39:03.792294,6656,2025-11-07 14:41:02.401699769
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.409392077
2025-11-07 14:39:03.792294,28,2025-11-07 14:41:02.417084385
2025-11-07 14:39:03.792294,5888,2025-11-07 14:41:02.424776692
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.432469000
2025-11-07 14:39:03.792294,14,2025-11-07 14:41:02.440161308
2025-11-07 14:39:03.792294,5376,2025-11-07 14:41:02.447853615
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.455545923
2025-11-07 14:39:03.792294,31,2025-11-07 14:41:02.463238230
2025-11-07 14:39:03.792294,6656,2025-11-07 14:41:02.470930538
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.478622846
2025-11-07 14:39:03.792294,23,2025-11-07 14:41:02.486315154
2025-11-07 14:39:03.792294,7168,2025-11-07 14:41:02.494007462
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.501699769
2025-11-07 14:39:03.792294,28,2025-11-07 14:41:02.509392077
2025-11-07 14:39:03.792294,6656,2025-11-07 14:41:02.517084385
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.524776692
2025-11-07 14:39:03.792294,28,2025-11-07 14:41:02.532469000
2025-11-07 14:39:03.792294,7168,2025-11-07 14:41:02.540161308
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.547853615
2025-11-07 14:39:03.792294,26,2025-11-07 14:41:02.555545923
2025-11-07 14:39:03.792294,5888,2025-11-07 14:41:02.563238231
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.570930538
2025-11-07 14:39:03.792294,26,2025-11-07 14:41:02.578622846
2025-11-07 14:39:03.792294,8448,2025-11-07 14:41:02.586315154
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.594007462
2025-11-07 14:39:03.792294,38,2025-11-07 14:41:02.601699769
2025-11-07 14:39:03.792294,7168,2025-11-07 14:41:02.609392077
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.617084385
2025-11-07 14:39:03.792294,26,2025-11-07 14:41:02.624776692
2025-11-07 14:39:03.792294,8960,2025-11-07 14:41:02.632469000
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.640161308
2025-11-07 14:39:03.792294,33,2025-11-07 14:41:02.647853615
2025-11-07 14:39:03.792294,6656,2025-11-07 14:41:02.655545923
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.663238231
2025-11-07 14:39:03.792294,23,2025-11-07 14:41:02.670930538
2025-11-07 14:39:03.792294,6656,2025-11-07 14:41:02.678622846
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.686315154
2025-11-07 14:39:03.792294,31,2025-11-07 14:41:02.694007462
2025-11-07 14:39:03.792294,7936,2025-11-07 14:41:02.701699769
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.709392077
2025-11-07 14:39:03.792294,28,2025-11-07 14:41:02.717084385
2025-11-07 14:39:03.792294,8448,2025-11-07 14:41:02.724776692
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.732469000
2025-11-07 14:39:03.792294,40,2025-11-07 14:41:02.740161308
2025-11-07 14:39:03.792294,11520,2025-11-07 14:41:02.747853615
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.755545923
2025-11-07 14:39:03.792294,38,2025-11-07 14:41:02.763238231
2025-11-07 14:39:03.792294,8960,2025-11-07 14:41:02.770930538
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.778622846
2025-11-07 14:39:03.792294,38,2025-11-07 14:41:02.786315154
2025-11-07 14:39:03.792294,8960,2025-11-07 14:41:02.794007462
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.801699769
2025-11-07 14:39:03.792294,35,2025-11-07 14:41:02.809392077
2025-11-07 14:39:03.792294,8448,2025-11-07 14:41:02.817084385
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.824776692
2025-11-07 14:39:03.792294,35,2025-11-07 14:41:02.832469000
2025-11-07 14:39:03.792294,9728,2025-11-07 14:41:02.840161308
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.847853615
2025-11-07 14:39:03.792294,35,2025-11-07 14:41:02.855545923
2025-11-07 14:39:03.792294,8960,2025-11-07 14:41:02.863238231
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.870930538
2025-11-07 14:39:03.792294,40,2025-11-07 14:41:02.878622846
2025-11-07 14:39:03.792294,10240,2025-11-07 14:41:02.886315154
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.894007462
2025-11-07 14:39:03.792294,28,2025-11-07 14:41:02.901699769
2025-11-07 14:39:03.792294,4096,2025-11-07 14:41:02.909392077
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.917084385
2025-11-07 14:39:03.792294,19,2025-11-07 14:41:02.924776692
2025-11-07 14:39:03.792294,5888,2025-11-07 14:41:02.932469000
2025-11-07 14:39:03.792294,0,2025-11-07 14:41:02.940161308
2025-11-07 14:39:03.792294,26,2025-11-07 14:41:02.947853615
2025-11-07 14:39:04.377094,40,2025-11-07 14:41:02.955545923
2025-11-07 14:39:04.377094,15104,2025-11-07 14:41:02.963238231
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:02.970930538
2025-11-07 14:39:04.377094,64,2025-11-07 14:41:02.978622846
2025-11-07 14:39:04.377094,14592,2025-11-07 14:41:02.986315154
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:02.994007462
2025-11-07 14:39:04.377094,52,2025-11-07 14:41:03.001699769
2025-11-07 14:39:04.377094,11520,2025-11-07 14:41:03.009392077
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.017084385
2025-11-07 14:39:04.377094,40,2025-11-07 14:41:03.024776692
2025-11-07 14:39:04.377094,10752,2025-11-07 14:41:03.032469000
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.040161308
2025-11-07 14:39:04.377094,52,2025-11-07 14:41:03.047853615
2025-11-07 14:39:04.377094,16384,2025-11-07 14:41:03.055545923
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.063238231
2025-11-07 14:39:04.377094,71,2025-11-07 14:41:03.070930538
2025-11-07 14:39:04.377094,17664,2025-11-07 14:41:03.078622846
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.086315154
2025-11-07 14:39:04.377094,40,2025-11-07 14:41:03.094007462
2025-11-07 14:39:04.377094,29184,2025-11-07 14:41:03.101699769
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.109392077
2025-11-07 14:39:04.377094,480,2025-11-07 14:41:03.117084385
2025-11-07 14:39:04.377094,27648,2025-11-07 14:41:03.124776692
2025-11-07 14:39:04.377094,4,2025-11-07 14:41:03.132469000
2025-11-07 14:39:04.377094,1724,2025-11-07 14:41:03.140161308
2025-11-07 14:39:04.377094,-8192,2025-11-07 14:41:03.147853615
2025-11-07 14:39:04.377094,5,2025-11-07 14:41:03.155545923
2025-11-07 14:39:04.377094,449,2025-11-07 14:41:03.163238231
2025-11-07 14:39:04.377094,20992,2025-11-07 14:41:03.170930538
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.178622846
2025-11-07 14:39:04.377094,-9,2025-11-07 14:41:03.186315154
2025-11-07 14:39:04.377094,2047,2025-11-07 14:41:03.194007462
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.201699769
2025-11-07 14:39:04.377094,-176,2025-11-07 14:41:03.209392077
2025-11-07 14:39:04.377094,31743,2025-11-07 14:41:03.217084385
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.224776692
2025-11-07 14:39:04.377094,-78,2025-11-07 14:41:03.232469000
2025-11-07 14:39:04.377094,32255,2025-11-07 14:41:03.240161308
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.247853615
2025-11-07 14:39:04.377094,-124,2025-11-07 14:41:03.255545923
2025-11-07 14:39:04.377094,-20993,2025-11-07 14:41:03.263238231
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.270930538
2025-11-07 14:39:04.377094,-88,2025-11-07 14:41:03.278622846
2025-11-07 14:39:04.377094,-22785,2025-11-07 14:41:03.286315154
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.294007462
2025-11-07 14:39:04.377094,-71,2025-11-07 14:41:03.301699769
2025-11-07 14:39:04.377094,-14337,2025-11-07 14:41:03.309392077
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.317084385
2025-11-07 14:39:04.377094,-47,2025-11-07 14:41:03.324776692
2025-11-07 14:39:04.377094,-9985,2025-11-07 14:41:03.332469000
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.340161308
2025-11-07 14:39:04.377094,-28,2025-11-07 14:41:03.347853615
2025-11-07 14:39:04.377094,-4609,2025-11-07 14:41:03.355545923
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.363238231
2025-11-07 14:39:04.377094,-7,2025-11-07 14:41:03.370930538
2025-11-07 14:39:04.377094,3071,2025-11-07 14:41:03.378622846
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.386315154
2025-11-07 14:39:04.377094,33,2025-11-07 14:41:03.394007462
2025-11-07 14:39:04.377094,14592,2025-11-07 14:41:03.401699769
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.409392077
2025-11-07 14:39:04.377094,78,2025-11-07 14:41:03.417084385
2025-11-07 14:39:04.377094,23808,2025-11-07 14:41:03.424776692
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.432469000
2025-11-07 14:39:04.377094,109,2025-11-07 14:41:03.440161308
2025-11-07 14:39:04.377094,31744,2025-11-07 14:41:03.447853615
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.455545923
2025-11-07 14:39:04.377094,121,2025-11-07 14:41:03.463238230
2025-11-07 14:39:04.377094,24832,2025-11-07 14:41:03.470930538
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.478622846
2025-11-07 14:39:04.377094,64,2025-11-07 14:41:03.486315154
2025-11-07 14:39:04.377094,7936,2025-11-07 14:41:03.494007462
2025-11-07 14:39:04.377094,0,2025-11-07 14:41:03.501699769
2025-11-07 14:39:04.377094,-4,2025-11-07 14:41:03.509392077
2025-11-07 14:39:04.377094,-10497,2025-11-07 14:41:03.517084385
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.524776692
2025-11-07 14:39:04.377094,-66,2025-11-07 14:41:03.532469000
2025-11-07 14:39:04.377094,-21505,2025-11-07 14:41:03.540161308
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.547853615
2025-11-07 14:39:04.377094,-97,2025-11-07 14:41:03.555545923
2025-11-07 14:39:04.377094,-24577,2025-11-07 14:41:03.563238231
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.570930538
2025-11-07 14:39:04.377094,-97,2025-11-07 14:41:03.578622846
2025-11-07 14:39:04.377094,-24577,2025-11-07 14:41:03.586315154
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.594007462
2025-11-07 14:39:04.377094,-93,2025-11-07 14:41:03.601699769
2025-11-07 14:39:04.377094,-21505,2025-11-07 14:41:03.609392077
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.617084385
2025-11-07 14:39:04.377094,-74,2025-11-07 14:41:03.624776692
2025-11-07 14:39:04.377094,-17409,2025-11-07 14:41:03.632469000
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.640161308
2025-11-07 14:39:04.377094,-64,2025-11-07 14:41:03.647853615
2025-11-07 14:39:04.377094,-13569,2025-11-07 14:41:03.655545923
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.663238231
2025-11-07 14:39:04.377094,-47,2025-11-07 14:41:03.670930538
2025-11-07 14:39:04.377094,-10497,2025-11-07 14:41:03.678622846
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.686315154
2025-11-07 14:39:04.377094,-42,2025-11-07 14:41:03.694007462
2025-11-07 14:39:04.377094,-9985,2025-11-07 14:41:03.701699769
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.709392077
2025-11-07 14:39:04.377094,-33,2025-11-07 14:41:03.717084385
2025-11-07 14:39:04.377094,-6913,2025-11-07 14:41:03.724776692
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.732469000
2025-11-07 14:39:04.377094,-23,2025-11-07 14:41:03.740161308
2025-11-07 14:39:04.377094,-6913,2025-11-07 14:41:03.747853615
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.755545923
2025-11-07 14:39:04.377094,-31,2025-11-07 14:41:03.763238231
2025-11-07 14:39:04.377094,-5633,2025-11-07 14:41:03.770930538
2025-11-07 14:39:04.377094,-1,2025-11-07 14:41:03.778622846
2025-11-07 14:39:04.377094,-21,2025-11-07 14:41:03.786315154
2025-11-07 14:39:04.917296,-26,2025-11-07 14:41:03.794007462
2025-11-07 14:39:04.917296,-5633,2025-11-07 14:41:03.801699769
2025-11-07 14:39:04.917296,-1,2025-11-07 14:41:03.809392077
2025-11-07 14:39:04.917296,-19,2025-11-07 14:41:03.817084385
2025-11-07 14:39:04.917296,-3841,2025-11-07 14:41:03.824776692
2025-11-07 14:39:04.917296,-1,2025-11-07 14:41:03.832469000
2025-11-07 14:39:04.917296,-16,2025-11-07 14:41:03.840161308
2025-11-07 14:39:04.917296,-4609,2025-11-07 14:41:03.847853615
2025-11-07 14:39:04.917296,-1,2025-11-07 14:41:03.855545923
2025-11-07 14:39:04.917296,-21,2025-11-07 14:41:03.863238231
2025-11-07 14:39:04.917296,-4609,2025-11-07 14:41:03.870930538
2025-11-07 14:39:04.917296,-1,2025-11-07 14:41:03.878622846
2025-11-07 14:39:04.917296,-11,2025-11-07 14:41:03.886315154
2025-11-07 14:39:04.917296,255,2025-11-07 14:41:03.894007462
2025-11-07 14:39:04.917296,0,2025-11-07 14:41:03.901699769
2025-11-07 14:39:04.917296,4,2025-11-07 14:41:03.909392077
2025-11-07 14:39:04.917296,1024,2025-11-07 14:41:03.917084385
2025-11-07 14:39:04.917296,0,2025-11-07 14:41:03.924776692
2025-11-07 14:39:04.917296,11,2025-11-07 14:41:03.932469000
2025-11-07 14:39:04.917296,6656,2025-11-07 14:41:03.940161308
2025-11-07 14:39:04.917296,0,2025-11-07 14:41:03.947853615
2025-11-07 14:39:04.917296,28,2025-11-07 14:41:03.955545923
2025-11-07 14:39:04.917296,4864,2025-11-07 14:41:03.963238231
2025-11-07 14:39:04.917296,0,2025-11-07 14:41:03.970930538
2025-11-07 14:39:04.917296,21,2025-11-07 14:41:03.978622846
2025-11-07 14:39:04.917296,5888,2025-11-07 14:41:03.986315154
2025-11-07 14:39:04.917296,0,2025-11-07 14:41:03.994007462
2025-11-07 14:39:04.917296,23,2025-11-07 14:41:04.001699769
2025-11-07 14:39:04.917296,7168,2025-11-07 14:41:04.009392077
