timestamp,ecg
14:43:48.640915,25600
14:43:48.640915,0
14:43:48.640915,128
14:43:48.640915,-25344
14:43:48.640915,0
14:43:48.640915,171
14:43:48.640915,-20992
14:43:48.640915,0
14:43:48.640915,171
14:43:48.640915,-26624
14:43:48.640915,0
14:43:48.640915,119
14:43:48.640915,21248
14:43:48.640915,0
14:43:48.640915,35
14:43:48.640915,-2304
14:43:48.640915,-1
14:43:48.640915,-42
14:43:48.640915,-15617
14:43:48.640915,-1
14:43:48.640915,-76
14:43:48.640915,-20481
14:43:48.640915,-1
14:43:48.640915,-83
14:43:48.640915,-20481
14:43:48.640915,-1
14:43:48.640915,-74
14:43:48.640915,-17409
14:43:48.640915,-1
14:43:48.640915,-64
14:43:48.640915,-14337
14:43:48.640915,-1
14:43:48.640915,-50
14:43:48.640915,-11265
14:43:48.640915,-1
14:43:48.640915,-35
14:43:48.640915,-6401
14:43:48.640915,-1
14:43:48.640915,-21
14:43:48.640915,-3841
14:43:48.640915,-1
14:43:48.640915,-9
14:43:48.640915,-257
14:43:48.640915,-1
14:43:48.640915,0
14:43:48.640915,-512
14:43:48.640915,-1
14:43:48.640915,0
14:43:48.640915,1024
14:43:48.640915,0
14:43:48.640915,4
14:43:48.640915,0
14:43:48.640915,0
14:43:48.640915,2
14:43:48.640915,1792
14:43:48.640915,0
14:43:48.640915,9
14:43:48.640915,1792
14:43:48.640915,0
14:43:48.640915,2
14:43:49.180958,4
14:43:49.180958,2304
14:43:49.180958,0
14:43:49.180958,7
14:43:49.180958,1792
14:43:49.180958,0
14:43:49.180958,11
14:43:49.180958,3584
14:43:49.180958,0
14:43:49.180958,26
14:43:49.180958,12032
14:43:49.180958,0
14:43:49.180958,45
14:43:49.180958,7168
14:43:49.180958,0
14:43:49.180958,35
14:43:49.180958,12032
14:43:49.180958,0
14:43:49.180958,47
14:43:49.180958,9728
14:43:49.180958,0
14:43:49.180958,42
14:43:49.180958,12032
14:43:49.180958,0
14:43:49.180958,35
14:43:49.180958,7168
14:43:49.180958,0
14:43:49.180958,38
14:43:49.180958,12032
14:43:49.180958,0
14:43:49.180958,45
14:43:49.180958,10240
14:43:49.180958,0
14:43:49.180958,35
14:43:49.180958,8448
14:43:49.180958,0
14:43:49.180958,35
14:43:49.180958,8448
14:43:49.180958,0
14:43:49.180958,28
14:43:49.180958,6656
14:43:49.180958,0
14:43:49.180958,31
14:43:49.180958,11520
14:43:49.180958,0
14:43:49.180958,69
14:43:49.180958,20736
14:43:49.180958,0
14:43:49.180958,64
14:43:49.180958,11520
14:43:49.180958,0
14:43:49.180958,45
14:43:49.180958,13824
14:43:49.180958,0
14:43:49.180958,69
14:43:49.180958,18176
14:43:49.180958,0
14:43:49.180958,69
14:43:49.180958,18176
14:43:49.180958,0
14:43:49.180958,57
14:43:49.180958,7168
14:43:49.180958,0
14:43:49.180958,160
14:43:49.180958,16896
14:43:49.180958,2
14:43:49.180958,1177
14:43:49.180958,19456
14:43:49.180958,6
14:43:49.180958,1227
14:43:49.180958,-9984
14:43:49.180958,0
14:43:49.180958,-176
14:43:49.180958,10495
14:43:49.180958,0
14:43:49.180958,-19
14:43:49.180958,22015
14:43:49.180958,-1
14:43:49.180958,-93
14:43:49.180958,-14849
14:43:49.180958,-1
14:43:49.180958,-107
14:43:49.180958,-21505
14:43:49.180958,-1
14:43:49.180958,-59
14:43:49.180958,-18689
14:43:49.180958,-1
14:43:49.180958,-57
14:43:49.180958,-5633
14:43:49.180958,-1
14:43:49.180958,-14
14:43:49.180958,-2561
14:43:49.180958,-1
14:43:49.180958,2
14:43:49.180958,4096
14:43:49.180958,0
14:43:49.180958,33
14:43:49.180958,12800
14:43:49.180958,0
14:43:49.180958,66
14:43:49.180958,21760
14:43:49.180958,0
14:43:49.180958,117
14:43:49.180958,-26624
14:43:49.180958,0
14:43:49.180958,174
14:43:49.180958,-16640
14:43:49.180958,0
14:43:49.180958,207
14:43:49.809990,207
14:43:49.809990,-20480
14:43:49.809990,0
14:43:49.809990,133
14:43:49.809990,26112
14:43:49.809990,0
14:43:49.809990,64
14:43:49.809990,1792
14:43:49.809990,0
14:43:49.809990,-38
14:43:49.809990,-14337
14:43:49.809990,-1
14:43:49.809990,-76
14:43:49.809990,-19713
14:43:49.809990,-1
14:43:49.809990,-74
14:43:49.809990,-20481
14:43:49.809990,-1
14:43:49.809990,-83
14:43:49.809990,-18689
14:43:49.809990,-1
14:43:49.809990,-66
14:43:49.809990,-16129
14:43:49.809990,-1
14:43:49.809990,-59
14:43:49.809990,-13057
14:43:49.809990,-1
14:43:49.809990,-33
14:43:49.809990,-3841
14:43:49.809990,-1
14:43:49.809990,-16
14:43:49.809990,-4609
14:43:49.809990,-1
14:43:49.809990,-9
14:43:49.809990,1279
14:43:49.809990,0
14:43:49.809990,14
14:43:49.809990,2816
14:43:49.809990,0
14:43:49.809990,4
14:43:49.809990,0
14:43:49.809990,0
14:43:49.809990,4
14:43:49.809990,2816
14:43:49.809990,0
14:43:49.809990,2
14:43:49.809990,-512
14:43:49.809990,-1
14:43:49.809990,16
14:43:49.809990,5888
14:43:49.809990,0
14:43:49.809990,16
14:43:49.809990,2304
14:43:49.809990,0
14:43:49.809990,4
14:43:49.809990,1792
14:43:49.809990,0
14:43:49.809990,11
14:43:49.809990,3584
14:43:49.809990,0
14:43:49.809990,21
14:43:49.809990,4096
14:43:49.809990,0
14:43:49.809990,7
14:43:49.809990,3584
14:43:49.809990,0
14:43:49.809990,26
14:43:49.809990,5888
14:43:49.809990,0
14:43:49.809990,14
14:43:49.809990,3584
14:43:49.809990,0
14:43:49.809990,21
14:43:49.809990,5888
14:43:49.809990,0
14:43:49.809990,19
14:43:49.809990,2816
14:43:49.809990,0
14:43:49.809990,4
14:43:49.809990,-1792
14:43:49.809990,-1
14:43:49.809990,-9
14:43:49.809990,2559
14:43:49.809990,0
14:43:49.809990,31
14:43:49.809990,10752
14:43:49.809990,0
14:43:49.809990,40
14:43:49.809990,7168
14:43:49.809990,0
14:43:49.809990,26
14:43:49.809990,8960
14:43:49.809990,0
14:43:49.809990,38
14:43:49.809990,9728
14:43:49.809990,0
14:43:49.809990,42
14:43:49.809990,11520
14:43:49.809990,0
14:43:49.809990,45
14:43:49.809990,9728
14:43:49.809990,0
14:43:49.809990,16
14:43:49.809990,26880
14:43:49.809990,0
14:43:49.809990,489
14:43:49.809990,31744
14:43:49.809990,4
14:43:49.809990,1693
14:43:50.351062,1373
14:43:50.351062,12032
14:43:50.351062,1
14:43:50.351062,-200
14:43:50.351062,3839
14:43:50.351062,0
14:43:50.351062,-9
14:43:50.351062,14591
14:43:50.351062,-1
14:43:50.351062,-145
14:43:50.351062,-22785
14:43:50.351062,-1
14:43:50.351062,-131
14:43:50.351062,-27137
14:43:50.351062,-1
14:43:50.351062,-62
14:43:50.351062,-16641
14:43:50.351062,-1
14:43:50.351062,-69
14:43:50.351062,-9473
14:43:50.351062,-1
14:43:50.351062,-9
14:43:50.351062,2559
14:43:50.351062,0
14:43:50.351062,19
14:43:50.351062,5888
14:43:50.351062,0
14:43:50.351062,35
14:43:50.351062,12800
14:43:50.351062,0
14:43:50.351062,69
14:43:50.351062,23040
14:43:50.351062,0
14:43:50.351062,121
14:43:50.351062,-27648
14:43:50.351062,0
14:43:50.351062,164
14:43:50.351062,-19200
14:43:50.351062,0
14:43:50.351062,193
14:43:50.351062,-16640
14:43:50.351062,0
14:43:50.351062,169
14:43:50.351062,-30208
14:43:50.351062,0
14:43:50.351062,88
14:43:50.351062,5888
14:43:50.351062,0
14:43:50.351062,-35
14:43:50.351062,-15617
14:43:50.351062,-1
14:43:50.351062,-62
14:43:50.351062,-16129
14:43:50.351062,-1
14:43:50.351062,-81
14:43:50.351062,-20993
14:43:50.351062,-1
14:43:50.351062,-76
14:43:50.351062,-16641
14:43:50.351062,-1
14:43:50.351062,-64
14:43:50.351062,-18689
14:43:50.351062,-1
14:43:50.351062,-71
14:43:50.351062,-15617
14:43:50.351062,-1
14:43:50.351062,-42
14:43:50.351062,-7681
14:43:50.351062,-1
14:43:50.351062,-33
14:43:50.351062,-5121
14:43:50.351062,-1
14:43:50.351062,-9
14:43:50.351062,-5121
14:43:50.351062,-1
14:43:50.351062,-16
14:43:50.351062,3071
14:43:50.351062,0
14:43:50.351062,16
14:43:50.351062,2816
14:43:50.351062,0
14:43:50.351062,11
14:43:50.351062,1024
14:43:50.351062,0
14:43:50.351062,2
14:43:50.351062,2304
14:43:50.351062,0
14:43:50.351062,11
14:43:50.351062,2304
14:43:50.351062,0
14:43:50.351062,9
14:43:50.351062,4096
14:43:50.351062,0
14:43:50.351062,21
14:43:50.351062,2816
14:43:50.351062,0
14:43:50.351062,2
14:43:50.351062,1024
14:43:50.351062,0
14:43:50.351062,9
14:43:50.351062,4096
14:43:50.351062,0
14:43:50.351062,28
14:43:50.351062,6656
14:43:50.351062,0
14:43:50.351062,16
14:43:50.351062,4096
14:43:50.351062,0
14:43:50.351062,14
14:43:50.889161,11
14:43:50.889161,5888
14:43:50.889161,0
14:43:50.889161,31
14:43:50.889161,7168
14:43:50.889161,0
14:43:50.889161,38
14:43:50.889161,11520
14:43:50.889161,0
14:43:50.889161,28
14:43:50.889161,2816
14:43:50.889161,0
14:43:50.889161,16
14:43:50.889161,5888
14:43:50.889161,0
14:43:50.889161,33
14:43:50.889161,14592
14:43:50.889161,0
14:43:50.889161,74
14:43:50.889161,16896
14:43:50.889161,0
14:43:50.889161,59
14:43:50.889161,15872
14:43:50.889161,0
14:43:50.889161,74
14:43:50.889161,18944
14:43:50.889161,0
14:43:50.889161,59
14:43:50.889161,14592
14:43:50.889161,0
14:43:50.889161,62
14:43:50.889161,17664
14:43:50.889161,0
14:43:50.889161,74
14:43:50.889161,13312
14:43:50.889161,0
14:43:50.889161,23
14:43:50.889161,28672
14:43:50.889161,0
14:43:50.889161,489
14:43:50.889161,-30720
14:43:50.889161,4
14:43:50.889161,1717
14:43:50.889161,22016
14:43:50.889161,5
14:43:50.889161,296
14:43:50.889161,14848
14:43:50.889161,-1
14:43:50.889161,-9
14:43:50.889161,-8193
14:43:50.889161,-1
14:43:50.889161,-195
14:43:50.889161,30463
14:43:50.889161,-1
14:43:50.889161,-97
14:43:50.889161,30463
14:43:50.889161,-1
14:43:50.889161,-112
14:43:50.889161,-19201
14:43:50.889161,-1
14:43:50.889161,-93
14:43:50.889161,-23553
14:43:50.889161,-1
14:43:50.889161,-62
14:43:50.889161,-13057
14:43:50.889161,-1
14:43:50.889161,-52
14:43:50.889161,-9473
14:43:50.889161,-1
14:43:50.889161,-19
14:43:50.889161,-1537
14:43:50.889161,-1
14:43:50.889161,2
14:43:50.889161,5376
14:43:50.889161,0
14:43:50.889161,45
14:43:50.889161,17664
14:43:50.889161,0
14:43:50.889161,83
14:43:50.889161,24832
14:43:50.889161,0
14:43:50.889161,124
14:43:50.889161,-28928
14:43:50.889161,0
14:43:50.889161,138
14:43:50.889161,29184
14:43:50.889161,0
14:43:50.889161,85
14:43:50.889161,12032
14:43:50.889161,0
14:43:50.889161,4
14:43:50.889161,-5888
14:43:50.889161,-1
14:43:50.889161,-42
14:43:50.889161,-14337
14:43:50.889161,-1
14:43:50.889161,-69
14:43:50.889161,-17921
14:43:50.889161,-1
14:43:50.889161,-62
14:43:50.889161,-16129
14:43:50.889161,-1
14:43:50.889161,-64
14:43:50.889161,-10497
14:43:50.889161,-1
14:43:50.889161,-33
14:43:50.889161,-11777
14:43:50.889161,-1
14:43:50.889161,-52
14:43:51.473815,-35
14:43:51.473815,-3841
14:43:51.473815,-1
14:43:51.473815,-11
14:43:51.473815,-1537
14:43:51.473815,-1
14:43:51.473815,0
14:43:51.473815,-1024
14:43:51.473815,-1
14:43:51.473815,4
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,50
14:43:51.473815,7936
14:43:51.473815,0
14:43:51.473815,33
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,23
14:43:51.473815,4864
14:43:51.473815,0
14:43:51.473815,35
14:43:51.473815,8960
14:43:51.473815,0
14:43:51.473815,33
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,33
14:43:51.473815,6656
14:43:51.473815,0
14:43:51.473815,31
14:43:51.473815,7168
14:43:51.473815,0
14:43:51.473815,16
14:43:51.473815,5376
14:43:51.473815,0
14:43:51.473815,38
14:43:51.473815,10240
14:43:51.473815,0
14:43:51.473815,28
14:43:51.473815,6656
14:43:51.473815,0
14:43:51.473815,35
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,33
14:43:51.473815,6656
14:43:51.473815,0
14:43:51.473815,21
14:43:51.473815,7936
14:43:51.473815,0
14:43:51.473815,45
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,26
14:43:51.473815,7936
14:43:51.473815,0
14:43:51.473815,33
14:43:51.473815,5888
14:43:51.473815,0
14:43:51.473815,9
14:43:51.473815,1024
14:43:51.473815,0
14:43:51.473815,7
14:43:51.473815,3584
14:43:51.473815,0
14:43:51.473815,28
14:43:51.473815,12032
14:43:51.473815,0
14:43:51.473815,50
14:43:51.473815,11520
14:43:51.473815,0
14:43:51.473815,42
14:43:51.473815,7936
14:43:51.473815,0
14:43:51.473815,23
14:43:51.473815,9728
14:43:51.473815,0
14:43:51.473815,45
14:43:51.473815,8960
14:43:51.473815,0
14:43:51.473815,31
14:43:51.473815,7168
14:43:51.473815,0
14:43:51.473815,7
14:43:51.473815,16384
14:43:51.473815,0
14:43:51.473815,382
14:43:51.473815,4352
14:43:51.473815,4
14:43:51.473815,1698
14:43:51.473815,-9472
14:43:51.473815,5
14:43:51.473815,429
14:43:51.473815,14336
14:43:51.473815,-1
14:43:51.473815,-47
14:43:51.473815,-6401
14:43:51.473815,-1
14:43:51.473815,-198
14:43:51.473815,26111
14:43:51.473815,-1
14:43:51.473815,-100
14:43:51.473815,29951
14:43:51.473815,-1
14:43:51.473815,-128
14:43:51.473815,-22785
14:43:51.473815,-1
14:43:51.473815,-97
14:43:52.016007,-100
14:43:52.016007,-20481
14:43:52.016007,-1
14:43:52.016007,-71
14:43:52.016007,-15617
14:43:52.016007,-1
14:43:52.016007,-54
14:43:52.016007,-9473
14:43:52.016007,-1
14:43:52.016007,-19
14:43:52.016007,-769
14:43:52.016007,-1
14:43:52.016007,2
14:43:52.016007,4096
14:43:52.016007,0
14:43:52.016007,45
14:43:52.016007,22528
14:43:52.016007,0
14:43:52.016007,114
14:43:52.016007,30976
14:43:52.016007,0
14:43:52.016007,126
14:43:52.016007,32256
14:43:52.016007,0
14:43:52.016007,114
14:43:52.016007,23040
14:43:52.016007,0
14:43:52.016007,57
14:43:52.016007,4864
14:43:52.016007,0
14:43:52.016007,-21
14:43:52.016007,-14337
14:43:52.016007,-1
14:43:52.016007,-74
14:43:52.016007,-19201
14:43:52.016007,-1
14:43:52.016007,-78
14:43:52.016007,-20481
14:43:52.016007,-1
14:43:52.016007,-83
14:43:52.016007,-19201
14:43:52.016007,-1
14:43:52.016007,-64
14:43:52.016007,-14849
14:43:52.016007,-1
14:43:52.016007,-59
14:43:52.016007,-13569
14:43:52.016007,-1
14:43:52.016007,-42
14:43:52.016007,-8193
14:43:52.016007,-1
14:43:52.016007,-23
14:43:52.016007,-5633
14:43:52.016007,-1
14:43:52.016007,-26
14:43:52.016007,-3841
14:43:52.016007,-1
14:43:52.016007,-7
14:43:52.016007,-1537
14:43:52.016007,-1
14:43:52.016007,-7
14:43:52.016007,767
14:43:52.016007,0
14:43:52.016007,4
14:43:52.016007,0
14:43:52.016007,0
14:43:52.016007,0
14:43:52.016007,0
14:43:52.016007,0
14:43:52.016007,0
14:43:52.016007,-512
14:43:52.016007,-1
14:43:52.016007,-7
14:43:52.016007,-769
14:43:52.016007,-1
14:43:52.016007,2
14:43:52.016007,512
14:43:52.016007,0
14:43:52.016007,2
14:43:52.016007,1792
14:43:52.016007,0
14:43:52.016007,9
14:43:52.016007,1024
14:43:52.016007,0
14:43:52.016007,7
14:43:52.016007,4096
14:43:52.016007,0
14:43:52.016007,14
14:43:52.016007,1792
14:43:52.016007,0
14:43:52.016007,14
14:43:52.016007,4864
14:43:52.016007,0
14:43:52.016007,11
14:43:52.016007,2304
14:43:52.016007,0
14:43:52.016007,14
14:43:52.016007,3584
14:43:52.016007,0
14:43:52.016007,21
14:43:52.016007,4864
14:43:52.016007,0
14:43:52.016007,7
14:43:52.016007,1024
14:43:52.016007,0
14:43:52.016007,14
14:43:52.016007,4096
14:43:52.016007,0
14:43:52.016007,14
14:43:52.553836,14
14:43:52.553836,2816
14:43:52.553836,0
14:43:52.553836,11
14:43:52.553836,3584
14:43:52.553836,0
14:43:52.553836,16
14:43:52.553836,4096
14:43:52.553836,0
14:43:52.553836,16
14:43:52.553836,5376
14:43:52.553836,0
14:43:52.553836,33
14:43:52.553836,9728
14:43:52.553836,0
14:43:52.553836,38
14:43:52.553836,8448
14:43:52.553836,0
14:43:52.553836,31
14:43:52.553836,8448
14:43:52.553836,0
14:43:52.553836,33
14:43:52.553836,7168
14:43:52.553836,0
14:43:52.553836,26
14:43:52.553836,8448
14:43:52.553836,0
14:43:52.553836,40
14:43:52.553836,10240
14:43:52.553836,0
14:43:52.553836,31
14:43:52.553836,7168
14:43:52.553836,0
14:43:52.553836,31
14:43:52.553836,6656
14:43:52.553836,0
14:43:52.553836,21
14:43:52.553836,5376
14:43:52.553836,0
14:43:52.553836,19
14:43:52.553836,3584
14:43:52.553836,0
14:43:52.553836,14
14:43:52.553836,6656
14:43:52.553836,0
14:43:52.553836,45
14:43:52.553836,12800
14:43:52.553836,0
14:43:52.553836,42
14:43:52.553836,9728
14:43:52.553836,0
14:43:52.553836,33
14:43:52.553836,5888
14:43:52.553836,0
14:43:52.553836,28
14:43:52.553836,8960
14:43:52.553836,0
14:43:52.553836,35
14:43:52.553836,8960
14:43:52.553836,0
14:43:52.553836,28
14:43:52.553836,-2304
14:43:52.553836,-1
14:43:52.553836,31
14:43:52.553836,20480
14:43:52.553836,1
14:43:52.553836,979
14:43:52.553836,-24064
14:43:52.553836,6
14:43:52.553836,1683
14:43:52.553836,-32768
14:43:52.553836,2
14:43:52.553836,-183
14:43:52.553836,-25345
14:43:52.553836,-1
14:43:52.553836,-19
14:43:52.553836,12031
14:43:52.553836,-1
14:43:52.553836,-198
14:43:52.553836,-29697
14:43:52.553836,-1
14:43:52.553836,-157
14:43:52.553836,23039
14:43:52.553836,-1
14:43:52.553836,-124
14:43:52.553836,-30209
14:43:52.553836,-1
14:43:52.553836,-121
14:43:52.553836,-25345
14:43:52.553836,-1
14:43:52.553836,-90
14:43:52.553836,-21505
14:43:52.553836,-1
14:43:52.553836,-71
14:43:52.553836,-14337
14:43:52.553836,-1
14:43:52.553836,-47
14:43:52.553836,-7681
14:43:52.553836,-1
14:43:52.553836,-16
14:43:52.553836,-769
14:43:52.553836,-1
14:43:52.553836,16
14:43:52.553836,9728
14:43:52.553836,0
14:43:52.553836,57
14:43:52.553836,19968
14:43:52.553836,0
14:43:52.553836,100
14:43:53.186155,107
14:43:53.186155,25600
14:43:53.186155,0
14:43:53.186155,90
14:43:53.186155,18176
14:43:53.186155,0
14:43:53.186155,45
14:43:53.186155,4864
14:43:53.186155,0
14:43:53.186155,-9
14:43:53.186155,-10497
14:43:53.186155,-1
14:43:53.186155,-57
14:43:53.186155,-14337
14:43:53.186155,-1
14:43:53.186155,-62
14:43:53.186155,-14849
14:43:53.186155,-1
14:43:53.186155,-57
14:43:53.186155,-13057
14:43:53.186155,-1
14:43:53.186155,-50
14:43:53.186155,-11265
14:43:53.186155,-1
14:43:53.186155,-40
14:43:53.186155,-8705
14:43:53.186155,-1
14:43:53.186155,-31
14:43:53.186155,-6401
14:43:53.186155,-1
14:43:53.186155,-19
14:43:53.186155,-3841
14:43:53.186155,-1
14:43:53.186155,-14
14:43:53.186155,-2561
14:43:53.186155,-1
14:43:53.186155,-11
14:43:53.186155,-2561
14:43:53.186155,-1
14:43:53.186155,-9
14:43:53.186155,-769
14:43:53.186155,-1
14:43:53.186155,-2
14:43:53.186155,-257
14:43:53.186155,-1
14:43:53.186155,-4
14:43:53.186155,-1537
14:43:53.186155,-1
14:43:53.186155,-2
14:43:53.186155,-257
14:43:53.186155,-1
14:43:53.186155,-4
14:43:53.186155,-1537
14:43:53.186155,-1
14:43:53.186155,-4
14:43:53.186155,-257
14:43:53.186155,-1
14:43:53.186155,2
14:43:53.186155,1024
14:43:53.186155,0
14:43:53.186155,4
14:43:53.186155,1792
14:43:53.186155,0
14:43:53.186155,9
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,9
14:43:53.186155,2816
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,7
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,7
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,4
14:43:53.186155,1792
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,9
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,7
14:43:53.186155,1792
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,3584
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,2304
14:43:53.186155,0
14:43:53.186155,11
14:43:53.186155,2816
14:43:53.186155,0
14:43:53.186155,14
14:43:53.186155,3584
14:43:53.186155,0
14:43:53.186155,14
14:43:53.186155,3584
14:43:53.186155,0
14:43:53.186155,11
14:43:53.725988,11
14:43:53.725988,4096
14:43:53.725988,0
14:43:53.725988,19
14:43:53.725988,4864
14:43:53.725988,0
14:43:53.725988,19
14:43:53.725988,4864
14:43:53.725988,0
14:43:53.725988,21
14:43:53.725988,5376
14:43:53.725988,0
14:43:53.725988,23
14:43:53.725988,5888
14:43:53.725988,0
14:43:53.725988,21
14:43:53.725988,4864
14:43:53.725988,0
14:43:53.725988,21
14:43:53.725988,7936
14:43:53.725988,0
14:43:53.725988,45
14:43:53.725988,12800
14:43:53.725988,0
14:43:53.725988,45
14:43:53.725988,10240
14:43:53.725988,0
14:43:53.725988,35
14:43:53.725988,7168
14:43:53.725988,0
14:43:53.725988,26
14:43:53.725988,7168
14:43:53.725988,0
14:43:53.725988,35
14:43:53.725988,12032
14:43:53.725988,0
14:43:53.725988,62
14:43:53.725988,17664
14:43:53.725988,0
14:43:53.725988,66
14:43:53.725988,15104
14:43:53.725988,0
14:43:53.725988,45
14:43:53.725988,10240
14:43:53.725988,0
14:43:53.725988,50
14:43:53.725988,15104
14:43:53.725988,0
14:43:53.725988,59
14:43:53.725988,14592
14:43:53.725988,0
14:43:53.725988,40
14:43:53.725988,3584
14:43:53.725988,0
14:43:53.725988,112
14:43:53.725988,2048
14:43:53.725988,2
14:43:53.725988,1246
14:43:53.725988,7680
14:43:53.725988,7
14:43:53.725988,1418
14:43:53.725988,9472
14:43:53.725988,1
14:43:53.725988,-219
14:43:53.725988,-9985
14:43:53.725988,-1
14:43:53.725988,-69
14:43:53.725988,8447
14:43:53.725988,-1
14:43:53.725988,-164
14:43:53.725988,-30721
14:43:53.725988,-1
14:43:53.725988,-162
14:43:53.725988,28671
14:43:53.725988,-1
14:43:53.725988,-114
14:43:53.725988,-30721
14:43:53.725988,-1
14:43:53.725988,-117
14:43:53.725988,-24577
14:43:53.725988,-1
14:43:53.725988,-93
14:43:53.725988,-21505
14:43:53.725988,-1
14:43:53.725988,-74
14:43:53.725988,-15617
14:43:53.725988,-1
14:43:53.725988,-52
14:43:53.725988,-9985
14:43:53.725988,-1
14:43:53.725988,-26
14:43:53.725988,-2049
14:43:53.725988,-1
14:43:53.725988,7
14:43:53.725988,7168
14:43:53.725988,0
14:43:53.725988,52
14:43:53.725988,19456
14:43:53.725988,0
14:43:53.725988,93
14:43:53.725988,24832
14:43:53.725988,0
14:43:53.725988,95
14:43:53.725988,20736
14:43:53.725988,0
14:43:53.725988,54
14:43:53.725988,5376
14:43:53.725988,0
14:43:53.725988,-16
14:43:54.266499,-52
14:43:54.266499,-18689
14:43:54.266499,-1
14:43:54.266499,-85
14:43:54.266499,-24065
14:43:54.266499,-1
14:43:54.266499,-97
14:43:54.266499,-24065
14:43:54.266499,-1
14:43:54.266499,-88
14:43:54.266499,-20481
14:43:54.266499,-1
14:43:54.266499,-76
14:43:54.266499,-17921
14:43:54.266499,-1
14:43:54.266499,-64
14:43:54.266499,-11777
14:43:54.266499,-1
14:43:54.266499,-33
14:43:54.266499,-8193
14:43:54.266499,-1
14:43:54.266499,-35
14:43:54.266499,-6913
14:43:54.266499,-1
14:43:54.266499,-23
14:43:54.266499,-5633
14:43:54.266499,-1
14:43:54.266499,-21
14:43:54.266499,-4609
14:43:54.266499,-1
14:43:54.266499,-19
14:43:54.266499,-4609
14:43:54.266499,-1
