timestamp,ecg,reconstructed_time
2025-11-07 14:43:05.437648,-2,2025-11-07 14:44:05.013914846
2025-11-07 14:43:05.437648,255,2025-11-07 14:44:05.021607154
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.029299462
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.036991769
2025-11-07 14:43:05.437648,512,2025-11-07 14:44:05.044684077
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.052376385
2025-11-07 14:43:05.437648,2,2025-11-07 14:44:05.060068692
2025-11-07 14:43:05.437648,512,2025-11-07 14:44:05.067761000
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.075453308
2025-11-07 14:43:05.437648,7,2025-11-07 14:44:05.083145615
2025-11-07 14:43:05.437648,2304,2025-11-07 14:44:05.090837923
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.098530231
2025-11-07 14:43:05.437648,7,2025-11-07 14:44:05.106222538
2025-11-07 14:43:05.437648,1792,2025-11-07 14:44:05.113914846
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.121607154
2025-11-07 14:43:05.437648,7,2025-11-07 14:44:05.129299462
2025-11-07 14:43:05.437648,1792,2025-11-07 14:44:05.136991769
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.144684077
2025-11-07 14:43:05.437648,9,2025-11-07 14:44:05.152376385
2025-11-07 14:43:05.437648,2816,2025-11-07 14:44:05.160068692
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.167761000
2025-11-07 14:43:05.437648,11,2025-11-07 14:44:05.175453308
2025-11-07 14:43:05.437648,2304,2025-11-07 14:44:05.183145615
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.190837923
2025-11-07 14:43:05.437648,9,2025-11-07 14:44:05.198530231
2025-11-07 14:43:05.437648,3584,2025-11-07 14:44:05.206222538
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.213914846
2025-11-07 14:43:05.437648,16,2025-11-07 14:44:05.221607154
2025-11-07 14:43:05.437648,4096,2025-11-07 14:44:05.229299462
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.236991769
2025-11-07 14:43:05.437648,16,2025-11-07 14:44:05.244684077
2025-11-07 14:43:05.437648,3584,2025-11-07 14:44:05.252376385
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.260068692
2025-11-07 14:43:05.437648,14,2025-11-07 14:44:05.267761000
2025-11-07 14:43:05.437648,4096,2025-11-07 14:44:05.275453308
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.283145615
2025-11-07 14:43:05.437648,14,2025-11-07 14:44:05.290837923
2025-11-07 14:43:05.437648,3584,2025-11-07 14:44:05.298530231
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.306222538
2025-11-07 14:43:05.437648,16,2025-11-07 14:44:05.313914846
2025-11-07 14:43:05.437648,1792,2025-11-07 14:44:05.321607154
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.329299462
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.336991769
2025-11-07 14:43:05.437648,-512,2025-11-07 14:44:05.344684077
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.352376385
2025-11-07 14:43:05.437648,-2,2025-11-07 14:44:05.360068692
2025-11-07 14:43:05.437648,1279,2025-11-07 14:44:05.367761000
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.375453308
2025-11-07 14:43:05.437648,21,2025-11-07 14:44:05.383145615
2025-11-07 14:43:05.437648,8960,2025-11-07 14:44:05.390837923
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.398530231
2025-11-07 14:43:05.437648,45,2025-11-07 14:44:05.406222538
2025-11-07 14:43:05.437648,12032,2025-11-07 14:44:05.413914846
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.421607154
2025-11-07 14:43:05.437648,42,2025-11-07 14:44:05.429299462
2025-11-07 14:43:05.437648,8960,2025-11-07 14:44:05.436991769
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.444684077
2025-11-07 14:43:05.437648,31,2025-11-07 14:44:05.452376385
2025-11-07 14:43:05.437648,7936,2025-11-07 14:44:05.460068692
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.467761000
2025-11-07 14:43:05.437648,40,2025-11-07 14:44:05.475453308
2025-11-07 14:43:05.437648,10752,2025-11-07 14:44:05.483145615
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.490837923
2025-11-07 14:43:05.437648,40,2025-11-07 14:44:05.498530231
2025-11-07 14:43:05.437648,8448,2025-11-07 14:44:05.506222538
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.513914846
2025-11-07 14:43:05.437648,14,2025-11-07 14:44:05.521607154
2025-11-07 14:43:05.437648,21248,2025-11-07 14:44:05.529299462
2025-11-07 14:43:05.437648,0,2025-11-07 14:44:05.536991769
2025-11-07 14:43:05.437648,406,2025-11-07 14:44:05.544684077
2025-11-07 14:43:05.437648,-4352,2025-11-07 14:44:05.552376385
2025-11-07 14:43:05.437648,3,2025-11-07 14:44:05.560068692
2025-11-07 14:43:05.437648,1571,2025-11-07 14:44:05.567761000
2025-11-07 14:43:05.437648,22016,2025-11-07 14:44:05.575453308
2025-11-07 14:43:05.437648,5,2025-11-07 14:44:05.583145615
2025-11-07 14:43:05.437648,374,2025-11-07 14:44:05.590837923
2025-11-07 14:43:05.437648,14848,2025-11-07 14:44:05.598530231
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.606222538
2025-11-07 14:43:05.437648,-47,2025-11-07 14:44:05.613914846
2025-11-07 14:43:05.437648,-6913,2025-11-07 14:44:05.621607154
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.629299462
2025-11-07 14:43:05.437648,-186,2025-11-07 14:44:05.636991769
2025-11-07 14:43:05.437648,28671,2025-11-07 14:44:05.644684077
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.652376385
2025-11-07 14:43:05.437648,-93,2025-11-07 14:44:05.660068692
2025-11-07 14:43:05.437648,-32513,2025-11-07 14:44:05.667761000
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.675453308
2025-11-07 14:43:05.437648,-121,2025-11-07 14:44:05.683145615
2025-11-07 14:43:05.437648,-22273,2025-11-07 14:44:05.690837923
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.698530231
2025-11-07 14:43:05.437648,-81,2025-11-07 14:44:05.706222538
2025-11-07 14:43:05.437648,-18689,2025-11-07 14:44:05.713914846
2025-11-07 14:43:05.437648,-1,2025-11-07 14:44:05.721607154
2025-11-07 14:43:05.437648,-62,2025-11-07 14:44:05.729299462
2025-11-07 14:43:06.069796,-54,2025-11-07 14:44:05.736991769
2025-11-07 14:43:06.069796,-10497,2025-11-07 14:44:05.744684077
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:05.752376385
2025-11-07 14:43:06.069796,-28,2025-11-07 14:44:05.760068692
2025-11-07 14:43:06.069796,-2049,2025-11-07 14:44:05.767761000
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:05.775453308
2025-11-07 14:43:06.069796,16,2025-11-07 14:44:05.783145615
2025-11-07 14:43:06.069796,7168,2025-11-07 14:44:05.790837923
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.798530231
2025-11-07 14:43:06.069796,35,2025-11-07 14:44:05.806222538
2025-11-07 14:43:06.069796,13312,2025-11-07 14:44:05.813914846
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.821607154
2025-11-07 14:43:06.069796,69,2025-11-07 14:44:05.829299462
2025-11-07 14:43:06.069796,21248,2025-11-07 14:44:05.836991769
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.844684077
2025-11-07 14:43:06.069796,97,2025-11-07 14:44:05.852376385
2025-11-07 14:43:06.069796,26112,2025-11-07 14:44:05.860068692
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.867761000
2025-11-07 14:43:06.069796,97,2025-11-07 14:44:05.875453308
2025-11-07 14:43:06.069796,22528,2025-11-07 14:44:05.883145615
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.890837923
2025-11-07 14:43:06.069796,78,2025-11-07 14:44:05.898530231
2025-11-07 14:43:06.069796,15872,2025-11-07 14:44:05.906222538
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.913914846
2025-11-07 14:43:06.069796,38,2025-11-07 14:44:05.921607154
2025-11-07 14:43:06.069796,2816,2025-11-07 14:44:05.929299462
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:05.936991769
2025-11-07 14:43:06.069796,-14,2025-11-07 14:44:05.944684077
2025-11-07 14:43:06.069796,-8705,2025-11-07 14:44:05.952376385
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:05.960068692
2025-11-07 14:43:06.069796,-47,2025-11-07 14:44:05.967761000
2025-11-07 14:43:06.069796,-13057,2025-11-07 14:44:05.975453308
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:05.983145615
2025-11-07 14:43:06.069796,-52,2025-11-07 14:44:05.990837923
2025-11-07 14:43:06.069796,-13057,2025-11-07 14:44:05.998530230
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.006222538
2025-11-07 14:43:06.069796,-50,2025-11-07 14:44:06.013914846
2025-11-07 14:43:06.069796,-9985,2025-11-07 14:44:06.021607154
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.029299462
2025-11-07 14:43:06.069796,-35,2025-11-07 14:44:06.036991769
2025-11-07 14:43:06.069796,-8193,2025-11-07 14:44:06.044684077
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.052376385
2025-11-07 14:43:06.069796,-23,2025-11-07 14:44:06.060068692
2025-11-07 14:43:06.069796,-5121,2025-11-07 14:44:06.067761000
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.075453308
2025-11-07 14:43:06.069796,-21,2025-11-07 14:44:06.083145615
2025-11-07 14:43:06.069796,-3841,2025-11-07 14:44:06.090837923
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.098530231
2025-11-07 14:43:06.069796,-11,2025-11-07 14:44:06.106222538
2025-11-07 14:43:06.069796,-2561,2025-11-07 14:44:06.113914846
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.121607154
2025-11-07 14:43:06.069796,-9,2025-11-07 14:44:06.129299462
2025-11-07 14:43:06.069796,-769,2025-11-07 14:44:06.136991769
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.144684077
2025-11-07 14:43:06.069796,-4,2025-11-07 14:44:06.152376385
2025-11-07 14:43:06.069796,-257,2025-11-07 14:44:06.160068692
2025-11-07 14:43:06.069796,-1,2025-11-07 14:44:06.167761000
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.175453308
2025-11-07 14:43:06.069796,512,2025-11-07 14:44:06.183145615
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.190837923
2025-11-07 14:43:06.069796,7,2025-11-07 14:44:06.198530231
2025-11-07 14:43:06.069796,1792,2025-11-07 14:44:06.206222538
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.213914846
2025-11-07 14:43:06.069796,4,2025-11-07 14:44:06.221607154
2025-11-07 14:43:06.069796,2304,2025-11-07 14:44:06.229299462
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.236991769
2025-11-07 14:43:06.069796,16,2025-11-07 14:44:06.244684077
2025-11-07 14:43:06.069796,3584,2025-11-07 14:44:06.252376385
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.260068692
2025-11-07 14:43:06.069796,11,2025-11-07 14:44:06.267761000
2025-11-07 14:43:06.069796,2816,2025-11-07 14:44:06.275453308
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.283145615
2025-11-07 14:43:06.069796,16,2025-11-07 14:44:06.290837923
2025-11-07 14:43:06.069796,4864,2025-11-07 14:44:06.298530231
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.306222538
2025-11-07 14:43:06.069796,16,2025-11-07 14:44:06.313914846
2025-11-07 14:43:06.069796,5888,2025-11-07 14:44:06.321607154
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.329299462
2025-11-07 14:43:06.069796,26,2025-11-07 14:44:06.336991769
2025-11-07 14:43:06.069796,5888,2025-11-07 14:44:06.344684077
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.352376385
2025-11-07 14:43:06.069796,26,2025-11-07 14:44:06.360068692
2025-11-07 14:43:06.069796,5888,2025-11-07 14:44:06.367761000
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.375453308
2025-11-07 14:43:06.069796,21,2025-11-07 14:44:06.383145615
2025-11-07 14:43:06.069796,6656,2025-11-07 14:44:06.390837923
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.398530231
2025-11-07 14:43:06.069796,33,2025-11-07 14:44:06.406222538
2025-11-07 14:43:06.069796,8448,2025-11-07 14:44:06.413914846
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.421607154
2025-11-07 14:43:06.069796,33,2025-11-07 14:44:06.429299462
2025-11-07 14:43:06.069796,7936,2025-11-07 14:44:06.436991769
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.444684077
2025-11-07 14:43:06.069796,31,2025-11-07 14:44:06.452376385
2025-11-07 14:43:06.069796,8960,2025-11-07 14:44:06.460068692
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.467761000
2025-11-07 14:43:06.069796,33,2025-11-07 14:44:06.475453308
2025-11-07 14:43:06.069796,5888,2025-11-07 14:44:06.483145615
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.490837923
2025-11-07 14:43:06.069796,31,2025-11-07 14:44:06.498530231
2025-11-07 14:43:06.069796,12800,2025-11-07 14:44:06.506222538
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.513914846
2025-11-07 14:43:06.069796,64,2025-11-07 14:44:06.521607154
2025-11-07 14:43:06.069796,17664,2025-11-07 14:44:06.529299462
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.536991769
2025-11-07 14:43:06.069796,69,2025-11-07 14:44:06.544684077
2025-11-07 14:43:06.069796,17664,2025-11-07 14:44:06.552376385
2025-11-07 14:43:06.069796,0,2025-11-07 14:44:06.560068692
2025-11-07 14:43:06.069796,59,2025-11-07 14:44:06.567761000
2025-11-07 14:43:06.611277,47,2025-11-07 14:44:06.575453308
2025-11-07 14:43:06.611277,13312,2025-11-07 14:44:06.583145615
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.590837923
2025-11-07 14:43:06.611277,59,2025-11-07 14:44:06.598530231
2025-11-07 14:43:06.611277,14592,2025-11-07 14:44:06.606222538
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.613914846
2025-11-07 14:43:06.611277,57,2025-11-07 14:44:06.621607154
2025-11-07 14:43:06.611277,12800,2025-11-07 14:44:06.629299462
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.636991769
2025-11-07 14:43:06.611277,23,2025-11-07 14:44:06.644684077
2025-11-07 14:43:06.611277,19968,2025-11-07 14:44:06.652376385
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.660068692
2025-11-07 14:43:06.611277,382,2025-11-07 14:44:06.667761000
2025-11-07 14:43:06.611277,-25088,2025-11-07 14:44:06.675453308
2025-11-07 14:43:06.611277,3,2025-11-07 14:44:06.683145615
2025-11-07 14:43:06.611277,1468,2025-11-07 14:44:06.690837923
2025-11-07 14:43:06.611277,28672,2025-11-07 14:44:06.698530231
2025-11-07 14:43:06.611277,5,2025-11-07 14:44:06.706222538
2025-11-07 14:43:06.611277,513,2025-11-07 14:44:06.713914846
2025-11-07 14:43:06.611277,-29184,2025-11-07 14:44:06.721607154
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.729299462
2025-11-07 14:43:06.611277,-9,2025-11-07 14:44:06.736991769
2025-11-07 14:43:06.611277,8703,2025-11-07 14:44:06.744684077
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.752376385
2025-11-07 14:43:06.611277,-131,2025-11-07 14:44:06.760068692
2025-11-07 14:43:06.611277,-28417,2025-11-07 14:44:06.767761000
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.775453308
2025-11-07 14:43:06.611277,-59,2025-11-07 14:44:06.783145615
2025-11-07 14:43:06.611277,-23553,2025-11-07 14:44:06.790837923
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.798530231
2025-11-07 14:43:06.611277,-85,2025-11-07 14:44:06.806222538
2025-11-07 14:43:06.611277,-13057,2025-11-07 14:44:06.813914846
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.821607154
2025-11-07 14:43:06.611277,-52,2025-11-07 14:44:06.829299462
2025-11-07 14:43:06.611277,-12545,2025-11-07 14:44:06.836991769
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.844684077
2025-11-07 14:43:06.611277,-31,2025-11-07 14:44:06.852376385
2025-11-07 14:43:06.611277,-5633,2025-11-07 14:44:06.860068692
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.867761000
2025-11-07 14:43:06.611277,-19,2025-11-07 14:44:06.875453308
2025-11-07 14:43:06.611277,-1537,2025-11-07 14:44:06.883145615
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:06.890837923
2025-11-07 14:43:06.611277,7,2025-11-07 14:44:06.898530231
2025-11-07 14:43:06.611277,4096,2025-11-07 14:44:06.906222538
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.913914846
2025-11-07 14:43:06.611277,28,2025-11-07 14:44:06.921607154
2025-11-07 14:43:06.611277,11520,2025-11-07 14:44:06.929299462
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.936991769
2025-11-07 14:43:06.611277,62,2025-11-07 14:44:06.944684077
2025-11-07 14:43:06.611277,19456,2025-11-07 14:44:06.952376385
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.960068692
2025-11-07 14:43:06.611277,88,2025-11-07 14:44:06.967761000
2025-11-07 14:43:06.611277,24832,2025-11-07 14:44:06.975453308
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:06.983145615
2025-11-07 14:43:06.611277,105,2025-11-07 14:44:06.990837923
2025-11-07 14:43:06.611277,27392,2025-11-07 14:44:06.998530230
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.006222538
2025-11-07 14:43:06.611277,97,2025-11-07 14:44:07.013914846
2025-11-07 14:43:06.611277,20736,2025-11-07 14:44:07.021607154
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.029299462
2025-11-07 14:43:06.611277,62,2025-11-07 14:44:07.036991769
2025-11-07 14:43:06.611277,10752,2025-11-07 14:44:07.044684077
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.052376385
2025-11-07 14:43:06.611277,14,2025-11-07 14:44:07.060068692
2025-11-07 14:43:06.611277,-4864,2025-11-07 14:44:07.067761000
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.075453308
2025-11-07 14:43:06.611277,-38,2025-11-07 14:44:07.083145615
2025-11-07 14:43:06.611277,-13057,2025-11-07 14:44:07.090837923
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.098530231
2025-11-07 14:43:06.611277,-62,2025-11-07 14:44:07.106222538
2025-11-07 14:43:06.611277,-16641,2025-11-07 14:44:07.113914846
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.121607154
2025-11-07 14:43:06.611277,-64,2025-11-07 14:44:07.129299462
2025-11-07 14:43:06.611277,-14849,2025-11-07 14:44:07.136991769
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.144684077
2025-11-07 14:43:06.611277,-54,2025-11-07 14:44:07.152376385
2025-11-07 14:43:06.611277,-13057,2025-11-07 14:44:07.160068692
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.167761000
2025-11-07 14:43:06.611277,-45,2025-11-07 14:44:07.175453308
2025-11-07 14:43:06.611277,-9473,2025-11-07 14:44:07.183145615
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.190837923
2025-11-07 14:43:06.611277,-35,2025-11-07 14:44:07.198530231
2025-11-07 14:43:06.611277,-6913,2025-11-07 14:44:07.206222538
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.213914846
2025-11-07 14:43:06.611277,-16,2025-11-07 14:44:07.221607154
2025-11-07 14:43:06.611277,-2561,2025-11-07 14:44:07.229299462
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.236991769
2025-11-07 14:43:06.611277,-9,2025-11-07 14:44:07.244684077
2025-11-07 14:43:06.611277,-769,2025-11-07 14:44:07.252376385
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.260068692
2025-11-07 14:43:06.611277,-2,2025-11-07 14:44:07.267761000
2025-11-07 14:43:06.611277,-257,2025-11-07 14:44:07.275453308
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.283145615
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.290837923
2025-11-07 14:43:06.611277,512,2025-11-07 14:44:07.298530231
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.306222538
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.313914846
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.321607154
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.329299462
2025-11-07 14:43:06.611277,2,2025-11-07 14:44:07.336991769
2025-11-07 14:43:06.611277,-512,2025-11-07 14:44:07.344684077
2025-11-07 14:43:06.611277,-1,2025-11-07 14:44:07.352376385
2025-11-07 14:43:06.611277,-2,2025-11-07 14:44:07.360068692
2025-11-07 14:43:06.611277,767,2025-11-07 14:44:07.367761000
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.375453308
2025-11-07 14:43:06.611277,4,2025-11-07 14:44:07.383145615
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.390837923
2025-11-07 14:43:06.611277,0,2025-11-07 14:44:07.398530231
2025-11-07 14:43:06.611277,2,2025-11-07 14:44:07.406222538
2025-11-07 14:43:07.152624,7,2025-11-07 14:44:07.413914846
2025-11-07 14:43:07.152624,2304,2025-11-07 14:44:07.421607154
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.429299462
2025-11-07 14:43:07.152624,9,2025-11-07 14:44:07.436991769
2025-11-07 14:43:07.152624,2816,2025-11-07 14:44:07.444684077
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.452376385
2025-11-07 14:43:07.152624,19,2025-11-07 14:44:07.460068692
2025-11-07 14:43:07.152624,4864,2025-11-07 14:44:07.467761000
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.475453308
2025-11-07 14:43:07.152624,16,2025-11-07 14:44:07.483145615
2025-11-07 14:43:07.152624,4096,2025-11-07 14:44:07.490837923
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.498530231
2025-11-07 14:43:07.152624,21,2025-11-07 14:44:07.506222538
2025-11-07 14:43:07.152624,7936,2025-11-07 14:44:07.513914846
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.521607154
2025-11-07 14:43:07.152624,45,2025-11-07 14:44:07.529299462
2025-11-07 14:43:07.152624,13312,2025-11-07 14:44:07.536991769
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.544684077
2025-11-07 14:43:07.152624,47,2025-11-07 14:44:07.552376385
2025-11-07 14:43:07.152624,10752,2025-11-07 14:44:07.560068692
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.567761000
2025-11-07 14:43:07.152624,38,2025-11-07 14:44:07.575453308
2025-11-07 14:43:07.152624,7936,2025-11-07 14:44:07.583145615
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.590837923
2025-11-07 14:43:07.152624,26,2025-11-07 14:44:07.598530231
2025-11-07 14:43:07.152624,4864,2025-11-07 14:44:07.606222538
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.613914846
2025-11-07 14:43:07.152624,21,2025-11-07 14:44:07.621607154
2025-11-07 14:43:07.152624,9728,2025-11-07 14:44:07.629299462
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.636991769
2025-11-07 14:43:07.152624,54,2025-11-07 14:44:07.644684077
2025-11-07 14:43:07.152624,15872,2025-11-07 14:44:07.652376385
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.660068692
2025-11-07 14:43:07.152624,59,2025-11-07 14:44:07.667761000
2025-11-07 14:43:07.152624,13312,2025-11-07 14:44:07.675453308
2025-11-07 14:43:07.152624,0,2025-11-07 14:44:07.683145615
2025-11-07 14:43:07.152624,45,2025-11-07 14:44:07.690837923
2025-11-07 14:43:07.152624,10240,2025-11-07 14:44:07.698530231
