timestamp,ecg,reconstructed_time
2025-11-07 15:34:19.802505,38,2025-11-07 15:36:11.804731692
2025-11-07 15:34:19.802505,11520,2025-11-07 15:36:11.812424000
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.820116308
2025-11-07 15:34:19.802505,38,2025-11-07 15:36:11.827808615
2025-11-07 15:34:19.802505,5376,2025-11-07 15:36:11.835500923
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.843193231
2025-11-07 15:34:19.802505,14,2025-11-07 15:36:11.850885538
2025-11-07 15:34:19.802505,3584,2025-11-07 15:36:11.858577846
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.866270154
2025-11-07 15:34:19.802505,-2,2025-11-07 15:36:11.873962462
2025-11-07 15:34:19.802505,-3841,2025-11-07 15:36:11.881654769
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:11.889347077
2025-11-07 15:34:19.802505,-4,2025-11-07 15:36:11.897039385
2025-11-07 15:34:19.802505,2559,2025-11-07 15:36:11.904731692
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.912424000
2025-11-07 15:34:19.802505,4,2025-11-07 15:36:11.920116308
2025-11-07 15:34:19.802505,1792,2025-11-07 15:36:11.927808615
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.935500923
2025-11-07 15:34:19.802505,26,2025-11-07 15:36:11.943193231
2025-11-07 15:34:19.802505,18944,2025-11-07 15:36:11.950885538
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:11.958577846
2025-11-07 15:34:19.802505,213,2025-11-07 15:36:11.966270154
2025-11-07 15:34:19.802505,-12800,2025-11-07 15:36:11.973962462
2025-11-07 15:34:19.802505,1,2025-11-07 15:36:11.981654769
2025-11-07 15:34:19.802505,687,2025-11-07 15:36:11.989347077
2025-11-07 15:34:19.802505,-18688,2025-11-07 15:36:11.997039385
2025-11-07 15:34:19.802505,2,2025-11-07 15:36:12.004731692
2025-11-07 15:34:19.802505,234,2025-11-07 15:36:12.012424000
2025-11-07 15:34:19.802505,-3840,2025-11-07 15:36:12.020116308
2025-11-07 15:34:19.802505,-3,2025-11-07 15:36:12.027808615
2025-11-07 15:34:19.802505,-723,2025-11-07 15:36:12.035500923
2025-11-07 15:34:19.802505,1535,2025-11-07 15:36:12.043193231
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.050885538
2025-11-07 15:34:19.802505,31,2025-11-07 15:36:12.058577846
2025-11-07 15:34:19.802505,2304,2025-11-07 15:36:12.066270154
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.073962462
2025-11-07 15:34:19.802505,59,2025-11-07 15:36:12.081654769
2025-11-07 15:34:19.802505,26368,2025-11-07 15:36:12.089347077
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.097039385
2025-11-07 15:34:19.802505,59,2025-11-07 15:36:12.104731692
2025-11-07 15:34:19.802505,17152,2025-11-07 15:36:12.112424000
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.120116308
2025-11-07 15:34:19.802505,115,2025-11-07 15:36:12.127808615
2025-11-07 15:34:19.802505,30464,2025-11-07 15:36:12.135500923
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.143193231
2025-11-07 15:34:19.802505,119,2025-11-07 15:36:12.150885538
2025-11-07 15:34:19.802505,-32000,2025-11-07 15:36:12.158577846
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.166270154
2025-11-07 15:34:19.802505,143,2025-11-07 15:36:12.173962462
2025-11-07 15:34:19.802505,-25088,2025-11-07 15:36:12.181654769
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.189347077
2025-11-07 15:34:19.802505,177,2025-11-07 15:36:12.197039385
2025-11-07 15:34:19.802505,-15360,2025-11-07 15:36:12.204731692
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.212424000
2025-11-07 15:34:19.802505,218,2025-11-07 15:36:12.220116308
2025-11-07 15:34:19.802505,-4352,2025-11-07 15:36:12.227808615
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.235500923
2025-11-07 15:34:19.802505,261,2025-11-07 15:36:12.243193231
2025-11-07 15:34:19.802505,5632,2025-11-07 15:36:12.250885538
2025-11-07 15:34:19.802505,1,2025-11-07 15:36:12.258577846
2025-11-07 15:34:19.802505,292,2025-11-07 15:36:12.266270154
2025-11-07 15:34:19.802505,13568,2025-11-07 15:36:12.273962462
2025-11-07 15:34:19.802505,1,2025-11-07 15:36:12.281654769
2025-11-07 15:34:19.802505,318,2025-11-07 15:36:12.289347077
2025-11-07 15:34:19.802505,14080,2025-11-07 15:36:12.297039385
2025-11-07 15:34:19.802505,1,2025-11-07 15:36:12.304731692
2025-11-07 15:34:19.802505,287,2025-11-07 15:36:12.312424000
2025-11-07 15:34:19.802505,1280,2025-11-07 15:36:12.320116308
2025-11-07 15:34:19.802505,1,2025-11-07 15:36:12.327808615
2025-11-07 15:34:19.802505,222,2025-11-07 15:36:12.335500923
2025-11-07 15:34:19.802505,-24576,2025-11-07 15:36:12.343193230
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.350885538
2025-11-07 15:34:19.802505,95,2025-11-07 15:36:12.358577846
2025-11-07 15:34:19.802505,8960,2025-11-07 15:36:12.366270154
2025-11-07 15:34:19.802505,0,2025-11-07 15:36:12.373962462
2025-11-07 15:34:19.802505,-19,2025-11-07 15:36:12.381654769
2025-11-07 15:34:19.802505,-13057,2025-11-07 15:36:12.389347077
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.397039385
2025-11-07 15:34:19.802505,-69,2025-11-07 15:36:12.404731692
2025-11-07 15:34:19.802505,-20481,2025-11-07 15:36:12.412424000
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.420116308
2025-11-07 15:34:19.802505,-86,2025-11-07 15:36:12.427808615
2025-11-07 15:34:19.802505,-21761,2025-11-07 15:36:12.435500923
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.443193231
2025-11-07 15:34:19.802505,-86,2025-11-07 15:36:12.450885538
2025-11-07 15:34:19.802505,-19969,2025-11-07 15:36:12.458577846
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.466270154
2025-11-07 15:34:19.802505,-67,2025-11-07 15:36:12.473962462
2025-11-07 15:34:19.802505,-14337,2025-11-07 15:36:12.481654769
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.489347077
2025-11-07 15:34:19.802505,-50,2025-11-07 15:36:12.497039385
2025-11-07 15:34:19.802505,-10753,2025-11-07 15:36:12.504731692
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.512424000
2025-11-07 15:34:19.802505,-40,2025-11-07 15:36:12.520116308
2025-11-07 15:34:19.802505,-8193,2025-11-07 15:36:12.527808615
2025-11-07 15:34:19.802505,-1,2025-11-07 15:36:12.535500923
2025-11-07 15:34:19.802505,-31,2025-11-07 15:36:12.543193231
2025-11-07 15:34:20.342173,-31,2025-11-07 15:36:12.550885538
2025-11-07 15:34:20.342173,-6913,2025-11-07 15:36:12.558577846
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.566270154
2025-11-07 15:34:20.342173,-23,2025-11-07 15:36:12.573962462
2025-11-07 15:34:20.342173,-5633,2025-11-07 15:36:12.581654769
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.589347077
2025-11-07 15:34:20.342173,-26,2025-11-07 15:36:12.597039385
2025-11-07 15:34:20.342173,-5633,2025-11-07 15:36:12.604731692
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.612424000
2025-11-07 15:34:20.342173,-23,2025-11-07 15:36:12.620116308
2025-11-07 15:34:20.342173,-6401,2025-11-07 15:36:12.627808615
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.635500923
2025-11-07 15:34:20.342173,-28,2025-11-07 15:36:12.643193231
2025-11-07 15:34:20.342173,-5121,2025-11-07 15:36:12.650885538
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.658577846
2025-11-07 15:34:20.342173,-16,2025-11-07 15:36:12.666270154
2025-11-07 15:34:20.342173,-4609,2025-11-07 15:36:12.673962462
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.681654769
2025-11-07 15:34:20.342173,-19,2025-11-07 15:36:12.689347077
2025-11-07 15:34:20.342173,-3329,2025-11-07 15:36:12.697039385
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.704731692
2025-11-07 15:34:20.342173,-14,2025-11-07 15:36:12.712424000
2025-11-07 15:34:20.342173,-2561,2025-11-07 15:36:12.720116308
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.727808615
2025-11-07 15:34:20.342173,-2,2025-11-07 15:36:12.735500923
2025-11-07 15:34:20.342173,2047,2025-11-07 15:36:12.743193231
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:12.750885538
2025-11-07 15:34:20.342173,19,2025-11-07 15:36:12.758577846
2025-11-07 15:34:20.342173,10240,2025-11-07 15:36:12.766270154
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:12.773962462
2025-11-07 15:34:20.342173,45,2025-11-07 15:36:12.781654769
2025-11-07 15:34:20.342173,5888,2025-11-07 15:36:12.789347077
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:12.797039385
2025-11-07 15:34:20.342173,2,2025-11-07 15:36:12.804731692
2025-11-07 15:34:20.342173,-1024,2025-11-07 15:36:12.812424000
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.820116308
2025-11-07 15:34:20.342173,-9,2025-11-07 15:36:12.827808615
2025-11-07 15:34:20.342173,-3841,2025-11-07 15:36:12.835500923
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.843193231
2025-11-07 15:34:20.342173,-21,2025-11-07 15:36:12.850885538
2025-11-07 15:34:20.342173,-4609,2025-11-07 15:36:12.858577846
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.866270154
2025-11-07 15:34:20.342173,-14,2025-11-07 15:36:12.873962462
2025-11-07 15:34:20.342173,-3329,2025-11-07 15:36:12.881654769
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:12.889347077
2025-11-07 15:34:20.342173,-9,2025-11-07 15:36:12.897039385
2025-11-07 15:34:20.342173,8191,2025-11-07 15:36:12.904731692
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:12.912424000
2025-11-07 15:34:20.342173,143,2025-11-07 15:36:12.920116308
2025-11-07 15:34:20.342173,23296,2025-11-07 15:36:12.927808615
2025-11-07 15:34:20.342173,1,2025-11-07 15:36:12.935500923
2025-11-07 15:34:20.342173,577,2025-11-07 15:36:12.943193231
2025-11-07 15:34:20.342173,-20736,2025-11-07 15:36:12.950885538
2025-11-07 15:34:20.342173,2,2025-11-07 15:36:12.958577846
2025-11-07 15:34:20.342173,407,2025-11-07 15:36:12.966270154
2025-11-07 15:34:20.342173,-15872,2025-11-07 15:36:12.973962462
2025-11-07 15:34:20.342173,-2,2025-11-07 15:36:12.981654769
2025-11-07 15:34:20.342173,-754,2025-11-07 15:36:12.989347077
2025-11-07 15:34:20.342173,27135,2025-11-07 15:36:12.997039385
2025-11-07 15:34:20.342173,-2,2025-11-07 15:36:13.004731692
2025-11-07 15:34:20.342173,21,2025-11-07 15:36:13.012424000
2025-11-07 15:34:20.342173,10240,2025-11-07 15:36:13.020116308
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.027808615
2025-11-07 15:34:20.342173,16,2025-11-07 15:36:13.035500923
2025-11-07 15:34:20.342173,21248,2025-11-07 15:36:13.043193231
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.050885538
2025-11-07 15:34:20.342173,83,2025-11-07 15:36:13.058577846
2025-11-07 15:34:20.342173,16384,2025-11-07 15:36:13.066270154
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.073962462
2025-11-07 15:34:20.342173,88,2025-11-07 15:36:13.081654769
2025-11-07 15:34:20.342173,25600,2025-11-07 15:36:13.089347077
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.097039385
2025-11-07 15:34:20.342173,103,2025-11-07 15:36:13.104731692
2025-11-07 15:34:20.342173,30464,2025-11-07 15:36:13.112424000
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.120116308
2025-11-07 15:34:20.342173,136,2025-11-07 15:36:13.127808615
2025-11-07 15:34:20.342173,-27648,2025-11-07 15:36:13.135500923
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.143193231
2025-11-07 15:34:20.342173,165,2025-11-07 15:36:13.150885538
2025-11-07 15:34:20.342173,-18432,2025-11-07 15:36:13.158577846
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.166270154
2025-11-07 15:34:20.342173,203,2025-11-07 15:36:13.173962462
2025-11-07 15:34:20.342173,-7936,2025-11-07 15:36:13.181654769
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.189347077
2025-11-07 15:34:20.342173,249,2025-11-07 15:36:13.197039385
2025-11-07 15:34:20.342173,4864,2025-11-07 15:36:13.204731692
2025-11-07 15:34:20.342173,1,2025-11-07 15:36:13.212424000
2025-11-07 15:34:20.342173,292,2025-11-07 15:36:13.220116308
2025-11-07 15:34:20.342173,11520,2025-11-07 15:36:13.227808615
2025-11-07 15:34:20.342173,1,2025-11-07 15:36:13.235500923
2025-11-07 15:34:20.342173,306,2025-11-07 15:36:13.243193231
2025-11-07 15:34:20.342173,12800,2025-11-07 15:36:13.250885538
2025-11-07 15:34:20.342173,1,2025-11-07 15:36:13.258577846
2025-11-07 15:34:20.342173,297,2025-11-07 15:36:13.266270154
2025-11-07 15:34:20.342173,4864,2025-11-07 15:36:13.273962462
2025-11-07 15:34:20.342173,1,2025-11-07 15:36:13.281654769
2025-11-07 15:34:20.342173,232,2025-11-07 15:36:13.289347077
2025-11-07 15:34:20.342173,-21504,2025-11-07 15:36:13.297039385
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.304731692
2025-11-07 15:34:20.342173,103,2025-11-07 15:36:13.312424000
2025-11-07 15:34:20.342173,9728,2025-11-07 15:36:13.320116308
2025-11-07 15:34:20.342173,0,2025-11-07 15:36:13.327808615
2025-11-07 15:34:20.342173,-14,2025-11-07 15:36:13.335500923
2025-11-07 15:34:20.342173,-13057,2025-11-07 15:36:13.343193230
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:13.350885538
2025-11-07 15:34:20.342173,-79,2025-11-07 15:36:13.358577846
2025-11-07 15:34:20.342173,-24065,2025-11-07 15:36:13.366270154
2025-11-07 15:34:20.342173,-1,2025-11-07 15:36:13.373962462
2025-11-07 15:34:20.342173,-98,2025-11-07 15:36:13.381654769
2025-11-07 15:34:20.927811,-95,2025-11-07 15:36:13.389347077
2025-11-07 15:34:20.927811,-23553,2025-11-07 15:36:13.397039385
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.404731692
2025-11-07 15:34:20.927811,-88,2025-11-07 15:36:13.412424000
2025-11-07 15:34:20.927811,-20481,2025-11-07 15:36:13.420116308
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.427808615
2025-11-07 15:34:20.927811,-69,2025-11-07 15:36:13.435500923
2025-11-07 15:34:20.927811,-14849,2025-11-07 15:36:13.443193231
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.450885538
2025-11-07 15:34:20.927811,-50,2025-11-07 15:36:13.458577846
2025-11-07 15:34:20.927811,-9473,2025-11-07 15:36:13.466270154
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.473962462
2025-11-07 15:34:20.927811,-28,2025-11-07 15:36:13.481654769
2025-11-07 15:34:20.927811,-5633,2025-11-07 15:36:13.489347077
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.497039385
2025-11-07 15:34:20.927811,-23,2025-11-07 15:36:13.504731692
2025-11-07 15:34:20.927811,-4609,2025-11-07 15:36:13.512424000
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.520116308
2025-11-07 15:34:20.927811,-19,2025-11-07 15:36:13.527808615
2025-11-07 15:34:20.927811,-4609,2025-11-07 15:36:13.535500923
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.543193231
2025-11-07 15:34:20.927811,-21,2025-11-07 15:36:13.550885538
2025-11-07 15:34:20.927811,-5121,2025-11-07 15:36:13.558577846
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.566270154
2025-11-07 15:34:20.927811,-19,2025-11-07 15:36:13.573962462
2025-11-07 15:34:20.927811,-3841,2025-11-07 15:36:13.581654769
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.589347077
2025-11-07 15:34:20.927811,-16,2025-11-07 15:36:13.597039385
2025-11-07 15:34:20.927811,-4609,2025-11-07 15:36:13.604731692
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.612424000
2025-11-07 15:34:20.927811,-21,2025-11-07 15:36:13.620116308
2025-11-07 15:34:20.927811,-5121,2025-11-07 15:36:13.627808615
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.635500923
2025-11-07 15:34:20.927811,-21,2025-11-07 15:36:13.643193231
2025-11-07 15:34:20.927811,-5633,2025-11-07 15:36:13.650885538
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.658577846
2025-11-07 15:34:20.927811,-19,2025-11-07 15:36:13.666270154
2025-11-07 15:34:20.927811,-2561,2025-11-07 15:36:13.673962462
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.681654769
2025-11-07 15:34:20.927811,-9,2025-11-07 15:36:13.689347077
2025-11-07 15:34:20.927811,-2049,2025-11-07 15:36:13.697039385
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.704731692
2025-11-07 15:34:20.927811,-7,2025-11-07 15:36:13.712424000
2025-11-07 15:34:20.927811,767,2025-11-07 15:36:13.720116308
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.727808615
2025-11-07 15:34:20.927811,14,2025-11-07 15:36:13.735500923
2025-11-07 15:34:20.927811,8960,2025-11-07 15:36:13.743193231
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.750885538
2025-11-07 15:34:20.927811,57,2025-11-07 15:36:13.758577846
2025-11-07 15:34:20.927811,13312,2025-11-07 15:36:13.766270154
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.773962462
2025-11-07 15:34:20.927811,28,2025-11-07 15:36:13.781654769
2025-11-07 15:34:20.927811,3584,2025-11-07 15:36:13.789347077
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.797039385
2025-11-07 15:34:20.927811,11,2025-11-07 15:36:13.804731692
2025-11-07 15:34:20.927811,1024,2025-11-07 15:36:13.812424000
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.820116308
2025-11-07 15:34:20.927811,-7,2025-11-07 15:36:13.827808615
2025-11-07 15:34:20.927811,-1537,2025-11-07 15:36:13.835500923
2025-11-07 15:34:20.927811,-1,2025-11-07 15:36:13.843193231
2025-11-07 15:34:20.927811,-2,2025-11-07 15:36:13.850885538
2025-11-07 15:34:20.927811,255,2025-11-07 15:36:13.858577846
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.866270154
2025-11-07 15:34:20.927811,2,2025-11-07 15:36:13.873962462
2025-11-07 15:34:20.927811,3584,2025-11-07 15:36:13.881654769
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.889347077
2025-11-07 15:34:20.927811,59,2025-11-07 15:36:13.897039385
2025-11-07 15:34:20.927811,-17920,2025-11-07 15:36:13.904731692
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:13.912424000
2025-11-07 15:34:20.927811,397,2025-11-07 15:36:13.920116308
2025-11-07 15:34:20.927811,26368,2025-11-07 15:36:13.927808615
2025-11-07 15:34:20.927811,2,2025-11-07 15:36:13.935500923
2025-11-07 15:34:20.927811,675,2025-11-07 15:36:13.943193231
2025-11-07 15:34:20.927811,11008,2025-11-07 15:36:13.950885538
2025-11-07 15:34:20.927811,1,2025-11-07 15:36:13.958577846
2025-11-07 15:34:20.927811,-431,2025-11-07 15:36:13.966270154
2025-11-07 15:34:20.927811,19711,2025-11-07 15:36:13.973962462
2025-11-07 15:34:20.927811,-3,2025-11-07 15:36:13.981654769
2025-11-07 15:34:20.927811,-258,2025-11-07 15:36:13.989347077
2025-11-07 15:34:20.927811,16127,2025-11-07 15:36:13.997039385
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.004731692
2025-11-07 15:34:20.927811,23,2025-11-07 15:36:14.012424000
2025-11-07 15:34:20.927811,7936,2025-11-07 15:36:14.020116308
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.027808615
2025-11-07 15:34:20.927811,93,2025-11-07 15:36:14.035500923
2025-11-07 15:34:20.927811,19456,2025-11-07 15:36:14.043193231
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.050885538
2025-11-07 15:34:20.927811,69,2025-11-07 15:36:14.058577846
2025-11-07 15:34:20.927811,24320,2025-11-07 15:36:14.066270154
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.073962462
2025-11-07 15:34:20.927811,110,2025-11-07 15:36:14.081654769
2025-11-07 15:34:20.927811,28160,2025-11-07 15:36:14.089347077
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.097039385
2025-11-07 15:34:20.927811,124,2025-11-07 15:36:14.104731692
2025-11-07 15:34:20.927811,-28160,2025-11-07 15:36:14.112424000
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.120116308
2025-11-07 15:34:20.927811,158,2025-11-07 15:36:14.127808615
2025-11-07 15:34:20.927811,-22784,2025-11-07 15:36:14.135500923
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.143193231
2025-11-07 15:34:20.927811,189,2025-11-07 15:36:14.150885538
2025-11-07 15:34:20.927811,-10496,2025-11-07 15:36:14.158577846
2025-11-07 15:34:20.927811,0,2025-11-07 15:36:14.166270154
2025-11-07 15:34:20.927811,234,2025-11-07 15:36:14.173962462
2025-11-07 15:34:20.927811,1280,2025-11-07 15:36:14.181654769
2025-11-07 15:34:20.927811,1,2025-11-07 15:36:14.189347077
2025-11-07 15:34:20.927811,282,2025-11-07 15:36:14.197039385
2025-11-07 15:34:20.927811,11008,2025-11-07 15:36:14.204731692
2025-11-07 15:34:20.927811,1,2025-11-07 15:36:14.212424000
2025-11-07 15:34:20.927811,313,2025-11-07 15:36:14.220116308
2025-11-07 15:34:21.467473,321,2025-11-07 15:36:14.227808615
2025-11-07 15:34:21.467473,15872,2025-11-07 15:36:14.235500923
2025-11-07 15:34:21.467473,1,2025-11-07 15:36:14.243193231
2025-11-07 15:34:21.467473,309,2025-11-07 15:36:14.250885538
2025-11-07 15:34:21.467473,7424,2025-11-07 15:36:14.258577846
2025-11-07 15:34:21.467473,1,2025-11-07 15:36:14.266270154
2025-11-07 15:34:21.467473,242,2025-11-07 15:36:14.273962462
2025-11-07 15:34:21.467473,-18432,2025-11-07 15:36:14.281654769
2025-11-07 15:34:21.467473,0,2025-11-07 15:36:14.289347077
2025-11-07 15:34:21.467473,117,2025-11-07 15:36:14.297039385
2025-11-07 15:34:21.467473,13312,2025-11-07 15:36:14.304731692
2025-11-07 15:34:21.467473,0,2025-11-07 15:36:14.312424000
2025-11-07 15:34:21.467473,0,2025-11-07 15:36:14.320116308
2025-11-07 15:34:21.467473,-8960,2025-11-07 15:36:14.327808615
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.335500923
2025-11-07 15:34:21.467473,-62,2025-11-07 15:36:14.343193230
2025-11-07 15:34:21.467473,-18689,2025-11-07 15:36:14.350885538
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.358577846
2025-11-07 15:34:21.467473,-74,2025-11-07 15:36:14.366270154
2025-11-07 15:34:21.467473,-19969,2025-11-07 15:36:14.373962462
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.381654769
2025-11-07 15:34:21.467473,-83,2025-11-07 15:36:14.389347077
2025-11-07 15:34:21.467473,-19969,2025-11-07 15:36:14.397039385
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.404731692
2025-11-07 15:34:21.467473,-59,2025-11-07 15:36:14.412424000
2025-11-07 15:34:21.467473,-11265,2025-11-07 15:36:14.420116308
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.427808615
2025-11-07 15:34:21.467473,-50,2025-11-07 15:36:14.435500923
2025-11-07 15:34:21.467473,-9985,2025-11-07 15:36:14.443193231
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.450885538
2025-11-07 15:34:21.467473,-19,2025-11-07 15:36:14.458577846
2025-11-07 15:34:21.467473,-5633,2025-11-07 15:36:14.466270154
2025-11-07 15:34:21.467473,-1,2025-11-07 15:36:14.473962462
