timestamp,ecg
15:32:34.366865,-5121
15:32:34.366865,-1
15:32:34.366865,-19
15:32:34.366865,-4609
15:32:34.366865,-1
15:32:34.366865,-16
15:32:34.366865,-2561
15:32:34.366865,-1
15:32:34.366865,-9
15:32:34.366865,-1537
15:32:34.366865,-1
15:32:34.366865,-7
15:32:34.366865,-769
15:32:34.366865,-1
15:32:34.366865,-4
15:32:34.366865,-257
15:32:34.366865,-1
15:32:34.366865,2
15:32:34.366865,2304
15:32:34.366865,0
15:32:34.366865,14
15:32:34.366865,2816
15:32:34.366865,0
15:32:34.366865,16
15:32:34.366865,7936
15:32:34.366865,0
15:32:34.366865,52
15:32:34.366865,18944
15:32:34.366865,0
15:32:34.366865,76
15:32:34.366865,13312
15:32:34.366865,0
15:32:34.366865,28
15:32:34.366865,5376
15:32:34.366865,0
15:32:34.366865,16
15:32:34.366865,2304
15:32:34.366865,0
15:32:34.366865,9
15:32:34.366865,1792
15:32:34.366865,0
15:32:34.366865,7
15:32:34.366865,4096
15:32:34.366865,0
15:32:34.366865,21
15:32:34.366865,11520
15:32:34.366865,0
15:32:34.366865,134
15:32:34.366865,14080
15:32:34.366865,1
15:32:34.366865,548
15:32:34.366865,-12800
15:32:34.366865,2
15:32:34.366865,556
15:32:34.366865,-27392
15:32:34.366865,-1
15:32:34.366865,-687
15:32:34.366865,2047
15:32:34.366865,-2
15:32:34.366865,-43
15:32:34.366865,14335
15:32:34.366865,0
15:32:34.366865,28
15:32:34.366865,23808
15:32:34.366865,0
15:32:34.366865,103
15:32:34.366865,20224
15:32:34.366865,0
15:32:34.366865,100
15:32:34.366865,29952
15:32:34.366865,0
15:32:34.366865,117
15:32:34.366865,-32000
15:32:34.366865,0
15:32:34.366865,148
15:32:34.952504,153
15:32:34.952504,-22784
15:32:34.952504,0
15:32:34.952504,194
15:32:34.952504,-11008
15:32:34.952504,0
15:32:34.952504,230
15:32:34.952504,512
15:32:34.952504,1
15:32:34.952504,278
15:32:34.952504,9728
15:32:34.952504,1
15:32:34.952504,321
15:32:34.952504,20736
15:32:34.952504,1
15:32:34.952504,335
15:32:34.952504,20736
15:32:34.952504,1
15:32:34.952504,330
15:32:34.952504,12288
15:32:34.952504,1
15:32:34.952504,254
15:32:34.952504,-16640
15:32:34.952504,0
15:32:34.952504,117
15:32:34.952504,12800
15:32:34.952504,0
15:32:34.952504,-2
15:32:34.952504,-8705
15:32:34.952504,-1
15:32:34.952504,-57
15:32:34.952504,-18689
15:32:34.952504,-1
15:32:34.952504,-83
15:32:34.952504,-21761
15:32:34.952504,-1
15:32:34.952504,-79
15:32:34.952504,-17921
15:32:34.952504,-1
15:32:34.952504,-67
15:32:34.952504,-16129
15:32:34.952504,-1
15:32:34.952504,-57
15:32:34.952504,-11265
15:32:34.952504,-1
15:32:34.952504,-40
15:32:34.952504,-7681
15:32:34.952504,-1
15:32:34.952504,-19
15:32:34.952504,-5633
15:32:34.952504,-1
15:32:34.952504,-23
15:32:34.952504,-3841
15:32:34.952504,-1
15:32:34.952504,-21
15:32:34.952504,-8193
15:32:34.952504,-1
15:32:34.952504,-28
15:32:34.952504,-2049
15:32:34.952504,-1
15:32:34.952504,-11
15:32:34.952504,-6401
15:32:34.952504,-1
15:32:34.952504,-23
15:32:34.952504,-4609
15:32:34.952504,-1
15:32:34.952504,-23
15:32:34.952504,-4609
15:32:34.952504,-1
15:32:34.952504,-9
15:32:34.952504,-3329
15:32:34.952504,-1
15:32:34.952504,-16
15:32:34.952504,-3329
15:32:34.952504,-1
15:32:34.952504,-9
15:32:34.952504,-1537
15:32:34.952504,-1
15:32:34.952504,-4
15:32:34.952504,-257
15:32:34.952504,-1
15:32:34.952504,2
15:32:34.952504,2304
15:32:34.952504,0
15:32:34.952504,21
15:32:34.952504,8960
15:32:34.952504,0
15:32:34.952504,47
15:32:34.952504,14080
15:32:34.952504,0
15:32:34.952504,50
15:32:34.952504,8448
15:32:34.952504,0
15:32:34.952504,19
15:32:34.952504,3584
15:32:34.952504,0
15:32:34.952504,4
15:32:34.952504,-2304
15:32:34.952504,-1
15:32:34.952504,-4
15:32:34.952504,2559
15:32:34.952504,0
15:32:34.952504,7
15:32:34.952504,0
15:32:34.952504,0
15:32:34.952504,16
15:32:34.952504,20736
15:32:34.952504,0
15:32:34.952504,232
15:32:35.492170,476
15:32:35.492170,-16896
15:32:35.492170,2
15:32:35.492170,721
15:32:35.492170,-512
15:32:35.492170,0
15:32:35.492170,-515
15:32:35.492170,16639
15:32:35.492170,-3
15:32:35.492170,-230
15:32:35.492170,10495
15:32:35.492170,0
15:32:35.492170,11
15:32:35.492170,15104
15:32:35.492170,0
15:32:35.492170,105
15:32:35.492170,20736
15:32:35.492170,0
15:32:35.492170,93
15:32:35.492170,31232
15:32:35.492170,0
15:32:35.492170,124
15:32:35.492170,-32000
15:32:35.492170,0
15:32:35.492170,150
15:32:35.492170,-24064
15:32:35.492170,0
15:32:35.492170,172
15:32:35.492170,-15872
15:32:35.492170,0
15:32:35.492170,210
15:32:35.492170,-8704
15:32:35.492170,0
15:32:35.492170,249
15:32:35.492170,6656
15:32:35.492170,1
15:32:35.492170,304
15:32:35.492170,17152
15:32:35.492170,1
15:32:35.492170,335
15:32:35.492170,22016
15:32:35.492170,1
15:32:35.492170,345
15:32:35.492170,20224
15:32:35.492170,1
15:32:35.492170,309
15:32:35.492170,3584
15:32:35.492170,1
15:32:35.492170,208
15:32:35.492170,-32512
15:32:35.492170,0
15:32:35.492170,59
15:32:35.492170,1024
15:32:35.492170,0
15:32:35.492170,-35
15:32:35.492170,-17921
15:32:35.492170,-1
15:32:35.492170,-91
15:32:35.492170,-23553
15:32:35.492170,-1
15:32:35.492170,-93
15:32:35.492170,-22273
15:32:35.492170,-1
15:32:35.492170,-76
15:32:35.492170,-17921
15:32:35.492170,-1
15:32:35.492170,-69
15:32:35.492170,-13825
15:32:35.492170,-1
15:32:35.492170,-43
15:32:35.492170,-11777
15:32:35.492170,-1
15:32:35.492170,-50
15:32:35.492170,-9473
15:32:35.492170,-1
15:32:35.492170,-33
15:32:35.492170,-8705
15:32:35.492170,-1
15:32:35.492170,-26
15:32:35.492170,-3841
15:32:35.492170,-1
15:32:35.492170,-23
15:32:35.492170,-7681
15:32:35.492170,-1
15:32:35.492170,-28
15:32:35.492170,-6913
15:32:35.492170,-1
15:32:35.492170,-26
15:32:35.492170,-4609
15:32:35.492170,-1
15:32:35.492170,-23
15:32:35.492170,-8193
15:32:35.492170,-1
15:32:35.492170,-26
15:32:35.492170,-5121
15:32:35.492170,-1
15:32:35.492170,-26
15:32:35.492170,-5633
15:32:35.492170,-1
15:32:35.492170,-14
15:32:35.492170,-1537
15:32:35.492170,-1
15:32:35.492170,0
15:32:35.492170,1024
15:32:35.492170,0
15:32:35.492170,7
15:32:35.492170,3584
15:32:35.492170,0
15:32:35.492170,23
15:32:36.032833,40
15:32:36.032833,14080
15:32:36.032833,0
15:32:36.032833,47
15:32:36.032833,4864
15:32:36.032833,0
15:32:36.032833,-7
15:32:36.032833,-2049
15:32:36.032833,-1
15:32:36.032833,-4
15:32:36.032833,-2049
15:32:36.032833,-1
15:32:36.032833,0
15:32:36.032833,3584
15:32:36.032833,0
15:32:36.032833,11
15:32:36.032833,4864
15:32:36.032833,0
15:32:36.032833,81
15:32:36.032833,-5632
15:32:36.032833,0
15:32:36.032833,467
15:32:36.032833,-22528
15:32:36.032833,2
15:32:36.032833,692
15:32:36.032833,1280
15:32:36.032833,1
15:32:36.032833,-479
15:32:36.032833,19711
15:32:36.032833,-3
15:32:36.032833,-230
15:32:36.032833,16639
15:32:36.032833,0
15:32:36.032833,26
15:32:36.032833,14080
15:32:36.032833,0
15:32:36.032833,107
15:32:36.032833,21248
15:32:36.032833,0
15:32:36.032833,88
15:32:36.032833,31232
15:32:36.032833,0
15:32:36.032833,124
15:32:36.032833,31232
15:32:36.032833,0
15:32:36.032833,139
15:32:36.032833,-25088
15:32:36.032833,0
15:32:36.032833,177
15:32:36.032833,-15872
15:32:36.032833,0
15:32:36.032833,206
15:32:36.032833,-7424
15:32:36.032833,0
15:32:36.032833,256
15:32:36.032833,6656
15:32:36.032833,1
15:32:36.032833,309
15:32:36.032833,18432
15:32:36.032833,1
15:32:36.032833,340
15:32:36.032833,23296
15:32:36.032833,1
15:32:36.032833,349
15:32:36.032833,21504
15:32:36.032833,1
15:32:36.032833,316
15:32:36.032833,3072
15:32:36.032833,1
15:32:36.032833,194
15:32:36.032833,27392
15:32:36.032833,0
15:32:36.032833,33
15:32:36.032833,-4096
15:32:36.032833,-1
15:32:36.032833,-55
15:32:36.032833,-20993
15:32:36.032833,-1
15:32:36.032833,-103
15:32:36.032833,-28417
15:32:36.032833,-1
15:32:36.032833,-107
15:32:36.032833,-25345
15:32:36.032833,-1
15:32:36.032833,-95
15:32:36.032833,-22273
15:32:36.032833,-1
15:32:36.032833,-81
15:32:36.032833,-18689
15:32:36.032833,-1
15:32:36.032833,-67
15:32:36.032833,-14849
15:32:36.032833,-1
15:32:36.032833,-50
15:32:36.032833,-11265
15:32:36.032833,-1
15:32:36.032833,-45
15:32:36.032833,-10753
15:32:36.032833,-1
15:32:36.032833,-38
15:32:36.032833,-8705
15:32:36.032833,-1
15:32:36.032833,-35
15:32:36.032833,-8705
15:32:36.032833,-1
15:32:36.032833,-35
15:32:36.032833,-8705
15:32:36.032833,-1
15:32:36.032833,-38
15:32:36.616472,-35
15:32:36.616472,-8193
15:32:36.616472,-1
15:32:36.616472,-31
15:32:36.616472,-7681
15:32:36.616472,-1
15:32:36.616472,-31
15:32:36.616472,-7681
15:32:36.616472,-1
15:32:36.616472,-21
15:32:36.616472,-3841
15:32:36.616472,-1
15:32:36.616472,-21
15:32:36.616472,-4609
15:32:36.616472,-1
15:32:36.616472,-9
15:32:36.616472,-257
15:32:36.616472,-1
15:32:36.616472,0
15:32:36.616472,512
15:32:36.616472,0
15:32:36.616472,11
15:32:36.616472,8448
15:32:36.616472,0
15:32:36.616472,57
15:32:36.616472,14080
15:32:36.616472,0
15:32:36.616472,33
15:32:36.616472,3584
15:32:36.616472,0
15:32:36.616472,4
15:32:36.616472,-1024
15:32:36.616472,-1
15:32:36.616472,-11
15:32:36.616472,-2561
15:32:36.616472,-1
15:32:36.616472,-2
15:32:36.616472,-257
15:32:36.616472,-1
15:32:36.616472,-7
15:32:36.616472,-257
15:32:36.616472,-1
15:32:36.616472,35
15:32:36.616472,-27136
15:32:36.616472,0
15:32:36.616472,354
15:32:36.616472,17920
15:32:36.616472,2
15:32:36.616472,699
15:32:36.616472,-17664
15:32:36.616472,1
15:32:36.616472,-261
15:32:36.616472,13055
15:32:36.616472,-3
15:32:36.616472,-407
15:32:36.616472,5119
15:32:36.616472,0
15:32:36.616472,45
15:32:36.616472,3584
15:32:36.616472,0
15:32:36.616472,81
15:32:36.616472,21248
15:32:36.616472,0
15:32:36.616472,64
15:32:36.616472,23296
15:32:36.616472,0
15:32:36.616472,105
15:32:36.616472,26880
15:32:36.616472,0
15:32:36.616472,122
15:32:36.616472,-29440
15:32:36.616472,0
15:32:36.616472,155
15:32:36.616472,-21504
15:32:36.616472,0
15:32:36.616472,189
15:32:36.616472,-12800
15:32:36.616472,0
15:32:36.616472,232
15:32:36.616472,1280
15:32:36.616472,1
15:32:36.616472,287
15:32:36.616472,13568
15:32:36.616472,1
15:32:36.616472,323
15:32:36.616472,19712
15:32:36.616472,1
15:32:36.616472,337
15:32:36.616472,18944
15:32:36.616472,1
15:32:36.616472,311
15:32:36.616472,4352
15:32:36.616472,1
15:32:36.616472,213
15:32:36.616472,-29952
15:32:36.616472,0
15:32:36.616472,62
15:32:36.616472,0
15:32:36.616472,0
15:32:36.616472,-47
15:32:36.616472,-19969
15:32:36.616472,-1
15:32:36.616472,-98
15:32:36.616472,-27905
15:32:36.616472,-1
15:32:36.616472,-112
15:32:36.616472,-27905
15:32:36.616472,-1
15:32:36.616472,-105
15:32:37.157135,-98
15:32:37.157135,-22273
15:32:37.157135,-1
15:32:37.157135,-81
15:32:37.157135,-18689
15:32:37.157135,-1
15:32:37.157135,-62
15:32:37.157135,-14337
15:32:37.157135,-1
15:32:37.157135,-52
15:32:37.157135,-11265
15:32:37.157135,-1
15:32:37.157135,-40
15:32:37.157135,-8705
15:32:37.157135,-1
15:32:37.157135,-28
15:32:37.157135,-6913
15:32:37.157135,-1
15:32:37.157135,-31
15:32:37.157135,-7681
15:32:37.157135,-1
15:32:37.157135,-28
15:32:37.157135,-6913
15:32:37.157135,-1
15:32:37.157135,-31
15:32:37.157135,-7681
15:32:37.157135,-1
15:32:37.157135,-31
15:32:37.157135,-8193
15:32:37.157135,-1
15:32:37.157135,-31
15:32:37.157135,-6401
15:32:37.157135,-1
15:32:37.157135,-23
15:32:37.157135,-4609
15:32:37.157135,-1
15:32:37.157135,-14
15:32:37.157135,-2049
15:32:37.157135,-1
15:32:37.157135,0
15:32:37.157135,3584
15:32:37.157135,0
15:32:37.157135,28
15:32:37.157135,9728
15:32:37.157135,0
15:32:37.157135,26
15:32:37.157135,-1024
15:32:37.157135,-1
15:32:37.157135,-26
15:32:37.157135,-6401
15:32:37.157135,-1
15:32:37.157135,-21
15:32:37.157135,-5633
15:32:37.157135,-1
15:32:37.157135,-23
15:32:37.157135,-5121
15:32:37.157135,-1
15:32:37.157135,-19
15:32:37.157135,-1537
15:32:37.157135,-1
15:32:37.157135,45
15:32:37.157135,-20992
15:32:37.157135,0
15:32:37.157135,383
15:32:37.157135,23296
15:32:37.157135,2
15:32:37.157135,673
15:32:37.157135,15360
15:32:37.157135,1
15:32:37.157135,-402
15:32:37.157135,18431
15:32:37.157135,-3
15:32:37.157135,-287
15:32:37.157135,11775
15:32:37.157135,0
15:32:37.157135,16
15:32:37.157135,2816
15:32:37.157135,0
15:32:37.157135,69
15:32:37.157135,14080
15:32:37.157135,0
15:32:37.157135,50
15:32:37.157135,20224
15:32:37.157135,0
15:32:37.157135,88
15:32:37.157135,23296
15:32:37.157135,0
15:32:37.157135,110
15:32:37.157135,32512
15:32:37.157135,0
15:32:37.157135,134
15:32:37.157135,-26368
15:32:37.157135,0
15:32:37.157135,179
15:32:37.157135,-14080
15:32:37.157135,0
15:32:37.157135,225
15:32:37.157135,-512
15:32:37.157135,0
15:32:37.157135,278
15:32:37.157135,11008
15:32:37.157135,1
15:32:37.157135,318
15:32:37.157135,18432
15:32:37.157135,1
15:32:37.157135,330
15:32:37.157135,17664
15:32:37.157135,1
15:32:37.157135,304
15:32:37.696802,256
15:32:37.696802,-17920
15:32:37.696802,0
15:32:37.696802,115
15:32:37.696802,11520
15:32:37.696802,0
15:32:37.696802,-9
15:32:37.696802,-12545
15:32:37.696802,-1
15:32:37.696802,-71
15:32:37.696802,-20481
15:32:37.696802,-1
15:32:37.696802,-91
15:32:37.696802,-23553
15:32:37.696802,-1
15:32:37.696802,-86
15:32:37.696802,-20481
15:32:37.696802,-1
15:32:37.696802,-76
15:32:37.696802,-16897
15:32:37.696802,-1
15:32:37.696802,-62
15:32:37.696802,-14337
15:32:37.696802,-1
15:32:37.696802,-50
15:32:37.696802,-10753
15:32:37.696802,-1
15:32:37.696802,-40
15:32:37.696802,-8705
15:32:37.696802,-1
15:32:37.696802,-33
15:32:37.696802,-8193
15:32:37.696802,-1
15:32:37.696802,-31
15:32:37.696802,-6913
15:32:37.696802,-1
15:32:37.696802,-26
15:32:37.696802,-6401
15:32:37.696802,-1
15:32:37.696802,-26
15:32:37.696802,-6401
15:32:37.696802,-1
15:32:37.696802,-26
15:32:37.696802,-6401
15:32:37.696802,-1
15:32:37.696802,-26
15:32:37.696802,-5633
15:32:37.696802,-1
15:32:37.696802,-21
15:32:37.696802,-5121
15:32:37.696802,-1
15:32:37.696802,-19
15:32:37.696802,-3841
15:32:37.696802,-1
15:32:37.696802,-14
15:32:37.696802,-3329
15:32:37.696802,-1
15:32:37.696802,-7
15:32:37.696802,-257
15:32:37.696802,-1
15:32:37.696802,4
15:32:37.696802,2816
15:32:37.696802,0
15:32:37.696802,23
15:32:37.696802,11520
15:32:37.696802,0
15:32:37.696802,57
15:32:37.696802,10240
15:32:37.696802,0
15:32:37.696802,14
15:32:37.696802,1024
15:32:37.696802,0
15:32:37.696802,2
15:32:37.696802,-2304
15:32:37.696802,-1
15:32:37.696802,-14
15:32:37.696802,-2049
15:32:37.696802,-1
15:32:37.696802,-4
15:32:37.696802,-769
15:32:37.696802,-1
15:32:37.696802,-2
15:32:37.696802,4351
15:32:37.696802,0
15:32:37.696802,93
15:32:37.696802,512
15:32:37.696802,1
15:32:37.696802,486
15:32:37.696802,-23808
15:32:37.696802,2
15:32:37.696802,603
15:32:37.696802,8960
15:32:37.696802,0
15:32:37.696802,-613
15:32:37.696802,-12033
15:32:37.696802,-3
15:32:37.696802,-79
15:32:37.696802,17919
15:32:37.696802,0
15:32:37.696802,9
15:32:37.696802,15872
15:32:37.696802,0
15:32:37.696802,91
15:32:37.696802,15104
15:32:37.696802,0
15:32:37.696802,79
15:32:37.696802,26880
15:32:37.696802,0
15:32:37.696802,105
15:32:38.410358,112
15:32:38.410358,-32000
15:32:38.410358,0
15:32:38.410358,143
15:32:38.410358,-24576
15:32:38.410358,0
15:32:38.410358,182
15:32:38.410358,-14080
15:32:38.410358,0
15:32:38.410358,220
15:32:38.410358,-3072
15:32:38.410358,0
15:32:38.410358,268
15:32:38.410358,8448
15:32:38.410358,1
15:32:38.410358,311
15:32:38.410358,17664
15:32:38.410358,1
15:32:38.410358,330
15:32:38.410358,18944
15:32:38.410358,1
15:32:38.410358,325
15:32:38.410358,11520
15:32:38.410358,1
15:32:38.410358,249
15:32:38.410358,-18944
15:32:38.410358,0
15:32:38.410358,110
15:32:38.410358,12032
15:32:38.410358,0
15:32:38.410358,-4
15:32:38.410358,-9985
15:32:38.410358,-1
15:32:38.410358,-59
15:32:38.410358,-17921
15:32:38.410358,-1
15:32:38.410358,-83
15:32:38.410358,-20993
15:32:38.410358,-1
15:32:38.410358,-76
15:32:38.410358,-17921
15:32:38.410358,-1
15:32:38.410358,-64
15:32:38.410358,-14337
15:32:38.410358,-1
15:32:38.410358,-52
15:32:38.410358,-12545
15:32:38.410358,-1
15:32:38.410358,-43
15:32:38.410358,-8705
15:32:38.410358,-1
15:32:38.410358,-33
15:32:38.410358,-7681
15:32:38.410358,-1
15:32:38.410358,-28
15:32:38.410358,-5633
15:32:38.410358,-1
15:32:38.410358,-21
15:32:38.410358,-5121
15:32:38.410358,-1
15:32:38.410358,-21
15:32:38.410358,-5121
15:32:38.410358,-1
15:32:38.410358,-21
15:32:38.410358,-4609
15:32:38.410358,-1
15:32:38.410358,-19
15:32:38.410358,-4609
15:32:38.410358,-1
15:32:38.410358,-19
15:32:38.410358,-4609
15:32:38.410358,-1
15:32:38.410358,-16
15:32:38.410358,-3329
15:32:38.410358,-1
15:32:38.410358,-7
15:32:38.410358,767
15:32:38.410358,0
15:32:38.410358,4
15:32:38.410358,3584
15:32:38.410358,0
15:32:38.410358,35
15:32:38.410358,14080
15:32:38.410358,0
15:32:38.410358,62
15:32:38.410358,11008
15:32:38.410358,0
15:32:38.410358,7
15:32:38.410358,-2816
15:32:38.410358,-1
15:32:38.410358,-11
15:32:38.410358,-2049
15:32:38.410358,-1
15:32:38.410358,-7
15:32:38.410358,-769
15:32:38.410358,-1
15:32:38.410358,-4
15:32:38.410358,-769
15:32:38.410358,-1
15:32:38.410358,7
15:32:38.410358,17152
15:32:38.410358,0
15:32:38.410358,198
15:32:38.410358,-26880
15:32:38.410358,1
15:32:38.410358,615
15:32:38.410358,-27392
15:32:38.410358,2
15:32:38.410358,261
15:32:38.868077,-479
15:32:38.868077,14079
15:32:38.868077,-3
15:32:38.868077,-258
15:32:38.868077,14335
15:32:38.868077,0
15:32:38.868077,19
15:32:38.868077,8448
15:32:38.868077,0
15:32:38.868077,83
15:32:38.868077,17152
15:32:38.868077,0
15:32:38.868077,69
15:32:38.868077,25088
15:32:38.868077,0
15:32:38.868077,100
15:32:38.868077,26880
15:32:38.868077,0
15:32:38.868077,129
15:32:38.868077,-28160
15:32:38.868077,0
15:32:38.868077,150
15:32:38.868077,-22016
15:32:38.868077,0
15:32:38.868077,196
15:32:38.868077,-11008
15:32:38.868077,0
15:32:38.868077,239
15:32:38.868077,4352
15:32:38.868077,1
15:32:38.868077,297
15:32:38.868077,14592
15:32:38.868077,1
15:32:38.868077,323
15:32:38.868077,18432
15:32:38.868077,1
15:32:38.868077,333
15:32:38.868077,18432
15:32:38.868077,1
15:32:38.868077,306
15:32:38.868077,2560
15:32:38.868077,1
15:32:38.868077,208
15:32:38.868077,-32000
15:32:38.868077,0
15:32:38.868077,57
15:32:38.868077,2816
15:32:38.868077,0
15:32:38.868077,-19
15:32:38.868077,-13825
15:32:38.868077,-1
15:32:38.868077,-79
15:32:38.868077,-19201
15:32:38.868077,-1
15:32:38.868077,-74
15:32:38.868077,-19201
15:32:38.868077,-1
15:32:38.868077,-71
15:32:38.868077,-14849
15:32:38.868077,-1
15:32:38.868077,-52
15:32:38.868077,-12545
15:32:38.868077,-1
15:32:38.868077,-38
15:32:38.868077,-7681
15:32:38.868077,-1
15:32:38.868077,-28
15:32:38.868077,-5121
15:32:38.868077,-1
15:32:38.868077,-11
15:32:38.868077,-3329
15:32:38.868077,-1
15:32:38.868077,-19
15:32:38.868077,-3841
15:32:38.868077,-1
15:32:38.868077,-9
15:32:38.868077,-2049
15:32:38.868077,-1
15:32:38.868077,-11
15:32:38.868077,-2561
15:32:38.868077,-1
15:32:38.868077,-11
15:32:38.868077,-2049
15:32:38.868077,-1
15:32:38.868077,-7
15:32:38.868077,-2049
15:32:38.868077,-1
15:32:38.868077,-11
15:32:38.868077,-2561
15:32:38.868077,-1
15:32:38.868077,-9
15:32:38.868077,767
15:32:38.868077,0
15:32:38.868077,9
15:32:38.868077,1024
15:32:38.868077,0
15:32:38.868077,11
15:32:38.868077,8448
15:32:38.868077,0
15:32:38.868077,50
15:32:38.868077,16384
15:32:38.868077,0
15:32:38.868077,62
15:32:38.868077,7936
15:32:38.868077,0
15:32:38.868077,-2
15:32:38.868077,-2561
15:32:38.868077,-1
15:32:38.868077,-7
15:32:39.407741,-9
15:32:39.407741,-1537
15:32:39.407741,-1
15:32:39.407741,0
15:32:39.407741,0
15:32:39.407741,0
15:32:39.407741,0
15:32:39.407741,5888
15:32:39.407741,0
15:32:39.407741,98
15:32:39.407741,1792
15:32:39.407741,1
15:32:39.407741,508
15:32:39.407741,-12032
15:32:39.407741,2
15:32:39.407741,683
15:32:39.407741,-32000
15:32:39.407741,0
15:32:39.407741,-608
15:32:39.407741,24575
15:32:39.407741,-3
15:32:39.407741,-179
15:32:39.407741,10495
15:32:39.407741,0
15:32:39.407741,7
15:32:39.407741,15104
15:32:39.407741,0
15:32:39.407741,93
15:32:39.407741,17152
15:32:39.407741,0
15:32:39.407741,79
15:32:39.407741,24320
15:32:39.407741,0
15:32:39.407741,100
15:32:39.407741,30464
15:32:39.407741,0
15:32:39.407741,136
15:32:39.407741,-28928
15:32:39.407741,0
15:32:39.407741,158
15:32:39.407741,-20224
15:32:39.407741,0
15:32:39.407741,196
15:32:39.407741,-9728
15:32:39.407741,0
15:32:39.407741,234
15:32:39.407741,1280
15:32:39.407741,1
15:32:39.407741,287
15:32:39.407741,12288
15:32:39.407741,1
15:32:39.407741,316
15:32:39.407741,16640
15:32:39.407741,1
15:32:39.407741,328
15:32:39.407741,15360
15:32:39.407741,1
15:32:39.407741,285
15:32:39.407741,-3072
15:32:39.407741,0
15:32:39.407741,184
15:32:39.407741,26880
15:32:39.407741,0
15:32:39.407741,35
15:32:39.407741,-1792
15:32:39.407741,-1
15:32:39.407741,-40
15:32:39.407741,-16897
15:32:39.407741,-1
15:32:39.407741,-79
15:32:39.407741,-20481
15:32:39.407741,-1
15:32:39.407741,-86
15:32:39.407741,-20481
15:32:39.407741,-1
15:32:39.407741,-74
15:32:39.407741,-17409
15:32:39.407741,-1
15:32:39.407741,-57
15:32:39.407741,-12545
15:32:39.407741,-1
15:32:39.407741,-43
15:32:39.407741,-7681
15:32:39.407741,-1
15:32:39.407741,-23
15:32:39.407741,-6401
15:32:39.407741,-1
15:32:39.407741,-23
15:32:39.407741,-4609
15:32:39.407741,-1
15:32:39.407741,-21
15:32:39.407741,-6913
15:32:39.407741,-1
15:32:39.407741,-28
15:32:39.407741,-5121
15:32:39.407741,-1
15:32:39.407741,-23
15:32:39.407741,-6913
15:32:39.407741,-1
15:32:39.407741,-23
15:32:39.407741,-3329
15:32:39.407741,-1
15:32:39.407741,-14
15:32:39.407741,-6913
15:32:39.407741,-1
15:32:39.407741,-31
15:32:39.407741,-3841
15:32:39.407741,-1
15:32:39.407741,-9
15:32:39.992378,-11
15:32:39.992378,-1537
15:32:39.992378,-1
15:32:39.992378,9
15:32:39.992378,5888
15:32:39.992378,0
