timestamp,ecg,reconstructed_time
2025-11-07 21:45:27.604158,-537,2025-11-07 21:46:50.588642000
2025-11-07 21:45:27.604158,9471,2025-11-07 21:46:50.596334308
2025-11-07 21:45:27.604158,-2,2025-11-07 21:46:50.604026615
2025-11-07 21:45:27.604158,-383,2025-11-07 21:46:50.611718923
2025-11-07 21:45:27.604158,-5121,2025-11-07 21:46:50.619411231
2025-11-07 21:45:27.604158,-2,2025-11-07 21:46:50.627103538
2025-11-07 21:45:27.604158,-168,2025-11-07 21:46:50.634795846
2025-11-07 21:45:27.604158,-17921,2025-11-07 21:46:50.642488154
2025-11-07 21:45:27.604158,-1,2025-11-07 21:46:50.650180462
2025-11-07 21:45:27.604158,0,2025-11-07 21:46:50.657872769
2025-11-07 21:45:27.604158,12032,2025-11-07 21:46:50.665565077
2025-11-07 21:45:27.604158,0,2025-11-07 21:46:50.673257385
2025-11-07 21:45:27.604158,75,2025-11-07 21:46:50.680949692
2025-11-07 21:45:27.604158,23552,2025-11-07 21:46:50.688642000
2025-11-07 21:45:27.604158,0,2025-11-07 21:46:50.696334308
2025-11-07 21:45:27.604158,99,2025-11-07 21:46:50.704026615
2025-11-07 21:45:28.184286,104,2025-11-07 21:46:50.711718923
2025-11-07 21:45:28.184286,24832,2025-11-07 21:46:50.719411231
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.727103538
2025-11-07 21:45:28.184286,87,2025-11-07 21:46:50.734795846
2025-11-07 21:45:28.184286,21760,2025-11-07 21:46:50.742488154
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.750180462
2025-11-07 21:45:28.184286,78,2025-11-07 21:46:50.757872769
2025-11-07 21:45:28.184286,18688,2025-11-07 21:46:50.765565077
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.773257385
2025-11-07 21:45:28.184286,68,2025-11-07 21:46:50.780949692
2025-11-07 21:45:28.184286,15104,2025-11-07 21:46:50.788642000
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.796334308
2025-11-07 21:45:28.184286,56,2025-11-07 21:46:50.804026615
2025-11-07 21:45:28.184286,16896,2025-11-07 21:46:50.811718923
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.819411231
2025-11-07 21:45:28.184286,59,2025-11-07 21:46:50.827103538
2025-11-07 21:45:28.184286,9472,2025-11-07 21:46:50.834795846
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.842488154
2025-11-07 21:45:28.184286,28,2025-11-07 21:46:50.850180462
2025-11-07 21:45:28.184286,6656,2025-11-07 21:46:50.857872769
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.865565077
2025-11-07 21:45:28.184286,16,2025-11-07 21:46:50.873257385
2025-11-07 21:45:28.184286,2304,2025-11-07 21:46:50.880949692
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.888642000
2025-11-07 21:45:28.184286,4,2025-11-07 21:46:50.896334308
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.904026615
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:50.911718923
2025-11-07 21:45:28.184286,-4,2025-11-07 21:46:50.919411231
2025-11-07 21:45:28.184286,-2049,2025-11-07 21:46:50.927103538
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:50.934795846
2025-11-07 21:45:28.184286,-9,2025-11-07 21:46:50.942488154
2025-11-07 21:45:28.184286,-2049,2025-11-07 21:46:50.950180462
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:50.957872769
2025-11-07 21:45:28.184286,-7,2025-11-07 21:46:50.965565077
2025-11-07 21:45:28.184286,-769,2025-11-07 21:46:50.973257385
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:50.980949692
2025-11-07 21:45:28.184286,-2,2025-11-07 21:46:50.988642000
2025-11-07 21:45:28.184286,-257,2025-11-07 21:46:50.996334308
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.004026615
2025-11-07 21:45:28.184286,-2,2025-11-07 21:46:51.011718923
2025-11-07 21:45:28.184286,255,2025-11-07 21:46:51.019411231
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.027103538
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.034795846
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.042488154
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.050180462
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.057872769
2025-11-07 21:45:28.184286,-512,2025-11-07 21:46:51.065565077
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.073257385
2025-11-07 21:45:28.184286,-2,2025-11-07 21:46:51.080949692
2025-11-07 21:45:28.184286,-257,2025-11-07 21:46:51.088642000
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.096334308
2025-11-07 21:45:28.184286,-9,2025-11-07 21:46:51.104026615
2025-11-07 21:45:28.184286,-3329,2025-11-07 21:46:51.111718923
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.119411231
2025-11-07 21:45:28.184286,-18,2025-11-07 21:46:51.127103538
2025-11-07 21:45:28.184286,-5633,2025-11-07 21:46:51.134795846
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.142488154
2025-11-07 21:45:28.184286,-11,2025-11-07 21:46:51.150180462
2025-11-07 21:45:28.184286,2047,2025-11-07 21:46:51.157872769
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.165565077
2025-11-07 21:45:28.184286,21,2025-11-07 21:46:51.173257385
2025-11-07 21:45:28.184286,9472,2025-11-07 21:46:51.180949692
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.188642000
2025-11-07 21:45:28.184286,59,2025-11-07 21:46:51.196334308
2025-11-07 21:45:28.184286,15104,2025-11-07 21:46:51.204026615
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.211718923
2025-11-07 21:45:28.184286,47,2025-11-07 21:46:51.219411230
2025-11-07 21:45:28.184286,10240,2025-11-07 21:46:51.227103538
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.234795846
2025-11-07 21:45:28.184286,26,2025-11-07 21:46:51.242488154
2025-11-07 21:45:28.184286,-1024,2025-11-07 21:46:51.250180462
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.257872769
2025-11-07 21:45:28.184286,-26,2025-11-07 21:46:51.265565077
2025-11-07 21:45:28.184286,-5633,2025-11-07 21:46:51.273257385
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.280949692
2025-11-07 21:45:28.184286,-23,2025-11-07 21:46:51.288642000
2025-11-07 21:45:28.184286,-6913,2025-11-07 21:46:51.296334308
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.304026615
2025-11-07 21:45:28.184286,-33,2025-11-07 21:46:51.311718923
2025-11-07 21:45:28.184286,-7425,2025-11-07 21:46:51.319411231
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.327103538
2025-11-07 21:45:28.184286,-35,2025-11-07 21:46:51.334795846
2025-11-07 21:45:28.184286,-15361,2025-11-07 21:46:51.342488154
2025-11-07 21:45:28.184286,-1,2025-11-07 21:46:51.350180462
2025-11-07 21:45:28.184286,-99,2025-11-07 21:46:51.357872769
2025-11-07 21:45:28.184286,4351,2025-11-07 21:46:51.365565077
2025-11-07 21:45:28.184286,0,2025-11-07 21:46:51.373257385
2025-11-07 21:45:28.184286,485,2025-11-07 21:46:51.380949692
2025-11-07 21:45:28.184286,26880,2025-11-07 21:46:51.388642000
2025-11-07 21:45:28.184286,5,2025-11-07 21:46:51.396334308
2025-11-07 21:45:28.184286,2562,2025-11-07 21:46:51.404026615
2025-11-07 21:45:28.184286,31744,2025-11-07 21:46:51.411718923
2025-11-07 21:45:28.184286,13,2025-11-07 21:46:51.419411231
2025-11-07 21:45:28.184286,3493,2025-11-07 21:46:51.427103538
2025-11-07 21:45:28.184286,5888,2025-11-07 21:46:51.434795846
2025-11-07 21:45:28.184286,11,2025-11-07 21:46:51.442488154
2025-11-07 21:45:28.184286,1930,2025-11-07 21:46:51.450180462
2025-11-07 21:45:28.184286,-23296,2025-11-07 21:46:51.457872769
2025-11-07 21:45:28.184286,2,2025-11-07 21:46:51.465565077
2025-11-07 21:45:28.184286,-670,2025-11-07 21:46:51.473257385
2025-11-07 21:45:28.184286,-22529,2025-11-07 21:46:51.480949692
2025-11-07 21:45:28.184286,-5,2025-11-07 21:46:51.488642000
2025-11-07 21:45:28.184286,-786,2025-11-07 21:46:51.496334308
2025-11-07 21:45:28.184286,15103,2025-11-07 21:46:51.504026615
2025-11-07 21:45:28.184286,-3,2025-11-07 21:46:51.511718923
2025-11-07 21:45:28.184286,-826,2025-11-07 21:46:51.519411231
2025-11-07 21:45:28.184286,11519,2025-11-07 21:46:51.527103538
2025-11-07 21:45:28.184286,-3,2025-11-07 21:46:51.534795846
2025-11-07 21:45:28.184286,-641,2025-11-07 21:46:51.542488154
2025-11-07 21:45:28.729296,-660,2025-11-07 21:46:51.550180462
2025-11-07 21:45:28.729296,-28673,2025-11-07 21:46:51.557872769
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.565565077
2025-11-07 21:45:28.729296,-573,2025-11-07 21:46:51.573257385
2025-11-07 21:45:28.729296,-12289,2025-11-07 21:46:51.580949692
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.588642000
2025-11-07 21:45:28.729296,-539,2025-11-07 21:46:51.596334308
2025-11-07 21:45:28.729296,511,2025-11-07 21:46:51.604026615
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.611718923
2025-11-07 21:45:28.729296,-487,2025-11-07 21:46:51.619411231
2025-11-07 21:45:28.729296,13311,2025-11-07 21:46:51.627103538
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.634795846
2025-11-07 21:45:28.729296,-445,2025-11-07 21:46:51.642488154
2025-11-07 21:45:28.729296,18687,2025-11-07 21:46:51.650180462
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.657872769
2025-11-07 21:45:28.729296,-433,2025-11-07 21:46:51.665565077
2025-11-07 21:45:28.729296,22271,2025-11-07 21:46:51.673257385
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.680949692
2025-11-07 21:45:28.729296,-423,2025-11-07 21:46:51.688642000
2025-11-07 21:45:28.729296,21759,2025-11-07 21:46:51.696334308
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.704026615
2025-11-07 21:45:28.729296,-442,2025-11-07 21:46:51.711718923
2025-11-07 21:45:28.729296,12543,2025-11-07 21:46:51.719411231
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.727103538
2025-11-07 21:45:28.729296,-485,2025-11-07 21:46:51.734795846
2025-11-07 21:45:28.729296,-1,2025-11-07 21:46:51.742488154
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.750180462
2025-11-07 21:45:28.729296,-549,2025-11-07 21:46:51.757872769
2025-11-07 21:45:28.729296,-18177,2025-11-07 21:46:51.765565077
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.773257385
2025-11-07 21:45:28.729296,-615,2025-11-07 21:46:51.780949692
2025-11-07 21:45:28.729296,-31745,2025-11-07 21:46:51.788642000
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.796334308
2025-11-07 21:45:28.729296,-644,2025-11-07 21:46:51.804026615
2025-11-07 21:45:28.729296,-29697,2025-11-07 21:46:51.811718923
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.819411231
2025-11-07 21:45:28.729296,-594,2025-11-07 21:46:51.827103538
2025-11-07 21:45:28.729296,-6657,2025-11-07 21:46:51.834795846
2025-11-07 21:45:28.729296,-3,2025-11-07 21:46:51.842488154
2025-11-07 21:45:28.729296,-464,2025-11-07 21:46:51.850180462
2025-11-07 21:45:28.729296,-25601,2025-11-07 21:46:51.857872769
2025-11-07 21:45:28.729296,-2,2025-11-07 21:46:51.865565077
2025-11-07 21:45:28.729296,-234,2025-11-07 21:46:51.873257385
2025-11-07 21:45:28.729296,-31745,2025-11-07 21:46:51.880949692
2025-11-07 21:45:28.729296,-1,2025-11-07 21:46:51.888642000
2025-11-07 21:45:28.729296,-37,2025-11-07 21:46:51.896334308
2025-11-07 21:45:28.729296,5631,2025-11-07 21:46:51.904026615
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:51.911718923
2025-11-07 21:45:28.729296,59,2025-11-07 21:46:51.919411231
2025-11-07 21:45:28.729296,20992,2025-11-07 21:46:51.927103538
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:51.934795846
2025-11-07 21:45:28.729296,92,2025-11-07 21:46:51.942488154
2025-11-07 21:45:28.729296,24832,2025-11-07 21:46:51.950180462
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:51.957872769
2025-11-07 21:45:28.729296,94,2025-11-07 21:46:51.965565077
2025-11-07 21:45:28.729296,23552,2025-11-07 21:46:51.973257385
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:51.980949692
2025-11-07 21:45:28.729296,89,2025-11-07 21:46:51.988642000
2025-11-07 21:45:28.729296,20480,2025-11-07 21:46:51.996334308
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.004026615
2025-11-07 21:45:28.729296,75,2025-11-07 21:46:52.011718923
2025-11-07 21:45:28.729296,18176,2025-11-07 21:46:52.019411231
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.027103538
2025-11-07 21:45:28.729296,63,2025-11-07 21:46:52.034795846
2025-11-07 21:45:28.729296,13824,2025-11-07 21:46:52.042488154
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.050180462
2025-11-07 21:45:28.729296,44,2025-11-07 21:46:52.057872769
2025-11-07 21:45:28.729296,8960,2025-11-07 21:46:52.065565077
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.073257385
2025-11-07 21:45:28.729296,28,2025-11-07 21:46:52.080949692
2025-11-07 21:45:28.729296,6656,2025-11-07 21:46:52.088642000
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.096334308
2025-11-07 21:45:28.729296,18,2025-11-07 21:46:52.104026615
2025-11-07 21:45:28.729296,1792,2025-11-07 21:46:52.111718923
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.119411231
2025-11-07 21:45:28.729296,2,2025-11-07 21:46:52.127103538
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.134795846
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.142488154
2025-11-07 21:45:28.729296,-4,2025-11-07 21:46:52.150180462
2025-11-07 21:45:28.729296,-2049,2025-11-07 21:46:52.157872769
2025-11-07 21:45:28.729296,-1,2025-11-07 21:46:52.165565077
2025-11-07 21:45:28.729296,-7,2025-11-07 21:46:52.173257385
2025-11-07 21:45:28.729296,-1537,2025-11-07 21:46:52.180949692
2025-11-07 21:45:28.729296,-1,2025-11-07 21:46:52.188642000
2025-11-07 21:45:28.729296,-11,2025-11-07 21:46:52.196334308
2025-11-07 21:45:28.729296,-2049,2025-11-07 21:46:52.204026615
2025-11-07 21:45:28.729296,-1,2025-11-07 21:46:52.211718923
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.219411230
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.227103538
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.234795846
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.242488154
2025-11-07 21:45:28.729296,1024,2025-11-07 21:46:52.250180462
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.257872769
2025-11-07 21:45:28.729296,9,2025-11-07 21:46:52.265565077
2025-11-07 21:45:28.729296,2304,2025-11-07 21:46:52.273257385
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.280949692
2025-11-07 21:45:28.729296,9,2025-11-07 21:46:52.288642000
2025-11-07 21:45:28.729296,3584,2025-11-07 21:46:52.296334308
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.304026615
2025-11-07 21:45:28.729296,16,2025-11-07 21:46:52.311718923
2025-11-07 21:45:28.729296,4096,2025-11-07 21:46:52.319411231
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.327103538
2025-11-07 21:45:28.729296,16,2025-11-07 21:46:52.334795846
2025-11-07 21:45:28.729296,4608,2025-11-07 21:46:52.342488154
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.350180462
2025-11-07 21:45:28.729296,21,2025-11-07 21:46:52.357872769
2025-11-07 21:45:28.729296,4608,2025-11-07 21:46:52.365565077
2025-11-07 21:45:28.729296,0,2025-11-07 21:46:52.373257385
2025-11-07 21:45:28.729296,16,2025-11-07 21:46:52.380949692
2025-11-07 21:45:29.269157,11,2025-11-07 21:46:52.388642000
2025-11-07 21:45:29.269157,2304,2025-11-07 21:46:52.396334308
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.404026615
2025-11-07 21:45:29.269157,26,2025-11-07 21:46:52.411718923
2025-11-07 21:45:29.269157,13312,2025-11-07 21:46:52.419411231
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.427103538
2025-11-07 21:45:29.269157,73,2025-11-07 21:46:52.434795846
2025-11-07 21:45:29.269157,23552,2025-11-07 21:46:52.442488154
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.450180462
2025-11-07 21:45:29.269157,108,2025-11-07 21:46:52.457872769
2025-11-07 21:45:29.269157,25856,2025-11-07 21:46:52.465565077
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.473257385
2025-11-07 21:45:29.269157,89,2025-11-07 21:46:52.480949692
2025-11-07 21:45:29.269157,25344,2025-11-07 21:46:52.488642000
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.496334308
2025-11-07 21:45:29.269157,92,2025-11-07 21:46:52.504026615
2025-11-07 21:45:29.269157,13312,2025-11-07 21:46:52.511718923
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.519411231
2025-11-07 21:45:29.269157,30,2025-11-07 21:46:52.527103538
2025-11-07 21:45:29.269157,9472,2025-11-07 21:46:52.534795846
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.542488154
2025-11-07 21:45:29.269157,35,2025-11-07 21:46:52.550180462
2025-11-07 21:45:29.269157,6656,2025-11-07 21:46:52.557872769
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.565565077
2025-11-07 21:45:29.269157,26,2025-11-07 21:46:52.573257385
2025-11-07 21:45:29.269157,5888,2025-11-07 21:46:52.580949692
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.588642000
2025-11-07 21:45:29.269157,14,2025-11-07 21:46:52.596334308
2025-11-07 21:45:29.269157,-4608,2025-11-07 21:46:52.604026615
2025-11-07 21:45:29.269157,-1,2025-11-07 21:46:52.611718923
2025-11-07 21:45:29.269157,-40,2025-11-07 21:46:52.619411231
2025-11-07 21:45:29.269157,-28417,2025-11-07 21:46:52.627103538
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:52.634795846
2025-11-07 21:45:29.269157,698,2025-11-07 21:46:52.642488154
2025-11-07 21:45:29.269157,26112,2025-11-07 21:46:52.650180462
2025-11-07 21:45:29.269157,6,2025-11-07 21:46:52.657872769
2025-11-07 21:45:29.269157,2742,2025-11-07 21:46:52.665565077
2025-11-07 21:45:29.269157,26880,2025-11-07 21:46:52.673257385
2025-11-07 21:45:29.269157,13,2025-11-07 21:46:52.680949692
2025-11-07 21:45:29.269157,3287,2025-11-07 21:46:52.688642000
2025-11-07 21:45:29.269157,5376,2025-11-07 21:46:52.696334308
2025-11-07 21:45:29.269157,10,2025-11-07 21:46:52.704026615
2025-11-07 21:45:29.269157,1641,2025-11-07 21:46:52.711718923
2025-11-07 21:45:29.269157,21760,2025-11-07 21:46:52.719411231
2025-11-07 21:45:29.269157,1,2025-11-07 21:46:52.727103538
2025-11-07 21:45:29.269157,-819,2025-11-07 21:46:52.734795846
2025-11-07 21:45:29.269157,11007,2025-11-07 21:46:52.742488154
2025-11-07 21:45:29.269157,-4,2025-11-07 21:46:52.750180462
2025-11-07 21:45:29.269157,-665,2025-11-07 21:46:52.757872769
2025-11-07 21:45:29.269157,19455,2025-11-07 21:46:52.765565077
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:52.773257385
2025-11-07 21:45:29.269157,-760,2025-11-07 21:46:52.780949692
2025-11-07 21:45:29.269157,-32257,2025-11-07 21:46:52.788642000
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:52.796334308
2025-11-07 21:45:29.269157,-596,2025-11-07 21:46:52.804026615
2025-11-07 21:45:29.269157,-25601,2025-11-07 21:46:52.811718923
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:52.819411231
2025-11-07 21:45:29.269157,-563,2025-11-07 21:46:52.827103538
2025-11-07 21:45:29.269157,-1793,2025-11-07 21:46:52.834795846
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:52.842488154
2025-11-07 21:45:29.269157,-516,2025-11-07 21:46:52.850180462
2025-11-07 21:45:29.269157,5375,2025-11-07 21:46:52.857872769
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.865565077
2025-11-07 21:45:29.269157,-466,2025-11-07 21:46:52.873257385
2025-11-07 21:45:29.269157,14335,2025-11-07 21:46:52.880949692
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.888642000
2025-11-07 21:45:29.269157,-440,2025-11-07 21:46:52.896334308
2025-11-07 21:45:29.269157,24063,2025-11-07 21:46:52.904026615
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.911718923
2025-11-07 21:45:29.269157,-412,2025-11-07 21:46:52.919411231
2025-11-07 21:45:29.269157,27135,2025-11-07 21:46:52.927103538
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.934795846
2025-11-07 21:45:29.269157,-402,2025-11-07 21:46:52.942488154
2025-11-07 21:45:29.269157,27903,2025-11-07 21:46:52.950180462
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.957872769
2025-11-07 21:45:29.269157,-412,2025-11-07 21:46:52.965565077
2025-11-07 21:45:29.269157,23039,2025-11-07 21:46:52.973257385
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:52.980949692
2025-11-07 21:45:29.269157,-442,2025-11-07 21:46:52.988642000
2025-11-07 21:45:29.269157,11519,2025-11-07 21:46:52.996334308
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:53.004026615
2025-11-07 21:45:29.269157,-499,2025-11-07 21:46:53.011718923
2025-11-07 21:45:29.269157,-4353,2025-11-07 21:46:53.019411231
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:53.027103538
2025-11-07 21:45:29.269157,-561,2025-11-07 21:46:53.034795846
2025-11-07 21:45:29.269157,-20225,2025-11-07 21:46:53.042488154
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:53.050180462
2025-11-07 21:45:29.269157,-606,2025-11-07 21:46:53.057872769
2025-11-07 21:45:29.269157,-24321,2025-11-07 21:46:53.065565077
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:53.073257385
2025-11-07 21:45:29.269157,-596,2025-11-07 21:46:53.080949692
2025-11-07 21:45:29.269157,-12289,2025-11-07 21:46:53.088642000
2025-11-07 21:45:29.269157,-3,2025-11-07 21:46:53.096334308
2025-11-07 21:45:29.269157,-499,2025-11-07 21:46:53.104026615
2025-11-07 21:45:29.269157,25855,2025-11-07 21:46:53.111718923
2025-11-07 21:45:29.269157,-2,2025-11-07 21:46:53.119411231
2025-11-07 21:45:29.269157,-300,2025-11-07 21:46:53.127103538
2025-11-07 21:45:29.269157,18687,2025-11-07 21:46:53.134795846
2025-11-07 21:45:29.269157,-1,2025-11-07 21:46:53.142488154
2025-11-07 21:45:29.269157,-87,2025-11-07 21:46:53.150180462
2025-11-07 21:45:29.269157,-2049,2025-11-07 21:46:53.157872769
2025-11-07 21:45:29.269157,-1,2025-11-07 21:46:53.165565077
2025-11-07 21:45:29.269157,47,2025-11-07 21:46:53.173257385
2025-11-07 21:45:29.269157,20480,2025-11-07 21:46:53.180949692
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:53.188642000
2025-11-07 21:45:29.269157,99,2025-11-07 21:46:53.196334308
2025-11-07 21:45:29.269157,27136,2025-11-07 21:46:53.204026615
2025-11-07 21:45:29.269157,0,2025-11-07 21:46:53.211718923
2025-11-07 21:45:29.269157,101,2025-11-07 21:46:53.219411230
2025-11-07 21:45:29.896397,94,2025-11-07 21:46:53.227103538
2025-11-07 21:45:29.896397,24832,2025-11-07 21:46:53.234795846
2025-11-07 21:45:29.896397,0,2025-11-07 21:46:53.242488154
2025-11-07 21:45:29.896397,92,2025-11-07 21:46:53.250180462
