timestamp,ecg
21:44:55.609205,2304
21:44:55.609205,0
21:44:55.609205,-14
21:44:55.609205,-4353
21:44:55.609205,-1
21:44:55.609205,-14
21:44:55.609205,-769
21:44:55.609205,-1
21:44:55.609205,7
21:44:55.609205,512
21:44:55.609205,0
21:44:55.609205,-2
21:44:55.609205,-3329
21:44:55.609205,-1
21:44:55.609205,-52
21:44:55.609205,3839
21:44:55.609205,0
21:44:55.609205,395
21:44:55.609205,-27136
21:44:55.609205,4
21:44:55.609205,2285
21:44:55.609205,-2048
21:44:55.609205,12
21:44:55.609205,3599
21:44:55.609205,-13056
21:44:55.609205,11
21:44:55.609205,2098
21:44:55.609205,-27136
21:44:55.609205,3
21:44:55.609205,-442
21:44:55.609205,-8961
21:44:55.609205,-5
21:44:55.609205,-783
21:44:55.609205,-32257
21:44:55.609205,-3
21:44:55.609205,-762
21:44:55.609205,20479
21:44:55.609205,-3
21:44:55.609205,-589
21:44:55.609205,-24321
21:44:55.609205,-3
21:44:55.609205,-582
21:44:55.609205,-3073
21:44:55.609205,-3
21:44:55.609205,-513
21:44:55.609205,4095
21:44:55.609205,-2
21:44:55.609205,-464
21:44:55.609205,17407
21:44:55.609205,-2
21:44:55.609205,-433
21:44:55.609205,24831
21:44:55.609205,-2
21:44:55.609205,-407
21:44:55.609205,27903
21:44:55.609205,-2
21:44:55.609205,-402
21:44:55.609205,27903
21:44:55.609205,-2
21:44:55.609205,-414
21:44:55.609205,22271
21:44:55.609205,-2
21:44:55.609205,-442
21:44:55.609205,12031
21:44:55.609205,-2
21:44:55.609205,-492
21:44:55.609205,-3073
21:44:55.609205,-3
21:44:55.609205,-558
21:44:55.609205,-20225
21:44:55.609205,-3
21:44:55.609205,-615
21:44:55.609205,-27905
21:44:55.609205,-3
21:44:55.609205,-615
21:44:55.609205,-20737
21:44:55.609205,-3
21:44:55.609205,-549
21:44:55.609205,9471
21:44:55.609205,-2
21:44:55.609205,-378
21:44:55.609205,-2049
21:44:55.609205,-2
21:44:55.609205,-151
21:44:55.609205,-14849
21:44:55.609205,-1
21:44:55.609205,7
21:44:55.609205,13312
21:44:55.609205,0
21:44:55.609205,78
21:44:55.609205,22272
21:44:55.609205,0
21:44:55.609205,87
21:44:55.609205,21760
21:44:55.609205,0
21:44:55.609205,80
21:44:55.609205,19200
21:44:55.609205,0
21:44:55.609205,68
21:44:55.609205,15616
21:44:55.609205,0
21:44:55.609205,56
21:44:55.609205,13312
21:44:55.609205,0
21:44:55.609205,44
21:44:56.239208,37
21:44:56.239208,8448
21:44:56.239208,0
21:44:56.239208,28
21:44:56.239208,4608
21:44:56.239208,0
21:44:56.239208,18
21:44:56.239208,5888
21:44:56.239208,0
21:44:56.239208,18
21:44:56.239208,1792
21:44:56.239208,0
21:44:56.239208,2
21:44:56.239208,-512
21:44:56.239208,-1
21:44:56.239208,-2
21:44:56.239208,-257
21:44:56.239208,-1
21:44:56.239208,-4
21:44:56.239208,-769
21:44:56.239208,-1
21:44:56.239208,-2
21:44:56.239208,255
21:44:56.239208,0
21:44:56.239208,2
21:44:56.239208,1024
21:44:56.239208,0
21:44:56.239208,2
21:44:56.239208,512
21:44:56.239208,0
21:44:56.239208,4
21:44:56.239208,512
21:44:56.239208,0
21:44:56.239208,-2
21:44:56.239208,-2049
21:44:56.239208,-1
21:44:56.239208,-14
21:44:56.239208,-2049
21:44:56.239208,-1
21:44:56.239208,7
21:44:56.239208,5888
21:44:56.239208,0
21:44:56.239208,40
21:44:56.239208,15616
21:44:56.239208,0
21:44:56.239208,71
21:44:56.239208,14336
21:44:56.239208,0
21:44:56.239208,44
21:44:56.239208,10240
21:44:56.239208,0
21:44:56.239208,16
21:44:56.239208,-1792
21:44:56.239208,-1
21:44:56.239208,-11
21:44:56.239208,-1537
21:44:56.239208,-1
21:44:56.239208,-9
21:44:56.239208,-2561
21:44:56.239208,-1
21:44:56.239208,-14
21:44:56.239208,-3841
21:44:56.239208,-1
21:44:56.239208,-40
21:44:56.239208,-21505
21:44:56.239208,-1
21:44:56.239208,-9
21:44:56.239208,-29185
21:44:56.239208,1
21:44:56.239208,1236
21:44:56.239208,25344
21:44:56.239208,9
21:44:56.239208,3400
21:44:56.239208,768
21:44:56.239208,14
21:44:56.239208,2976
21:44:56.239208,512
21:44:56.239208,8
21:44:56.239208,828
21:44:56.239208,-6400
21:44:56.239208,-3
21:44:56.239208,-1098
21:44:56.239208,-9217
21:44:56.239208,-4
21:44:56.239208,-686
21:44:56.239208,-9217
21:44:56.239208,-4
21:44:56.239208,-722
21:44:56.239208,-29185
21:44:56.239208,-3
21:44:56.239208,-646
21:44:56.239208,-27393
21:44:56.239208,-3
21:44:56.239208,-565
21:44:56.239208,-9217
21:44:56.239208,-3
21:44:56.239208,-532
21:44:56.239208,2815
21:44:56.239208,-2
21:44:56.239208,-480
21:44:56.239208,13311
21:44:56.239208,-2
21:44:56.239208,-442
21:44:56.239208,20991
21:44:56.239208,-2
21:44:56.239208,-423
21:44:56.239208,24831
21:44:56.239208,-2
21:44:56.239208,-419
21:44:56.779269,-426
21:44:56.779269,19967
21:44:56.779269,-2
21:44:56.779269,-452
21:44:56.779269,9471
21:44:56.779269,-2
21:44:56.779269,-502
21:44:56.779269,-4353
21:44:56.779269,-3
21:44:56.779269,-563
21:44:56.779269,-20737
21:44:56.779269,-3
21:44:56.779269,-608
21:44:56.779269,-25601
21:44:56.779269,-3
21:44:56.779269,-608
21:44:56.779269,-18177
21:44:56.779269,-3
21:44:56.779269,-535
21:44:56.779269,14335
21:44:56.779269,-2
21:44:56.779269,-345
21:44:56.779269,8959
21:44:56.779269,-1
21:44:56.779269,-120
21:44:56.779269,-9985
21:44:56.779269,-1
21:44:56.779269,23
21:44:56.779269,17408
21:44:56.779269,0
21:44:56.779269,89
21:44:56.779269,24832
21:44:56.779269,0
21:44:56.779269,97
21:44:56.779269,23552
21:44:56.779269,0
21:44:56.779269,87
21:44:56.779269,21760
21:44:56.779269,0
21:44:56.779269,80
21:44:56.779269,18688
21:44:56.779269,0
21:44:56.779269,66
21:44:56.779269,15104
21:44:56.779269,0
21:44:56.779269,52
21:44:56.779269,12032
21:44:56.779269,0
21:44:56.779269,40
21:44:56.779269,8448
21:44:56.779269,0
21:44:56.779269,21
21:44:56.779269,4096
21:44:56.779269,0
21:44:56.779269,11
21:44:56.779269,1792
21:44:56.779269,0
21:44:56.779269,4
21:44:56.779269,512
21:44:56.779269,0
21:44:56.779269,-2
21:44:56.779269,255
21:44:56.779269,0
21:44:56.779269,2
21:44:56.779269,512
21:44:56.779269,0
21:44:56.779269,7
21:44:56.779269,1792
21:44:56.779269,0
21:44:56.779269,7
21:44:56.779269,2304
21:44:56.779269,0
21:44:56.779269,11
21:44:56.779269,3584
21:44:56.779269,0
21:44:56.779269,14
21:44:56.779269,4096
21:44:56.779269,0
21:44:56.779269,16
21:44:56.779269,3584
21:44:56.779269,0
21:44:56.779269,14
21:44:56.779269,4096
21:44:56.779269,0
21:44:56.779269,16
21:44:56.779269,2304
21:44:56.779269,0
21:44:56.779269,0
21:44:56.779269,0
21:44:56.779269,0
21:44:56.779269,-2
21:44:56.779269,255
21:44:56.779269,0
21:44:56.779269,18
21:44:56.779269,8960
21:44:56.779269,0
21:44:56.779269,44
21:44:56.779269,15616
21:44:56.779269,0
21:44:56.779269,66
21:44:56.779269,12544
21:44:56.779269,0
21:44:56.779269,40
21:44:56.779269,8448
21:44:56.779269,0
21:44:56.779269,4
21:44:56.779269,-4096
21:44:56.779269,-1
21:44:56.779269,-11
21:44:57.318777,-4
21:44:57.318777,-2049
21:44:57.318777,-1
21:44:57.318777,-11
21:44:57.318777,-2561
21:44:57.318777,-1
21:44:57.318777,-11
21:44:57.318777,-8705
21:44:57.318777,-1
21:44:57.318777,-71
21:44:57.318777,9215
21:44:57.318777,0
21:44:57.318777,466
21:44:57.318777,7424
21:44:57.318777,5
21:44:57.318777,2474
21:44:57.318777,25088
21:44:57.318777,13
21:44:57.318777,3502
21:44:57.318777,4096
21:44:57.318777,11
21:44:57.318777,1927
21:44:57.318777,-12544
21:44:57.318777,2
21:44:57.318777,-594
21:44:57.318777,-5377
21:44:57.318777,-5
21:44:57.318777,-736
21:44:57.318777,27135
21:44:57.318777,-3
21:44:57.318777,-776
21:44:57.318777,22271
21:44:57.318777,-3
21:44:57.318777,-596
21:44:57.318777,-26113
21:44:57.318777,-3
21:44:57.318777,-584
21:44:57.318777,-5633
21:44:57.318777,-3
21:44:57.318777,-520
21:44:57.318777,2815
21:44:57.318777,-2
21:44:57.318777,-471
21:44:57.318777,15103
21:44:57.318777,-2
21:44:57.318777,-440
21:44:57.318777,23039
21:44:57.318777,-2
21:44:57.318777,-412
21:44:57.318777,27135
21:44:57.318777,-2
21:44:57.318777,-407
21:44:57.318777,25343
21:44:57.318777,-2
21:44:57.318777,-423
21:44:57.318777,19967
21:44:57.318777,-2
21:44:57.318777,-454
21:44:57.318777,8447
21:44:57.318777,-2
21:44:57.318777,-509
21:44:57.318777,-7425
21:44:57.318777,-3
21:44:57.318777,-570
21:44:57.318777,-22017
21:44:57.318777,-3
21:44:57.318777,-622
21:44:57.318777,-30465
21:44:57.318777,-3
21:44:57.318777,-618
21:44:57.318777,-17665
21:44:57.318777,-3
21:44:57.318777,-530
21:44:57.318777,17407
21:44:57.318777,-2
21:44:57.318777,-336
21:44:57.318777,8959
21:44:57.318777,-1
21:44:57.318777,-116
21:44:57.318777,-6913
21:44:57.318777,-1
21:44:57.318777,30
21:44:57.318777,16896
21:44:57.318777,0
21:44:57.318777,89
21:44:57.318777,24064
21:44:57.318777,0
21:44:57.318777,92
21:44:57.318777,24064
21:44:57.318777,0
21:44:57.318777,92
21:44:57.318777,20992
21:44:57.318777,0
21:44:57.318777,78
21:44:57.318777,19968
21:44:57.318777,0
21:44:57.318777,73
21:44:57.318777,16896
21:44:57.318777,0
21:44:57.318777,59
21:44:57.318777,12544
21:44:57.318777,0
21:44:57.318777,42
21:44:57.318777,9472
21:44:57.318777,0
21:44:57.318777,30
21:44:57.318777,4608
21:44:57.318777,0
21:44:57.318777,14
21:44:57.859206,4
21:44:57.859206,-512
21:44:57.859206,-1
21:44:57.859206,0
21:44:57.859206,-512
21:44:57.859206,-1
21:44:57.859206,-9
21:44:57.859206,-2561
21:44:57.859206,-1
21:44:57.859206,-9
21:44:57.859206,-2561
21:44:57.859206,-1
21:44:57.859206,2
21:44:57.859206,4096
21:44:57.859206,0
21:44:57.859206,14
21:44:57.859206,2304
21:44:57.859206,0
21:44:57.859206,14
21:44:57.859206,4608
21:44:57.859206,0
21:44:57.859206,16
21:44:57.859206,3584
21:44:57.859206,0
21:44:57.859206,16
21:44:57.859206,3584
21:44:57.859206,0
21:44:57.859206,14
21:44:57.859206,3584
21:44:57.859206,0
21:44:57.859206,7
21:44:57.859206,-512
21:44:57.859206,-1
21:44:57.859206,-4
21:44:57.859206,255
21:44:57.859206,0
21:44:57.859206,14
21:44:57.859206,8448
21:44:57.859206,0
21:44:57.859206,49
21:44:57.859206,18176
21:44:57.859206,0
21:44:57.859206,78
21:44:57.859206,16896
21:44:57.859206,0
21:44:57.859206,59
21:44:57.859206,12544
21:44:57.859206,0
21:44:57.859206,26
21:44:57.859206,1024
21:44:57.859206,0
21:44:57.859206,2
21:44:57.859206,512
21:44:57.859206,0
21:44:57.859206,0
21:44:57.859206,-512
21:44:57.859206,-1
21:44:57.859206,-4
21:44:57.859206,-1537
21:44:57.859206,-1
21:44:57.859206,-28
21:44:57.859206,-18945
21:44:57.859206,-1
21:44:57.859206,-28
21:44:57.859206,15871
21:44:57.859206,1
21:44:57.859206,1072
21:44:57.859206,-22528
21:44:57.859206,8
21:44:57.859206,3303
21:44:57.859206,6912
21:44:57.859206,14
21:44:57.859206,3038
21:44:57.859206,15872
21:44:57.859206,8
21:44:57.859206,935
21:44:57.859206,24576
21:44:57.859206,-2
21:44:57.859206,-1070
21:44:57.859206,-14593
21:44:57.859206,-4
21:44:57.859206,-665
21:44:57.859206,-3585
21:44:57.859206,-4
21:44:57.859206,-724
21:44:57.859206,-27393
21:44:57.859206,-3
21:44:57.859206,-634
21:44:57.859206,-26881
21:44:57.859206,-3
21:44:57.859206,-563
21:44:57.859206,-7425
21:44:57.859206,-3
21:44:57.859206,-525
21:44:57.859206,4095
21:44:57.859206,-2
21:44:57.859206,-476
21:44:57.859206,13823
21:44:57.859206,-2
21:44:57.859206,-440
21:44:57.859206,22271
21:44:57.859206,-2
21:44:57.859206,-416
21:44:57.859206,25855
21:44:57.859206,-2
21:44:57.859206,-414
21:44:57.859206,24063
21:44:57.859206,-2
21:44:57.859206,-428
21:44:58.444287,-438
21:44:58.444287,14335
21:44:58.444287,-2
21:44:58.444287,-487
21:44:58.444287,-1281
21:44:58.444287,-3
21:44:58.444287,-547
21:44:58.444287,-15361
21:44:58.444287,-3
21:44:58.444287,-589
21:44:58.444287,-19457
21:44:58.444287,-3
21:44:58.444287,-589
21:44:58.444287,-15361
21:44:58.444287,-3
21:44:58.444287,-532
21:44:58.444287,13311
21:44:58.444287,-2
21:44:58.444287,-364
21:44:58.444287,1023
21:44:58.444287,-1
21:44:58.444287,-144
21:44:58.444287,-14081
21:44:58.444287,-1
21:44:58.444287,4
21:44:58.444287,12032
21:44:58.444287,0
21:44:58.444287,75
21:44:58.444287,21760
21:44:58.444287,0
21:44:58.444287,82
21:44:58.444287,20480
21:44:58.444287,0
21:44:58.444287,80
21:44:58.444287,19200
21:44:58.444287,0
21:44:58.444287,71
21:44:58.444287,16896
21:44:58.444287,0
21:44:58.444287,63
21:44:58.444287,15104
21:44:58.444287,0
21:44:58.444287,54
21:44:58.444287,12032
21:44:58.444287,0
21:44:58.444287,37
21:44:58.444287,7168
21:44:58.444287,0
21:44:58.444287,23
21:44:58.444287,4096
21:44:58.444287,0
21:44:58.444287,11
21:44:58.444287,1792
21:44:58.444287,0
21:44:58.444287,0
21:44:58.444287,-512
21:44:58.444287,-1
21:44:58.444287,-4
21:44:58.444287,-769
21:44:58.444287,-1
21:44:58.444287,-2
21:44:58.444287,255
21:44:58.444287,0
21:44:58.444287,0
21:44:58.444287,-512
21:44:58.444287,-1
21:44:58.444287,0
21:44:58.444287,1024
21:44:58.444287,0
21:44:58.444287,7
21:44:58.444287,2304
21:44:58.444287,0
21:44:58.444287,9
21:44:58.444287,1792
21:44:58.444287,0
21:44:58.444287,4
21:44:58.444287,1792
21:44:58.444287,0
21:44:58.444287,9
21:44:58.444287,2304
21:44:58.444287,0
21:44:58.444287,7
21:44:58.444287,1024
21:44:58.444287,0
21:44:58.444287,4
21:44:58.444287,512
21:44:58.444287,0
21:44:58.444287,4
21:44:58.444287,0
21:44:58.444287,0
21:44:58.444287,-11
21:44:58.444287,-4353
21:44:58.444287,-1
21:44:58.444287,-9
21:44:58.444287,2047
21:44:58.444287,0
21:44:58.444287,21
21:44:58.444287,8448
21:44:58.444287,0
21:44:58.444287,56
21:44:58.444287,15616
21:44:58.444287,0
21:44:58.444287,40
21:44:58.444287,7680
21:44:58.444287,0
21:44:58.444287,30
21:44:58.444287,1024
21:44:58.444287,0
21:44:58.444287,-26
21:44:58.985031,-30
21:44:58.985031,-6401
21:44:58.985031,-1
21:44:58.985031,-28
21:44:58.985031,-7425
21:44:58.985031,-1
21:44:58.985031,-26
21:44:58.985031,-6401
21:44:58.985031,-1
21:44:58.985031,-52
21:44:58.985031,-23809
21:44:58.985031,-1
21:44:58.985031,-11
21:44:58.985031,-27905
21:44:58.985031,1
21:44:58.985031,1210
21:44:58.985031,10240
21:44:58.985031,9
21:44:58.985031,3374
21:44:58.985031,3840
21:44:58.985031,14
21:44:58.985031,2967
21:44:58.985031,-8448
21:44:58.985031,7
21:44:58.985031,819
21:44:58.985031,256
21:44:58.985031,-2
21:44:58.985031,-1089
21:44:58.985031,-12289
21:44:58.985031,-4
21:44:58.985031,-682
21:44:58.985031,-7425
21:44:58.985031,-4
21:44:58.985031,-729
21:44:58.985031,-30977
21:44:58.985031,-3
21:44:58.985031,-646
21:44:58.985031,-27393
21:44:58.985031,-3
21:44:58.985031,-565
21:44:58.985031,-9217
21:44:58.985031,-3
21:44:58.985031,-532
21:44:58.985031,3583
21:44:58.985031,-2
21:44:58.985031,-478
21:44:58.985031,12031
21:44:58.985031,-2
21:44:58.985031,-445
21:44:58.985031,20991
21:44:58.985031,-2
21:44:58.985031,-428
21:44:58.985031,21759
21:44:58.985031,-2
21:44:58.985031,-428
21:44:58.985031,20479
21:44:58.985031,-2
21:44:58.985031,-445
21:44:58.985031,12543
21:44:58.985031,-2
21:44:58.985031,-485
21:44:58.985031,511
21:44:58.985031,-2
21:44:58.985031,-542
21:44:58.985031,-15873
21:44:58.985031,-3
21:44:58.985031,-606
21:44:58.985031,-29185
21:44:58.985031,-3
21:44:58.985031,-637
21:44:58.985031,-29697
21:44:58.985031,-3
21:44:58.985031,-603
21:44:58.985031,-9729
21:44:58.985031,-3
21:44:58.985031,-476
21:44:58.985031,-29185
21:44:58.985031,-2
21:44:58.985031,-253
21:44:58.985031,28927
21:44:58.985031,-1
21:44:58.985031,-59
21:44:58.985031,2047
21:44:58.985031,0
21:44:58.985031,54
21:44:58.985031,20992
21:44:58.985031,0
21:44:58.985031,89
21:44:58.985031,23552
21:44:58.985031,0
21:44:58.985031,92
21:44:58.985031,22784
21:44:58.985031,0
21:44:58.985031,87
21:44:58.985031,22272
21:44:58.985031,0
21:44:58.985031,82
21:44:58.985031,18688
21:44:58.985031,0
21:44:58.985031,66
21:44:58.985031,15616
21:44:58.985031,0
21:44:58.985031,56
21:44:58.985031,13312
21:44:58.985031,0
21:44:58.985031,42
21:44:58.985031,8448
21:44:58.985031,0
21:44:58.985031,23
21:44:59.569143,16
21:44:59.569143,2304
21:44:59.569143,0
21:44:59.569143,4
21:44:59.569143,0
21:44:59.569143,0
21:44:59.569143,-7
21:44:59.569143,-769
21:44:59.569143,-1
21:44:59.569143,7
21:44:59.569143,3584
21:44:59.569143,0
21:44:59.569143,9
21:44:59.569143,2304
21:44:59.569143,0
21:44:59.569143,9
21:44:59.569143,2304
21:44:59.569143,0
21:44:59.569143,11
21:44:59.569143,4096
21:44:59.569143,0
21:44:59.569143,16
21:44:59.569143,3584
21:44:59.569143,0
21:44:59.569143,14
21:44:59.569143,4096
21:44:59.569143,0
21:44:59.569143,16
21:44:59.569143,3584
21:44:59.569143,0
21:44:59.569143,14
21:44:59.569143,4096
21:44:59.569143,0
21:44:59.569143,14
21:44:59.569143,2304
21:44:59.569143,0
21:44:59.569143,4
21:44:59.569143,512
21:44:59.569143,0
21:44:59.569143,4
21:44:59.569143,4096
21:44:59.569143,0
21:44:59.569143,33
21:44:59.569143,12544
21:44:59.569143,0
21:44:59.569143,71
21:44:59.569143,20480
21:44:59.569143,0
21:44:59.569143,66
21:44:59.569143,14336
21:44:59.569143,0
21:44:59.569143,56
21:44:59.569143,9472
21:44:59.569143,0
21:44:59.569143,4
21:44:59.569143,-1792
21:44:59.569143,-1
21:44:59.569143,0
21:44:59.569143,-512
21:44:59.569143,-1
21:44:59.569143,-7
21:44:59.569143,-769
21:44:59.569143,-1
21:44:59.569143,-7
21:44:59.569143,-5121
21:44:59.569143,-1
21:44:59.569143,-63
21:44:59.569143,-14081
21:44:59.569143,-1
21:44:59.569143,198
21:44:59.569143,23296
21:44:59.569143,3
21:44:59.569143,1925
21:44:59.569143,-768
21:44:59.569143,11
21:44:59.569143,3628
21:44:59.569143,-15360
21:44:59.569143,12
21:44:59.569143,2413
21:44:59.569143,16640
21:44:59.569143,5
21:44:59.569143,-21
21:44:59.569143,7935
21:44:59.569143,-4
21:44:59.569143,-940
21:44:59.569143,26623
21:44:59.569143,-3
21:44:59.569143,-753
21:44:59.569143,1791
21:44:59.569143,-3
21:44:59.569143,-634
21:44:59.569143,-27393
21:44:59.569143,-3
21:44:59.569143,-625
21:44:59.569143,-14081
21:44:59.569143,-3
21:44:59.569143,-537
21:44:59.569143,-3073
21:44:59.569143,-3
21:44:59.569143,-497
21:44:59.569143,10239
21:44:59.569143,-2
21:44:59.569143,-459
21:44:59.569143,17407
21:44:59.569143,-2
21:44:59.569143,-428
21:44:59.569143,24063
21:44:59.569143,-2
21:44:59.569143,-414
21:45:00.154192,-412
21:45:00.154192,24831
21:45:00.154192,-2
21:45:00.154192,-426
21:45:00.154192,18687
21:45:00.154192,-2
21:45:00.154192,-461
21:45:00.154192,7167
21:45:00.154192,-2
21:45:00.154192,-513
21:45:00.154192,-7937
21:45:00.154192,-3
21:45:00.154192,-577
21:45:00.154192,-21249
21:45:00.154192,-3
21:45:00.154192,-596
21:45:00.154192,-20225
21:45:00.154192,-3
21:45:00.154192,-577
21:45:00.154192,-7425
21:45:00.154192,-3
21:45:00.154192,-478
21:45:00.154192,31999
21:45:00.154192,-2
21:45:00.154192,-274
21:45:00.154192,24575
21:45:00.154192,-1
21:45:00.154192,-61
21:45:00.154192,2559
21:45:00.154192,0
21:45:00.154192,61
21:45:00.154192,23552
21:45:00.154192,0
21:45:00.154192,108
21:45:00.154192,28928
21:45:00.154192,0
21:45:00.154192,113
21:45:00.154192,27136
21:45:00.154192,0
21:45:00.154192,101
21:45:00.154192,25344
21:45:00.154192,0
21:45:00.154192,92
21:45:00.154192,20992
21:45:00.154192,0
21:45:00.154192,78
21:45:00.154192,18688
21:45:00.154192,0
21:45:00.154192,63
21:45:00.154192,13824
21:45:00.154192,0
21:45:00.154192,47
21:45:00.154192,9472
21:45:00.154192,0
21:45:00.154192,28
21:45:00.154192,5376
21:45:00.154192,0
21:45:00.154192,18
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,7
21:45:00.154192,512
21:45:00.154192,0
21:45:00.154192,0
21:45:00.154192,0
21:45:00.154192,0
21:45:00.154192,2
21:45:00.154192,512
21:45:00.154192,0
21:45:00.154192,2
21:45:00.154192,512
21:45:00.154192,0
21:45:00.154192,4
21:45:00.154192,2304
21:45:00.154192,0
21:45:00.154192,11
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,16
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,14
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,14
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,14
21:45:00.154192,3584
21:45:00.154192,0
21:45:00.154192,9
21:45:00.154192,2304
21:45:00.154192,0
21:45:00.154192,11
21:45:00.154192,2816
21:45:00.154192,0
21:45:00.154192,9
21:45:00.154192,512
21:45:00.154192,0
21:45:00.154192,-4
21:45:00.154192,-3329
21:45:00.154192,-1
21:45:00.154192,-16
21:45:00.154192,-769
21:45:00.154192,-1
21:45:00.154192,14
21:45:00.154192,8448
21:45:00.154192,0
21:45:00.154192,44
21:45:00.693009,56
21:45:00.693009,13824
21:45:00.693009,0
21:45:00.693009,37
21:45:00.693009,6656
21:45:00.693009,0
21:45:00.693009,18
21:45:00.693009,-1792
21:45:00.693009,-1
21:45:00.693009,-28
21:45:00.693009,-5121
21:45:00.693009,-1
21:45:00.693009,-18
21:45:00.693009,-5121
21:45:00.693009,-1
21:45:00.693009,-18
21:45:00.693009,-4353
21:45:00.693009,-1
21:45:00.693009,-16
21:45:00.693009,-9985
21:45:00.693009,-1
21:45:00.693009,-63
21:45:00.693009,28671
21:45:00.693009,0
21:45:00.693009,660
21:45:00.693009,21248
21:45:00.693009,6
21:45:00.693009,2829
21:45:00.693009,16640
21:45:00.693009,14
21:45:00.693009,3495
21:45:00.693009,28416
21:45:00.693009,10
21:45:00.693009,1645
21:45:00.693009,16896
21:45:00.693009,1
21:45:00.693009,-854
21:45:00.693009,-513
21:45:00.693009,-5
21:45:00.693009,-703
21:45:00.693009,10751
21:45:00.693009,-3
21:45:00.693009,-793
21:45:00.693009,25343
21:45:00.693009,-3
21:45:00.693009,-625
21:45:00.693009,-32257
21:45:00.693009,-3
21:45:00.693009,-584
21:45:00.693009,-7937
21:45:00.693009,-3
21:45:00.693009,-537
21:45:00.693009,511
21:45:00.693009,-2
21:45:00.693009,-476
21:45:00.693009,13823
21:45:00.693009,-2
21:45:00.693009,-447
21:45:00.693009,20479
21:45:00.693009,-2
21:45:00.693009,-426
21:45:00.693009,24063
21:45:00.693009,-2
21:45:00.693009,-416
21:45:00.693009,24831
21:45:00.693009,-2
21:45:00.693009,-423
21:45:00.693009,19199
21:45:00.693009,-2
21:45:00.693009,-459
21:45:00.693009,7167
21:45:00.693009,-2
21:45:00.693009,-513
21:45:00.693009,-7425
21:45:00.693009,-3
21:45:00.693009,-577
21:45:00.693009,-24321
21:45:00.693009,-3
21:45:00.693009,-625
21:45:00.693009,-29185
21:45:00.693009,-3
21:45:00.693009,-613
21:45:00.693009,-17665
21:45:00.693009,-3
