timestamp,ecg
12:28:26.918840,-9473
12:28:26.918840,-1
12:28:26.918840,-52
12:28:26.918840,-11777
12:28:26.918840,-1
12:28:26.918840,-31
12:28:26.918840,-11265
12:28:26.918840,-1
12:28:26.918840,-50
12:28:26.918840,-10497
12:28:26.918840,-1
12:28:26.918840,-47
12:28:27.505144,-45
12:28:27.505144,-8705
12:28:27.505144,-1
12:28:27.505144,-35
12:28:27.505144,-9985
12:28:27.505144,-1
12:28:27.505144,-40
12:28:27.505144,-10497
12:28:27.505144,-1
12:28:27.505144,-31
12:28:27.505144,-3841
12:28:27.505144,-1
12:28:27.505144,-21
12:28:27.505144,-6401
12:28:27.505144,-1
12:28:27.505144,-21
12:28:27.505144,-3329
12:28:27.505144,-1
12:28:27.505144,-14
12:28:27.505144,-3841
12:28:27.505144,-1
12:28:27.505144,-9
12:28:27.505144,-769
12:28:27.505144,-1
12:28:27.505144,-9
12:28:27.505144,-3841
12:28:27.505144,-1
12:28:27.505144,-14
12:28:27.505144,-769
12:28:27.505144,-1
12:28:27.505144,0
12:28:27.505144,-512
12:28:27.505144,-1
12:28:27.505144,-9
12:28:27.505144,-2049
12:28:27.505144,-1
12:28:27.505144,0
12:28:27.505144,-512
12:28:27.505144,-1
12:28:27.505144,-9
12:28:27.505144,255
12:28:27.505144,0
12:28:27.505144,7
12:28:27.505144,0
12:28:27.505144,0
12:28:27.505144,-4
12:28:27.505144,-257
12:28:27.505144,-1
12:28:27.505144,4
12:28:27.505144,2816
12:28:27.505144,0
12:28:27.505144,11
12:28:27.505144,1792
12:28:27.505144,0
12:28:27.505144,16
12:28:27.505144,4096
12:28:27.505144,0
12:28:27.505144,2
12:28:27.505144,512
12:28:27.505144,0
12:28:27.505144,2
12:28:27.505144,-1024
12:28:27.505144,-1
12:28:27.505144,-2
12:28:27.505144,767
12:28:27.505144,0
12:28:27.505144,19
12:28:27.505144,11520
12:28:27.505144,0
12:28:27.505144,50
12:28:27.505144,8960
12:28:27.505144,0
12:28:27.505144,33
12:28:27.505144,7168
12:28:27.505144,0
12:28:27.505144,16
12:28:27.505144,2304
12:28:27.505144,0
12:28:27.505144,23
12:28:27.505144,8960
12:28:27.505144,0
12:28:27.505144,21
12:28:27.505144,3584
12:28:27.505144,0
12:28:27.505144,23
12:28:27.505144,5888
12:28:27.505144,0
12:28:27.505144,21
12:28:27.505144,6656
12:28:27.505144,0
12:28:27.505144,31
12:28:27.505144,8960
12:28:27.505144,0
12:28:27.505144,4
12:28:27.505144,18176
12:28:27.505144,0
12:28:27.505144,508
12:28:27.505144,29952
12:28:27.505144,4
12:28:27.505144,1187
12:28:27.505144,-11264
12:28:27.505144,1
12:28:27.505144,-66
12:28:27.505144,-6401
12:28:27.505144,-1
12:28:27.505144,14
12:28:27.505144,-31744
12:28:27.505144,-1
12:28:27.505144,-162
12:28:28.046308,-117
12:28:28.046308,-30209
12:28:28.046308,-1
12:28:28.046308,-131
12:28:28.046308,-32513
12:28:28.046308,-1
12:28:28.046308,-114
12:28:28.046308,-20993
12:28:28.046308,-1
12:28:28.046308,-76
12:28:28.046308,-22273
12:28:28.046308,-1
12:28:28.046308,-78
12:28:28.046308,-19713
12:28:28.046308,-1
12:28:28.046308,-74
12:28:28.046308,-9473
12:28:28.046308,-1
12:28:28.046308,-23
12:28:28.046308,-11265
12:28:28.046308,-1
12:28:28.046308,-52
12:28:28.046308,-6913
12:28:28.046308,-1
12:28:28.046308,-14
12:28:28.046308,-5633
12:28:28.046308,-1
12:28:28.046308,-21
12:28:28.046308,255
12:28:28.046308,0
12:28:28.046308,7
12:28:28.046308,1792
12:28:28.046308,0
12:28:28.046308,21
12:28:28.046308,8448
12:28:28.046308,0
12:28:28.046308,26
12:28:28.046308,3584
12:28:28.046308,0
12:28:28.046308,14
12:28:28.046308,6656
12:28:28.046308,0
12:28:28.046308,28
12:28:28.046308,4864
12:28:28.046308,0
12:28:28.046308,19
12:28:28.046308,5376
12:28:28.046308,0
12:28:28.046308,21
12:28:28.046308,5888
12:28:28.046308,0
12:28:28.046308,26
12:28:28.046308,6656
12:28:28.046308,0
12:28:28.046308,14
12:28:28.046308,2304
12:28:28.046308,0
12:28:28.046308,33
12:28:28.046308,8448
12:28:28.046308,0
12:28:28.046308,9
12:28:28.046308,1024
12:28:28.046308,0
12:28:28.046308,14
12:28:28.046308,5376
12:28:28.046308,0
12:28:28.046308,21
12:28:28.046308,4864
12:28:28.046308,0
12:28:28.046308,21
12:28:28.046308,5376
12:28:28.046308,0
12:28:28.046308,28
12:28:28.046308,9728
12:28:28.046308,0
12:28:28.046308,31
12:28:28.046308,6656
12:28:28.046308,0
12:28:28.046308,35
12:28:28.046308,9728
12:28:28.046308,0
12:28:28.046308,38
12:28:28.046308,11520
12:28:28.046308,0
12:28:28.046308,54
12:28:28.046308,13312
12:28:28.046308,0
12:28:28.046308,52
12:28:28.046308,13824
12:28:28.046308,0
12:28:28.046308,52
12:28:28.046308,13824
12:28:28.046308,0
12:28:28.046308,64
12:28:28.046308,15872
12:28:28.046308,0
12:28:28.046308,57
12:28:28.046308,14592
12:28:28.046308,0
12:28:28.046308,59
12:28:28.046308,13312
12:28:28.046308,0
12:28:28.046308,50
12:28:28.046308,16384
12:28:28.046308,0
12:28:28.046308,64
12:28:28.046308,12800
12:28:28.046308,0
12:28:28.046308,47
12:28:28.629892,47
12:28:28.629892,12800
12:28:28.629892,0
12:28:28.629892,50
12:28:28.629892,12800
12:28:28.629892,0
12:28:28.629892,50
12:28:28.629892,10752
12:28:28.629892,0
12:28:28.629892,42
12:28:28.629892,14592
12:28:28.629892,0
12:28:28.629892,62
12:28:28.629892,12800
12:28:28.629892,0
12:28:28.629892,42
12:28:28.629892,15872
12:28:28.629892,0
12:28:28.629892,88
12:28:28.629892,24832
12:28:28.629892,0
12:28:28.629892,85
12:28:28.629892,21248
12:28:28.629892,0
12:28:28.629892,90
12:28:28.629892,21248
12:28:28.629892,0
12:28:28.629892,66
12:28:28.629892,15104
12:28:28.629892,0
12:28:28.629892,54
12:28:28.629892,16384
12:28:28.629892,0
12:28:28.629892,71
12:28:28.629892,15104
12:28:28.629892,0
12:28:28.629892,57
12:28:28.629892,14592
12:28:28.629892,0
12:28:28.629892,54
12:28:28.629892,13824
12:28:28.629892,0
12:28:28.629892,50
12:28:28.629892,7936
12:28:28.629892,0
12:28:28.629892,76
12:28:28.629892,-27136
12:28:28.629892,1
12:28:28.629892,1079
12:28:28.629892,27392
12:28:28.629892,5
12:28:28.629892,769
12:28:28.629892,6656
12:28:28.629892,0
12:28:28.629892,-62
12:28:28.629892,8703
12:28:28.629892,0
12:28:28.629892,-100
12:28:28.629892,20735
12:28:28.629892,-1
12:28:28.629892,-109
12:28:28.629892,-27137
12:28:28.629892,-1
12:28:28.629892,-133
12:28:28.629892,-27649
12:28:28.629892,-1
12:28:28.629892,-93
12:28:28.629892,-24065
12:28:28.629892,-1
12:28:28.629892,-90
12:28:28.629892,-21505
12:28:28.629892,-1
12:28:28.629892,-76
12:28:28.629892,-16129
12:28:28.629892,-1
12:28:28.629892,-74
12:28:28.629892,-20993
12:28:28.629892,-1
12:28:28.629892,-64
12:28:28.629892,-11777
12:28:28.629892,-1
12:28:28.629892,-52
12:28:28.629892,-13057
12:28:28.629892,-1
12:28:28.629892,-47
12:28:28.629892,-10497
12:28:28.629892,-1
12:28:28.629892,-31
12:28:28.629892,-3841
12:28:28.629892,-1
12:28:28.629892,-11
12:28:28.629892,255
12:28:28.629892,0
12:28:28.629892,14
12:28:28.629892,3584
12:28:28.629892,0
12:28:28.629892,26
12:28:28.629892,12032
12:28:28.629892,0
12:28:28.629892,38
12:28:28.629892,5888
12:28:28.629892,0
12:28:28.629892,31
12:28:28.629892,8960
12:28:28.629892,0
12:28:28.629892,26
12:28:28.629892,5888
12:28:28.629892,0
12:28:28.629892,35
12:28:29.170822,38
12:28:29.170822,8448
12:28:29.170822,0
12:28:29.170822,33
12:28:29.170822,6656
12:28:29.170822,0
12:28:29.170822,19
12:28:29.170822,5376
12:28:29.170822,0
12:28:29.170822,19
12:28:29.170822,512
12:28:29.170822,0
12:28:29.170822,11
12:28:29.170822,7936
12:28:29.170822,0
12:28:29.170822,23
12:28:29.170822,5888
12:28:29.170822,0
12:28:29.170822,26
12:28:29.170822,5888
12:28:29.170822,0
12:28:29.170822,26
12:28:29.170822,6656
12:28:29.170822,0
12:28:29.170822,21
12:28:29.170822,6656
12:28:29.170822,0
12:28:29.170822,26
12:28:29.170822,5888
12:28:29.170822,0
12:28:29.170822,21
12:28:29.170822,5376
12:28:29.170822,0
12:28:29.170822,21
12:28:29.170822,6656
12:28:29.170822,0
12:28:29.170822,23
12:28:29.170822,4096
12:28:29.170822,0
12:28:29.170822,16
12:28:29.170822,4096
12:28:29.170822,0
12:28:29.170822,14
12:28:29.170822,1792
12:28:29.170822,0
12:28:29.170822,-2
12:28:29.170822,-2561
12:28:29.170822,-1
12:28:29.170822,-16
12:28:29.170822,-3329
12:28:29.170822,-1
12:28:29.170822,-19
12:28:29.170822,-5121
12:28:29.170822,-1
12:28:29.170822,-16
12:28:29.170822,-3329
12:28:29.170822,-1
12:28:29.170822,-14
12:28:29.170822,-1537
12:28:29.170822,-1
12:28:29.170822,-9
12:28:29.170822,-5633
12:28:29.170822,-1
12:28:29.170822,-21
12:28:29.170822,-5633
12:28:29.170822,-1
12:28:29.170822,-40
12:28:29.170822,-6401
12:28:29.170822,-1
12:28:29.170822,-14
12:28:29.170822,-11265
12:28:29.170822,-1
12:28:29.170822,-62
12:28:29.170822,-6401
12:28:29.170822,-1
12:28:29.170822,7
12:28:29.170822,-512
12:28:29.170822,-1
12:28:29.170822,-4
12:28:29.170822,2047
12:28:29.170822,0
12:28:29.170822,-9
12:28:29.170822,-7681
12:28:29.170822,-1
12:28:29.170822,-21
12:28:29.170822,-3329
12:28:29.170822,-1
12:28:29.170822,-21
12:28:29.170822,-3841
12:28:29.170822,-1
12:28:29.170822,-16
12:28:29.170822,-8193
12:28:29.170822,-1
12:28:29.170822,-26
12:28:29.170822,-2561
12:28:29.170822,-1
12:28:29.170822,-19
12:28:29.170822,-2049
12:28:29.170822,-1
12:28:29.170822,-2
12:28:29.170822,-6913
12:28:29.170822,-1
12:28:29.170822,11
12:28:29.170822,27392
12:28:29.170822,1
12:28:29.170822,1007
12:28:29.170822,-13568
12:28:29.170822,4
12:28:29.170822,594
12:28:29.755849,-54
12:28:29.755849,-24065
12:28:29.755849,-1
12:28:29.755849,-9
12:28:29.755849,-32513
12:28:29.755849,-1
12:28:29.755849,-214
12:28:29.755849,20735
12:28:29.755849,-1
12:28:29.755849,-150
12:28:29.755849,25599
12:28:29.755849,-1
12:28:29.755849,-145
12:28:29.755849,32255
12:28:29.755849,-1
12:28:29.755849,-128
12:28:29.755849,-30721
12:28:29.755849,-1
12:28:29.755849,-117
12:28:29.755849,-30721
12:28:29.755849,-1
12:28:29.755849,-119
12:28:29.755849,-31489
12:28:29.755849,-1
12:28:29.755849,-119
12:28:29.755849,-24577
12:28:29.755849,-1
12:28:29.755849,-93
12:28:29.755849,-24065
12:28:29.755849,-1
12:28:29.755849,-85
12:28:29.755849,-20993
12:28:29.755849,-1
12:28:29.755849,-85
12:28:29.755849,-17921
12:28:29.755849,-1
12:28:29.755849,-57
12:28:29.755849,-11777
12:28:29.755849,-1
12:28:29.755849,-42
12:28:29.755849,-8193
12:28:29.755849,-1
12:28:29.755849,-31
12:28:29.755849,-8705
12:28:29.755849,-1
12:28:29.755849,-23
12:28:29.755849,-3841
12:28:29.755849,-1
12:28:29.755849,-35
12:28:29.755849,-11265
12:28:29.755849,-1
12:28:29.755849,-38
12:28:29.755849,-7681
12:28:29.755849,-1
12:28:29.755849,-33
12:28:29.755849,-9473
12:28:29.755849,-1
12:28:29.755849,-33
12:28:29.755849,-7681
12:28:29.755849,-1
12:28:29.755849,-31
12:28:29.755849,-7681
12:28:29.755849,-1
12:28:29.755849,-28
12:28:29.755849,-5633
12:28:29.755849,-1
12:28:29.755849,-35
12:28:29.755849,-10497
12:28:29.755849,-1
12:28:29.755849,-28
12:28:29.755849,-6401
12:28:29.755849,-1
12:28:29.755849,-26
12:28:29.755849,-4609
12:28:29.755849,-1
12:28:29.755849,-26
12:28:29.755849,-6913
12:28:29.755849,-1
12:28:29.755849,-11
12:28:29.755849,-2561
12:28:29.755849,-1
12:28:29.755849,-21
12:28:29.755849,-769
12:28:29.755849,-1
12:28:29.755849,4
12:28:29.755849,0
12:28:29.755849,0
12:28:29.755849,11
12:28:29.755849,4096
12:28:29.755849,0
12:28:29.755849,4
12:28:29.755849,2816
12:28:29.755849,0
12:28:29.755849,26
12:28:29.755849,4096
12:28:29.755849,0
12:28:29.755849,7
12:28:29.755849,2816
12:28:29.755849,0
12:28:29.755849,23
12:28:29.755849,6656
12:28:29.755849,0
12:28:29.755849,16
12:28:29.755849,4096
12:28:29.755849,0
12:28:29.755849,21
12:28:29.755849,2304
12:28:29.755849,0
12:28:29.755849,-4
12:28:30.295023,2
12:28:30.295023,4096
12:28:30.295023,0
12:28:30.295023,28
12:28:30.295023,12800
12:28:30.295023,0
12:28:30.295023,66
12:28:30.295023,12800
12:28:30.295023,0
12:28:30.295023,45
12:28:30.295023,12800
12:28:30.295023,0
12:28:30.295023,28
12:28:30.295023,3584
12:28:30.295023,0
12:28:30.295023,38
12:28:30.295023,15104
12:28:30.295023,0
12:28:30.295023,59
12:28:30.295023,13312
12:28:30.295023,0
12:28:30.295023,47
12:28:30.295023,12800
12:28:30.295023,0
12:28:30.295023,50
12:28:30.295023,10240
12:28:30.295023,0
12:28:30.295023,40
12:28:30.295023,12032
12:28:30.295023,0
12:28:30.295023,33
12:28:30.295023,16384
12:28:30.295023,0
12:28:30.295023,384
12:28:30.295023,2560
12:28:30.295023,4
12:28:30.295023,1306
12:28:30.295023,-16896
12:28:30.295023,2
12:28:30.295023,26
12:28:30.295023,-12032
12:28:30.295023,-1
12:28:30.295023,33
12:28:30.295023,-20736
12:28:30.295023,-1
12:28:30.295023,-148
12:28:30.295023,-29697
12:28:30.295023,-1
12:28:30.295023,-119
12:28:30.295023,-32513
12:28:30.295023,-1
12:28:30.295023,-105
12:28:30.295023,-24065
12:28:30.295023,-1
12:28:30.295023,-100
12:28:30.295023,-24065
12:28:30.295023,-1
12:28:30.295023,-88
12:28:30.295023,-22273
12:28:30.295023,-1
12:28:30.295023,-85
12:28:30.295023,-19713
12:28:30.295023,-1
12:28:30.295023,-76
12:28:30.295023,-18689
12:28:30.295023,-1
12:28:30.295023,-62
12:28:30.295023,-15617
12:28:30.295023,-1
12:28:30.295023,-66
12:28:30.295023,-11777
12:28:30.295023,-1
12:28:30.295023,-28
12:28:30.295023,-5121
12:28:30.295023,-1
12:28:30.295023,-4
12:28:30.295023,767
12:28:30.295023,0
12:28:30.295023,0
12:28:30.295023,1792
12:28:30.295023,0
12:28:30.295023,11
12:28:30.295023,5376
12:28:30.295023,0
12:28:30.295023,26
12:28:30.295023,4096
12:28:30.295023,0
12:28:30.295023,7
12:28:30.295023,1024
12:28:30.295023,0
12:28:30.295023,11
12:28:30.295023,3584
12:28:30.295023,0
12:28:30.295023,7
12:28:30.295023,1792
12:28:30.295023,0
12:28:30.295023,16
12:28:30.295023,4864
12:28:30.295023,0
12:28:30.295023,16
12:28:30.295023,4864
12:28:30.295023,0
12:28:30.295023,28
12:28:30.295023,7936
12:28:30.295023,0
12:28:30.295023,21
12:28:30.295023,4864
12:28:30.295023,0
12:28:30.295023,35
12:28:30.835619,47
12:28:30.835619,9728
12:28:30.835619,0
12:28:30.835619,28
12:28:30.835619,8960
12:28:30.835619,0
12:28:30.835619,50
12:28:30.835619,12800
12:28:30.835619,0
12:28:30.835619,42
12:28:30.835619,10752
12:28:30.835619,0
12:28:30.835619,62
12:28:30.835619,19968
12:28:30.835619,0
12:28:30.835619,76
12:28:30.835619,18944
12:28:30.835619,0
12:28:30.835619,74
12:28:30.835619,18944
12:28:30.835619,0
12:28:30.835619,81
12:28:30.835619,20736
12:28:30.835619,0
12:28:30.835619,76
12:28:30.835619,17664
12:28:30.835619,0
12:28:30.835619,66
12:28:30.835619,18944
12:28:30.835619,0
12:28:30.835619,76
12:28:30.835619,18176
12:28:30.835619,0
12:28:30.835619,69
12:28:30.835619,16896
12:28:30.835619,0
12:28:30.835619,62
12:28:30.835619,16384
12:28:30.835619,0
12:28:30.835619,64
12:28:30.835619,16384
12:28:30.835619,0
12:28:30.835619,66
12:28:30.835619,15104
12:28:30.835619,0
12:28:30.835619,52
12:28:30.835619,16896
12:28:30.835619,0
12:28:30.835619,83
12:28:30.835619,17664
12:28:30.835619,0
12:28:30.835619,59
12:28:30.835619,16896
12:28:30.835619,0
12:28:30.835619,54
12:28:30.835619,10752
12:28:30.835619,0
12:28:30.835619,42
12:28:30.835619,8448
12:28:30.835619,0
12:28:30.835619,31
12:28:30.835619,10752
12:28:30.835619,0
12:28:30.835619,69
12:28:30.835619,23040
12:28:30.835619,0
12:28:30.835619,83
12:28:30.835619,17664
12:28:30.835619,0
12:28:30.835619,66
12:28:30.835619,16384
12:28:30.835619,0
12:28:30.835619,54
12:28:30.835619,12800
12:28:30.835619,0
12:28:30.835619,54
12:28:30.835619,13312
12:28:30.835619,0
12:28:30.835619,47
12:28:30.835619,12032
12:28:30.835619,0
12:28:30.835619,50
12:28:30.835619,13312
12:28:30.835619,0
12:28:30.835619,50
12:28:30.835619,12800
12:28:30.835619,0
12:28:30.835619,45
12:28:30.835619,6656
12:28:30.835619,0
12:28:30.835619,69
12:28:30.835619,-32768
12:28:30.835619,1
12:28:30.835619,1046
12:28:30.835619,26112
12:28:30.835619,5
12:28:30.835619,795
12:28:30.835619,9728
12:28:30.835619,0
12:28:30.835619,-69
12:28:30.835619,8703
12:28:30.835619,0
12:28:30.835619,-97
12:28:30.835619,18175
12:28:30.835619,-1
12:28:30.835619,-128
12:28:30.835619,-29697
12:28:30.835619,-1
12:28:30.835619,-133
12:28:31.419824,-117
12:28:31.419824,-27649
12:28:31.419824,-1
12:28:31.419824,-117
12:28:31.419824,-25857
12:28:31.419824,-1
12:28:31.419824,-88
12:28:31.419824,-22785
12:28:31.419824,-1
12:28:31.419824,-74
12:28:31.419824,-13057
12:28:31.419824,-1
12:28:31.419824,-57
12:28:31.419824,-14849
12:28:31.419824,-1
12:28:31.419824,-54
12:28:31.419824,-13569
12:28:31.419824,-1
12:28:31.419824,-52
12:28:31.419824,-12545
12:28:31.419824,-1
12:28:31.419824,-40
12:28:31.419824,-8193
12:28:31.419824,-1
12:28:31.419824,-28
12:28:31.419824,-4609
12:28:31.419824,-1
12:28:31.419824,-9
12:28:31.419824,2047
12:28:31.419824,0
12:28:31.419824,9
12:28:31.419824,2816
12:28:31.419824,0
12:28:31.419824,35
12:28:31.419824,7168
12:28:31.419824,0
12:28:31.419824,11
12:28:31.419824,6656
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,2816
12:28:31.419824,0
12:28:31.419824,19
12:28:31.419824,5888
12:28:31.419824,0
12:28:31.419824,11
12:28:31.419824,2304
12:28:31.419824,0
12:28:31.419824,16
12:28:31.419824,5376
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,8960
12:28:31.419824,0
12:28:31.419824,35
12:28:31.419824,7168
12:28:31.419824,0
12:28:31.419824,23
12:28:31.419824,6656
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,8448
12:28:31.419824,0
12:28:31.419824,23
12:28:31.419824,4864
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,8960
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,8448
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,5888
12:28:31.419824,0
12:28:31.419824,33
12:28:31.419824,9728
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,7936
12:28:31.419824,0
12:28:31.419824,33
12:28:31.419824,7936
12:28:31.419824,0
12:28:31.419824,31
12:28:31.419824,7168
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,10240
12:28:31.419824,0
12:28:31.419824,38
12:28:31.419824,5376
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,8448
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,4864
12:28:31.419824,0
12:28:31.419824,26
12:28:31.419824,8448
12:28:31.419824,0
12:28:31.419824,9
12:28:31.419824,-512
12:28:31.419824,-1
12:28:31.419824,28
12:28:31.419824,10752
12:28:31.419824,0
12:28:31.419824,19
12:28:31.960664,4
12:28:31.960664,-2304
12:28:31.960664,-1
12:28:31.960664,-23
12:28:31.960664,-6913
12:28:31.960664,-1
12:28:31.960664,-26
12:28:31.960664,-3841
12:28:31.960664,-1
12:28:31.960664,4
12:28:31.960664,3584
12:28:31.960664,0
12:28:31.960664,7
12:28:31.960664,2304
12:28:31.960664,0
12:28:31.960664,16
12:28:31.960664,1024
12:28:31.960664,0
12:28:31.960664,-7
12:28:31.960664,-769
12:28:31.960664,-1
12:28:31.960664,-4
12:28:31.960664,-1537
12:28:31.960664,-1
12:28:31.960664,-11
12:28:31.960664,-2561
12:28:31.960664,-1
12:28:31.960664,-14
12:28:31.960664,-3841
12:28:31.960664,-1
12:28:31.960664,-9
12:28:31.960664,-2561
12:28:31.960664,-1
12:28:31.960664,-28
12:28:31.960664,-9473
12:28:31.960664,-1
12:28:31.960664,40
12:28:31.960664,-21760
12:28:31.960664,1
12:28:31.960664,1077
12:28:31.960664,-14080
12:28:31.960664,4
12:28:31.960664,518
12:28:31.960664,-24320
12:28:31.960664,-1
12:28:31.960664,-81
12:28:31.960664,-5633
12:28:31.960664,-1
12:28:31.960664,-171
12:28:31.960664,7935
12:28:31.960664,-1
12:28:31.960664,-171
12:28:31.960664,22527
12:28:31.960664,-1
12:28:31.960664,-183
12:28:31.960664,23807
12:28:31.960664,-1
12:28:31.960664,-155
12:28:31.960664,24831
12:28:31.960664,-1
12:28:31.960664,-155
12:28:31.960664,26879
12:28:31.960664,-1
12:28:31.960664,-143
12:28:31.960664,-32001
12:28:31.960664,-1
12:28:31.960664,-128
12:28:31.960664,32255
12:28:31.960664,-1
12:28:31.960664,-121
12:28:31.960664,-30721
12:28:31.960664,-1
12:28:31.960664,-117
12:28:31.960664,-27137
12:28:31.960664,-1
12:28:31.960664,-107
12:28:31.960664,-24065
12:28:31.960664,-1
12:28:31.960664,-71
12:28:31.960664,-17409
12:28:31.960664,-1
12:28:31.960664,-69
12:28:31.960664,-13569
12:28:31.960664,-1
12:28:31.960664,-52
12:28:31.960664,-11265
12:28:31.960664,-1
12:28:31.960664,-40
12:28:31.960664,-13057
12:28:31.960664,-1
12:28:31.960664,-54
12:28:31.960664,-11777
12:28:31.960664,-1
12:28:31.960664,-52
12:28:31.960664,-13569
12:28:31.960664,-1
12:28:31.960664,-45
12:28:31.960664,-11777
12:28:31.960664,-1
12:28:31.960664,-59
12:28:31.960664,-13569
12:28:31.960664,-1
12:28:31.960664,-42
12:28:31.960664,-11265
12:28:31.960664,-1
12:28:31.960664,-47
12:28:31.960664,-11265
12:28:31.960664,-1
12:28:31.960664,-50
12:28:32.544747,-52
12:28:32.544747,-11777
12:28:32.544747,-1
12:28:32.544747,-45
12:28:32.544747,-9473
12:28:32.544747,-1
12:28:32.544747,-35
12:28:32.544747,-9473
12:28:32.544747,-1
12:28:32.544747,-21
12:28:32.544747,1279
12:28:32.544747,0
12:28:32.544747,2
12:28:32.544747,-4096
12:28:32.544747,-1
12:28:32.544747,-11
12:28:32.544747,767
12:28:32.544747,0
12:28:32.544747,0
12:28:32.544747,-1024
12:28:32.544747,-1
12:28:32.544747,2
12:28:32.544747,512
12:28:32.544747,0
12:28:32.544747,2
12:28:32.544747,2304
12:28:32.544747,0
12:28:32.544747,16
12:28:32.544747,2816
12:28:32.544747,0
12:28:32.544747,4
12:28:32.544747,4864
12:28:32.544747,0
12:28:32.544747,23
12:28:32.544747,1024
12:28:32.544747,0
12:28:32.544747,2
12:28:32.544747,0
12:28:32.544747,0
12:28:32.544747,-19
12:28:32.544747,-4609
12:28:32.544747,-1
12:28:32.544747,7
12:28:32.544747,7936
12:28:32.544747,0
12:28:32.544747,40
12:28:32.544747,8448
12:28:32.544747,0
12:28:32.544747,28
12:28:32.544747,7168
12:28:32.544747,0
12:28:32.544747,21
12:28:32.544747,2816
12:28:32.544747,0
12:28:32.544747,9
12:28:32.544747,4096
12:28:32.544747,0
12:28:32.544747,16
12:28:32.544747,3584
12:28:32.544747,0
12:28:32.544747,16
12:28:32.544747,2304
12:28:32.544747,0
12:28:32.544747,7
12:28:32.544747,4864
12:28:32.544747,0
12:28:32.544747,23
12:28:32.544747,1792
12:28:32.544747,0
12:28:32.544747,0
12:28:32.544747,512
12:28:32.544747,0
12:28:32.544747,97
12:28:32.544747,6400
12:28:32.544747,2
12:28:32.544747,1141
12:28:32.544747,14592
12:28:32.544747,4
12:28:32.544747,336
