timestamp,ecg,reconstructed_time
2025-11-07 12:28:49.914867,-11520,2025-11-07 12:30:35.346563923
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.354256231
2025-11-07 12:28:49.914867,-181,2025-11-07 12:30:35.361948538
2025-11-07 12:28:49.914867,30463,2025-11-07 12:30:35.369640846
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.377333154
2025-11-07 12:28:49.914867,-97,2025-11-07 12:30:35.385025462
2025-11-07 12:28:49.914867,31743,2025-11-07 12:30:35.392717769
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.400410077
2025-11-07 12:28:49.914867,-128,2025-11-07 12:30:35.408102385
2025-11-07 12:28:49.914867,-26625,2025-11-07 12:30:35.415794692
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.423487000
2025-11-07 12:28:49.914867,-105,2025-11-07 12:30:35.431179308
2025-11-07 12:28:49.914867,-25857,2025-11-07 12:30:35.438871615
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.446563923
2025-11-07 12:28:49.914867,-97,2025-11-07 12:30:35.454256231
2025-11-07 12:28:49.914867,-24065,2025-11-07 12:30:35.461948538
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.469640846
2025-11-07 12:28:49.914867,-90,2025-11-07 12:30:35.477333154
2025-11-07 12:28:49.914867,-23553,2025-11-07 12:30:35.485025462
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.492717769
2025-11-07 12:28:49.914867,-83,2025-11-07 12:30:35.500410077
2025-11-07 12:28:49.914867,-17409,2025-11-07 12:30:35.508102385
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.515794692
2025-11-07 12:28:49.914867,-76,2025-11-07 12:30:35.523487000
2025-11-07 12:28:49.914867,-18689,2025-11-07 12:30:35.531179308
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.538871615
2025-11-07 12:28:49.914867,-62,2025-11-07 12:30:35.546563923
2025-11-07 12:28:49.914867,-16129,2025-11-07 12:30:35.554256231
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.561948538
2025-11-07 12:28:49.914867,-62,2025-11-07 12:30:35.569640846
2025-11-07 12:28:49.914867,-11777,2025-11-07 12:30:35.577333154
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.585025462
2025-11-07 12:28:49.914867,-33,2025-11-07 12:30:35.592717769
2025-11-07 12:28:49.914867,-5633,2025-11-07 12:30:35.600410077
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.608102385
2025-11-07 12:28:49.914867,-14,2025-11-07 12:30:35.615794692
2025-11-07 12:28:49.914867,-769,2025-11-07 12:30:35.623487000
2025-11-07 12:28:49.914867,-1,2025-11-07 12:30:35.631179308
2025-11-07 12:28:49.914867,7,2025-11-07 12:30:35.638871615
2025-11-07 12:28:49.914867,4096,2025-11-07 12:30:35.646563923
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.654256231
2025-11-07 12:28:49.914867,14,2025-11-07 12:30:35.661948538
2025-11-07 12:28:49.914867,7168,2025-11-07 12:30:35.669640846
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.677333154
2025-11-07 12:28:49.914867,45,2025-11-07 12:30:35.685025462
2025-11-07 12:28:49.914867,7936,2025-11-07 12:30:35.692717769
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.700410077
2025-11-07 12:28:49.914867,19,2025-11-07 12:30:35.708102385
2025-11-07 12:28:49.914867,6656,2025-11-07 12:30:35.715794692
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.723487000
2025-11-07 12:28:49.914867,28,2025-11-07 12:30:35.731179308
2025-11-07 12:28:49.914867,7168,2025-11-07 12:30:35.738871615
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.746563923
2025-11-07 12:28:49.914867,28,2025-11-07 12:30:35.754256231
2025-11-07 12:28:49.914867,5888,2025-11-07 12:30:35.761948538
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.769640846
2025-11-07 12:28:49.914867,19,2025-11-07 12:30:35.777333154
2025-11-07 12:28:49.914867,5888,2025-11-07 12:30:35.785025462
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.792717769
2025-11-07 12:28:49.914867,31,2025-11-07 12:30:35.800410077
2025-11-07 12:28:49.914867,8960,2025-11-07 12:30:35.808102385
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.815794692
2025-11-07 12:28:49.914867,33,2025-11-07 12:30:35.823487000
2025-11-07 12:28:49.914867,8448,2025-11-07 12:30:35.831179308
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.838871615
2025-11-07 12:28:49.914867,33,2025-11-07 12:30:35.846563923
2025-11-07 12:28:49.914867,8960,2025-11-07 12:30:35.854256231
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.861948538
2025-11-07 12:28:49.914867,42,2025-11-07 12:30:35.869640846
2025-11-07 12:28:49.914867,10240,2025-11-07 12:30:35.877333154
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.885025462
2025-11-07 12:28:49.914867,35,2025-11-07 12:30:35.892717769
2025-11-07 12:28:49.914867,8448,2025-11-07 12:30:35.900410077
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.908102385
2025-11-07 12:28:49.914867,31,2025-11-07 12:30:35.915794692
2025-11-07 12:28:49.914867,10752,2025-11-07 12:30:35.923487000
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.931179308
2025-11-07 12:28:49.914867,47,2025-11-07 12:30:35.938871615
2025-11-07 12:28:49.914867,10752,2025-11-07 12:30:35.946563923
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.954256230
2025-11-07 12:28:49.914867,47,2025-11-07 12:30:35.961948538
2025-11-07 12:28:49.914867,10752,2025-11-07 12:30:35.969640846
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:35.977333154
2025-11-07 12:28:49.914867,38,2025-11-07 12:30:35.985025462
2025-11-07 12:28:49.914867,12032,2025-11-07 12:30:35.992717769
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:36.000410077
2025-11-07 12:28:49.914867,47,2025-11-07 12:30:36.008102385
2025-11-07 12:28:49.914867,10752,2025-11-07 12:30:36.015794692
2025-11-07 12:28:49.914867,0,2025-11-07 12:30:36.023487000
2025-11-07 12:28:49.914867,42,2025-11-07 12:30:36.031179308
2025-11-07 12:28:50.501284,42,2025-11-07 12:30:36.038871615
2025-11-07 12:28:50.501284,10752,2025-11-07 12:30:36.046563923
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.054256231
2025-11-07 12:28:50.501284,47,2025-11-07 12:30:36.061948538
2025-11-07 12:28:50.501284,12800,2025-11-07 12:30:36.069640846
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.077333154
2025-11-07 12:28:50.501284,40,2025-11-07 12:30:36.085025462
2025-11-07 12:28:50.501284,12032,2025-11-07 12:30:36.092717769
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.100410077
2025-11-07 12:28:50.501284,57,2025-11-07 12:30:36.108102385
2025-11-07 12:28:50.501284,12032,2025-11-07 12:30:36.115794692
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.123487000
2025-11-07 12:28:50.501284,52,2025-11-07 12:30:36.131179308
2025-11-07 12:28:50.501284,17664,2025-11-07 12:30:36.138871615
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.146563923
2025-11-07 12:28:50.501284,59,2025-11-07 12:30:36.154256231
2025-11-07 12:28:50.501284,13312,2025-11-07 12:30:36.161948538
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.169640846
2025-11-07 12:28:50.501284,52,2025-11-07 12:30:36.177333154
2025-11-07 12:28:50.501284,11520,2025-11-07 12:30:36.185025462
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.192717769
2025-11-07 12:28:50.501284,50,2025-11-07 12:30:36.200410077
2025-11-07 12:28:50.501284,13312,2025-11-07 12:30:36.208102385
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.215794692
2025-11-07 12:28:50.501284,26,2025-11-07 12:30:36.223487000
2025-11-07 12:28:50.501284,3584,2025-11-07 12:30:36.231179308
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.238871615
2025-11-07 12:28:50.501284,28,2025-11-07 12:30:36.246563923
2025-11-07 12:28:50.501284,9728,2025-11-07 12:30:36.254256231
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.261948538
2025-11-07 12:28:50.501284,47,2025-11-07 12:30:36.269640846
2025-11-07 12:28:50.501284,17664,2025-11-07 12:30:36.277333154
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.285025462
2025-11-07 12:28:50.501284,76,2025-11-07 12:30:36.292717769
2025-11-07 12:28:50.501284,16896,2025-11-07 12:30:36.300410077
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.308102385
2025-11-07 12:28:50.501284,59,2025-11-07 12:30:36.315794692
2025-11-07 12:28:50.501284,12800,2025-11-07 12:30:36.323487000
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.331179308
2025-11-07 12:28:50.501284,35,2025-11-07 12:30:36.338871615
2025-11-07 12:28:50.501284,8960,2025-11-07 12:30:36.346563923
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.354256231
2025-11-07 12:28:50.501284,40,2025-11-07 12:30:36.361948538
2025-11-07 12:28:50.501284,8448,2025-11-07 12:30:36.369640846
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.377333154
2025-11-07 12:28:50.501284,31,2025-11-07 12:30:36.385025462
2025-11-07 12:28:50.501284,8448,2025-11-07 12:30:36.392717769
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.400410077
2025-11-07 12:28:50.501284,26,2025-11-07 12:30:36.408102385
2025-11-07 12:28:50.501284,4096,2025-11-07 12:30:36.415794692
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.423487000
2025-11-07 12:28:50.501284,14,2025-11-07 12:30:36.431179308
2025-11-07 12:28:50.501284,2304,2025-11-07 12:30:36.438871615
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.446563923
2025-11-07 12:28:50.501284,7,2025-11-07 12:30:36.454256231
2025-11-07 12:28:50.501284,512,2025-11-07 12:30:36.461948538
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.469640846
2025-11-07 12:28:50.501284,-16,2025-11-07 12:30:36.477333154
2025-11-07 12:28:50.501284,25087,2025-11-07 12:30:36.485025462
2025-11-07 12:28:50.501284,0,2025-11-07 12:30:36.492717769
2025-11-07 12:28:50.501284,611,2025-11-07 12:30:36.500410077
2025-11-07 12:28:50.501284,-5632,2025-11-07 12:30:36.508102385
2025-11-07 12:28:50.501284,4,2025-11-07 12:30:36.515794692
2025-11-07 12:28:50.501284,1182,2025-11-07 12:30:36.523487000
2025-11-07 12:28:50.501284,28416,2025-11-07 12:30:36.531179308
2025-11-07 12:28:50.501284,1,2025-11-07 12:30:36.538871615
2025-11-07 12:28:50.501284,-126,2025-11-07 12:30:36.546563923
2025-11-07 12:28:50.501284,-13569,2025-11-07 12:30:36.554256231
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.561948538
2025-11-07 12:28:50.501284,-62,2025-11-07 12:30:36.569640846
2025-11-07 12:28:50.501284,12031,2025-11-07 12:30:36.577333154
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.585025462
2025-11-07 12:28:50.501284,-203,2025-11-07 12:30:36.592717769
2025-11-07 12:28:50.501284,28671,2025-11-07 12:30:36.600410077
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.608102385
2025-11-07 12:28:50.501284,-174,2025-11-07 12:30:36.615794692
2025-11-07 12:28:50.501284,18943,2025-11-07 12:30:36.623487000
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.631179308
2025-11-07 12:28:50.501284,-152,2025-11-07 12:30:36.638871615
2025-11-07 12:28:50.501284,29183,2025-11-07 12:30:36.646563923
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.654256231
2025-11-07 12:28:50.501284,-143,2025-11-07 12:30:36.661948538
2025-11-07 12:28:50.501284,32255,2025-11-07 12:30:36.669640846
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.677333154
2025-11-07 12:28:50.501284,-131,2025-11-07 12:30:36.685025462
2025-11-07 12:28:50.501284,30975,2025-11-07 12:30:36.692717769
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.700410077
2025-11-07 12:28:50.501284,-119,2025-11-07 12:30:36.708102385
2025-11-07 12:28:50.501284,-29697,2025-11-07 12:30:36.715794692
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.723487000
2025-11-07 12:28:50.501284,-121,2025-11-07 12:30:36.731179308
2025-11-07 12:28:50.501284,-25857,2025-11-07 12:30:36.738871615
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.746563923
2025-11-07 12:28:50.501284,-100,2025-11-07 12:30:36.754256231
2025-11-07 12:28:50.501284,-27649,2025-11-07 12:30:36.761948538
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.769640846
2025-11-07 12:28:50.501284,-90,2025-11-07 12:30:36.777333154
2025-11-07 12:28:50.501284,-18689,2025-11-07 12:30:36.785025462
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.792717769
2025-11-07 12:28:50.501284,-83,2025-11-07 12:30:36.800410077
2025-11-07 12:28:50.501284,-19201,2025-11-07 12:30:36.808102385
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.815794692
2025-11-07 12:28:50.501284,-52,2025-11-07 12:30:36.823487000
2025-11-07 12:28:50.501284,-9985,2025-11-07 12:30:36.831179308
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.838871615
2025-11-07 12:28:50.501284,-45,2025-11-07 12:30:36.846563923
2025-11-07 12:28:50.501284,-9985,2025-11-07 12:30:36.854256231
2025-11-07 12:28:50.501284,-1,2025-11-07 12:30:36.861948538
2025-11-07 12:28:50.501284,-23,2025-11-07 12:30:36.869640846
2025-11-07 12:28:51.040685,-19,2025-11-07 12:30:36.877333154
2025-11-07 12:28:51.040685,-8193,2025-11-07 12:30:36.885025462
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:36.892717769
2025-11-07 12:28:51.040685,-40,2025-11-07 12:30:36.900410077
2025-11-07 12:28:51.040685,-9473,2025-11-07 12:30:36.908102385
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:36.915794692
2025-11-07 12:28:51.040685,-35,2025-11-07 12:30:36.923487000
2025-11-07 12:28:51.040685,-8705,2025-11-07 12:30:36.931179308
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:36.938871615
2025-11-07 12:28:51.040685,-42,2025-11-07 12:30:36.946563923
2025-11-07 12:28:51.040685,-11265,2025-11-07 12:30:36.954256230
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:36.961948538
2025-11-07 12:28:51.040685,-40,2025-11-07 12:30:36.969640846
2025-11-07 12:28:51.040685,-7681,2025-11-07 12:30:36.977333154
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:36.985025462
2025-11-07 12:28:51.040685,-31,2025-11-07 12:30:36.992717769
2025-11-07 12:28:51.040685,-4609,2025-11-07 12:30:37.000410077
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.008102385
2025-11-07 12:28:51.040685,-4,2025-11-07 12:30:37.015794692
2025-11-07 12:28:51.040685,-2049,2025-11-07 12:30:37.023487000
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.031179308
2025-11-07 12:28:51.040685,-14,2025-11-07 12:30:37.038871615
2025-11-07 12:28:51.040685,-2561,2025-11-07 12:30:37.046563923
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.054256231
2025-11-07 12:28:51.040685,-11,2025-11-07 12:30:37.061948538
2025-11-07 12:28:51.040685,-3841,2025-11-07 12:30:37.069640846
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.077333154
2025-11-07 12:28:51.040685,-16,2025-11-07 12:30:37.085025462
2025-11-07 12:28:51.040685,-3841,2025-11-07 12:30:37.092717769
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.100410077
2025-11-07 12:28:51.040685,-9,2025-11-07 12:30:37.108102385
2025-11-07 12:28:51.040685,-2049,2025-11-07 12:30:37.115794692
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.123487000
2025-11-07 12:28:51.040685,-14,2025-11-07 12:30:37.131179308
2025-11-07 12:28:51.040685,-2049,2025-11-07 12:30:37.138871615
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.146563923
2025-11-07 12:28:51.040685,-2,2025-11-07 12:30:37.154256231
2025-11-07 12:28:51.040685,-769,2025-11-07 12:30:37.161948538
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.169640846
2025-11-07 12:28:51.040685,-9,2025-11-07 12:30:37.177333154
2025-11-07 12:28:51.040685,-257,2025-11-07 12:30:37.185025462
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.192717769
2025-11-07 12:28:51.040685,4,2025-11-07 12:30:37.200410077
2025-11-07 12:28:51.040685,2304,2025-11-07 12:30:37.208102385
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.215794692
2025-11-07 12:28:51.040685,4,2025-11-07 12:30:37.223487000
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.231179308
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.238871615
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.246563923
2025-11-07 12:28:51.040685,512,2025-11-07 12:30:37.254256231
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.261948538
2025-11-07 12:28:51.040685,-2,2025-11-07 12:30:37.269640846
2025-11-07 12:28:51.040685,-1537,2025-11-07 12:30:37.277333154
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.285025462
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.292717769
2025-11-07 12:28:51.040685,1024,2025-11-07 12:30:37.300410077
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.308102385
2025-11-07 12:28:51.040685,-2,2025-11-07 12:30:37.315794692
2025-11-07 12:28:51.040685,-2049,2025-11-07 12:30:37.323487000
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.331179308
2025-11-07 12:28:51.040685,-16,2025-11-07 12:30:37.338871615
2025-11-07 12:28:51.040685,-7681,2025-11-07 12:30:37.346563923
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.354256231
2025-11-07 12:28:51.040685,-19,2025-11-07 12:30:37.361948538
2025-11-07 12:28:51.040685,767,2025-11-07 12:30:37.369640846
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.377333154
2025-11-07 12:28:51.040685,11,2025-11-07 12:30:37.385025462
2025-11-07 12:28:51.040685,5376,2025-11-07 12:30:37.392717769
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.400410077
2025-11-07 12:28:51.040685,28,2025-11-07 12:30:37.408102385
2025-11-07 12:28:51.040685,5376,2025-11-07 12:30:37.415794692
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.423487000
2025-11-07 12:28:51.040685,21,2025-11-07 12:30:37.431179308
2025-11-07 12:28:51.040685,5888,2025-11-07 12:30:37.438871615
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.446563923
2025-11-07 12:28:51.040685,4,2025-11-07 12:30:37.454256231
2025-11-07 12:28:51.040685,-2304,2025-11-07 12:30:37.461948538
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.469640846
2025-11-07 12:28:51.040685,2,2025-11-07 12:30:37.477333154
2025-11-07 12:28:51.040685,2304,2025-11-07 12:30:37.485025462
2025-11-07 12:28:51.040685,0,2025-11-07 12:30:37.492717769
2025-11-07 12:28:51.040685,2,2025-11-07 12:30:37.500410077
2025-11-07 12:28:51.040685,-1024,2025-11-07 12:30:37.508102385
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.515794692
2025-11-07 12:28:51.040685,-4,2025-11-07 12:30:37.523487000
2025-11-07 12:28:51.040685,-769,2025-11-07 12:30:37.531179308
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.538871615
2025-11-07 12:28:51.040685,-2,2025-11-07 12:30:37.546563923
2025-11-07 12:28:51.040685,-257,2025-11-07 12:30:37.554256231
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.561948538
2025-11-07 12:28:51.040685,-4,2025-11-07 12:30:37.569640846
2025-11-07 12:28:51.040685,-769,2025-11-07 12:30:37.577333154
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.585025462
2025-11-07 12:28:51.040685,-19,2025-11-07 12:30:37.592717769
2025-11-07 12:28:51.040685,-2049,2025-11-07 12:30:37.600410077
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.608102385
2025-11-07 12:28:51.040685,236,2025-11-07 12:30:37.615794692
2025-11-07 12:28:51.040685,17920,2025-11-07 12:30:37.623487000
2025-11-07 12:28:51.040685,3,2025-11-07 12:30:37.631179308
2025-11-07 12:28:51.040685,1208,2025-11-07 12:30:37.638871615
2025-11-07 12:28:51.040685,-8960,2025-11-07 12:30:37.646563923
2025-11-07 12:28:51.040685,2,2025-11-07 12:30:37.654256231
2025-11-07 12:28:51.040685,26,2025-11-07 12:30:37.661948538
2025-11-07 12:28:51.040685,-27904,2025-11-07 12:30:37.669640846
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.677333154
2025-11-07 12:28:51.040685,2,2025-11-07 12:30:37.685025462
2025-11-07 12:28:51.040685,-21760,2025-11-07 12:30:37.692717769
2025-11-07 12:28:51.040685,-1,2025-11-07 12:30:37.700410077
2025-11-07 12:28:51.040685,-181,2025-11-07 12:30:37.708102385
2025-11-07 12:28:51.579656,-150,2025-11-07 12:30:37.715794692
2025-11-07 12:28:51.579656,30463,2025-11-07 12:30:37.723487000
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.731179308
2025-11-07 12:28:51.579656,-150,2025-11-07 12:30:37.738871615
2025-11-07 12:28:51.579656,30975,2025-11-07 12:30:37.746563923
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.754256231
2025-11-07 12:28:51.579656,-117,2025-11-07 12:30:37.761948538
2025-11-07 12:28:51.579656,-29697,2025-11-07 12:30:37.769640846
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.777333154
2025-11-07 12:28:51.579656,-119,2025-11-07 12:30:37.785025462
2025-11-07 12:28:51.579656,-28417,2025-11-07 12:30:37.792717769
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.800410077
2025-11-07 12:28:51.579656,-93,2025-11-07 12:30:37.808102385
2025-11-07 12:28:51.579656,-18689,2025-11-07 12:30:37.815794692
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.823487000
2025-11-07 12:28:51.579656,-66,2025-11-07 12:30:37.831179308
2025-11-07 12:28:51.579656,-16129,2025-11-07 12:30:37.838871615
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.846563923
2025-11-07 12:28:51.579656,-64,2025-11-07 12:30:37.854256231
2025-11-07 12:28:51.579656,-17409,2025-11-07 12:30:37.861948538
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.869640846
2025-11-07 12:28:51.579656,-64,2025-11-07 12:30:37.877333154
2025-11-07 12:28:51.579656,-12545,2025-11-07 12:30:37.885025462
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.892717769
2025-11-07 12:28:51.579656,-35,2025-11-07 12:30:37.900410077
2025-11-07 12:28:51.579656,-5633,2025-11-07 12:30:37.908102385
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.915794692
2025-11-07 12:28:51.579656,-21,2025-11-07 12:30:37.923487000
2025-11-07 12:28:51.579656,-5121,2025-11-07 12:30:37.931179308
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:37.938871615
2025-11-07 12:28:51.579656,-2,2025-11-07 12:30:37.946563923
2025-11-07 12:28:51.579656,2047,2025-11-07 12:30:37.954256230
2025-11-07 12:28:51.579656,0,2025-11-07 12:30:37.961948538
2025-11-07 12:28:51.579656,4,2025-11-07 12:30:37.969640846
2025-11-07 12:28:51.579656,3584,2025-11-07 12:30:37.977333154
2025-11-07 12:28:51.579656,0,2025-11-07 12:30:37.985025462
2025-11-07 12:28:51.579656,0,2025-11-07 12:30:37.992717769
2025-11-07 12:28:51.579656,-3584,2025-11-07 12:30:38.000410077
2025-11-07 12:28:51.579656,-1,2025-11-07 12:30:38.008102385
2025-11-07 12:28:51.579656,0,2025-11-07 12:30:38.015794692
2025-11-07 12:28:51.579656,512,2025-11-07 12:30:38.023487000
