timestamp,ecg,reconstructed_time
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.228123231
2025-11-07 21:34:46.247522,40,2025-11-07 21:35:41.235815538
2025-11-07 21:34:46.247522,12032,2025-11-07 21:35:41.243507846
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.251200154
2025-11-07 21:34:46.247522,52,2025-11-07 21:35:41.258892462
2025-11-07 21:34:46.247522,-1024,2025-11-07 21:35:41.266584769
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.274277077
2025-11-07 21:34:46.247522,-139,2025-11-07 21:35:41.281969385
2025-11-07 21:34:46.247522,23551,2025-11-07 21:35:41.289661692
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.297354000
2025-11-07 21:34:46.247522,194,2025-11-07 21:35:41.305046308
2025-11-07 21:34:46.247522,27648,2025-11-07 21:35:41.312738615
2025-11-07 21:34:46.247522,3,2025-11-07 21:35:41.320430923
2025-11-07 21:34:46.247522,1245,2025-11-07 21:35:41.328123231
2025-11-07 21:34:46.247522,6912,2025-11-07 21:35:41.335815538
2025-11-07 21:34:46.247522,3,2025-11-07 21:35:41.343507846
2025-11-07 21:34:46.247522,127,2025-11-07 21:35:41.351200154
2025-11-07 21:34:46.247522,-6656,2025-11-07 21:35:41.358892462
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.366584769
2025-11-07 21:34:46.247522,-4,2025-11-07 21:35:41.374277077
2025-11-07 21:34:46.247522,-28161,2025-11-07 21:35:41.381969385
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.389661692
2025-11-07 21:34:46.247522,-125,2025-11-07 21:35:41.397354000
2025-11-07 21:34:46.247522,-18433,2025-11-07 21:35:41.405046308
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.412738615
2025-11-07 21:34:46.247522,-87,2025-11-07 21:35:41.420430923
2025-11-07 21:34:46.247522,-25601,2025-11-07 21:35:41.428123231
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.435815538
2025-11-07 21:34:46.247522,-82,2025-11-07 21:35:41.443507846
2025-11-07 21:34:46.247522,-20225,2025-11-07 21:35:41.451200154
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.458892462
2025-11-07 21:34:46.247522,-85,2025-11-07 21:35:41.466584769
2025-11-07 21:34:46.247522,-18945,2025-11-07 21:35:41.474277077
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.481969385
2025-11-07 21:34:46.247522,-71,2025-11-07 21:35:41.489661692
2025-11-07 21:34:46.247522,-18433,2025-11-07 21:35:41.497354000
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.505046308
2025-11-07 21:34:46.247522,-73,2025-11-07 21:35:41.512738615
2025-11-07 21:34:46.247522,-17921,2025-11-07 21:35:41.520430923
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.528123231
2025-11-07 21:34:46.247522,-73,2025-11-07 21:35:41.535815538
2025-11-07 21:34:46.247522,-18945,2025-11-07 21:35:41.543507846
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.551200154
2025-11-07 21:34:46.247522,-75,2025-11-07 21:35:41.558892462
2025-11-07 21:34:46.247522,-19713,2025-11-07 21:35:41.566584769
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.574277077
2025-11-07 21:34:46.247522,-71,2025-11-07 21:35:41.581969385
2025-11-07 21:34:46.247522,-13569,2025-11-07 21:35:41.589661692
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.597354000
2025-11-07 21:34:46.247522,-44,2025-11-07 21:35:41.605046308
2025-11-07 21:34:46.247522,-9985,2025-11-07 21:35:41.612738615
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.620430923
2025-11-07 21:34:46.247522,-26,2025-11-07 21:35:41.628123231
2025-11-07 21:34:46.247522,-3329,2025-11-07 21:35:41.635815538
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.643507846
2025-11-07 21:34:46.247522,-16,2025-11-07 21:35:41.651200154
2025-11-07 21:34:46.247522,-5121,2025-11-07 21:35:41.658892462
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.666584769
2025-11-07 21:34:46.247522,-14,2025-11-07 21:35:41.674277077
2025-11-07 21:34:46.247522,-769,2025-11-07 21:35:41.681969385
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.689661692
2025-11-07 21:34:46.247522,-2,2025-11-07 21:35:41.697354000
2025-11-07 21:34:46.247522,1279,2025-11-07 21:35:41.705046308
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.712738615
2025-11-07 21:34:46.247522,11,2025-11-07 21:35:41.720430923
2025-11-07 21:34:46.247522,4096,2025-11-07 21:35:41.728123230
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.735815538
2025-11-07 21:34:46.247522,16,2025-11-07 21:35:41.743507846
2025-11-07 21:34:46.247522,2816,2025-11-07 21:35:41.751200154
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.758892462
2025-11-07 21:34:46.247522,11,2025-11-07 21:35:41.766584769
2025-11-07 21:34:46.247522,2816,2025-11-07 21:35:41.774277077
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.781969385
2025-11-07 21:34:46.247522,9,2025-11-07 21:35:41.789661692
2025-11-07 21:34:46.247522,2304,2025-11-07 21:35:41.797354000
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.805046308
2025-11-07 21:34:46.247522,7,2025-11-07 21:35:41.812738615
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.820430923
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.828123231
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.835815538
2025-11-07 21:34:46.247522,1792,2025-11-07 21:35:41.843507846
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.851200154
2025-11-07 21:34:46.247522,11,2025-11-07 21:35:41.858892462
2025-11-07 21:34:46.247522,3584,2025-11-07 21:35:41.866584769
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.874277077
2025-11-07 21:34:46.247522,18,2025-11-07 21:35:41.881969385
2025-11-07 21:34:46.247522,5376,2025-11-07 21:35:41.889661692
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.897354000
2025-11-07 21:34:46.247522,18,2025-11-07 21:35:41.905046308
2025-11-07 21:34:46.247522,4608,2025-11-07 21:35:41.912738615
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.920430923
2025-11-07 21:34:46.247522,14,2025-11-07 21:35:41.928123231
2025-11-07 21:34:46.247522,1792,2025-11-07 21:35:41.935815538
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.943507846
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:41.951200154
2025-11-07 21:34:46.247522,-3584,2025-11-07 21:35:41.958892462
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.966584769
2025-11-07 21:34:46.247522,-26,2025-11-07 21:35:41.974277077
2025-11-07 21:34:46.247522,-6401,2025-11-07 21:35:41.981969385
2025-11-07 21:34:46.247522,-1,2025-11-07 21:35:41.989661692
2025-11-07 21:34:46.247522,2,2025-11-07 21:35:41.997354000
2025-11-07 21:34:46.247522,12032,2025-11-07 21:35:42.005046308
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:42.012738615
2025-11-07 21:34:46.247522,54,2025-11-07 21:35:42.020430923
2025-11-07 21:34:46.247522,6656,2025-11-07 21:35:42.028123231
2025-11-07 21:34:46.247522,0,2025-11-07 21:35:42.035815538
2025-11-07 21:34:46.247522,11,2025-11-07 21:35:42.043507846
2025-11-07 21:34:46.747529,16,2025-11-07 21:35:42.051200154
2025-11-07 21:34:46.747529,4608,2025-11-07 21:35:42.058892462
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.066584769
2025-11-07 21:34:46.747529,16,2025-11-07 21:35:42.074277077
2025-11-07 21:34:46.747529,3584,2025-11-07 21:35:42.081969385
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.089661692
2025-11-07 21:34:46.747529,11,2025-11-07 21:35:42.097354000
2025-11-07 21:34:46.747529,2816,2025-11-07 21:35:42.105046308
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.112738615
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.120430923
2025-11-07 21:34:46.747529,-15616,2025-11-07 21:35:42.128123231
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.135815538
2025-11-07 21:34:46.747529,-187,2025-11-07 21:35:42.143507846
2025-11-07 21:34:46.747529,22783,2025-11-07 21:35:42.151200154
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.158892462
2025-11-07 21:34:46.747529,277,2025-11-07 21:35:42.166584769
2025-11-07 21:34:46.747529,-3328,2025-11-07 21:35:42.174277077
2025-11-07 21:34:46.747529,3,2025-11-07 21:35:42.181969385
2025-11-07 21:34:46.747529,1316,2025-11-07 21:35:42.189661692
2025-11-07 21:34:46.747529,-1536,2025-11-07 21:35:42.197354000
2025-11-07 21:34:46.747529,2,2025-11-07 21:35:42.205046308
2025-11-07 21:34:46.747529,94,2025-11-07 21:35:42.212738615
2025-11-07 21:34:46.747529,-8960,2025-11-07 21:35:42.220430923
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.228123231
2025-11-07 21:34:46.747529,-26,2025-11-07 21:35:42.235815538
2025-11-07 21:34:46.747529,-30465,2025-11-07 21:35:42.243507846
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.251200154
2025-11-07 21:34:46.747529,-127,2025-11-07 21:35:42.258892462
2025-11-07 21:34:46.747529,-23809,2025-11-07 21:35:42.266584769
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.274277077
2025-11-07 21:34:46.747529,-120,2025-11-07 21:35:42.281969385
2025-11-07 21:34:46.747529,32511,2025-11-07 21:35:42.289661692
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.297354000
2025-11-07 21:34:46.747529,-108,2025-11-07 21:35:42.305046308
2025-11-07 21:34:46.747529,-27393,2025-11-07 21:35:42.312738615
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.320430923
2025-11-07 21:34:46.747529,-111,2025-11-07 21:35:42.328123231
2025-11-07 21:34:46.747529,-26369,2025-11-07 21:35:42.335815538
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.343507846
2025-11-07 21:34:46.747529,-104,2025-11-07 21:35:42.351200154
2025-11-07 21:34:46.747529,-26369,2025-11-07 21:35:42.358892462
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.366584769
2025-11-07 21:34:46.747529,-104,2025-11-07 21:35:42.374277077
2025-11-07 21:34:46.747529,-26881,2025-11-07 21:35:42.381969385
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.389661692
2025-11-07 21:34:46.747529,-111,2025-11-07 21:35:42.397354000
2025-11-07 21:34:46.747529,-29953,2025-11-07 21:35:42.405046308
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.412738615
2025-11-07 21:34:46.747529,-120,2025-11-07 21:35:42.420430923
2025-11-07 21:34:46.747529,-29441,2025-11-07 21:35:42.428123231
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.435815538
2025-11-07 21:34:46.747529,-111,2025-11-07 21:35:42.443507846
2025-11-07 21:34:46.747529,-28161,2025-11-07 21:35:42.451200154
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.458892462
2025-11-07 21:34:46.747529,-104,2025-11-07 21:35:42.466584769
2025-11-07 21:34:46.747529,-18433,2025-11-07 21:35:42.474277077
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.481969385
2025-11-07 21:34:46.747529,-49,2025-11-07 21:35:42.489661692
2025-11-07 21:34:46.747529,-11777,2025-11-07 21:35:42.497354000
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.505046308
2025-11-07 21:34:46.747529,-40,2025-11-07 21:35:42.512738615
2025-11-07 21:34:46.747529,-7425,2025-11-07 21:35:42.520430923
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.528123231
2025-11-07 21:34:46.747529,-21,2025-11-07 21:35:42.535815538
2025-11-07 21:34:46.747529,-2049,2025-11-07 21:35:42.543507846
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.551200154
2025-11-07 21:34:46.747529,-2,2025-11-07 21:35:42.558892462
2025-11-07 21:34:46.747529,-257,2025-11-07 21:35:42.566584769
2025-11-07 21:34:46.747529,-1,2025-11-07 21:35:42.574277077
2025-11-07 21:34:46.747529,4,2025-11-07 21:35:42.581969385
2025-11-07 21:34:46.747529,1792,2025-11-07 21:35:42.589661692
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.597354000
2025-11-07 21:34:46.747529,11,2025-11-07 21:35:42.605046308
2025-11-07 21:34:46.747529,4608,2025-11-07 21:35:42.612738615
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.620430923
2025-11-07 21:34:46.747529,23,2025-11-07 21:35:42.628123231
2025-11-07 21:34:46.747529,4608,2025-11-07 21:35:42.635815538
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.643507846
2025-11-07 21:34:46.747529,14,2025-11-07 21:35:42.651200154
2025-11-07 21:34:46.747529,3584,2025-11-07 21:35:42.658892462
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.666584769
2025-11-07 21:34:46.747529,16,2025-11-07 21:35:42.674277077
2025-11-07 21:34:46.747529,4096,2025-11-07 21:35:42.681969385
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.689661692
2025-11-07 21:34:46.747529,14,2025-11-07 21:35:42.697354000
2025-11-07 21:34:46.747529,4096,2025-11-07 21:35:42.705046308
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.712738615
2025-11-07 21:34:46.747529,23,2025-11-07 21:35:42.720430923
2025-11-07 21:34:46.747529,5888,2025-11-07 21:35:42.728123230
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.735815538
2025-11-07 21:34:46.747529,26,2025-11-07 21:35:42.743507846
2025-11-07 21:34:46.747529,7680,2025-11-07 21:35:42.751200154
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.758892462
2025-11-07 21:34:46.747529,28,2025-11-07 21:35:42.766584769
2025-11-07 21:34:46.747529,4608,2025-11-07 21:35:42.774277077
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.781969385
2025-11-07 21:34:46.747529,21,2025-11-07 21:35:42.789661692
2025-11-07 21:34:46.747529,7168,2025-11-07 21:35:42.797354000
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.805046308
2025-11-07 21:34:46.747529,30,2025-11-07 21:35:42.812738615
2025-11-07 21:34:46.747529,7680,2025-11-07 21:35:42.820430923
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.828123231
2025-11-07 21:34:46.747529,28,2025-11-07 21:35:42.835815538
2025-11-07 21:34:46.747529,7168,2025-11-07 21:35:42.843507846
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.851200154
2025-11-07 21:34:46.747529,23,2025-11-07 21:35:42.858892462
2025-11-07 21:34:46.747529,5888,2025-11-07 21:35:42.866584769
2025-11-07 21:34:46.747529,0,2025-11-07 21:35:42.874277077
2025-11-07 21:34:46.747529,23,2025-11-07 21:35:42.881969385
2025-11-07 21:34:47.395326,21,2025-11-07 21:35:42.889661692
2025-11-07 21:34:47.395326,5888,2025-11-07 21:35:42.897354000
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:42.905046308
2025-11-07 21:34:47.395326,16,2025-11-07 21:35:42.912738615
2025-11-07 21:34:47.395326,512,2025-11-07 21:35:42.920430923
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:42.928123231
2025-11-07 21:34:47.395326,-18,2025-11-07 21:35:42.935815538
2025-11-07 21:34:47.395326,-9217,2025-11-07 21:35:42.943507846
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:42.951200154
2025-11-07 21:34:47.395326,-23,2025-11-07 21:35:42.958892462
2025-11-07 21:34:47.395326,7423,2025-11-07 21:35:42.966584769
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:42.974277077
2025-11-07 21:34:47.395326,52,2025-11-07 21:35:42.981969385
2025-11-07 21:34:47.395326,7680,2025-11-07 21:35:42.989661692
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:42.997354000
2025-11-07 21:34:47.395326,21,2025-11-07 21:35:43.005046308
2025-11-07 21:34:47.395326,9472,2025-11-07 21:35:43.012738615
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.020430923
2025-11-07 21:34:47.395326,44,2025-11-07 21:35:43.028123231
2025-11-07 21:34:47.395326,10240,2025-11-07 21:35:43.035815538
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.043507846
2025-11-07 21:34:47.395326,44,2025-11-07 21:35:43.051200154
2025-11-07 21:34:47.395326,12032,2025-11-07 21:35:43.058892462
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.066584769
2025-11-07 21:34:47.395326,44,2025-11-07 21:35:43.074277077
2025-11-07 21:34:47.395326,9472,2025-11-07 21:35:43.081969385
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.089661692
2025-11-07 21:34:47.395326,-11,2025-11-07 21:35:43.097354000
2025-11-07 21:34:47.395326,-32257,2025-11-07 21:35:43.105046308
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.112738615
2025-11-07 21:34:47.395326,-106,2025-11-07 21:35:43.120430923
2025-11-07 21:34:47.395326,17151,2025-11-07 21:35:43.128123231
2025-11-07 21:34:47.395326,1,2025-11-07 21:35:43.135815538
2025-11-07 21:34:47.395326,1037,2025-11-07 21:35:43.143507846
2025-11-07 21:34:47.395326,14080,2025-11-07 21:35:43.151200154
2025-11-07 21:34:47.395326,5,2025-11-07 21:35:43.158892462
2025-11-07 21:34:47.395326,776,2025-11-07 21:35:43.166584769
2025-11-07 21:34:47.395326,26624,2025-11-07 21:35:43.174277077
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.181969385
2025-11-07 21:34:47.395326,-30,2025-11-07 21:35:43.189661692
2025-11-07 21:34:47.395326,-5633,2025-11-07 21:35:43.197354000
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.205046308
2025-11-07 21:34:47.395326,-118,2025-11-07 21:35:43.212738615
2025-11-07 21:34:47.395326,-31745,2025-11-07 21:35:43.220430923
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.228123231
2025-11-07 21:34:47.395326,-85,2025-11-07 21:35:43.235815538
2025-11-07 21:34:47.395326,-26881,2025-11-07 21:35:43.243507846
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.251200154
2025-11-07 21:34:47.395326,-118,2025-11-07 21:35:43.258892462
2025-11-07 21:34:47.395326,-23297,2025-11-07 21:35:43.266584769
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.274277077
2025-11-07 21:34:47.395326,-89,2025-11-07 21:35:43.281969385
2025-11-07 21:34:47.395326,-26369,2025-11-07 21:35:43.289661692
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.297354000
2025-11-07 21:34:47.395326,-101,2025-11-07 21:35:43.305046308
2025-11-07 21:34:47.395326,-23809,2025-11-07 21:35:43.312738615
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.320430923
2025-11-07 21:34:47.395326,-104,2025-11-07 21:35:43.328123231
2025-11-07 21:34:47.395326,-28673,2025-11-07 21:35:43.335815538
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.343507846
2025-11-07 21:34:47.395326,-111,2025-11-07 21:35:43.351200154
2025-11-07 21:34:47.395326,-29441,2025-11-07 21:35:43.358892462
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.366584769
2025-11-07 21:34:47.395326,-123,2025-11-07 21:35:43.374277077
2025-11-07 21:34:47.395326,-29953,2025-11-07 21:35:43.381969385
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.389661692
2025-11-07 21:34:47.395326,-118,2025-11-07 21:35:43.397354000
2025-11-07 21:34:47.395326,-28673,2025-11-07 21:35:43.405046308
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.412738615
2025-11-07 21:34:47.395326,-97,2025-11-07 21:35:43.420430923
2025-11-07 21:34:47.395326,-20225,2025-11-07 21:35:43.428123231
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.435815538
2025-11-07 21:34:47.395326,-71,2025-11-07 21:35:43.443507846
2025-11-07 21:34:47.395326,-14849,2025-11-07 21:35:43.451200154
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.458892462
2025-11-07 21:34:47.395326,-49,2025-11-07 21:35:43.466584769
2025-11-07 21:34:47.395326,-9985,2025-11-07 21:35:43.474277077
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.481969385
2025-11-07 21:34:47.395326,-33,2025-11-07 21:35:43.489661692
2025-11-07 21:34:47.395326,-5633,2025-11-07 21:35:43.497354000
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.505046308
2025-11-07 21:34:47.395326,-11,2025-11-07 21:35:43.512738615
2025-11-07 21:34:47.395326,-257,2025-11-07 21:35:43.520430923
2025-11-07 21:34:47.395326,-1,2025-11-07 21:35:43.528123231
2025-11-07 21:34:47.395326,2,2025-11-07 21:35:43.535815538
2025-11-07 21:34:47.395326,2304,2025-11-07 21:35:43.543507846
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.551200154
2025-11-07 21:34:47.395326,26,2025-11-07 21:35:43.558892462
2025-11-07 21:34:47.395326,7168,2025-11-07 21:35:43.566584769
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.574277077
2025-11-07 21:34:47.395326,23,2025-11-07 21:35:43.581969385
2025-11-07 21:34:47.395326,6656,2025-11-07 21:35:43.589661692
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.597354000
2025-11-07 21:34:47.395326,23,2025-11-07 21:35:43.605046308
2025-11-07 21:34:47.395326,3584,2025-11-07 21:35:43.612738615
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.620430923
2025-11-07 21:34:47.395326,7,2025-11-07 21:35:43.628123231
2025-11-07 21:34:47.395326,512,2025-11-07 21:35:43.635815538
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.643507846
2025-11-07 21:34:47.395326,7,2025-11-07 21:35:43.651200154
2025-11-07 21:34:47.395326,4608,2025-11-07 21:35:43.658892462
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.666584769
2025-11-07 21:34:47.395326,28,2025-11-07 21:35:43.674277077
2025-11-07 21:34:47.395326,6656,2025-11-07 21:35:43.681969385
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.689661692
2025-11-07 21:34:47.395326,21,2025-11-07 21:35:43.697354000
2025-11-07 21:34:47.395326,5888,2025-11-07 21:35:43.705046308
2025-11-07 21:34:47.395326,0,2025-11-07 21:35:43.712738615
2025-11-07 21:34:47.395326,26,2025-11-07 21:35:43.720430923
2025-11-07 21:34:47.897747,28,2025-11-07 21:35:43.728123230
2025-11-07 21:34:47.897747,7168,2025-11-07 21:35:43.735815538
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.743507846
2025-11-07 21:34:47.897747,28,2025-11-07 21:35:43.751200154
2025-11-07 21:34:47.897747,5888,2025-11-07 21:35:43.758892462
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.766584769
2025-11-07 21:34:47.897747,21,2025-11-07 21:35:43.774277077
2025-11-07 21:34:47.897747,5888,2025-11-07 21:35:43.781969385
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.789661692
2025-11-07 21:34:47.897747,28,2025-11-07 21:35:43.797354000
2025-11-07 21:34:47.897747,7168,2025-11-07 21:35:43.805046308
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.812738615
2025-11-07 21:34:47.897747,23,2025-11-07 21:35:43.820430923
2025-11-07 21:34:47.897747,5376,2025-11-07 21:35:43.828123231
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.835815538
2025-11-07 21:34:47.897747,18,2025-11-07 21:35:43.843507846
2025-11-07 21:34:47.897747,7168,2025-11-07 21:35:43.851200154
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.858892462
2025-11-07 21:34:47.897747,40,2025-11-07 21:35:43.866584769
2025-11-07 21:34:47.897747,9472,2025-11-07 21:35:43.874277077
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.881969385
2025-11-07 21:34:47.897747,28,2025-11-07 21:35:43.889661692
2025-11-07 21:34:47.897747,4608,2025-11-07 21:35:43.897354000
2025-11-07 21:34:47.897747,0,2025-11-07 21:35:43.905046308
