timestamp,ecg
21:35:34.998716,-31745
21:35:34.998716,-1
21:35:34.998716,-125
21:35:34.998716,31999
21:35:34.998716,-1
21:35:34.998716,-134
21:35:34.998716,31999
21:35:34.998716,-1
21:35:34.998716,-130
21:35:34.998716,-29441
21:35:34.998716,-1
21:35:34.998716,-99
21:35:34.998716,-20225
21:35:34.998716,-1
21:35:34.998716,-61
21:35:35.548106,-44
21:35:35.548106,-8705
21:35:35.548106,-1
21:35:35.548106,-28
21:35:35.548106,-3841
21:35:35.548106,-1
21:35:35.548106,-2
21:35:35.548106,2047
21:35:35.548106,0
21:35:35.548106,16
21:35:35.548106,5376
21:35:35.548106,0
21:35:35.548106,26
21:35:35.548106,9472
21:35:35.548106,0
21:35:35.548106,49
21:35:35.548106,12544
21:35:35.548106,0
21:35:35.548106,42
21:35:35.548106,9472
21:35:35.548106,0
21:35:35.548106,33
21:35:35.548106,7168
21:35:35.548106,0
21:35:35.548106,26
21:35:35.548106,5888
21:35:35.548106,0
21:35:35.548106,21
21:35:35.548106,4608
21:35:35.548106,0
21:35:35.548106,18
21:35:35.548106,4608
21:35:35.548106,0
21:35:35.548106,21
21:35:35.548106,6656
21:35:35.548106,0
21:35:35.548106,26
21:35:35.548106,6656
21:35:35.548106,0
21:35:35.548106,26
21:35:35.548106,7680
21:35:35.548106,0
21:35:35.548106,35
21:35:35.548106,8960
21:35:35.548106,0
21:35:35.548106,30
21:35:35.548106,7168
21:35:35.548106,0
21:35:35.548106,30
21:35:35.548106,7680
21:35:35.548106,0
21:35:35.548106,28
21:35:35.548106,8448
21:35:35.548106,0
21:35:35.548106,35
21:35:35.548106,8960
21:35:35.548106,0
21:35:35.548106,35
21:35:35.548106,6656
21:35:35.548106,0
21:35:35.548106,11
21:35:35.548106,0
21:35:35.548106,0
21:35:35.548106,-4
21:35:35.548106,3071
21:35:35.548106,0
21:35:35.548106,49
21:35:35.548106,20480
21:35:35.548106,0
21:35:35.548106,71
21:35:35.548106,13312
21:35:35.548106,0
21:35:35.548106,44
21:35:35.548106,10752
21:35:35.548106,0
21:35:35.548106,49
21:35:35.548106,13824
21:35:35.548106,0
21:35:35.548106,47
21:35:35.548106,11264
21:35:35.548106,0
21:35:35.548106,35
21:35:35.548106,-9472
21:35:35.548106,-1
21:35:35.548106,-170
21:35:35.548106,-28161
21:35:35.548106,-1
21:35:35.548106,447
21:35:35.548106,-4608
21:35:35.548106,4
21:35:35.548106,1451
21:35:35.548106,-9984
21:35:35.548106,2
21:35:35.548106,54
21:35:35.548106,-12032
21:35:35.548106,-1
21:35:35.548106,-68
21:35:35.548106,24575
21:35:35.548106,-1
21:35:35.548106,-151
21:35:35.548106,-32257
21:35:35.548106,-1
21:35:35.548106,-146
21:35:35.548106,30719
21:35:35.548106,-1
21:35:35.548106,-120
21:35:35.548106,-31745
21:35:35.548106,-1
21:35:35.548106,-125
21:35:36.098898,-118
21:35:36.098898,-29953
21:35:36.098898,-1
21:35:36.098898,-120
21:35:36.098898,-30465
21:35:36.098898,-1
21:35:36.098898,-127
21:35:36.098898,30719
21:35:36.098898,-1
21:35:36.098898,-142
21:35:36.098898,29439
21:35:36.098898,-1
21:35:36.098898,-137
21:35:36.098898,-30465
21:35:36.098898,-1
21:35:36.098898,-108
21:35:36.098898,-24577
21:35:36.098898,-1
21:35:36.098898,-73
21:35:36.098898,-13057
21:35:36.098898,-1
21:35:36.098898,-35
21:35:36.098898,-5121
21:35:36.098898,-1
21:35:36.098898,-11
21:35:36.098898,-769
21:35:36.098898,-1
21:35:36.098898,7
21:35:36.098898,4608
21:35:36.098898,0
21:35:36.098898,23
21:35:36.098898,7168
21:35:36.098898,0
21:35:36.098898,33
21:35:36.098898,8448
21:35:36.098898,0
21:35:36.098898,35
21:35:36.098898,9472
21:35:36.098898,0
21:35:36.098898,30
21:35:36.098898,7680
21:35:36.098898,0
21:35:36.098898,42
21:35:36.098898,11264
21:35:36.098898,0
21:35:36.098898,37
21:35:36.098898,8448
21:35:36.098898,0
21:35:36.098898,30
21:35:36.098898,7680
21:35:36.098898,0
21:35:36.098898,35
21:35:36.098898,8448
21:35:36.098898,0
21:35:36.098898,26
21:35:36.098898,6656
21:35:36.098898,0
21:35:36.098898,30
21:35:36.098898,8960
21:35:36.098898,0
21:35:36.098898,40
21:35:36.098898,10240
21:35:36.098898,0
21:35:36.098898,37
21:35:36.098898,9472
21:35:36.098898,0
21:35:36.098898,40
21:35:36.098898,10240
21:35:36.098898,0
21:35:36.098898,40
21:35:36.098898,10752
21:35:36.098898,0
21:35:36.098898,42
21:35:36.098898,10240
21:35:36.098898,0
21:35:36.098898,44
21:35:36.098898,12032
21:35:36.098898,0
21:35:36.098898,44
21:35:36.098898,9472
21:35:36.098898,0
21:35:36.098898,26
21:35:36.098898,3584
21:35:36.098898,0
21:35:36.098898,7
21:35:36.098898,1024
21:35:36.098898,0
21:35:36.098898,26
21:35:36.098898,16896
21:35:36.098898,0
21:35:36.098898,75
21:35:36.098898,15616
21:35:36.098898,0
21:35:36.098898,44
21:35:36.098898,8448
21:35:36.098898,0
21:35:36.098898,30
21:35:36.098898,8448
21:35:36.098898,0
21:35:36.098898,35
21:35:36.098898,7680
21:35:36.098898,0
21:35:36.098898,21
21:35:36.098898,-512
21:35:36.098898,-1
21:35:36.098898,-92
21:35:36.098898,19199
21:35:36.098898,-1
21:35:36.098898,4
21:35:36.748639,634
21:35:36.748639,256
21:35:36.748639,5
21:35:36.748639,1167
21:35:36.748639,-26880
21:35:36.748639,1
21:35:36.748639,-40
21:35:36.748639,-9985
21:35:36.748639,-1
21:35:36.748639,-85
21:35:36.748639,27647
21:35:36.748639,-1
21:35:36.748639,-113
21:35:36.748639,-26369
21:35:36.748639,-1
21:35:36.748639,-127
21:35:36.748639,-31233
21:35:36.748639,-1
21:35:36.748639,-113
21:35:36.748639,-29953
21:35:36.748639,-1
21:35:36.748639,-118
21:35:36.748639,-29441
21:35:36.748639,-1
21:35:36.748639,-116
21:35:36.748639,-30465
21:35:36.748639,-1
21:35:36.748639,-127
21:35:36.748639,-32257
21:35:36.748639,-1
21:35:36.748639,-123
21:35:36.748639,-30465
21:35:36.748639,-1
21:35:36.748639,-118
21:35:36.748639,-26369
21:35:36.748639,-1
21:35:36.748639,-89
21:35:36.748639,-20737
21:35:36.748639,-1
21:35:36.748639,-71
21:35:36.748639,-12289
21:35:36.748639,-1
21:35:36.748639,-37
21:35:36.748639,-9985
21:35:36.748639,-1
21:35:36.748639,-40
21:35:36.748639,-7425
21:35:36.748639,-1
21:35:36.748639,-26
21:35:36.748639,-5121
21:35:36.748639,-1
21:35:36.748639,-9
21:35:36.748639,-769
21:35:36.748639,-1
21:35:36.748639,-4
21:35:36.748639,767
21:35:36.748639,0
21:35:36.748639,9
21:35:36.748639,1792
21:35:36.748639,0
21:35:36.748639,4
21:35:36.748639,2816
21:35:36.748639,0
21:35:36.748639,11
21:35:36.748639,1792
21:35:36.748639,0
21:35:36.748639,2
21:35:36.748639,1024
21:35:36.748639,0
21:35:36.748639,9
21:35:36.748639,2816
21:35:36.748639,0
21:35:36.748639,9
21:35:36.748639,512
21:35:36.748639,0
21:35:36.748639,4
21:35:36.748639,3584
21:35:36.748639,0
21:35:36.748639,18
21:35:36.748639,5888
21:35:36.748639,0
21:35:36.748639,23
21:35:36.748639,5888
21:35:36.748639,0
21:35:36.748639,21
21:35:36.748639,6656
21:35:36.748639,0
21:35:36.748639,33
21:35:36.748639,6656
21:35:36.748639,0
21:35:36.748639,26
21:35:36.748639,8960
21:35:36.748639,0
21:35:36.748639,37
21:35:36.748639,8448
21:35:36.748639,0
21:35:36.748639,33
21:35:36.748639,8960
21:35:36.748639,0
21:35:36.748639,33
21:35:36.748639,6656
21:35:36.748639,0
21:35:36.748639,9
21:35:36.748639,512
21:35:36.748639,0
21:35:36.748639,2
21:35:36.748639,1024
21:35:36.748639,0
21:35:36.748639,33
21:35:37.247748,78
21:35:37.247748,20480
21:35:37.247748,0
21:35:37.247748,49
21:35:37.247748,8448
21:35:37.247748,0
21:35:37.247748,37
21:35:37.247748,10240
21:35:37.247748,0
21:35:37.247748,42
21:35:37.247748,10752
21:35:37.247748,0
21:35:37.247748,42
21:35:37.247748,9472
21:35:37.247748,0
21:35:37.247748,-18
21:35:37.247748,27647
21:35:37.247748,-1
21:35:37.247748,-170
21:35:37.247748,-15617
21:35:37.247748,0
21:35:37.247748,899
21:35:37.247748,11776
21:35:37.247748,5
21:35:37.247748,892
21:35:37.247748,-22528
21:35:37.247748,0
21:35:37.247748,-28
21:35:37.247748,767
21:35:37.247748,0
21:35:37.247748,-106
21:35:37.247748,30207
21:35:37.247748,-1
21:35:37.247748,-87
21:35:37.247748,-23809
21:35:37.247748,-1
21:35:37.247748,-104
21:35:37.247748,-22017
21:35:37.247748,-1
21:35:37.247748,-85
21:35:37.247748,-23297
21:35:37.247748,-1
21:35:37.247748,-89
21:35:37.247748,-21505
21:35:37.247748,-1
21:35:37.247748,-94
21:35:37.247748,-23809
21:35:37.247748,-1
21:35:37.247748,-87
21:35:37.247748,-23297
21:35:37.247748,-1
21:35:37.247748,-104
21:35:37.247748,-26881
21:35:37.247748,-1
21:35:37.247748,-108
21:35:37.247748,-28673
21:35:37.247748,-1
21:35:37.247748,-99
21:35:37.247748,-18433
21:35:37.247748,-1
21:35:37.247748,-56
21:35:37.247748,-13569
21:35:37.247748,-1
21:35:37.247748,-40
21:35:37.247748,-5121
21:35:37.247748,-1
21:35:37.247748,-9
21:35:37.247748,-257
21:35:37.247748,-1
21:35:37.247748,11
21:35:37.247748,5376
21:35:37.247748,0
21:35:37.247748,11
21:35:37.247748,1024
21:35:37.247748,0
21:35:37.247748,23
21:35:37.247748,12032
21:35:37.247748,0
21:35:37.247748,54
21:35:37.247748,13312
21:35:37.247748,0
21:35:37.247748,42
21:35:37.247748,7168
21:35:37.247748,0
21:35:37.247748,28
21:35:37.247748,8448
21:35:37.247748,0
21:35:37.247748,30
21:35:37.247748,7168
21:35:37.247748,0
21:35:37.247748,35
21:35:37.247748,8960
21:35:37.247748,0
21:35:37.247748,35
21:35:37.247748,8448
21:35:37.247748,0
21:35:37.247748,33
21:35:37.247748,11264
21:35:37.247748,0
21:35:37.247748,44
21:35:37.247748,8960
21:35:37.247748,0
21:35:37.247748,35
21:35:37.247748,12032
21:35:37.247748,0
21:35:37.247748,54
21:35:37.247748,11264
21:35:37.247748,0
21:35:37.247748,35
21:35:37.798104,28
21:35:37.798104,4096
21:35:37.798104,0
21:35:37.798104,11
21:35:37.798104,5376
21:35:37.798104,0
21:35:37.798104,56
21:35:37.798104,22784
21:35:37.798104,0
21:35:37.798104,92
21:35:37.798104,16128
21:35:37.798104,0
21:35:37.798104,44
21:35:37.798104,10752
21:35:37.798104,0
21:35:37.798104,49
21:35:37.798104,15616
21:35:37.798104,0
21:35:37.798104,66
21:35:37.798104,13824
21:35:37.798104,0
21:35:37.798104,49
21:35:37.798104,5376
21:35:37.798104,0
21:35:37.798104,-94
21:35:37.798104,17407
21:35:37.798104,-1
21:35:37.798104,47
21:35:37.798104,-19712
21:35:37.798104,2
21:35:37.798104,1240
21:35:37.798104,3328
21:35:37.798104,4
21:35:37.798104,324
21:35:37.798104,-3584
21:35:37.798104,-1
21:35:37.798104,-2
21:35:37.798104,-23297
21:35:37.798104,-1
21:35:37.798104,-146
21:35:37.798104,-25089
21:35:37.798104,-1
21:35:37.798104,-104
21:35:37.798104,-31233
21:35:37.798104,-1
21:35:37.798104,-104
21:35:37.798104,-23297
21:35:37.798104,-1
21:35:37.798104,-99
21:35:37.798104,-23809
21:35:37.798104,-1
21:35:37.798104,-82
21:35:37.798104,-20737
21:35:37.798104,-1
21:35:37.798104,-92
21:35:37.798104,-22529
21:35:37.798104,-1
21:35:37.798104,-89
21:35:37.798104,-25089
21:35:37.798104,-1
21:35:37.798104,-101
21:35:37.798104,-26881
21:35:37.798104,-1
21:35:37.798104,-104
21:35:37.798104,-23809
21:35:37.798104,-1
21:35:37.798104,-78
21:35:37.798104,-15361
21:35:37.798104,-1
21:35:37.798104,-52
21:35:37.798104,-10497
21:35:37.798104,-1
21:35:37.798104,-28
21:35:37.798104,-5633
21:35:37.798104,-1
21:35:37.798104,-28
21:35:37.798104,-5121
21:35:37.798104,-1
21:35:37.798104,-9
21:35:37.798104,-1537
21:35:37.798104,-1
21:35:37.798104,-4
21:35:37.798104,2559
21:35:37.798104,0
21:35:37.798104,16
21:35:37.798104,2304
21:35:37.798104,0
21:35:37.798104,9
21:35:37.798104,1024
21:35:37.798104,0
21:35:37.798104,-4
21:35:37.798104,-1537
21:35:37.798104,-1
21:35:37.798104,-9
21:35:37.798104,-2561
21:35:37.798104,-1
21:35:37.798104,-18
21:35:37.798104,-4353
21:35:37.798104,-1
21:35:37.798104,-11
21:35:37.798104,-2561
21:35:37.798104,-1
21:35:37.798104,-14
21:35:37.798104,-769
21:35:37.798104,-1
21:35:37.798104,11
21:35:37.798104,4096
21:35:37.798104,0
21:35:37.798104,7
21:35:38.396028,11
21:35:38.396028,7168
21:35:38.396028,0
21:35:38.396028,14
21:35:38.396028,-1792
21:35:38.396028,-1
21:35:38.396028,-11
21:35:38.396028,-1537
21:35:38.396028,-1
21:35:38.396028,16
21:35:38.396028,12544
21:35:38.396028,0
21:35:38.396028,68
21:35:38.396028,15104
21:35:38.396028,0
21:35:38.396028,52
21:35:38.396028,13312
21:35:38.396028,0
21:35:38.396028,52
21:35:38.396028,13312
21:35:38.396028,0
21:35:38.396028,52
21:35:38.396028,12032
21:35:38.396028,0
21:35:38.396028,40
21:35:38.396028,8448
21:35:38.396028,0
21:35:38.396028,-37
21:35:38.396028,19199
21:35:38.396028,-1
21:35:38.396028,-137
21:35:38.396028,29695
21:35:38.396028,1
21:35:38.396028,1108
21:35:38.396028,6912
21:35:38.396028,5
21:35:38.396028,679
21:35:38.396028,15104
21:35:38.396028,0
21:35:38.396028,-21
21:35:38.396028,-9985
21:35:38.396028,-1
21:35:38.396028,-144
21:35:38.396028,32511
21:35:38.396028,-1
21:35:38.396028,-104
21:35:38.396028,31487
21:35:38.396028,-1
21:35:38.396028,-132
21:35:38.396028,-28673
21:35:38.396028,-1
21:35:38.396028,-111
21:35:38.396028,-28161
21:35:38.396028,-1
21:35:38.396028,-111
21:35:38.396028,-28673
21:35:38.396028,-1
21:35:38.396028,-111
21:35:38.396028,-28673
21:35:38.396028,-1
21:35:38.396028,-120
21:35:38.396028,-31745
21:35:38.396028,-1
21:35:38.396028,-123
21:35:38.396028,-32257
21:35:38.396028,-1
21:35:38.396028,-132
21:35:38.396028,-32257
21:35:38.396028,-1
21:35:38.396028,-113
21:35:38.396028,-24577
21:35:38.396028,-1
21:35:38.396028,-80
21:35:38.396028,-15361
21:35:38.396028,-1
21:35:38.396028,-47
21:35:38.396028,-10497
21:35:38.396028,-1
21:35:38.396028,-37
21:35:38.396028,-6913
21:35:38.396028,-1
21:35:38.396028,-16
21:35:38.396028,-257
21:35:38.396028,-1
21:35:38.396028,2
21:35:38.396028,512
21:35:38.396028,0
21:35:38.396028,11
21:35:38.396028,4608
21:35:38.396028,0
21:35:38.396028,18
21:35:38.396028,2816
21:35:38.396028,0
21:35:38.396028,9
21:35:38.396028,2816
21:35:38.396028,0
21:35:38.396028,11
21:35:38.396028,2816
21:35:38.396028,0
21:35:38.396028,11
21:35:38.396028,1792
21:35:38.396028,0
21:35:38.396028,4
21:35:38.396028,1024
21:35:38.396028,0
21:35:38.396028,7
21:35:38.396028,1792
21:35:38.396028,0
21:35:38.396028,14
21:35:38.948576,26
21:35:38.948576,7168
21:35:38.948576,0
21:35:38.948576,26
21:35:38.948576,6656
21:35:38.948576,0
21:35:38.948576,26
21:35:38.948576,5376
21:35:38.948576,0
21:35:38.948576,11
21:35:38.948576,1792
21:35:38.948576,0
21:35:38.948576,7
21:35:38.948576,3584
21:35:38.948576,0
21:35:38.948576,54
21:35:38.948576,22784
21:35:38.948576,0
21:35:38.948576,75
21:35:38.948576,12544
21:35:38.948576,0
21:35:38.948576,49
21:35:38.948576,15104
21:35:38.948576,0
21:35:38.948576,63
21:35:38.948576,15616
21:35:38.948576,0
21:35:38.948576,56
21:35:38.948576,13824
21:35:38.948576,0
21:35:38.948576,52
21:35:38.948576,2304
21:35:38.948576,0
21:35:38.948576,-123
21:35:38.948576,17919
21:35:38.948576,-1
21:35:38.948576,151
21:35:38.948576,-29440
21:35:38.948576,3
21:35:38.948576,1425
21:35:38.948576,256
21:35:38.948576,4
21:35:38.948576,241
21:35:38.948576,-8448
21:35:38.948576,-1
21:35:38.948576,-33
21:35:38.948576,30719
21:35:38.948576,-1
21:35:38.948576,-163
21:35:38.948576,-29441
21:35:38.948576,-1
21:35:38.948576,-127
21:35:38.948576,28415
21:35:38.948576,-1
21:35:38.948576,-130
21:35:38.948576,-31233
21:35:38.948576,-1
21:35:38.948576,-127
21:35:38.948576,32511
21:35:38.948576,-1
21:35:38.948576,-127
21:35:38.948576,-32257
21:35:38.948576,-1
21:35:38.948576,-127
21:35:38.948576,32511
21:35:38.948576,-1
21:35:38.948576,-139
21:35:38.948576,26623
21:35:38.948576,-1
21:35:38.948576,-153
21:35:38.948576,28927
21:35:38.948576,-1
21:35:38.948576,-137
21:35:38.948576,-32257
21:35:38.948576,-1
21:35:38.948576,-113
21:35:38.948576,-24577
21:35:38.948576,-1
21:35:38.948576,-78
21:35:38.948576,-14081
21:35:38.948576,-1
21:35:38.948576,-44
21:35:38.948576,-9217
21:35:38.948576,-1
21:35:38.948576,-21
21:35:38.948576,-1537
21:35:38.948576,-1
21:35:38.948576,2
21:35:38.948576,2304
21:35:38.948576,0
21:35:38.948576,16
21:35:38.948576,4096
21:35:38.948576,0
21:35:38.948576,14
21:35:38.948576,4608
21:35:38.948576,0
21:35:38.948576,21
21:35:38.948576,4608
21:35:38.948576,0
21:35:38.948576,14
21:35:38.948576,2304
21:35:38.948576,0
21:35:38.948576,4
21:35:38.948576,1792
21:35:38.948576,0
21:35:38.948576,9
21:35:38.948576,1024
21:35:38.948576,0
21:35:38.948576,0
21:35:39.448755,7
21:35:39.448755,1792
21:35:39.448755,0
21:35:39.448755,7
21:35:39.448755,2304
21:35:39.448755,0
21:35:39.448755,7
21:35:39.448755,2816
21:35:39.448755,0
21:35:39.448755,16
21:35:39.448755,3584
21:35:39.448755,0
21:35:39.448755,16
21:35:39.448755,4608
21:35:39.448755,0
21:35:39.448755,16
21:35:39.448755,2304
21:35:39.448755,0
21:35:39.448755,-4
21:35:39.448755,-769
21:35:39.448755,-1
21:35:39.448755,7
21:35:39.448755,6656
21:35:39.448755,0
21:35:39.448755,61
21:35:39.448755,19968
21:35:39.448755,0
21:35:39.448755,59
21:35:39.448755,11264
21:35:39.448755,0
21:35:39.448755,40
21:35:39.448755,10240
21:35:39.448755,0
21:35:39.448755,42
21:35:39.448755,9472
21:35:39.448755,0
21:35:39.448755,30
21:35:39.448755,7168
21:35:39.448755,0
21:35:39.448755,26
21:35:39.448755,-8960
21:35:39.448755,-1
21:35:39.448755,-179
21:35:39.448755,21759
21:35:39.448755,-1
21:35:39.448755,300
21:35:39.448755,18432
21:35:39.448755,4
21:35:39.448755,1418
21:35:39.448755,11776
21:35:39.448755,3
21:35:39.448755,99
21:35:39.448755,-12032
21:35:39.448755,-1
21:35:39.448755,-54
21:35:39.448755,26623
21:35:39.448755,-1
21:35:39.448755,-158
21:35:39.448755,-30465
21:35:39.448755,-1
21:35:39.448755,-137
21:35:39.448755,29439
21:35:39.448755,-1
21:35:39.448755,-127
21:35:39.448755,32511
21:35:39.448755,-1
21:35:39.448755,-132
21:35:39.448755,-31233
21:35:39.448755,-1
21:35:39.448755,-120
21:35:39.448755,-32257
21:35:39.448755,-1
21:35:39.448755,-132
21:35:39.448755,31487
21:35:39.448755,-1
21:35:39.448755,-137
21:35:39.448755,28415
21:35:39.448755,-1
21:35:39.448755,-151
21:35:39.448755,27135
21:35:39.448755,-1
21:35:39.448755,-142
21:35:39.448755,-32257
21:35:39.448755,-1
21:35:39.448755,-111
21:35:39.448755,-22529
21:35:39.448755,-1
21:35:39.448755,-71
21:35:39.448755,-13057
21:35:39.448755,-1
21:35:39.448755,-40
21:35:39.448755,-8705
21:35:39.448755,-1
21:35:39.448755,-23
21:35:39.448755,-2049
21:35:39.448755,-1
21:35:39.448755,2
21:35:39.448755,3584
21:35:39.448755,0
21:35:39.448755,18
21:35:39.448755,4608
21:35:39.448755,0
21:35:39.448755,18
21:35:39.448755,4096
21:35:39.448755,0
21:35:39.448755,16
21:35:39.448755,4096
21:35:39.448755,0
21:35:39.448755,18
21:35:40.048894,18
21:35:40.048894,2816
21:35:40.048894,0
21:35:40.048894,4
21:35:40.048894,1792
21:35:40.048894,0
21:35:40.048894,11
21:35:40.048894,4608
21:35:40.048894,0
21:35:40.048894,21
21:35:40.048894,4096
21:35:40.048894,0
21:35:40.048894,16
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,21
21:35:40.048894,5376
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,5376
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,5376
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,6656
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,2816
21:35:40.048894,0
21:35:40.048894,-4
21:35:40.048894,-3841
21:35:40.048894,-1
21:35:40.048894,-18
21:35:40.048894,-257
21:35:40.048894,-1
21:35:40.048894,40
21:35:40.048894,15104
21:35:40.048894,0
21:35:40.048894,40
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,6656
21:35:40.048894,0
21:35:40.048894,26
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,23
21:35:40.048894,5888
21:35:40.048894,0
21:35:40.048894,11
21:35:40.048894,-15616
21:35:40.048894,-1
21:35:40.048894,-189
21:35:40.048894,-28161
21:35:40.048894,-1
21:35:40.048894,461
21:35:40.048894,-4608
21:35:40.048894,4
21:35:40.048894,1418
21:35:40.048894,-20992
21:35:40.048894,2
21:35:40.048894,30
21:35:40.048894,-15616
21:35:40.048894,-1
21:35:40.048894,-80
21:35:40.048894,22271
21:35:40.048894,-1
21:35:40.048894,-153
21:35:40.048894,32511
21:35:40.048894,-1
21:35:40.048894,-151
21:35:40.048894,28415
21:35:40.048894,-1
21:35:40.048894,-130
21:35:40.048894,30719
21:35:40.048894,-1
21:35:40.048894,-137
21:35:40.048894,-32257
21:35:40.048894,-1
21:35:40.048894,-134
21:35:40.048894,30207
21:35:40.048894,-1
21:35:40.048894,-137
21:35:40.048894,29439
21:35:40.048894,-1
21:35:40.048894,-153
21:35:40.048894,26623
21:35:40.048894,-1
21:35:40.048894,-153
21:35:40.048894,25855
21:35:40.048894,-1
21:35:40.048894,-156
21:35:40.048894,27647
21:35:40.048894,-1
21:35:40.048894,-130
21:35:40.048894,-26881
21:35:40.048894,-1
21:35:40.048894,-85
21:35:40.048894,-17921
21:35:40.048894,-1
21:35:40.048894,-59
21:35:40.644543,-42
21:35:40.644543,-6913
21:35:40.644543,-1
21:35:40.644543,-14
21:35:40.644543,-1537
21:35:40.644543,-1
21:35:40.644543,-2
21:35:40.644543,2047
21:35:40.644543,0
21:35:40.644543,9
21:35:40.644543,2816
21:35:40.644543,0
21:35:40.644543,14
21:35:40.644543,4096
21:35:40.644543,0
21:35:40.644543,26
21:35:40.644543,8960
21:35:40.644543,0
21:35:40.644543,26
21:35:40.644543,5376
21:35:40.644543,0
21:35:40.644543,23
21:35:40.644543,5376
21:35:40.644543,0
21:35:40.644543,14
21:35:40.644543,3584
21:35:40.644543,0
21:35:40.644543,16
21:35:40.644543,2816
21:35:40.644543,0
21:35:40.644543,14
21:35:40.644543,4608
21:35:40.644543,0
21:35:40.644543,18
21:35:40.644543,5888
21:35:40.644543,0
21:35:40.644543,26
21:35:40.644543,5888
21:35:40.644543,0
21:35:40.644543,21
21:35:40.644543,5888
21:35:40.644543,0
21:35:40.644543,26
21:35:40.644543,6656
21:35:40.644543,0
21:35:40.644543,23
21:35:40.644543,6656
21:35:40.644543,0
21:35:40.644543,23
21:35:40.644543,5376
21:35:40.644543,0
21:35:40.644543,28
21:35:40.644543,8448
21:35:40.644543,0
21:35:40.644543,28
21:35:40.644543,5376
21:35:40.644543,0
21:35:40.644543,9
21:35:40.644543,-512
21:35:40.644543,-1
21:35:40.644543,-11
21:35:40.644543,-2049
21:35:40.644543,-1
21:35:40.644543,21
21:35:40.644543,15616
21:35:40.644543,0
21:35:40.644543,63
