timestamp,ecg,reconstructed_time
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.552347692
2025-11-07 16:53:35.426011,26,2025-11-07 16:55:54.560040000
2025-11-07 16:53:35.426011,7168,2025-11-07 16:55:54.567732308
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.575424615
2025-11-07 16:53:35.426011,26,2025-11-07 16:55:54.583116923
2025-11-07 16:53:35.426011,6656,2025-11-07 16:55:54.590809231
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.598501538
2025-11-07 16:53:35.426011,28,2025-11-07 16:55:54.606193846
2025-11-07 16:53:35.426011,7168,2025-11-07 16:55:54.613886154
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.621578462
2025-11-07 16:53:35.426011,30,2025-11-07 16:55:54.629270769
2025-11-07 16:53:35.426011,7168,2025-11-07 16:55:54.636963077
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.644655385
2025-11-07 16:53:35.426011,28,2025-11-07 16:55:54.652347692
2025-11-07 16:53:35.426011,6656,2025-11-07 16:55:54.660040000
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.667732308
2025-11-07 16:53:35.426011,21,2025-11-07 16:55:54.675424615
2025-11-07 16:53:35.426011,5376,2025-11-07 16:55:54.683116923
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.690809231
2025-11-07 16:53:35.426011,21,2025-11-07 16:55:54.698501538
2025-11-07 16:53:35.426011,8448,2025-11-07 16:55:54.706193846
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.713886154
2025-11-07 16:53:35.426011,52,2025-11-07 16:55:54.721578462
2025-11-07 16:53:35.426011,16128,2025-11-07 16:55:54.729270769
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.736963077
2025-11-07 16:53:35.426011,78,2025-11-07 16:55:54.744655385
2025-11-07 16:53:35.426011,20992,2025-11-07 16:55:54.752347692
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.760040000
2025-11-07 16:53:35.426011,78,2025-11-07 16:55:54.767732308
2025-11-07 16:53:35.426011,19200,2025-11-07 16:55:54.775424615
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.783116923
2025-11-07 16:53:35.426011,54,2025-11-07 16:55:54.790809231
2025-11-07 16:53:35.426011,6656,2025-11-07 16:55:54.798501538
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.806193846
2025-11-07 16:53:35.426011,28,2025-11-07 16:55:54.813886154
2025-11-07 16:53:35.426011,10240,2025-11-07 16:55:54.821578462
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.829270769
2025-11-07 16:53:35.426011,35,2025-11-07 16:55:54.836963077
2025-11-07 16:53:35.426011,7168,2025-11-07 16:55:54.844655385
2025-11-07 16:53:35.426011,0,2025-11-07 16:55:54.852347692
2025-11-07 16:53:35.426011,23,2025-11-07 16:55:54.860040000
2025-11-07 16:53:35.426011,-7680,2025-11-07 16:55:54.867732308
2025-11-07 16:53:35.426011,-1,2025-11-07 16:55:54.875424615
2025-11-07 16:53:35.426011,-167,2025-11-07 16:55:54.883116923
2025-11-07 16:53:35.426011,-7937,2025-11-07 16:55:54.890809230
2025-11-07 16:53:35.426011,-2,2025-11-07 16:55:54.898501538
2025-11-07 16:53:35.426011,-127,2025-11-07 16:55:54.906193846
2025-11-07 16:53:35.966673,513,2025-11-07 16:55:54.913886154
2025-11-07 16:53:35.966673,-30720,2025-11-07 16:55:54.921578462
2025-11-07 16:53:35.966673,4,2025-11-07 16:55:54.929270769
2025-11-07 16:53:35.966673,1023,2025-11-07 16:55:54.936963077
2025-11-07 16:53:35.966673,-30720,2025-11-07 16:55:54.944655385
2025-11-07 16:53:35.966673,1,2025-11-07 16:55:54.952347692
2025-11-07 16:53:35.966673,127,2025-11-07 16:55:54.960040000
2025-11-07 16:53:35.966673,-27648,2025-11-07 16:55:54.967732308
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:54.975424615
2025-11-07 16:53:35.966673,23,2025-11-07 16:55:54.983116923
2025-11-07 16:53:35.966673,-19968,2025-11-07 16:55:54.990809231
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:54.998501538
2025-11-07 16:53:35.966673,-33,2025-11-07 16:55:55.006193846
2025-11-07 16:53:35.966673,-3841,2025-11-07 16:55:55.013886154
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.021578462
2025-11-07 16:53:35.966673,-40,2025-11-07 16:55:55.029270769
2025-11-07 16:53:35.966673,-7425,2025-11-07 16:55:55.036963077
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.044655385
2025-11-07 16:53:35.966673,-16,2025-11-07 16:55:55.052347692
2025-11-07 16:53:35.966673,-4353,2025-11-07 16:55:55.060040000
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.067732308
2025-11-07 16:53:35.966673,-11,2025-11-07 16:55:55.075424615
2025-11-07 16:53:35.966673,255,2025-11-07 16:55:55.083116923
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.090809231
2025-11-07 16:53:35.966673,7,2025-11-07 16:55:55.098501538
2025-11-07 16:53:35.966673,3584,2025-11-07 16:55:55.106193846
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.113886154
2025-11-07 16:53:35.966673,21,2025-11-07 16:55:55.121578462
2025-11-07 16:53:35.966673,7680,2025-11-07 16:55:55.129270769
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.136963077
2025-11-07 16:53:35.966673,44,2025-11-07 16:55:55.144655385
2025-11-07 16:53:35.966673,14336,2025-11-07 16:55:55.152347692
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.160040000
2025-11-07 16:53:35.966673,66,2025-11-07 16:55:55.167732308
2025-11-07 16:53:35.966673,19968,2025-11-07 16:55:55.175424615
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.183116923
2025-11-07 16:53:35.966673,96,2025-11-07 16:55:55.190809231
2025-11-07 16:53:35.966673,28928,2025-11-07 16:55:55.198501538
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.206193846
2025-11-07 16:53:35.966673,127,2025-11-07 16:55:55.213886154
2025-11-07 16:53:35.966673,-28160,2025-11-07 16:55:55.221578462
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.229270769
2025-11-07 16:53:35.966673,163,2025-11-07 16:55:55.236963077
2025-11-07 16:53:35.966673,-20224,2025-11-07 16:55:55.244655385
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.252347692
2025-11-07 16:53:35.966673,191,2025-11-07 16:55:55.260040000
2025-11-07 16:53:35.966673,-16128,2025-11-07 16:55:55.267732308
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.275424615
2025-11-07 16:53:35.966673,184,2025-11-07 16:55:55.283116923
2025-11-07 16:53:35.966673,-25600,2025-11-07 16:55:55.290809231
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.298501538
2025-11-07 16:53:35.966673,108,2025-11-07 16:55:55.306193846
2025-11-07 16:53:35.966673,14336,2025-11-07 16:55:55.313886154
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.321578462
2025-11-07 16:53:35.966673,11,2025-11-07 16:55:55.329270769
2025-11-07 16:53:35.966673,-4608,2025-11-07 16:55:55.336963077
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.344655385
2025-11-07 16:53:35.966673,-35,2025-11-07 16:55:55.352347692
2025-11-07 16:53:35.966673,-10497,2025-11-07 16:55:55.360040000
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.367732308
2025-11-07 16:53:35.966673,-44,2025-11-07 16:55:55.375424615
2025-11-07 16:53:35.966673,-11009,2025-11-07 16:55:55.383116923
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.390809231
2025-11-07 16:53:35.966673,-40,2025-11-07 16:55:55.398501538
2025-11-07 16:53:35.966673,-8193,2025-11-07 16:55:55.406193846
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.413886154
2025-11-07 16:53:35.966673,-33,2025-11-07 16:55:55.421578462
2025-11-07 16:53:35.966673,-8705,2025-11-07 16:55:55.429270769
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.436963077
2025-11-07 16:53:35.966673,-33,2025-11-07 16:55:55.444655385
2025-11-07 16:53:35.966673,-6913,2025-11-07 16:55:55.452347692
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.460040000
2025-11-07 16:53:35.966673,-23,2025-11-07 16:55:55.467732308
2025-11-07 16:53:35.966673,-6401,2025-11-07 16:55:55.475424615
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.483116923
2025-11-07 16:53:35.966673,-26,2025-11-07 16:55:55.490809231
2025-11-07 16:53:35.966673,-4353,2025-11-07 16:55:55.498501538
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.506193846
2025-11-07 16:53:35.966673,-11,2025-11-07 16:55:55.513886154
2025-11-07 16:53:35.966673,-2049,2025-11-07 16:55:55.521578462
2025-11-07 16:53:35.966673,-1,2025-11-07 16:55:55.529270769
2025-11-07 16:53:35.966673,-7,2025-11-07 16:55:55.536963077
2025-11-07 16:53:35.966673,255,2025-11-07 16:55:55.544655385
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.552347692
2025-11-07 16:53:35.966673,2,2025-11-07 16:55:55.560040000
2025-11-07 16:53:35.966673,512,2025-11-07 16:55:55.567732308
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.575424615
2025-11-07 16:53:35.966673,11,2025-11-07 16:55:55.583116923
2025-11-07 16:53:35.966673,4096,2025-11-07 16:55:55.590809231
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.598501538
2025-11-07 16:53:35.966673,16,2025-11-07 16:55:55.606193846
2025-11-07 16:53:35.966673,4608,2025-11-07 16:55:55.613886154
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.621578462
2025-11-07 16:53:35.966673,21,2025-11-07 16:55:55.629270769
2025-11-07 16:53:35.966673,4608,2025-11-07 16:55:55.636963077
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.644655385
2025-11-07 16:53:35.966673,16,2025-11-07 16:55:55.652347692
2025-11-07 16:53:35.966673,4096,2025-11-07 16:55:55.660040000
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.667732308
2025-11-07 16:53:35.966673,21,2025-11-07 16:55:55.675424615
2025-11-07 16:53:35.966673,6656,2025-11-07 16:55:55.683116923
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.690809231
2025-11-07 16:53:35.966673,26,2025-11-07 16:55:55.698501538
2025-11-07 16:53:35.966673,7168,2025-11-07 16:55:55.706193846
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.713886154
2025-11-07 16:53:35.966673,28,2025-11-07 16:55:55.721578462
2025-11-07 16:53:35.966673,6656,2025-11-07 16:55:55.729270769
2025-11-07 16:53:35.966673,0,2025-11-07 16:55:55.736963077
2025-11-07 16:53:35.966673,26,2025-11-07 16:55:55.744655385
2025-11-07 16:53:36.551314,28,2025-11-07 16:55:55.752347692
2025-11-07 16:53:36.551314,7168,2025-11-07 16:55:55.760040000
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.767732308
2025-11-07 16:53:36.551314,23,2025-11-07 16:55:55.775424615
2025-11-07 16:53:36.551314,7168,2025-11-07 16:55:55.783116923
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.790809231
2025-11-07 16:53:36.551314,33,2025-11-07 16:55:55.798501538
2025-11-07 16:53:36.551314,8448,2025-11-07 16:55:55.806193846
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.813886154
2025-11-07 16:53:36.551314,35,2025-11-07 16:55:55.821578462
2025-11-07 16:53:36.551314,10240,2025-11-07 16:55:55.829270769
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.836963077
2025-11-07 16:53:36.551314,40,2025-11-07 16:55:55.844655385
2025-11-07 16:53:36.551314,8960,2025-11-07 16:55:55.852347692
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.860040000
2025-11-07 16:53:36.551314,37,2025-11-07 16:55:55.867732308
2025-11-07 16:53:36.551314,11264,2025-11-07 16:55:55.875424615
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.883116923
2025-11-07 16:53:36.551314,47,2025-11-07 16:55:55.890809230
2025-11-07 16:53:36.551314,9472,2025-11-07 16:55:55.898501538
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.906193846
2025-11-07 16:53:36.551314,30,2025-11-07 16:55:55.913886154
2025-11-07 16:53:36.551314,7680,2025-11-07 16:55:55.921578462
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.929270769
2025-11-07 16:53:36.551314,33,2025-11-07 16:55:55.936963077
2025-11-07 16:53:36.551314,10240,2025-11-07 16:55:55.944655385
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.952347692
2025-11-07 16:53:36.551314,59,2025-11-07 16:55:55.960040000
2025-11-07 16:53:36.551314,19968,2025-11-07 16:55:55.967732308
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.975424615
2025-11-07 16:53:36.551314,89,2025-11-07 16:55:55.983116923
2025-11-07 16:53:36.551314,22272,2025-11-07 16:55:55.990809231
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:55.998501538
2025-11-07 16:53:36.551314,82,2025-11-07 16:55:56.006193846
2025-11-07 16:53:36.551314,19968,2025-11-07 16:55:56.013886154
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.021578462
2025-11-07 16:53:36.551314,61,2025-11-07 16:55:56.029270769
2025-11-07 16:53:36.551314,8960,2025-11-07 16:55:56.036963077
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.044655385
2025-11-07 16:53:36.551314,23,2025-11-07 16:55:56.052347692
2025-11-07 16:53:36.551314,8448,2025-11-07 16:55:56.060040000
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.067732308
2025-11-07 16:53:36.551314,35,2025-11-07 16:55:56.075424615
2025-11-07 16:53:36.551314,7680,2025-11-07 16:55:56.083116923
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.090809231
2025-11-07 16:53:36.551314,23,2025-11-07 16:55:56.098501538
2025-11-07 16:53:36.551314,-5888,2025-11-07 16:55:56.106193846
2025-11-07 16:53:36.551314,-1,2025-11-07 16:55:56.113886154
2025-11-07 16:53:36.551314,-141,2025-11-07 16:55:56.121578462
2025-11-07 16:53:36.551314,-3073,2025-11-07 16:55:56.129270769
2025-11-07 16:53:36.551314,-2,2025-11-07 16:55:56.136963077
2025-11-07 16:53:36.551314,-186,2025-11-07 16:55:56.144655385
2025-11-07 16:53:36.551314,25855,2025-11-07 16:55:56.152347692
2025-11-07 16:53:36.551314,1,2025-11-07 16:55:56.160040000
2025-11-07 16:53:36.551314,1002,2025-11-07 16:55:56.167732308
2025-11-07 16:53:36.551314,-22016,2025-11-07 16:55:56.175424615
2025-11-07 16:53:36.551314,3,2025-11-07 16:55:56.183116923
2025-11-07 16:53:36.551314,349,2025-11-07 16:55:56.190809231
2025-11-07 16:53:36.551314,30208,2025-11-07 16:55:56.198501538
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.206193846
2025-11-07 16:53:36.551314,184,2025-11-07 16:55:56.213886154
2025-11-07 16:53:36.551314,15616,2025-11-07 16:55:56.221578462
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.229270769
2025-11-07 16:53:36.551314,-61,2025-11-07 16:55:56.236963077
2025-11-07 16:53:36.551314,-4353,2025-11-07 16:55:56.244655385
2025-11-07 16:53:36.551314,-1,2025-11-07 16:55:56.252347692
2025-11-07 16:53:36.551314,-2,2025-11-07 16:55:56.260040000
2025-11-07 16:53:36.551314,-8705,2025-11-07 16:55:56.267732308
2025-11-07 16:53:36.551314,-1,2025-11-07 16:55:56.275424615
2025-11-07 16:53:36.551314,-23,2025-11-07 16:55:56.283116923
2025-11-07 16:53:36.551314,-1537,2025-11-07 16:55:56.290809231
2025-11-07 16:53:36.551314,-1,2025-11-07 16:55:56.298501538
2025-11-07 16:53:36.551314,-9,2025-11-07 16:55:56.306193846
2025-11-07 16:53:36.551314,767,2025-11-07 16:55:56.313886154
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.321578462
2025-11-07 16:53:36.551314,21,2025-11-07 16:55:56.329270769
2025-11-07 16:53:36.551314,5888,2025-11-07 16:55:56.336963077
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.344655385
2025-11-07 16:53:36.551314,21,2025-11-07 16:55:56.352347692
2025-11-07 16:53:36.551314,8448,2025-11-07 16:55:56.360040000
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.367732308
2025-11-07 16:53:36.551314,47,2025-11-07 16:55:56.375424615
2025-11-07 16:53:36.551314,14336,2025-11-07 16:55:56.383116923
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.390809231
2025-11-07 16:53:36.551314,63,2025-11-07 16:55:56.398501538
2025-11-07 16:53:36.551314,20480,2025-11-07 16:55:56.406193846
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.413886154
2025-11-07 16:53:36.551314,101,2025-11-07 16:55:56.421578462
2025-11-07 16:53:36.551314,29440,2025-11-07 16:55:56.429270769
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.436963077
2025-11-07 16:53:36.551314,127,2025-11-07 16:55:56.444655385
2025-11-07 16:53:36.551314,-29440,2025-11-07 16:55:56.452347692
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.460040000
2025-11-07 16:53:36.551314,160,2025-11-07 16:55:56.467732308
2025-11-07 16:53:36.551314,-20992,2025-11-07 16:55:56.475424615
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.483116923
2025-11-07 16:53:36.551314,191,2025-11-07 16:55:56.490809231
2025-11-07 16:53:36.551314,-12288,2025-11-07 16:55:56.498501538
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.506193846
2025-11-07 16:53:36.551314,215,2025-11-07 16:55:56.513886154
2025-11-07 16:53:36.551314,-12288,2025-11-07 16:55:56.521578462
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.529270769
2025-11-07 16:53:36.551314,184,2025-11-07 16:55:56.536963077
2025-11-07 16:53:36.551314,-31232,2025-11-07 16:55:56.544655385
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.552347692
2025-11-07 16:53:36.551314,70,2025-11-07 16:55:56.560040000
2025-11-07 16:53:36.551314,7168,2025-11-07 16:55:56.567732308
2025-11-07 16:53:36.551314,0,2025-11-07 16:55:56.575424615
2025-11-07 16:53:36.551314,-2,2025-11-07 16:55:56.583116923
2025-11-07 16:53:37.090979,-30,2025-11-07 16:55:56.590809231
2025-11-07 16:53:37.090979,-11009,2025-11-07 16:55:56.598501538
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.606193846
2025-11-07 16:53:37.090979,-44,2025-11-07 16:55:56.613886154
2025-11-07 16:53:37.090979,-11777,2025-11-07 16:55:56.621578462
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.629270769
2025-11-07 16:53:37.090979,-44,2025-11-07 16:55:56.636963077
2025-11-07 16:53:37.090979,-10497,2025-11-07 16:55:56.644655385
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.652347692
2025-11-07 16:53:37.090979,-44,2025-11-07 16:55:56.660040000
2025-11-07 16:53:37.090979,-11009,2025-11-07 16:55:56.667732308
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.675424615
2025-11-07 16:53:37.090979,-37,2025-11-07 16:55:56.683116923
2025-11-07 16:53:37.090979,-8193,2025-11-07 16:55:56.690809231
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.698501538
2025-11-07 16:53:37.090979,-26,2025-11-07 16:55:56.706193846
2025-11-07 16:53:37.090979,-4353,2025-11-07 16:55:56.713886154
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.721578462
2025-11-07 16:53:37.090979,-21,2025-11-07 16:55:56.729270769
2025-11-07 16:53:37.090979,-5633,2025-11-07 16:55:56.736963077
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.744655385
2025-11-07 16:53:37.090979,-14,2025-11-07 16:55:56.752347692
2025-11-07 16:53:37.090979,-769,2025-11-07 16:55:56.760040000
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.767732308
2025-11-07 16:53:37.090979,-7,2025-11-07 16:55:56.775424615
2025-11-07 16:53:37.090979,-1537,2025-11-07 16:55:56.783116923
2025-11-07 16:53:37.090979,-1,2025-11-07 16:55:56.790809231
2025-11-07 16:53:37.090979,2,2025-11-07 16:55:56.798501538
2025-11-07 16:53:37.090979,1792,2025-11-07 16:55:56.806193846
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.813886154
2025-11-07 16:53:37.090979,4,2025-11-07 16:55:56.821578462
2025-11-07 16:53:37.090979,2304,2025-11-07 16:55:56.829270769
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.836963077
2025-11-07 16:53:37.090979,14,2025-11-07 16:55:56.844655385
2025-11-07 16:53:37.090979,2304,2025-11-07 16:55:56.852347692
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.860040000
2025-11-07 16:53:37.090979,7,2025-11-07 16:55:56.867732308
2025-11-07 16:53:37.090979,3584,2025-11-07 16:55:56.875424615
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.883116923
2025-11-07 16:53:37.090979,16,2025-11-07 16:55:56.890809230
2025-11-07 16:53:37.090979,4096,2025-11-07 16:55:56.898501538
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.906193846
2025-11-07 16:53:37.090979,21,2025-11-07 16:55:56.913886154
2025-11-07 16:53:37.090979,5376,2025-11-07 16:55:56.921578462
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.929270769
2025-11-07 16:53:37.090979,21,2025-11-07 16:55:56.936963077
2025-11-07 16:53:37.090979,4096,2025-11-07 16:55:56.944655385
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.952347692
2025-11-07 16:53:37.090979,18,2025-11-07 16:55:56.960040000
2025-11-07 16:53:37.090979,5376,2025-11-07 16:55:56.967732308
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.975424615
2025-11-07 16:53:37.090979,18,2025-11-07 16:55:56.983116923
2025-11-07 16:53:37.090979,5376,2025-11-07 16:55:56.990809231
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:56.998501538
2025-11-07 16:53:37.090979,26,2025-11-07 16:55:57.006193846
2025-11-07 16:53:37.090979,7680,2025-11-07 16:55:57.013886154
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.021578462
2025-11-07 16:53:37.090979,28,2025-11-07 16:55:57.029270769
2025-11-07 16:53:37.090979,7168,2025-11-07 16:55:57.036963077
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.044655385
2025-11-07 16:53:37.090979,28,2025-11-07 16:55:57.052347692
2025-11-07 16:53:37.090979,5376,2025-11-07 16:55:57.060040000
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.067732308
2025-11-07 16:53:37.090979,21,2025-11-07 16:55:57.075424615
2025-11-07 16:53:37.090979,7168,2025-11-07 16:55:57.083116923
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.090809231
2025-11-07 16:53:37.090979,42,2025-11-07 16:55:57.098501538
2025-11-07 16:53:37.090979,15616,2025-11-07 16:55:57.106193846
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.113886154
2025-11-07 16:53:37.090979,73,2025-11-07 16:55:57.121578462
2025-11-07 16:53:37.090979,20480,2025-11-07 16:55:57.129270769
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.136963077
2025-11-07 16:53:37.090979,82,2025-11-07 16:55:57.144655385
2025-11-07 16:53:37.090979,19968,2025-11-07 16:55:57.152347692
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.160040000
2025-11-07 16:53:37.090979,80,2025-11-07 16:55:57.167732308
2025-11-07 16:53:37.090979,16128,2025-11-07 16:55:57.175424615
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.183116923
2025-11-07 16:53:37.090979,28,2025-11-07 16:55:57.190809231
2025-11-07 16:53:37.090979,4608,2025-11-07 16:55:57.198501538
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.206193846
2025-11-07 16:53:37.090979,33,2025-11-07 16:55:57.213886154
2025-11-07 16:53:37.090979,8448,2025-11-07 16:55:57.221578462
2025-11-07 16:53:37.090979,0,2025-11-07 16:55:57.229270769
2025-11-07 16:53:37.090979,23,2025-11-07 16:55:57.236963077
