timestamp,ecg
16:51:42.161019,18
16:51:42.161019,5888
16:51:42.161019,0
16:51:42.161019,21
16:51:42.161019,4608
16:51:42.161019,0
16:51:42.161019,26
16:51:42.161019,6656
16:51:42.161019,0
16:51:42.161019,18
16:51:42.161019,7168
16:51:42.161019,0
16:51:42.161019,35
16:51:42.161019,8448
16:51:42.161019,0
16:51:42.161019,33
16:51:42.161019,8960
16:51:42.161019,0
16:51:42.161019,33
16:51:42.161019,8960
16:51:42.161019,0
16:51:42.161019,37
16:51:42.161019,10752
16:51:42.161019,0
16:51:42.161019,47
16:51:42.161019,11264
16:51:42.161019,0
16:51:42.161019,40
16:51:42.161019,10240
16:51:42.161019,0
16:51:42.161019,47
16:51:42.700684,44
16:51:42.700684,10752
16:51:42.700684,0
16:51:42.700684,44
16:51:42.700684,11264
16:51:42.700684,0
16:51:42.700684,44
16:51:42.700684,10752
16:51:42.700684,0
16:51:42.700684,44
16:51:42.700684,10752
16:51:42.700684,0
16:51:42.700684,35
16:51:42.700684,8960
16:51:42.700684,0
16:51:42.700684,37
16:51:42.700684,13312
16:51:42.700684,0
16:51:42.700684,70
16:51:42.700684,20480
16:51:42.700684,0
16:51:42.700684,92
16:51:42.700684,25856
16:51:42.700684,0
16:51:42.700684,94
16:51:42.700684,24576
16:51:42.700684,0
16:51:42.700684,85
16:51:42.700684,14336
16:51:42.700684,0
16:51:42.700684,44
16:51:42.700684,13312
16:51:42.700684,0
16:51:42.700684,52
16:51:42.700684,12032
16:51:42.700684,0
16:51:42.700684,42
16:51:42.700684,3584
16:51:42.700684,0
16:51:42.700684,-89
16:51:42.700684,3583
16:51:42.700684,-1
16:51:42.700684,-243
16:51:42.700684,-15105
16:51:42.700684,0
16:51:42.700684,907
16:51:42.700684,14336
16:51:42.700684,4
16:51:42.700684,531
16:51:42.700684,-32256
16:51:42.700684,0
16:51:42.700684,182
16:51:42.700684,-31744
16:51:42.700684,0
16:51:42.700684,-44
16:51:42.700684,-11009
16:51:42.700684,-1
16:51:42.700684,2
16:51:42.700684,-8448
16:51:42.700684,-1
16:51:42.700684,-37
16:51:42.700684,-1537
16:51:42.700684,-1
16:51:42.700684,-7
16:51:42.700684,-769
16:51:42.700684,-1
16:51:42.700684,7
16:51:42.700684,1792
16:51:42.700684,0
16:51:42.700684,11
16:51:42.700684,7680
16:51:42.700684,0
16:51:42.700684,40
16:51:42.700684,10752
16:51:42.700684,0
16:51:42.700684,59
16:51:42.700684,20480
16:51:42.700684,0
16:51:42.700684,94
16:51:42.700684,27136
16:51:42.700684,0
16:51:42.700684,118
16:51:42.700684,32512
16:51:42.700684,0
16:51:42.700684,146
16:51:42.700684,-20992
16:51:42.700684,0
16:51:42.700684,196
16:51:42.700684,-13056
16:51:42.700684,0
16:51:42.700684,210
16:51:42.700684,-12288
16:51:42.700684,0
16:51:42.700684,182
16:51:42.700684,-31232
16:51:42.700684,0
16:51:42.700684,78
16:51:42.700684,7680
16:51:42.700684,0
16:51:42.700684,-4
16:51:42.700684,-8705
16:51:42.700684,-1
16:51:42.700684,-56
16:51:42.700684,-13569
16:51:42.700684,-1
16:51:42.700684,-47
16:51:42.700684,-13569
16:51:42.700684,-1
16:51:42.700684,-54
16:51:43.241349,-44
16:51:43.241349,-11009
16:51:43.241349,-1
16:51:43.241349,-42
16:51:43.241349,-8193
16:51:43.241349,-1
16:51:43.241349,-30
16:51:43.241349,-9217
16:51:43.241349,-1
16:51:43.241349,-40
16:51:43.241349,-8193
16:51:43.241349,-1
16:51:43.241349,-26
16:51:43.241349,-3841
16:51:43.241349,-1
16:51:43.241349,-4
16:51:43.241349,767
16:51:43.241349,0
16:51:43.241349,4
16:51:43.241349,1024
16:51:43.241349,0
16:51:43.241349,11
16:51:43.241349,5376
16:51:43.241349,0
16:51:43.241349,21
16:51:43.241349,5376
16:51:43.241349,0
16:51:43.241349,21
16:51:43.241349,5376
16:51:43.241349,0
16:51:43.241349,23
16:51:43.241349,5888
16:51:43.241349,0
16:51:43.241349,26
16:51:43.241349,7168
16:51:43.241349,0
16:51:43.241349,23
16:51:43.241349,5888
16:51:43.241349,0
16:51:43.241349,30
16:51:43.241349,8448
16:51:43.241349,0
16:51:43.241349,28
16:51:43.241349,5376
16:51:43.241349,0
16:51:43.241349,30
16:51:43.241349,11264
16:51:43.241349,0
16:51:43.241349,42
16:51:43.241349,8960
16:51:43.241349,0
16:51:43.241349,35
16:51:43.241349,10240
16:51:43.241349,0
16:51:43.241349,44
16:51:43.241349,12032
16:51:43.241349,0
16:51:43.241349,42
16:51:43.241349,10240
16:51:43.241349,0
16:51:43.241349,42
16:51:43.241349,12032
16:51:43.241349,0
16:51:43.241349,47
16:51:43.241349,12544
16:51:43.241349,0
16:51:43.241349,49
16:51:43.241349,10240
16:51:43.241349,0
16:51:43.241349,35
16:51:43.241349,8960
16:51:43.241349,0
16:51:43.241349,37
16:51:43.241349,11264
16:51:43.241349,0
16:51:43.241349,63
16:51:43.241349,20992
16:51:43.241349,0
16:51:43.241349,85
16:51:43.241349,22784
16:51:43.241349,0
16:51:43.241349,94
16:51:43.241349,23552
16:51:43.241349,0
16:51:43.241349,78
16:51:43.241349,12544
16:51:43.241349,0
16:51:43.241349,28
16:51:43.241349,8960
16:51:43.241349,0
16:51:43.241349,42
16:51:43.241349,9472
16:51:43.241349,0
16:51:43.241349,30
16:51:43.241349,4096
16:51:43.241349,0
16:51:43.241349,-59
16:51:43.241349,13823
16:51:43.241349,-1
16:51:43.241349,-276
16:51:43.241349,1279
16:51:43.241349,0
16:51:43.241349,687
16:51:43.241349,21504
16:51:43.241349,4
16:51:43.241349,725
16:51:43.241349,-16128
16:51:43.241349,0
16:51:43.241349,151
16:51:43.825986,163
16:51:43.825986,-3584
16:51:43.825986,-1
16:51:43.825986,-63
16:51:43.825986,-1537
16:51:43.825986,-1
16:51:43.825986,-21
16:51:43.825986,-9985
16:51:43.825986,-1
16:51:43.825986,-14
16:51:43.825986,-257
16:51:43.825986,-1
16:51:43.825986,-4
16:51:43.825986,2047
16:51:43.825986,0
16:51:43.825986,14
16:51:43.825986,3584
16:51:43.825986,0
16:51:43.825986,26
16:51:43.825986,10240
16:51:43.825986,0
16:51:43.825986,47
16:51:43.825986,14336
16:51:43.825986,0
16:51:43.825986,68
16:51:43.825986,20480
16:51:43.825986,0
16:51:43.825986,89
16:51:43.825986,27648
16:51:43.825986,0
16:51:43.825986,130
16:51:43.825986,-28160
16:51:43.825986,0
16:51:43.825986,165
16:51:43.825986,-18944
16:51:43.825986,0
16:51:43.825986,193
16:51:43.825986,-13056
16:51:43.825986,0
16:51:43.825986,205
16:51:43.825986,-18432
16:51:43.825986,0
16:51:43.825986,137
16:51:43.825986,21760
16:51:43.825986,0
16:51:43.825986,37
16:51:43.825986,-512
16:51:43.825986,-1
16:51:43.825986,-28
16:51:43.825986,-11777
16:51:43.825986,-1
16:51:43.825986,-54
16:51:43.825986,-12289
16:51:43.825986,-1
16:51:43.825986,-44
16:51:43.825986,-11009
16:51:43.825986,-1
16:51:43.825986,-40
16:51:43.825986,-9985
16:51:43.825986,-1
16:51:43.825986,-42
16:51:43.825986,-9217
16:51:43.825986,-1
16:51:43.825986,-33
16:51:43.825986,-8705
16:51:43.825986,-1
16:51:43.825986,-30
16:51:43.825986,-5633
16:51:43.825986,-1
16:51:43.825986,-21
16:51:43.825986,-5633
16:51:43.825986,-1
16:51:43.825986,-16
16:51:43.825986,-2561
16:51:43.825986,-1
16:51:43.825986,-9
16:51:43.825986,-769
16:51:43.825986,-1
16:51:43.825986,-2
16:51:43.825986,767
16:51:43.825986,0
16:51:43.825986,9
16:51:43.825986,2304
16:51:43.825986,0
16:51:43.825986,9
16:51:43.825986,2816
16:51:43.825986,0
16:51:43.825986,9
16:51:43.825986,3584
16:51:43.825986,0
16:51:43.825986,21
16:51:43.825986,5888
16:51:43.825986,0
16:51:43.825986,21
16:51:43.825986,5888
16:51:43.825986,0
16:51:43.825986,23
16:51:43.825986,5888
16:51:43.825986,0
16:51:43.825986,28
16:51:43.825986,7680
16:51:43.825986,0
16:51:43.825986,26
16:51:43.825986,7680
16:51:43.825986,0
16:51:43.825986,37
16:51:43.825986,9472
16:51:43.825986,0
16:51:43.825986,33
16:51:44.366653,33
16:51:44.366653,10240
16:51:44.366653,0
16:51:44.366653,44
16:51:44.366653,11264
16:51:44.366653,0
16:51:44.366653,44
16:51:44.366653,12032
16:51:44.366653,0
16:51:44.366653,47
16:51:44.366653,12032
16:51:44.366653,0
16:51:44.366653,47
16:51:44.366653,13312
16:51:44.366653,0
16:51:44.366653,56
16:51:44.366653,13824
16:51:44.366653,0
16:51:44.366653,52
16:51:44.366653,13312
16:51:44.366653,0
16:51:44.366653,47
16:51:44.366653,10752
16:51:44.366653,0
16:51:44.366653,47
16:51:44.366653,11264
16:51:44.366653,0
16:51:44.366653,49
16:51:44.366653,17408
16:51:44.366653,0
16:51:44.366653,78
16:51:44.366653,22272
16:51:44.366653,0
16:51:44.366653,101
16:51:44.366653,24576
16:51:44.366653,0
16:51:44.366653,89
16:51:44.366653,20992
16:51:44.366653,0
16:51:44.366653,56
16:51:44.366653,9472
16:51:44.366653,0
16:51:44.366653,44
16:51:44.366653,12032
16:51:44.366653,0
16:51:44.366653,42
16:51:44.366653,10240
16:51:44.366653,0
16:51:44.366653,18
16:51:44.366653,-19200
16:51:44.366653,-1
16:51:44.366653,-229
16:51:44.366653,-3073
16:51:44.366653,-2
16:51:44.366653,118
16:51:44.366653,27904
16:51:44.366653,3
16:51:44.366653,1238
16:51:44.366653,512
16:51:44.366653,3
16:51:44.366653,208
16:51:44.366653,-31744
16:51:44.366653,0
16:51:44.366653,115
16:51:44.366653,-11264
16:51:44.366653,-1
16:51:44.366653,-75
16:51:44.366653,-5633
16:51:44.366653,-1
16:51:44.366653,-42
16:51:44.366653,-14849
16:51:44.366653,-1
16:51:44.366653,-37
16:51:44.366653,-6913
16:51:44.366653,-1
16:51:44.366653,-28
16:51:44.366653,-3329
16:51:44.366653,-1
16:51:44.366653,-4
16:51:44.366653,-769
16:51:44.366653,-1
16:51:44.366653,2
16:51:44.366653,2816
16:51:44.366653,0
16:51:44.366653,26
16:51:44.366653,8960
16:51:44.366653,0
16:51:44.366653,44
16:51:44.366653,14336
16:51:44.366653,0
16:51:44.366653,70
16:51:44.366653,22272
16:51:44.366653,0
16:51:44.366653,104
16:51:44.366653,31232
16:51:44.366653,0
16:51:44.366653,144
16:51:44.366653,-24576
16:51:44.366653,0
16:51:44.366653,174
16:51:44.366653,-18944
16:51:44.366653,0
16:51:44.366653,179
16:51:44.366653,-23808
16:51:44.366653,0
16:51:44.366653,125
16:51:44.366653,19200
16:51:44.366653,0
16:51:44.366653,26
16:51:44.906317,-7
16:51:44.906317,-6913
16:51:44.906317,-1
16:51:44.906317,-49
16:51:44.906317,-13569
16:51:44.906317,-1
16:51:44.906317,-47
16:51:44.906317,-12289
16:51:44.906317,-1
16:51:44.906317,-47
16:51:44.906317,-8193
16:51:44.906317,-1
16:51:44.906317,-28
16:51:44.906317,-8193
16:51:44.906317,-1
16:51:44.906317,-30
16:51:44.906317,-6401
16:51:44.906317,-1
16:51:44.906317,-23
16:51:44.906317,-5121
16:51:44.906317,-1
16:51:44.906317,-18
16:51:44.906317,-3841
16:51:44.906317,-1
16:51:44.906317,-11
16:51:44.906317,-3329
16:51:44.906317,-1
16:51:44.906317,-9
16:51:44.906317,2047
16:51:44.906317,0
16:51:44.906317,9
16:51:44.906317,512
16:51:44.906317,0
16:51:44.906317,7
16:51:44.906317,2304
16:51:44.906317,0
16:51:44.906317,9
16:51:44.906317,3584
16:51:44.906317,0
16:51:44.906317,18
16:51:44.906317,4608
16:51:44.906317,0
16:51:44.906317,21
16:51:44.906317,5376
16:51:44.906317,0
16:51:44.906317,21
16:51:44.906317,5888
16:51:44.906317,0
16:51:44.906317,26
16:51:44.906317,6656
16:51:44.906317,0
16:51:44.906317,26
16:51:44.906317,7168
16:51:44.906317,0
16:51:44.906317,26
16:51:44.906317,6656
16:51:44.906317,0
16:51:44.906317,26
16:51:44.906317,6656
16:51:44.906317,0
16:51:44.906317,28
16:51:44.906317,7168
16:51:44.906317,0
16:51:44.906317,33
16:51:44.906317,9472
16:51:44.906317,0
16:51:44.906317,40
16:51:44.906317,9472
16:51:44.906317,0
16:51:44.906317,35
16:51:44.906317,10240
16:51:44.906317,0
16:51:44.906317,44
16:51:44.906317,10752
16:51:44.906317,0
16:51:44.906317,42
16:51:44.906317,11264
16:51:44.906317,0
16:51:44.906317,42
16:51:44.906317,10240
16:51:44.906317,0
16:51:44.906317,42
16:51:44.906317,10752
16:51:44.906317,0
16:51:44.906317,44
16:51:44.906317,12032
16:51:44.906317,0
16:51:44.906317,44
16:51:44.906317,11264
16:51:44.906317,0
16:51:44.906317,49
16:51:44.906317,11264
16:51:44.906317,0
16:51:44.906317,33
16:51:44.906317,8960
16:51:44.906317,0
16:51:44.906317,52
16:51:44.906317,16128
16:51:44.906317,0
16:51:44.906317,80
16:51:44.906317,24064
16:51:44.906317,0
16:51:44.906317,94
16:51:44.906317,22784
16:51:44.906317,0
16:51:44.906317,82
16:51:44.906317,14336
16:51:44.906317,0
16:51:44.906317,33
16:51:45.535926,37
16:51:45.535926,10752
16:51:45.535926,0
16:51:45.535926,40
16:51:45.535926,10752
16:51:45.535926,0
16:51:45.535926,33
16:51:45.535926,-10752
16:51:45.535926,-1
16:51:45.535926,-189
16:51:45.535926,-3073
16:51:45.535926,-2
16:51:45.535926,-4
16:51:45.535926,-22273
16:51:45.535926,2
16:51:45.535926,1158
16:51:45.535926,10240
16:51:45.535926,3
16:51:45.535926,224
16:51:45.535926,-29952
16:51:45.535926,0
16:51:45.535926,167
16:51:45.535926,-512
16:51:45.535926,-1
16:51:45.535926,-61
16:51:45.535926,255
16:51:45.535926,0
16:51:45.535926,-23
16:51:45.535926,-12289
16:51:45.535926,-1
16:51:45.535926,-21
16:51:45.535926,-2561
16:51:45.535926,-1
16:51:45.535926,-18
16:51:45.535926,-257
16:51:45.535926,-1
16:51:45.535926,7
16:51:45.535926,1792
16:51:45.535926,0
16:51:45.535926,18
16:51:45.535926,8960
16:51:45.535926,0
16:51:45.535926,37
16:51:45.535926,10240
16:51:45.535926,0
16:51:45.535926,54
16:51:45.535926,17920
16:51:45.535926,0
16:51:45.535926,82
16:51:45.535926,25344
16:51:45.535926,0
16:51:45.535926,118
16:51:45.535926,-31232
16:51:45.535926,0
16:51:45.535926,148
16:51:45.535926,-22784
16:51:45.535926,0
16:51:45.535926,186
16:51:45.535926,-14848
16:51:45.535926,0
16:51:45.535926,198
16:51:45.535926,-17920
16:51:45.535926,0
16:51:45.535926,151
16:51:45.535926,25344
16:51:45.535926,0
16:51:45.535926,44
16:51:45.535926,1792
16:51:45.535926,0
16:51:45.535926,-18
16:51:45.535926,-10497
16:51:45.535926,-1
16:51:45.535926,-54
16:51:45.535926,-12289
16:51:45.535926,-1
16:51:45.535926,-44
16:51:45.535926,-11777
16:51:45.535926,-1
16:51:45.535926,-44
16:51:45.535926,-9217
16:51:45.535926,-1
16:51:45.535926,-35
16:51:45.535926,-9985
16:51:45.535926,-1
16:51:45.535926,-35
16:51:45.535926,-6401
16:51:45.535926,-1
16:51:45.535926,-26
16:51:45.535926,-6913
16:51:45.535926,-1
16:51:45.535926,-23
16:51:45.535926,-3841
16:51:45.535926,-1
16:51:45.535926,-14
16:51:45.535926,-2561
16:51:45.535926,-1
16:51:45.535926,-9
16:51:45.535926,-1537
16:51:45.535926,-1
16:51:45.535926,2
16:51:45.535926,1792
16:51:45.535926,0
16:51:45.535926,4
16:51:45.535926,2304
16:51:45.535926,0
16:51:45.535926,11
16:51:45.535926,4096
16:51:45.535926,0
16:51:45.535926,21
16:51:46.076593,23
16:51:46.076593,5376
16:51:46.076593,0
16:51:46.076593,21
16:51:46.076593,5376
16:51:46.076593,0
16:51:46.076593,18
16:51:46.076593,4608
16:51:46.076593,0
16:51:46.076593,23
16:51:46.076593,7680
16:51:46.076593,0
16:51:46.076593,28
16:51:46.076593,6656
16:51:46.076593,0
16:51:46.076593,28
16:51:46.076593,7168
16:51:46.076593,0
16:51:46.076593,33
16:51:46.076593,11264
16:51:46.076593,0
16:51:46.076593,47
16:51:46.076593,10240
16:51:46.076593,0
16:51:46.076593,42
16:51:46.076593,12032
16:51:46.076593,0
16:51:46.076593,40
16:51:46.076593,10240
16:51:46.076593,0
16:51:46.076593,42
16:51:46.076593,10240
16:51:46.076593,0
16:51:46.076593,35
16:51:46.076593,10240
16:51:46.076593,0
16:51:46.076593,63
16:51:46.076593,19200
16:51:46.076593,0
16:51:46.076593,78
16:51:46.076593,22784
16:51:46.076593,0
16:51:46.076593,94
16:51:46.076593,22272
16:51:46.076593,0
16:51:46.076593,82
16:51:46.076593,15104
16:51:46.076593,0
16:51:46.076593,35
16:51:46.076593,8960
16:51:46.076593,0
16:51:46.076593,37
16:51:46.076593,8960
16:51:46.076593,0
16:51:46.076593,28
16:51:46.076593,5376
16:51:46.076593,0
16:51:46.076593,-30
16:51:46.076593,23551
16:51:46.076593,-1
16:51:46.076593,-274
16:51:46.076593,-26881
16:51:46.076593,-1
16:51:46.076593,498
16:51:46.076593,7168
16:51:46.076593,4
16:51:46.076593,832
16:51:46.076593,1024
16:51:46.076593,1
16:51:46.076593,132
16:51:46.076593,-18432
16:51:46.076593,0
16:51:46.076593,30
16:51:46.076593,-16128
16:51:46.076593,-1
16:51:46.076593,-14
16:51:46.076593,-3841
16:51:46.076593,-1
16:51:46.076593,-47
16:51:46.076593,-6913
16:51:46.076593,-1
16:51:46.076593,-14
16:51:46.076593,-4353
16:51:46.076593,-1
16:51:46.076593,-7
16:51:46.076593,767
16:51:46.076593,0
16:51:46.076593,4
16:51:46.076593,4096
16:51:46.076593,0
16:51:46.076593,30
16:51:46.076593,8960
16:51:46.076593,0
16:51:46.076593,47
16:51:46.076593,16128
16:51:46.076593,0
16:51:46.076593,75
16:51:46.076593,23552
16:51:46.076593,0
16:51:46.076593,111
16:51:46.076593,31232
16:51:46.076593,0
16:51:46.076593,137
16:51:46.076593,-25600
16:51:46.076593,0
16:51:46.076593,177
16:51:46.076593,-16640
16:51:46.076593,0
16:51:46.076593,200
16:51:46.616257,200
16:51:46.616257,-17920
16:51:46.616257,0
16:51:46.616257,146
16:51:46.616257,22272
16:51:46.616257,0
16:51:46.616257,37
16:51:46.616257,-1024
16:51:46.616257,-1
16:51:46.616257,-35
16:51:46.616257,-11009
16:51:46.616257,-1
16:51:46.616257,-49
16:51:46.616257,-14081
16:51:46.616257,-1
16:51:46.616257,-52
16:51:46.616257,-11009
16:51:46.616257,-1
16:51:46.616257,-44
16:51:46.616257,-10497
16:51:46.616257,-1
16:51:46.616257,-40
16:51:46.616257,-10497
16:51:46.616257,-1
16:51:46.616257,-40
16:51:46.616257,-8193
16:51:46.616257,-1
16:51:46.616257,-30
16:51:46.616257,-7425
16:51:46.616257,-1
16:51:46.616257,-28
16:51:46.616257,-5121
16:51:46.616257,-1
16:51:46.616257,-14
16:51:46.616257,-2049
16:51:46.616257,-1
16:51:46.616257,-4
16:51:46.616257,-257
16:51:46.616257,-1
16:51:46.616257,2
16:51:46.616257,1024
16:51:46.616257,0
16:51:46.616257,4
16:51:46.616257,1024
16:51:46.616257,0
16:51:46.616257,7
16:51:46.616257,2304
16:51:46.616257,0
16:51:46.616257,11
16:51:46.616257,3584
16:51:46.616257,0
16:51:46.616257,16
16:51:46.616257,4096
16:51:46.616257,0
16:51:46.616257,16
16:51:46.616257,4608
16:51:46.616257,0
16:51:46.616257,21
16:51:46.616257,4608
16:51:46.616257,0
16:51:46.616257,23
16:51:46.616257,7680
16:51:46.616257,0
16:51:46.616257,26
16:51:46.616257,5888
16:51:46.616257,0
16:51:46.616257,28
16:51:46.616257,7168
16:51:46.616257,0
16:51:46.616257,28
16:51:46.616257,7168
16:51:46.616257,0
16:51:46.616257,28
16:51:46.616257,7680
16:51:46.616257,0
16:51:46.616257,30
16:51:46.616257,7168
16:51:46.616257,0
16:51:46.616257,23
16:51:46.616257,6656
16:51:46.616257,0
16:51:46.616257,26
16:51:46.616257,6656
16:51:46.616257,0
16:51:46.616257,42
16:51:46.616257,15616
16:51:46.616257,0
16:51:46.616257,73
16:51:46.616257,23552
16:51:46.616257,0
16:51:46.616257,94
16:51:46.616257,21760
16:51:46.616257,0
16:51:46.616257,78
16:51:46.616257,14336
16:51:46.616257,0
16:51:46.616257,30
16:51:46.616257,7168
16:51:46.616257,0
16:51:46.616257,40
16:51:46.616257,8960
16:51:46.616257,0
16:51:46.616257,30
16:51:46.616257,5888
16:51:46.616257,0
16:51:46.616257,-33
16:51:46.616257,21247
16:51:46.616257,-1
16:51:46.616257,-290
16:51:47.155922,-108
16:51:47.155922,9471
16:51:47.155922,2
16:51:47.155922,1167
16:51:47.155922,-9216
16:51:47.155922,3
16:51:47.155922,356
16:51:47.155922,30720
16:51:47.155922,0
16:51:47.155922,148
16:51:47.155922,4608
16:51:47.155922,0
16:51:47.155922,-73
16:51:47.155922,-6401
16:51:47.155922,-1
16:51:47.155922,-26
16:51:47.155922,-13057
16:51:47.155922,-1
16:51:47.155922,-35
16:51:47.155922,-4353
16:51:47.155922,-1
16:51:47.155922,-18
16:51:47.155922,-2561
16:51:47.155922,-1
16:51:47.155922,-2
16:51:47.155922,767
16:51:47.155922,0
16:51:47.155922,9
16:51:47.155922,5376
16:51:47.155922,0
16:51:47.155922,30
16:51:47.155922,8960
16:51:47.155922,0
16:51:47.155922,47
16:51:47.155922,16128
16:51:47.155922,0
16:51:47.155922,78
16:51:47.155922,23552
16:51:47.155922,0
16:51:47.155922,111
16:51:47.155922,-32256
16:51:47.155922,0
16:51:47.155922,151
16:51:47.155922,-22784
16:51:47.155922,0
16:51:47.155922,179
16:51:47.155922,-17920
16:51:47.155922,0
16:51:47.155922,191
16:51:47.155922,-20224
16:51:47.155922,0
16:51:47.155922,137
16:51:47.155922,21760
16:51:47.155922,0
16:51:47.155922,35
16:51:47.155922,-512
16:51:47.155922,-1
16:51:47.155922,-28
16:51:47.155922,-12289
16:51:47.155922,-1
16:51:47.155922,-54
16:51:47.155922,-13569
16:51:47.155922,-1
16:51:47.155922,-54
16:51:47.155922,-12289
16:51:47.155922,-1
16:51:47.155922,-42
16:51:47.155922,-10497
16:51:47.155922,-1
16:51:47.155922,-42
16:51:47.155922,-8705
16:51:47.155922,-1
16:51:47.155922,-30
16:51:47.155922,-7425
16:51:47.155922,-1
16:51:47.155922,-28
16:51:47.155922,-5633
16:51:47.155922,-1
16:51:47.155922,-23
16:51:47.155922,-5633
16:51:47.155922,-1
16:51:47.155922,-16
16:51:47.155922,-2561
16:51:47.155922,-1
16:51:47.155922,-9
16:51:47.155922,-2049
16:51:47.155922,-1
16:51:47.155922,-7
16:51:47.155922,-257
16:51:47.155922,-1
16:51:47.155922,7
16:51:47.155922,2304
16:51:47.155922,0
16:51:47.155922,7
16:51:47.155922,2816
16:51:47.155922,0
16:51:47.155922,11
16:51:47.155922,2304
16:51:47.155922,0
16:51:47.155922,16
16:51:47.155922,4608
16:51:47.155922,0
16:51:47.155922,14
16:51:47.155922,4096
16:51:47.155922,0
16:51:47.155922,16
16:51:47.155922,4096
16:51:47.155922,0
16:51:47.155922,18
16:51:47.740563,18
16:51:47.740563,4608
16:51:47.740563,0
16:51:47.740563,23
16:51:47.740563,5888
16:51:47.740563,0
16:51:47.740563,30
16:51:47.740563,9472
16:51:47.740563,0
16:51:47.740563,37
16:51:47.740563,8960
16:51:47.740563,0
16:51:47.740563,40
16:51:47.740563,10752
16:51:47.740563,0
16:51:47.740563,37
16:51:47.740563,9472
16:51:47.740563,0
16:51:47.740563,42
16:51:47.740563,10752
16:51:47.740563,0
16:51:47.740563,37
16:51:47.740563,8448
16:51:47.740563,0
16:51:47.740563,33
16:51:47.740563,7680
16:51:47.740563,0
16:51:47.740563,30
16:51:47.740563,10240
16:51:47.740563,0
16:51:47.740563,59
16:51:47.740563,18688
16:51:47.740563,0
16:51:47.740563,87
16:51:47.740563,25856
16:51:47.740563,0
16:51:47.740563,104
16:51:47.740563,24064
16:51:47.740563,0
16:51:47.740563,75
16:51:47.740563,12032
16:51:47.740563,0
16:51:47.740563,35
16:51:47.740563,12032
16:51:47.740563,0
16:51:47.740563,52
16:51:47.740563,10240
16:51:47.740563,0
16:51:47.740563,37
16:51:47.740563,2816
16:51:47.740563,0
16:51:47.740563,-92
16:51:47.740563,3583
16:51:47.740563,-1
16:51:47.740563,-245
16:51:47.740563,-13313
16:51:47.740563,0
16:51:47.740563,957
16:51:47.740563,-20480
16:51:47.740563,4
16:51:47.740563,666
16:51:47.740563,-21504
