timestamp,ecg
14:14:02.675980,-201
14:14:02.675980,15615
14:14:02.675980,-1
14:14:02.675980,-168
14:14:02.675980,23551
14:14:02.675980,-1
14:14:02.675980,-165
14:14:02.675980,26623
14:14:02.675980,-1
14:14:02.675980,-146
14:14:02.675980,29695
14:14:02.675980,-1
14:14:02.675980,-129
14:14:02.675980,-29697
14:14:02.675980,-1
14:14:02.675980,-112
14:14:02.675980,-25345
14:14:02.675980,-1
14:14:02.675980,-86
14:14:02.675980,-18689
14:14:02.675980,-1
14:14:02.675980,-67
14:14:02.675980,-13825
14:14:02.675980,-1
14:14:02.675980,-50
14:14:02.675980,-12545
14:14:02.675980,-1
14:14:02.675980,-45
14:14:03.246499,-43
14:14:03.246499,-13057
14:14:03.246499,-1
14:14:03.246499,-64
14:14:03.246499,-17409
14:14:03.246499,-1
14:14:03.246499,-76
14:14:03.246499,-22273
14:14:03.246499,-1
14:14:03.246499,-93
14:14:03.246499,-21249
14:14:03.246499,-1
14:14:03.246499,-67
14:14:03.246499,-16897
14:14:03.246499,-1
14:14:03.246499,-74
14:14:03.246499,-16897
14:14:03.246499,-1
14:14:03.246499,-52
14:14:03.246499,-12545
14:14:03.246499,-1
14:14:03.246499,-52
14:14:03.246499,-13057
14:14:03.246499,-1
14:14:03.246499,-48
14:14:03.246499,-10753
14:14:03.246499,-1
14:14:03.246499,-40
14:14:03.246499,-10753
14:14:03.246499,-1
14:14:03.246499,-43
14:14:03.246499,-8961
14:14:03.246499,-1
14:14:03.246499,-33
14:14:03.246499,-8193
14:14:03.246499,-1
14:14:03.246499,-36
14:14:03.246499,-9985
14:14:03.246499,-1
14:14:03.246499,-40
14:14:03.246499,-8961
14:14:03.246499,-1
14:14:03.246499,-33
14:14:03.246499,-8193
14:14:03.246499,-1
14:14:03.246499,-26
14:14:03.246499,-6913
14:14:03.246499,-1
14:14:03.246499,-36
14:14:03.246499,-9473
14:14:03.246499,-1
14:14:03.246499,-33
14:14:03.246499,-6913
14:14:03.246499,-1
14:14:03.246499,-33
14:14:03.246499,-9985
14:14:03.246499,-1
14:14:03.246499,-43
14:14:03.246499,-11265
14:14:03.246499,-1
14:14:03.246499,-36
14:14:03.246499,-3329
14:14:03.246499,-1
14:14:03.246499,2
14:14:03.246499,512
14:14:03.246499,0
14:14:03.246499,-14
14:14:03.246499,-3841
14:14:03.246499,-1
14:14:03.246499,-4
14:14:03.246499,255
14:14:03.246499,0
14:14:03.246499,-9
14:14:03.246499,-2049
14:14:03.246499,-1
14:14:03.246499,-9
14:14:03.246499,-4609
14:14:03.246499,-1
14:14:03.246499,50
14:14:03.246499,-32768
14:14:03.246499,1
14:14:03.246499,1049
14:14:03.246499,-31744
14:14:03.246499,6
14:14:03.246499,1536
14:14:03.246499,18176
14:14:03.246499,2
14:14:03.246499,-168
14:14:03.246499,18687
14:14:03.246499,-1
14:14:03.246499,-103
14:14:03.246499,9471
14:14:03.246499,-1
14:14:03.246499,-235
14:14:03.246499,19199
14:14:03.246499,-1
14:14:03.246499,-204
14:14:03.246499,13055
14:14:03.246499,-1
14:14:03.246499,-175
14:14:03.246499,19711
14:14:03.246499,-1
14:14:03.246499,-182
14:14:03.246499,24831
14:14:03.246499,-1
14:14:03.246499,-144
14:14:03.246499,29695
14:14:03.246499,-1
14:14:03.246499,-139
14:14:03.786539,-127
14:14:03.786539,-27905
14:14:03.786539,-1
14:14:03.786539,-100
14:14:03.786539,-23553
14:14:03.786539,-1
14:14:03.786539,-79
14:14:03.786539,-16129
14:14:03.786539,-1
14:14:03.786539,-55
14:14:03.786539,-12033
14:14:03.786539,-1
14:14:03.786539,-36
14:14:03.786539,-4609
14:14:03.786539,-1
14:14:03.786539,-19
14:14:03.786539,-7681
14:14:03.786539,-1
14:14:03.786539,-40
14:14:03.786539,-14337
14:14:03.786539,-1
14:14:03.786539,-74
14:14:03.786539,-20481
14:14:03.786539,-1
14:14:03.786539,-84
14:14:03.786539,-23041
14:14:03.786539,-1
14:14:03.786539,-96
14:14:03.786539,-23553
14:14:03.786539,-1
14:14:03.786539,-86
14:14:03.786539,-20481
14:14:03.786539,-1
14:14:03.786539,-81
14:14:03.786539,-19201
14:14:03.786539,-1
14:14:03.786539,-69
14:14:03.786539,-16129
14:14:03.786539,-1
14:14:03.786539,-60
14:14:03.786539,-13057
14:14:03.786539,-1
14:14:03.786539,-48
14:14:03.786539,-12033
14:14:03.786539,-1
14:14:03.786539,-45
14:14:03.786539,-10753
14:14:03.786539,-1
14:14:03.786539,-40
14:14:03.786539,-9473
14:14:03.786539,-1
14:14:03.786539,-36
14:14:03.786539,-8961
14:14:03.786539,-1
14:14:03.786539,-33
14:14:03.786539,-8193
14:14:03.786539,-1
14:14:03.786539,-33
14:14:03.786539,-7681
14:14:03.786539,-1
14:14:03.786539,-31
14:14:03.786539,-8193
14:14:03.786539,-1
14:14:03.786539,-38
14:14:03.786539,-10753
14:14:03.786539,-1
14:14:03.786539,-48
14:14:03.786539,-13825
14:14:03.786539,-1
14:14:03.786539,-62
14:14:03.786539,-11265
14:14:03.786539,-1
14:14:03.786539,-12
14:14:03.786539,767
14:14:03.786539,0
14:14:03.786539,-9
14:14:03.786539,-5121
14:14:03.786539,-1
14:14:03.786539,-16
14:14:03.786539,-2817
14:14:03.786539,-1
14:14:03.786539,-14
14:14:03.786539,-3841
14:14:03.786539,-1
14:14:03.786539,-16
14:14:03.786539,-5121
14:14:03.786539,-1
14:14:03.786539,-33
14:14:03.786539,16639
14:14:03.786539,0
14:14:03.786539,482
14:14:03.786539,-18688
14:14:03.786539,4
14:14:03.786539,1754
14:14:03.786539,-23296
14:14:03.786539,5
14:14:03.786539,422
14:14:03.786539,7168
14:14:03.786539,-1
14:14:03.786539,-177
14:14:03.786539,-32257
14:14:03.786539,-1
14:14:03.786539,-249
14:14:03.786539,2559
14:14:03.786539,-1
14:14:03.786539,-194
14:14:03.786539,11775
14:14:03.786539,-1
14:14:03.786539,-213
14:14:04.416513,-194
14:14:04.416513,16127
14:14:04.416513,-1
14:14:04.416513,-189
14:14:04.416513,21759
14:14:04.416513,-1
14:14:04.416513,-170
14:14:04.416513,24831
14:14:04.416513,-1
14:14:04.416513,-136
14:14:04.416513,-29697
14:14:04.416513,-1
14:14:04.416513,-120
14:14:04.416513,-27905
14:14:04.416513,-1
14:14:04.416513,-91
14:14:04.416513,-19969
14:14:04.416513,-1
14:14:04.416513,-67
14:14:04.416513,-13057
14:14:04.416513,-1
14:14:04.416513,-45
14:14:04.416513,-12545
14:14:04.416513,-1
14:14:04.416513,-52
14:14:04.416513,-12033
14:14:04.416513,-1
14:14:04.416513,-52
14:14:04.416513,-17409
14:14:04.416513,-1
14:14:04.416513,-74
14:14:04.416513,-19969
14:14:04.416513,-1
14:14:04.416513,-96
14:14:04.416513,-27393
14:14:04.416513,-1
14:14:04.416513,-100
14:14:04.416513,-23553
14:14:04.416513,-1
14:14:04.416513,-96
14:14:04.416513,-23553
14:14:04.416513,-1
14:14:04.416513,-86
14:14:04.416513,-19969
14:14:04.416513,-1
14:14:04.416513,-74
14:14:04.416513,-17409
14:14:04.416513,-1
14:14:04.416513,-67
14:14:04.416513,-15617
14:14:04.416513,-1
14:14:04.416513,-62
14:14:04.416513,-15617
14:14:04.416513,-1
14:14:04.416513,-57
14:14:04.416513,-13057
14:14:04.416513,-1
14:14:04.416513,-52
14:14:04.416513,-13825
14:14:04.416513,-1
14:14:04.416513,-52
14:14:04.416513,-13057
14:14:04.416513,-1
14:14:04.416513,-55
14:14:04.416513,-12545
14:14:04.416513,-1
14:14:04.416513,-45
14:14:04.416513,-11265
14:14:04.416513,-1
14:14:04.416513,-50
14:14:04.416513,-12033
14:14:04.416513,-1
14:14:04.416513,-43
14:14:04.416513,-10753
14:14:04.416513,-1
14:14:04.416513,-43
14:14:04.416513,-10753
14:14:04.416513,-1
14:14:04.416513,-45
14:14:04.416513,-12545
14:14:04.416513,-1
14:14:04.416513,-55
14:14:04.416513,-16129
14:14:04.416513,-1
14:14:04.416513,-55
14:14:04.416513,-6401
14:14:04.416513,-1
14:14:04.416513,-9
14:14:04.416513,-2817
14:14:04.416513,-1
14:14:04.416513,-16
14:14:04.416513,-5121
14:14:04.416513,-1
14:14:04.416513,-21
14:14:04.416513,-4609
14:14:04.416513,-1
14:14:04.416513,-21
14:14:04.416513,-5889
14:14:04.416513,-1
14:14:04.416513,-26
14:14:04.416513,-8961
14:14:04.416513,-1
14:14:04.416513,-4
14:14:04.416513,-257
14:14:04.416513,0
14:14:04.416513,881
14:14:04.416513,20992
14:14:04.416513,6
14:14:04.416513,1771
14:14:04.926504,962
14:14:04.926504,-4864
14:14:04.926504,-1
14:14:04.926504,-259
14:14:04.926504,-31489
14:14:04.926504,-1
14:14:04.926504,-199
14:14:04.926504,-4865
14:14:04.926504,-2
14:14:04.926504,-220
14:14:04.926504,13055
14:14:04.926504,-1
14:14:04.926504,-228
14:14:04.926504,12543
14:14:04.926504,-1
14:14:04.926504,-196
14:14:04.926504,14335
14:14:04.926504,-1
14:14:04.926504,-187
14:14:04.926504,22271
14:14:04.926504,-1
14:14:04.926504,-160
14:14:04.926504,30207
14:14:04.926504,-1
14:14:04.926504,-120
14:14:04.926504,-29185
14:14:04.926504,-1
14:14:04.926504,-105
14:14:04.926504,-23041
14:14:04.926504,-1
14:14:04.926504,-81
14:14:04.926504,-18177
14:14:04.926504,-1
14:14:04.926504,-60
14:14:04.926504,-11265
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-9473
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-10753
14:14:04.926504,-1
14:14:04.926504,-55
14:14:04.926504,-16129
14:14:04.926504,-1
14:14:04.926504,-74
14:14:04.926504,-20481
14:14:04.926504,-1
14:14:04.926504,-88
14:14:04.926504,-24321
14:14:04.926504,-1
14:14:04.926504,-98
14:14:04.926504,-23553
14:14:04.926504,-1
14:14:04.926504,-91
14:14:04.926504,-21761
14:14:04.926504,-1
14:14:04.926504,-79
14:14:04.926504,-18177
14:14:04.926504,-1
14:14:04.926504,-69
14:14:04.926504,-16897
14:14:04.926504,-1
14:14:04.926504,-62
14:14:04.926504,-14337
14:14:04.926504,-1
14:14:04.926504,-52
14:14:04.926504,-12545
14:14:04.926504,-1
14:14:04.926504,-50
14:14:04.926504,-12033
14:14:04.926504,-1
14:14:04.926504,-48
14:14:04.926504,-12033
14:14:04.926504,-1
14:14:04.926504,-45
14:14:04.926504,-10753
14:14:04.926504,-1
14:14:04.926504,-45
14:14:04.926504,-9985
14:14:04.926504,-1
14:14:04.926504,-36
14:14:04.926504,-8961
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-9473
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-9985
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-8193
14:14:04.926504,-1
14:14:04.926504,-31
14:14:04.926504,-8961
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-8961
14:14:04.926504,-1
14:14:04.926504,-38
14:14:04.926504,-10753
14:14:04.926504,-1
14:14:04.926504,-52
14:14:04.926504,-13057
14:14:04.926504,-1
14:14:04.926504,-33
14:14:04.926504,-3841
14:14:04.926504,-1
14:14:04.926504,-7
14:14:05.495504,-9
14:14:05.495504,-3841
14:14:05.495504,-1
14:14:05.495504,-16
14:14:05.495504,-2049
14:14:05.495504,-1
14:14:05.495504,-9
14:14:05.495504,-3329
14:14:05.495504,-1
14:14:05.495504,-12
14:14:05.495504,-2817
14:14:05.495504,-1
14:14:05.495504,-7
14:14:05.495504,30975
14:14:05.495504,0
14:14:05.495504,571
14:14:05.495504,11520
14:14:05.495504,5
14:14:05.495504,1870
14:14:05.495504,-4352
14:14:05.495504,5
14:14:05.495504,451
14:14:05.495504,13312
14:14:05.495504,-1
14:14:05.495504,-148
14:14:05.495504,-28417
14:14:05.495504,-1
14:14:05.495504,-235
14:14:05.495504,8191
14:14:05.495504,-1
14:14:05.495504,-182
14:14:05.495504,13055
14:14:05.495504,-1
14:14:05.495504,-204
14:14:05.495504,20991
14:14:05.495504,-1
14:14:05.495504,-170
14:14:05.495504,22271
14:14:05.495504,-1
14:14:05.495504,-160
14:14:05.495504,25855
14:14:05.495504,-1
14:14:05.495504,-148
14:14:05.495504,30975
14:14:05.495504,-1
14:14:05.495504,-129
14:14:05.495504,-30977
14:14:05.495504,-1
14:14:05.495504,-110
14:14:05.495504,-24833
14:14:05.495504,-1
14:14:05.495504,-86
14:14:05.495504,-17409
14:14:05.495504,-1
14:14:05.495504,-52
14:14:05.495504,-12033
14:14:05.495504,-1
14:14:05.495504,-48
14:14:05.495504,-10753
14:14:05.495504,-1
14:14:05.495504,-45
14:14:05.495504,-13825
14:14:05.495504,-1
14:14:05.495504,-64
14:14:05.495504,-17409
14:14:05.495504,-1
14:14:05.495504,-76
14:14:05.495504,-21761
14:14:05.495504,-1
14:14:05.495504,-93
14:14:05.495504,-23553
14:14:05.495504,-1
14:14:05.495504,-93
14:14:05.495504,-23041
14:14:05.495504,-1
14:14:05.495504,-84
14:14:05.495504,-19201
14:14:05.495504,-1
14:14:05.495504,-72
14:14:05.495504,-18177
14:14:05.495504,-1
14:14:05.495504,-67
14:14:05.495504,-15105
14:14:05.495504,-1
14:14:05.495504,-57
14:14:05.495504,-13825
14:14:05.495504,-1
14:14:05.495504,-52
14:14:05.495504,-13057
14:14:05.495504,-1
14:14:05.495504,-50
14:14:05.495504,-12033
14:14:05.495504,-1
14:14:05.495504,-43
14:14:05.495504,-10753
14:14:05.495504,-1
14:14:05.495504,-43
14:14:05.495504,-9985
14:14:05.495504,-1
14:14:05.495504,-36
14:14:05.495504,-8961
14:14:05.495504,-1
14:14:05.495504,-36
14:14:05.495504,-8193
14:14:05.495504,-1
14:14:05.495504,-33
14:14:05.495504,-8193
14:14:05.495504,-1
14:14:05.495504,-36
14:14:06.094679,-40
14:14:06.094679,-8961
14:14:06.094679,-1
14:14:06.094679,-26
14:14:06.094679,-3841
14:14:06.094679,-1
14:14:06.094679,-19
14:14:06.094679,-5889
14:14:06.094679,-1
14:14:06.094679,-24
14:14:06.094679,-6913
14:14:06.094679,-1
14:14:06.094679,-38
14:14:06.094679,-8961
14:14:06.094679,-1
14:14:06.094679,-28
14:14:06.094679,-6401
14:14:06.094679,-1
14:14:06.094679,-9
14:14:06.094679,3839
14:14:06.094679,0
14:14:06.094679,16
14:14:06.094679,-512
14:14:06.094679,-1
14:14:06.094679,-4
14:14:06.094679,2047
14:14:06.094679,0
14:14:06.094679,4
14:14:06.094679,-1024
14:14:06.094679,-1
14:14:06.094679,-2
14:14:06.094679,255
14:14:06.094679,0
14:14:06.094679,-12
14:14:06.094679,12543
14:14:06.094679,0
14:14:06.094679,374
14:14:06.094679,4352
14:14:06.094679,4
14:14:06.094679,1692
14:14:06.094679,17920
14:14:06.094679,6
14:14:06.094679,662
14:14:06.094679,29952
14:14:06.094679,-1
14:14:06.094679,-189
14:14:06.094679,-24833
14:14:06.094679,-1
14:14:06.094679,-216
14:14:06.094679,2559
14:14:06.094679,-1
14:14:06.094679,-189
14:14:06.094679,14847
14:14:06.094679,-1
14:14:06.094679,-213
14:14:06.094679,17919
14:14:06.094679,-1
14:14:06.094679,-175
14:14:06.094679,19711
14:14:06.094679,-1
14:14:06.094679,-170
14:14:06.094679,26623
14:14:06.094679,-1
14:14:06.094679,-146
14:14:06.094679,28927
14:14:06.094679,-1
14:14:06.094679,-134
14:14:06.094679,-30977
14:14:06.094679,-1
14:14:06.094679,-110
14:14:06.094679,-25345
14:14:06.094679,-1
14:14:06.094679,-88
14:14:06.094679,-18177
14:14:06.094679,-1
14:14:06.094679,-62
14:14:06.094679,-14337
14:14:06.094679,-1
14:14:06.094679,-55
14:14:06.094679,-13825
14:14:06.094679,-1
14:14:06.094679,-57
14:14:06.094679,-14337
14:14:06.094679,-1
14:14:06.094679,-67
14:14:06.094679,-19969
14:14:06.094679,-1
14:14:06.094679,-86
14:14:06.094679,-23553
14:14:06.094679,-1
14:14:06.094679,-100
14:14:06.094679,-26625
14:14:06.094679,-1
14:14:06.094679,-108
14:14:06.094679,-27393
14:14:06.094679,-1
14:14:06.094679,-105
14:14:06.094679,-26113
14:14:06.094679,-1
14:14:06.094679,-98
14:14:06.094679,-23041
14:14:06.094679,-1
14:14:06.094679,-81
14:14:06.094679,-17409
14:14:06.094679,-1
14:14:06.094679,-62
14:14:06.094679,-15617
14:14:06.094679,-1
14:14:06.094679,-57
14:14:06.576865,-55
14:14:06.576865,-13825
14:14:06.576865,-1
14:14:06.576865,-52
14:14:06.576865,-12545
14:14:06.576865,-1
14:14:06.576865,-50
14:14:06.576865,-12033
14:14:06.576865,-1
14:14:06.576865,-48
14:14:06.576865,-12545
14:14:06.576865,-1
14:14:06.576865,-45
14:14:06.576865,-9985
14:14:06.576865,-1
14:14:06.576865,-40
14:14:06.576865,-9473
14:14:06.576865,-1
14:14:06.576865,-38
14:14:06.576865,-8961
14:14:06.576865,-1
14:14:06.576865,-26
14:14:06.576865,-3841
14:14:06.576865,-1
14:14:06.576865,-16
14:14:06.576865,-3841
14:14:06.576865,-1
14:14:06.576865,-14
14:14:06.576865,-5121
14:14:06.576865,-1
14:14:06.576865,-31
14:14:06.576865,-10753
14:14:06.576865,-1
14:14:06.576865,-43
14:14:06.576865,-4609
14:14:06.576865,-1
14:14:06.576865,2
14:14:06.576865,3072
14:14:06.576865,0
14:14:06.576865,7
14:14:06.576865,-1024
14:14:06.576865,-1
14:14:06.576865,-7
14:14:06.576865,-257
14:14:06.576865,-1
14:14:06.576865,-4
14:14:06.576865,-2049
14:14:06.576865,-1
14:14:06.576865,-4
14:14:06.576865,-2817
14:14:06.576865,-1
14:14:06.576865,-4
14:14:06.576865,-22273
14:14:06.576865,0
14:14:06.576865,689
14:14:06.576865,-28928
14:14:06.576865,5
14:14:06.576865,1759
14:14:06.576865,-32768
14:14:06.576865,4
14:14:06.576865,134
14:14:06.576865,2304
14:14:06.576865,-1
14:14:06.576865,-117
14:14:06.576865,25855
14:14:06.576865,-1
14:14:06.576865,-259
14:14:06.576865,11775
14:14:06.576865,-1
14:14:06.576865,-182
14:14:06.576865,11775
14:14:06.576865,-1
14:14:06.576865,-199
14:14:06.576865,20479
14:14:06.576865,-1
14:14:06.576865,-180
14:14:06.576865,21759
14:14:06.576865,-1
14:14:06.576865,-153
14:14:06.576865,27903
14:14:06.576865,-1
14:14:06.576865,-144
14:14:06.576865,31999
14:14:06.576865,-1
14:14:06.576865,-122
14:14:06.576865,-29185
14:14:06.576865,-1
14:14:06.576865,-100
14:14:06.576865,-21761
14:14:06.576865,-1
14:14:06.576865,-74
14:14:06.576865,-15617
14:14:06.576865,-1
14:14:06.576865,-48
14:14:06.576865,-9985
14:14:06.576865,-1
14:14:06.576865,-40
14:14:06.576865,-10753
14:14:06.576865,-1
14:14:06.576865,-48
14:14:06.576865,-13825
14:14:06.576865,-1
14:14:06.576865,-64
14:14:06.576865,-20481
14:14:06.576865,-1
14:14:06.576865,-93
14:14:06.576865,-24321
14:14:06.576865,-1
14:14:06.576865,-100
14:14:07.145950,-110
14:14:07.145950,-27905
14:14:07.145950,-1
14:14:07.145950,-105
14:14:07.145950,-24833
14:14:07.145950,-1
14:14:07.145950,-81
14:14:07.145950,-16129
14:14:07.145950,-1
14:14:07.145950,-62
14:14:07.145950,-14337
14:14:07.145950,-1
14:14:07.145950,-50
14:14:07.145950,-12545
14:14:07.145950,-1
14:14:07.145950,-52
14:14:07.145950,-12033
14:14:07.145950,-1
14:14:07.145950,-43
14:14:07.145950,-10753
14:14:07.145950,-1
14:14:07.145950,-48
14:14:07.145950,-10753
14:14:07.145950,-1
14:14:07.145950,-38
14:14:07.145950,-9985
14:14:07.145950,-1
14:14:07.145950,-43
14:14:07.145950,-9473
14:14:07.145950,-1
14:14:07.145950,-36
14:14:07.145950,-8961
14:14:07.145950,-1
14:14:07.145950,-38
14:14:07.145950,-9985
14:14:07.145950,-1
14:14:07.145950,-36
14:14:07.145950,-8961
14:14:07.145950,-1
14:14:07.145950,-36
14:14:07.145950,-7681
14:14:07.145950,-1
14:14:07.145950,-28
14:14:07.145950,-7681
14:14:07.145950,-1
14:14:07.145950,-36
14:14:07.145950,-8961
14:14:07.145950,-1
14:14:07.145950,-38
14:14:07.145950,-12033
14:14:07.145950,-1
14:14:07.145950,-55
14:14:07.145950,-14337
14:14:07.145950,-1
14:14:07.145950,-50
14:14:07.145950,-5121
14:14:07.145950,-1
14:14:07.145950,-4
14:14:07.145950,-769
14:14:07.145950,-1
14:14:07.145950,-12
14:14:07.145950,-3329
14:14:07.145950,-1
14:14:07.145950,-12
14:14:07.145950,-1537
14:14:07.145950,-1
14:14:07.145950,-9
14:14:07.145950,-2049
14:14:07.145950,-1
14:14:07.145950,-9
14:14:07.145950,-4609
14:14:07.145950,-1
14:14:07.145950,21
14:14:07.145950,13056
14:14:07.145950,1
14:14:07.145950,957
14:14:07.145950,-31232
14:14:07.145950,6
14:14:07.145950,1730
14:14:07.145950,21504
14:14:07.145950,3
14:14:07.145950,-72
14:14:07.145950,6399
14:14:07.145950,-1
14:14:07.145950,-108
14:14:07.145950,14335
14:14:07.145950,-1
14:14:07.145950,-264
14:14:07.145950,13567
14:14:07.145950,-1
14:14:07.145950,-204
14:14:07.145950,8703
14:14:07.145950,-1
14:14:07.145950,-196
14:14:07.145950,19199
14:14:07.145950,-1
14:14:07.145950,-187
14:14:07.145950,20479
14:14:07.145950,-1
14:14:07.145950,-163
14:14:07.145950,25855
14:14:07.145950,-1
14:14:07.145950,-146
14:14:07.145950,30975
14:14:07.145950,-1
14:14:07.145950,-127
14:14:07.145950,-28417
14:14:07.145950,-1
14:14:07.145950,-100
14:14:07.746834,-88
14:14:07.746834,-18689
14:14:07.746834,-1
14:14:07.746834,-62
14:14:07.746834,-13825
14:14:07.746834,-1
14:14:07.746834,-50
14:14:07.746834,-9473
14:14:07.746834,-1
14:14:07.746834,-28
14:14:07.746834,-8193
14:14:07.746834,-1
14:14:07.746834,-43
14:14:07.746834,-12033
14:14:07.746834,-1
14:14:07.746834,-60
14:14:07.746834,-18689
14:14:07.746834,-1
14:14:07.746834,-81
14:14:07.746834,-21761
14:14:07.746834,-1
14:14:07.746834,-88
14:14:07.746834,-21761
14:14:07.746834,-1
14:14:07.746834,-81
14:14:07.746834,-19201
14:14:07.746834,-1
14:14:07.746834,-72
14:14:07.746834,-16129
14:14:07.746834,-1
14:14:07.746834,-60
14:14:07.746834,-13825
14:14:07.746834,-1
14:14:07.746834,-52
14:14:07.746834,-12545
14:14:07.746834,-1
14:14:07.746834,-45
14:14:07.746834,-11265
14:14:07.746834,-1
14:14:07.746834,-45
14:14:07.746834,-10753
14:14:07.746834,-1
14:14:07.746834,-40
14:14:07.746834,-10753
14:14:07.746834,-1
14:14:07.746834,-40
14:14:07.746834,-9473
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-7681
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-8961
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-8961
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-6913
14:14:07.746834,-1
14:14:07.746834,-26
14:14:07.746834,-7681
14:14:07.746834,-1
14:14:07.746834,-28
14:14:07.746834,-6913
14:14:07.746834,-1
14:14:07.746834,-24
14:14:07.746834,-5889
14:14:07.746834,-1
14:14:07.746834,-28
14:14:07.746834,-8193
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-9985
14:14:07.746834,-1
14:14:07.746834,-33
14:14:07.746834,-2049
14:14:07.746834,-1
14:14:07.746834,9
14:14:07.746834,3072
14:14:07.746834,0
14:14:07.746834,-2
14:14:07.746834,-2049
14:14:07.746834,-1
14:14:07.746834,-2
14:14:07.746834,255
14:14:07.746834,0
14:14:07.746834,-7
14:14:07.746834,-769
14:14:07.746834,-1
14:14:07.746834,-4
14:14:07.746834,-3841
14:14:07.746834,-1
14:14:07.746834,38
14:14:07.746834,26624
14:14:07.746834,1
14:14:07.746834,1032
14:14:07.746834,-18944
14:14:07.746834,6
14:14:07.746834,1709
14:14:07.746834,4864
14:14:07.746834,3
14:14:07.746834,-98
14:14:07.746834,9983
14:14:07.746834,-1
14:14:07.746834,-105
14:14:07.746834,13055
14:14:07.746834,-1
14:14:07.746834,-249
14:14:08.286662,-184
14:14:08.286662,17407
14:14:08.286662,-1
14:14:08.286662,-208
14:14:08.286662,19199
14:14:08.286662,-1
14:14:08.286662,-172
14:14:08.286662,21759
14:14:08.286662,-1
14:14:08.286662,-158
14:14:08.286662,27903
14:14:08.286662,-1
14:14:08.286662,-148
14:14:08.286662,30975
14:14:08.286662,-1
14:14:08.286662,-120
14:14:08.286662,-26113
14:14:08.286662,-1
14:14:08.286662,-88
14:14:08.286662,-19969
14:14:08.286662,-1
14:14:08.286662,-69
14:14:08.286662,-14337
14:14:08.286662,-1
14:14:08.286662,-50
14:14:08.286662,-10753
14:14:08.286662,-1
14:14:08.286662,-36
14:14:08.286662,-8961
14:14:08.286662,-1
14:14:08.286662,-40
14:14:08.286662,-11265
14:14:08.286662,-1
14:14:08.286662,-48
14:14:08.286662,-14337
14:14:08.286662,-1
14:14:08.286662,-69
14:14:08.286662,-18689
14:14:08.286662,-1
14:14:08.286662,-76
14:14:08.286662,-19969
