timestamp,ecg,reconstructed_time
2025-11-07 14:15:33.513513,-2,2025-11-07 14:17:31.567406000
2025-11-07 14:15:33.513513,1279,2025-11-07 14:17:31.575098308
2025-11-07 14:15:33.513513,0,2025-11-07 14:17:31.582790615
2025-11-07 14:15:33.513513,-4,2025-11-07 14:17:31.590482923
2025-11-07 14:15:33.513513,-2817,2025-11-07 14:17:31.598175231
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.605867538
2025-11-07 14:15:33.513513,-9,2025-11-07 14:17:31.613559846
2025-11-07 14:15:33.513513,-769,2025-11-07 14:17:31.621252154
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.628944462
2025-11-07 14:15:33.513513,-7,2025-11-07 14:17:31.636636769
2025-11-07 14:15:33.513513,-1537,2025-11-07 14:17:31.644329077
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.652021385
2025-11-07 14:15:33.513513,-4,2025-11-07 14:17:31.659713692
2025-11-07 14:15:33.513513,-3841,2025-11-07 14:17:31.667406000
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.675098308
2025-11-07 14:15:33.513513,0,2025-11-07 14:17:31.682790615
2025-11-07 14:15:33.513513,-8448,2025-11-07 14:17:31.690482923
2025-11-07 14:15:33.513513,0,2025-11-07 14:17:31.698175231
2025-11-07 14:15:33.513513,813,2025-11-07 14:17:31.705867538
2025-11-07 14:15:33.513513,11008,2025-11-07 14:17:31.713559846
2025-11-07 14:15:33.513513,6,2025-11-07 14:17:31.721252154
2025-11-07 14:15:33.513513,1841,2025-11-07 14:17:31.728944462
2025-11-07 14:15:33.513513,24064,2025-11-07 14:17:31.736636769
2025-11-07 14:15:33.513513,4,2025-11-07 14:17:31.744329077
2025-11-07 14:15:33.513513,79,2025-11-07 14:17:31.752021385
2025-11-07 14:15:33.513513,512,2025-11-07 14:17:31.759713692
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.767406000
2025-11-07 14:15:33.513513,-110,2025-11-07 14:17:31.775098308
2025-11-07 14:15:33.513513,25343,2025-11-07 14:17:31.782790615
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.790482923
2025-11-07 14:15:33.513513,-256,2025-11-07 14:17:31.798175231
2025-11-07 14:15:33.513513,13055,2025-11-07 14:17:31.805867538
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.813559846
2025-11-07 14:15:33.513513,-187,2025-11-07 14:17:31.821252154
2025-11-07 14:15:33.513513,11263,2025-11-07 14:17:31.828944462
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.836636769
2025-11-07 14:15:33.513513,-194,2025-11-07 14:17:31.844329077
2025-11-07 14:15:33.513513,22271,2025-11-07 14:17:31.852021385
2025-11-07 14:15:33.513513,-1,2025-11-07 14:17:31.859713692
2025-11-07 14:15:33.513513,-172,2025-11-07 14:17:31.867406000
2025-11-07 14:15:34.053675,-170,2025-11-07 14:17:31.875098308
2025-11-07 14:15:34.053675,25343,2025-11-07 14:17:31.882790615
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:31.890482923
2025-11-07 14:15:34.053675,-148,2025-11-07 14:17:31.898175230
2025-11-07 14:15:34.053675,28927,2025-11-07 14:17:31.905867538
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:31.913559846
2025-11-07 14:15:34.053675,-132,2025-11-07 14:17:31.921252154
2025-11-07 14:15:34.053675,-30977,2025-11-07 14:17:31.928944462
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:31.936636769
2025-11-07 14:15:34.053675,-115,2025-11-07 14:17:31.944329077
2025-11-07 14:15:34.053675,-26113,2025-11-07 14:17:31.952021385
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:31.959713692
2025-11-07 14:15:34.053675,-76,2025-11-07 14:17:31.967406000
2025-11-07 14:15:34.053675,-13825,2025-11-07 14:17:31.975098308
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:31.982790615
2025-11-07 14:15:34.053675,-52,2025-11-07 14:17:31.990482923
2025-11-07 14:15:34.053675,-12033,2025-11-07 14:17:31.998175231
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.005867538
2025-11-07 14:15:34.053675,-36,2025-11-07 14:17:32.013559846
2025-11-07 14:15:34.053675,-9473,2025-11-07 14:17:32.021252154
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.028944462
2025-11-07 14:15:34.053675,-43,2025-11-07 14:17:32.036636769
2025-11-07 14:15:34.053675,-10753,2025-11-07 14:17:32.044329077
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.052021385
2025-11-07 14:15:34.053675,-45,2025-11-07 14:17:32.059713692
2025-11-07 14:15:34.053675,-14337,2025-11-07 14:17:32.067406000
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.075098308
2025-11-07 14:15:34.053675,-69,2025-11-07 14:17:32.082790615
2025-11-07 14:15:34.053675,-20481,2025-11-07 14:17:32.090482923
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.098175231
2025-11-07 14:15:34.053675,-84,2025-11-07 14:17:32.105867538
2025-11-07 14:15:34.053675,-23041,2025-11-07 14:17:32.113559846
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.121252154
2025-11-07 14:15:34.053675,-93,2025-11-07 14:17:32.128944462
2025-11-07 14:15:34.053675,-22273,2025-11-07 14:17:32.136636769
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.144329077
2025-11-07 14:15:34.053675,-84,2025-11-07 14:17:32.152021385
2025-11-07 14:15:34.053675,-19969,2025-11-07 14:17:32.159713692
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.167406000
2025-11-07 14:15:34.053675,-74,2025-11-07 14:17:32.175098308
2025-11-07 14:15:34.053675,-17409,2025-11-07 14:17:32.182790615
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.190482923
2025-11-07 14:15:34.053675,-62,2025-11-07 14:17:32.198175231
2025-11-07 14:15:34.053675,-14337,2025-11-07 14:17:32.205867538
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.213559846
2025-11-07 14:15:34.053675,-55,2025-11-07 14:17:32.221252154
2025-11-07 14:15:34.053675,-13057,2025-11-07 14:17:32.228944462
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.236636769
2025-11-07 14:15:34.053675,-50,2025-11-07 14:17:32.244329077
2025-11-07 14:15:34.053675,-12033,2025-11-07 14:17:32.252021385
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.259713692
2025-11-07 14:15:34.053675,-45,2025-11-07 14:17:32.267406000
2025-11-07 14:15:34.053675,-11265,2025-11-07 14:17:32.275098308
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.282790615
2025-11-07 14:15:34.053675,-45,2025-11-07 14:17:32.290482923
2025-11-07 14:15:34.053675,-10753,2025-11-07 14:17:32.298175231
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.305867538
2025-11-07 14:15:34.053675,-43,2025-11-07 14:17:32.313559846
2025-11-07 14:15:34.053675,-9985,2025-11-07 14:17:32.321252154
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.328944462
2025-11-07 14:15:34.053675,-36,2025-11-07 14:17:32.336636769
2025-11-07 14:15:34.053675,-8193,2025-11-07 14:17:32.344329077
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.352021385
2025-11-07 14:15:34.053675,-33,2025-11-07 14:17:32.359713692
2025-11-07 14:15:34.053675,-6913,2025-11-07 14:17:32.367406000
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.375098308
2025-11-07 14:15:34.053675,-28,2025-11-07 14:17:32.382790615
2025-11-07 14:15:34.053675,-7681,2025-11-07 14:17:32.390482923
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.398175231
2025-11-07 14:15:34.053675,-28,2025-11-07 14:17:32.405867538
2025-11-07 14:15:34.053675,-6401,2025-11-07 14:17:32.413559846
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.421252154
2025-11-07 14:15:34.053675,-24,2025-11-07 14:17:32.428944462
2025-11-07 14:15:34.053675,-5121,2025-11-07 14:17:32.436636769
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.444329077
2025-11-07 14:15:34.053675,-16,2025-11-07 14:17:32.452021385
2025-11-07 14:15:34.053675,-3329,2025-11-07 14:17:32.459713692
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.467406000
2025-11-07 14:15:34.053675,-14,2025-11-07 14:17:32.475098308
2025-11-07 14:15:34.053675,-5121,2025-11-07 14:17:32.482790615
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.490482923
2025-11-07 14:15:34.053675,-24,2025-11-07 14:17:32.498175231
2025-11-07 14:15:34.053675,-6913,2025-11-07 14:17:32.505867538
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.513559846
2025-11-07 14:15:34.053675,-36,2025-11-07 14:17:32.521252154
2025-11-07 14:15:34.053675,-6913,2025-11-07 14:17:32.528944462
2025-11-07 14:15:34.053675,-1,2025-11-07 14:17:32.536636769
2025-11-07 14:15:34.053675,-4,2025-11-07 14:17:32.544329077
2025-11-07 14:15:34.053675,4351,2025-11-07 14:17:32.552021385
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.559713692
2025-11-07 14:15:34.053675,19,2025-11-07 14:17:32.567406000
2025-11-07 14:15:34.053675,1024,2025-11-07 14:17:32.575098308
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.582790615
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.590482923
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.598175231
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.605867538
2025-11-07 14:15:34.053675,2,2025-11-07 14:17:32.613559846
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.621252154
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.628944462
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.636636769
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.644329077
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.652021385
2025-11-07 14:15:34.053675,-9,2025-11-07 14:17:32.659713692
2025-11-07 14:15:34.053675,9471,2025-11-07 14:17:32.667406000
2025-11-07 14:15:34.053675,0,2025-11-07 14:17:32.675098308
2025-11-07 14:15:34.053675,338,2025-11-07 14:17:32.682790615
2025-11-07 14:15:34.053675,-4096,2025-11-07 14:17:32.690482923
2025-11-07 14:15:34.053675,3,2025-11-07 14:17:32.698175231
2025-11-07 14:15:34.053675,1721,2025-11-07 14:17:32.705867538
2025-11-07 14:15:34.623727,1745,2025-11-07 14:17:32.713559846
2025-11-07 14:15:34.623727,15360,2025-11-07 14:17:32.721252154
2025-11-07 14:15:34.623727,3,2025-11-07 14:17:32.728944462
2025-11-07 14:15:34.623727,-86,2025-11-07 14:17:32.736636769
2025-11-07 14:15:34.623727,9471,2025-11-07 14:17:32.744329077
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.752021385
2025-11-07 14:15:34.623727,-98,2025-11-07 14:17:32.759713692
2025-11-07 14:15:34.623727,17919,2025-11-07 14:17:32.767406000
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.775098308
2025-11-07 14:15:34.623727,-225,2025-11-07 14:17:32.782790615
2025-11-07 14:15:34.623727,24063,2025-11-07 14:17:32.790482923
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.798175231
2025-11-07 14:15:34.623727,-172,2025-11-07 14:17:32.805867538
2025-11-07 14:15:34.623727,17919,2025-11-07 14:17:32.813559846
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.821252154
2025-11-07 14:15:34.623727,-158,2025-11-07 14:17:32.828944462
2025-11-07 14:15:34.623727,26623,2025-11-07 14:17:32.836636769
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.844329077
2025-11-07 14:15:34.623727,-160,2025-11-07 14:17:32.852021385
2025-11-07 14:15:34.623727,28415,2025-11-07 14:17:32.859713692
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.867406000
2025-11-07 14:15:34.623727,-136,2025-11-07 14:17:32.875098308
2025-11-07 14:15:34.623727,31487,2025-11-07 14:17:32.882790615
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.890482923
2025-11-07 14:15:34.623727,-129,2025-11-07 14:17:32.898175230
2025-11-07 14:15:34.623727,-29697,2025-11-07 14:17:32.905867538
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.913559846
2025-11-07 14:15:34.623727,-110,2025-11-07 14:17:32.921252154
2025-11-07 14:15:34.623727,-26113,2025-11-07 14:17:32.928944462
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.936636769
2025-11-07 14:15:34.623727,-93,2025-11-07 14:17:32.944329077
2025-11-07 14:15:34.623727,-20481,2025-11-07 14:17:32.952021385
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.959713692
2025-11-07 14:15:34.623727,-69,2025-11-07 14:17:32.967406000
2025-11-07 14:15:34.623727,-15105,2025-11-07 14:17:32.975098308
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:32.982790615
2025-11-07 14:15:34.623727,-52,2025-11-07 14:17:32.990482923
2025-11-07 14:15:34.623727,-12545,2025-11-07 14:17:32.998175231
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.005867538
2025-11-07 14:15:34.623727,-52,2025-11-07 14:17:33.013559846
2025-11-07 14:15:34.623727,-13825,2025-11-07 14:17:33.021252154
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.028944462
2025-11-07 14:15:34.623727,-52,2025-11-07 14:17:33.036636769
2025-11-07 14:15:34.623727,-13825,2025-11-07 14:17:33.044329077
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.052021385
2025-11-07 14:15:34.623727,-67,2025-11-07 14:17:33.059713692
2025-11-07 14:15:34.623727,-19201,2025-11-07 14:17:33.067406000
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.075098308
2025-11-07 14:15:34.623727,-81,2025-11-07 14:17:33.082790615
2025-11-07 14:15:34.623727,-21249,2025-11-07 14:17:33.090482923
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.098175231
2025-11-07 14:15:34.623727,-86,2025-11-07 14:17:33.105867538
2025-11-07 14:15:34.623727,-21761,2025-11-07 14:17:33.113559846
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.121252154
2025-11-07 14:15:34.623727,-84,2025-11-07 14:17:33.128944462
2025-11-07 14:15:34.623727,-19969,2025-11-07 14:17:33.136636769
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.144329077
2025-11-07 14:15:34.623727,-72,2025-11-07 14:17:33.152021385
2025-11-07 14:15:34.623727,-16129,2025-11-07 14:17:33.159713692
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.167406000
2025-11-07 14:15:34.623727,-62,2025-11-07 14:17:33.175098308
2025-11-07 14:15:34.623727,-15105,2025-11-07 14:17:33.182790615
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.190482923
2025-11-07 14:15:34.623727,-52,2025-11-07 14:17:33.198175231
2025-11-07 14:15:34.623727,-10753,2025-11-07 14:17:33.205867538
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.213559846
2025-11-07 14:15:34.623727,-40,2025-11-07 14:17:33.221252154
2025-11-07 14:15:34.623727,-10753,2025-11-07 14:17:33.228944462
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.236636769
2025-11-07 14:15:34.623727,-38,2025-11-07 14:17:33.244329077
2025-11-07 14:15:34.623727,-8961,2025-11-07 14:17:33.252021385
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.259713692
2025-11-07 14:15:34.623727,-33,2025-11-07 14:17:33.267406000
2025-11-07 14:15:34.623727,-7681,2025-11-07 14:17:33.275098308
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.282790615
2025-11-07 14:15:34.623727,-31,2025-11-07 14:17:33.290482923
2025-11-07 14:15:34.623727,-7681,2025-11-07 14:17:33.298175231
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.305867538
2025-11-07 14:15:34.623727,-28,2025-11-07 14:17:33.313559846
2025-11-07 14:15:34.623727,-6913,2025-11-07 14:17:33.321252154
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.328944462
2025-11-07 14:15:34.623727,-26,2025-11-07 14:17:33.336636769
2025-11-07 14:15:34.623727,-5889,2025-11-07 14:17:33.344329077
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.352021385
2025-11-07 14:15:34.623727,-26,2025-11-07 14:17:33.359713692
2025-11-07 14:15:34.623727,-6401,2025-11-07 14:17:33.367406000
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.375098308
2025-11-07 14:15:34.623727,-21,2025-11-07 14:17:33.382790615
2025-11-07 14:15:34.623727,-4609,2025-11-07 14:17:33.390482923
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.398175231
2025-11-07 14:15:34.623727,-19,2025-11-07 14:17:33.405867538
2025-11-07 14:15:34.623727,-3841,2025-11-07 14:17:33.413559846
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.421252154
2025-11-07 14:15:34.623727,-16,2025-11-07 14:17:33.428944462
2025-11-07 14:15:34.623727,-4609,2025-11-07 14:17:33.436636769
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.444329077
2025-11-07 14:15:34.623727,-21,2025-11-07 14:17:33.452021385
2025-11-07 14:15:34.623727,-5889,2025-11-07 14:17:33.459713692
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.467406000
2025-11-07 14:15:34.623727,-28,2025-11-07 14:17:33.475098308
2025-11-07 14:15:34.623727,-8193,2025-11-07 14:17:33.482790615
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.490482923
2025-11-07 14:15:34.623727,-28,2025-11-07 14:17:33.498175231
2025-11-07 14:15:34.623727,-257,2025-11-07 14:17:33.505867538
2025-11-07 14:15:34.623727,-1,2025-11-07 14:17:33.513559846
2025-11-07 14:15:34.623727,21,2025-11-07 14:17:33.521252154
2025-11-07 14:15:34.623727,6144,2025-11-07 14:17:33.528944462
2025-11-07 14:15:34.623727,0,2025-11-07 14:17:33.536636769
2025-11-07 14:15:34.623727,14,2025-11-07 14:17:33.544329077
2025-11-07 14:15:35.223678,7,2025-11-07 14:17:33.552021385
2025-11-07 14:15:35.223678,3072,2025-11-07 14:17:33.559713692
2025-11-07 14:15:35.223678,0,2025-11-07 14:17:33.567406000
2025-11-07 14:15:35.223678,16,2025-11-07 14:17:33.575098308
2025-11-07 14:15:35.223678,2304,2025-11-07 14:17:33.582790615
2025-11-07 14:15:35.223678,0,2025-11-07 14:17:33.590482923
2025-11-07 14:15:35.223678,7,2025-11-07 14:17:33.598175231
2025-11-07 14:15:35.223678,3072,2025-11-07 14:17:33.605867538
2025-11-07 14:15:35.223678,0,2025-11-07 14:17:33.613559846
2025-11-07 14:15:35.223678,14,2025-11-07 14:17:33.621252154
2025-11-07 14:15:35.223678,11520,2025-11-07 14:17:33.628944462
2025-11-07 14:15:35.223678,0,2025-11-07 14:17:33.636636769
2025-11-07 14:15:35.223678,264,2025-11-07 14:17:33.644329077
2025-11-07 14:15:35.223678,21504,2025-11-07 14:17:33.652021385
2025-11-07 14:15:35.223678,3,2025-11-07 14:17:33.659713692
2025-11-07 14:15:35.223678,1615,2025-11-07 14:17:33.667406000
2025-11-07 14:15:35.223678,13056,2025-11-07 14:17:33.675098308
2025-11-07 14:15:35.223678,7,2025-11-07 14:17:33.682790615
2025-11-07 14:15:35.223678,1077,2025-11-07 14:17:33.690482923
2025-11-07 14:15:35.223678,14080,2025-11-07 14:17:33.698175231
2025-11-07 14:15:35.223678,0,2025-11-07 14:17:33.705867538
2025-11-07 14:15:35.223678,-223,2025-11-07 14:17:33.713559846
2025-11-07 14:15:35.223678,-18689,2025-11-07 14:17:33.721252154
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.728944462
2025-11-07 14:15:35.223678,-144,2025-11-07 14:17:33.736636769
2025-11-07 14:15:35.223678,6399,2025-11-07 14:17:33.744329077
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.752021385
2025-11-07 14:15:35.223678,-170,2025-11-07 14:17:33.759713692
2025-11-07 14:15:35.223678,26623,2025-11-07 14:17:33.767406000
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.775098308
2025-11-07 14:15:35.223678,-180,2025-11-07 14:17:33.782790615
2025-11-07 14:15:35.223678,25343,2025-11-07 14:17:33.790482923
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.798175231
2025-11-07 14:15:35.223678,-141,2025-11-07 14:17:33.805867538
2025-11-07 14:15:35.223678,28415,2025-11-07 14:17:33.813559846
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.821252154
2025-11-07 14:15:35.223678,-141,2025-11-07 14:17:33.828944462
2025-11-07 14:15:35.223678,-32257,2025-11-07 14:17:33.836636769
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.844329077
2025-11-07 14:15:35.223678,-117,2025-11-07 14:17:33.852021385
2025-11-07 14:15:35.223678,-27393,2025-11-07 14:17:33.859713692
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.867406000
2025-11-07 14:15:35.223678,-100,2025-11-07 14:17:33.875098308
2025-11-07 14:15:35.223678,-24833,2025-11-07 14:17:33.882790615
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.890482923
2025-11-07 14:15:35.223678,-86,2025-11-07 14:17:33.898175230
2025-11-07 14:15:35.223678,-19201,2025-11-07 14:17:33.905867538
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.913559846
2025-11-07 14:15:35.223678,-69,2025-11-07 14:17:33.921252154
2025-11-07 14:15:35.223678,-13057,2025-11-07 14:17:33.928944462
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.936636769
2025-11-07 14:15:35.223678,-38,2025-11-07 14:17:33.944329077
2025-11-07 14:15:35.223678,-9473,2025-11-07 14:17:33.952021385
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.959713692
2025-11-07 14:15:35.223678,-38,2025-11-07 14:17:33.967406000
2025-11-07 14:15:35.223678,-6401,2025-11-07 14:17:33.975098308
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:33.982790615
2025-11-07 14:15:35.223678,-21,2025-11-07 14:17:33.990482923
2025-11-07 14:15:35.223678,-7681,2025-11-07 14:17:33.998175231
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.005867538
2025-11-07 14:15:35.223678,-43,2025-11-07 14:17:34.013559846
2025-11-07 14:15:35.223678,-12545,2025-11-07 14:17:34.021252154
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.028944462
2025-11-07 14:15:35.223678,-48,2025-11-07 14:17:34.036636769
2025-11-07 14:15:35.223678,-14337,2025-11-07 14:17:34.044329077
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.052021385
2025-11-07 14:15:35.223678,-81,2025-11-07 14:17:34.059713692
2025-11-07 14:15:35.223678,-22273,2025-11-07 14:17:34.067406000
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.075098308
2025-11-07 14:15:35.223678,-76,2025-11-07 14:17:34.082790615
2025-11-07 14:15:35.223678,-18177,2025-11-07 14:17:34.090482923
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.098175231
2025-11-07 14:15:35.223678,-76,2025-11-07 14:17:34.105867538
2025-11-07 14:15:35.223678,-17409,2025-11-07 14:17:34.113559846
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.121252154
2025-11-07 14:15:35.223678,-62,2025-11-07 14:17:34.128944462
2025-11-07 14:15:35.223678,-14337,2025-11-07 14:17:34.136636769
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.144329077
2025-11-07 14:15:35.223678,-55,2025-11-07 14:17:34.152021385
2025-11-07 14:15:35.223678,-12033,2025-11-07 14:17:34.159713692
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.167406000
2025-11-07 14:15:35.223678,-38,2025-11-07 14:17:34.175098308
2025-11-07 14:15:35.223678,-9985,2025-11-07 14:17:34.182790615
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.190482923
2025-11-07 14:15:35.223678,-43,2025-11-07 14:17:34.198175231
2025-11-07 14:15:35.223678,-9473,2025-11-07 14:17:34.205867538
2025-11-07 14:15:35.223678,-1,2025-11-07 14:17:34.213559846
2025-11-07 14:15:35.223678,-40,2025-11-07 14:17:34.221252154
2025-11-07 14:15:35.223678,-9473,2025-11-07 14:17:34.228944462
