timestamp,ecg,reconstructed_time
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.590984462
2025-11-07 01:13:25.670513,52,2025-11-07 01:15:35.598676769
2025-11-07 01:13:25.670513,15104,2025-11-07 01:15:35.606369077
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.614061385
2025-11-07 01:13:25.670513,59,2025-11-07 01:15:35.621753692
2025-11-07 01:13:25.670513,12544,2025-11-07 01:15:35.629446000
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.637138308
2025-11-07 01:13:25.670513,47,2025-11-07 01:15:35.644830615
2025-11-07 01:13:25.670513,13824,2025-11-07 01:15:35.652522923
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.660215230
2025-11-07 01:13:25.670513,54,2025-11-07 01:15:35.667907538
2025-11-07 01:13:25.670513,12544,2025-11-07 01:15:35.675599846
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.683292154
2025-11-07 01:13:25.670513,52,2025-11-07 01:15:35.690984462
2025-11-07 01:13:25.670513,13824,2025-11-07 01:15:35.698676769
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.706369077
2025-11-07 01:13:25.670513,54,2025-11-07 01:15:35.714061385
2025-11-07 01:13:25.670513,13312,2025-11-07 01:15:35.721753692
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.729446000
2025-11-07 01:13:25.670513,49,2025-11-07 01:15:35.737138308
2025-11-07 01:13:25.670513,11520,2025-11-07 01:15:35.744830615
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.752522923
2025-11-07 01:13:25.670513,35,2025-11-07 01:15:35.760215231
2025-11-07 01:13:25.670513,8448,2025-11-07 01:15:35.767907538
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.775599846
2025-11-07 01:13:25.670513,40,2025-11-07 01:15:35.783292154
2025-11-07 01:13:25.670513,12544,2025-11-07 01:15:35.790984462
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.798676769
2025-11-07 01:13:25.670513,68,2025-11-07 01:15:35.806369077
2025-11-07 01:13:25.670513,22272,2025-11-07 01:15:35.814061385
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.821753692
2025-11-07 01:13:25.670513,87,2025-11-07 01:15:35.829446000
2025-11-07 01:13:25.670513,19456,2025-11-07 01:15:35.837138308
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.844830615
2025-11-07 01:13:25.670513,64,2025-11-07 01:15:35.852522923
2025-11-07 01:13:25.670513,13312,2025-11-07 01:15:35.860215231
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.867907538
2025-11-07 01:13:25.670513,52,2025-11-07 01:15:35.875599846
2025-11-07 01:13:25.670513,14592,2025-11-07 01:15:35.883292154
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.890984462
2025-11-07 01:13:25.670513,54,2025-11-07 01:15:35.898676769
2025-11-07 01:13:25.670513,12544,2025-11-07 01:15:35.906369077
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.914061385
2025-11-07 01:13:25.670513,52,2025-11-07 01:15:35.921753692
2025-11-07 01:13:25.670513,9728,2025-11-07 01:15:35.929446000
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.937138308
2025-11-07 01:13:25.670513,-42,2025-11-07 01:15:35.944830615
2025-11-07 01:13:25.670513,22015,2025-11-07 01:15:35.952522923
2025-11-07 01:13:25.670513,-1,2025-11-07 01:15:35.960215231
2025-11-07 01:13:25.670513,-180,2025-11-07 01:15:35.967907538
2025-11-07 01:13:25.670513,17151,2025-11-07 01:15:35.975599846
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:35.983292154
2025-11-07 01:13:25.670513,392,2025-11-07 01:15:35.990984462
2025-11-07 01:13:25.670513,-13824,2025-11-07 01:15:35.998676769
2025-11-07 01:13:25.670513,1,2025-11-07 01:15:36.006369077
2025-11-07 01:13:25.670513,285,2025-11-07 01:15:36.014061385
2025-11-07 01:13:25.670513,32000,2025-11-07 01:15:36.021753692
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.029446000
2025-11-07 01:13:25.670513,42,2025-11-07 01:15:36.037138308
2025-11-07 01:13:25.670513,4864,2025-11-07 01:15:36.044830615
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.052522923
2025-11-07 01:13:25.670513,28,2025-11-07 01:15:36.060215231
2025-11-07 01:13:25.670513,5376,2025-11-07 01:15:36.067907538
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.075599846
2025-11-07 01:13:25.670513,14,2025-11-07 01:15:36.083292154
2025-11-07 01:13:25.670513,5888,2025-11-07 01:15:36.090984462
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.098676769
2025-11-07 01:13:25.670513,26,2025-11-07 01:15:36.106369077
2025-11-07 01:13:25.670513,5888,2025-11-07 01:15:36.114061385
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.121753692
2025-11-07 01:13:25.670513,23,2025-11-07 01:15:36.129446000
2025-11-07 01:13:25.670513,7168,2025-11-07 01:15:36.137138308
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.144830615
2025-11-07 01:13:25.670513,33,2025-11-07 01:15:36.152522923
2025-11-07 01:13:25.670513,8448,2025-11-07 01:15:36.160215231
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.167907538
2025-11-07 01:13:25.670513,33,2025-11-07 01:15:36.175599846
2025-11-07 01:13:25.670513,8448,2025-11-07 01:15:36.183292154
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.190984462
2025-11-07 01:13:25.670513,33,2025-11-07 01:15:36.198676769
2025-11-07 01:13:25.670513,8960,2025-11-07 01:15:36.206369077
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.214061385
2025-11-07 01:13:25.670513,42,2025-11-07 01:15:36.221753692
2025-11-07 01:13:25.670513,11520,2025-11-07 01:15:36.229446000
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.237138308
2025-11-07 01:13:25.670513,52,2025-11-07 01:15:36.244830615
2025-11-07 01:13:25.670513,16384,2025-11-07 01:15:36.252522923
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.260215231
2025-11-07 01:13:25.670513,68,2025-11-07 01:15:36.267907538
2025-11-07 01:13:25.670513,18688,2025-11-07 01:15:36.275599846
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.283292154
2025-11-07 01:13:25.670513,78,2025-11-07 01:15:36.290984462
2025-11-07 01:13:25.670513,21760,2025-11-07 01:15:36.298676769
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.306369077
2025-11-07 01:13:25.670513,87,2025-11-07 01:15:36.314061385
2025-11-07 01:13:25.670513,19456,2025-11-07 01:15:36.321753692
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.329446000
2025-11-07 01:13:25.670513,49,2025-11-07 01:15:36.337138308
2025-11-07 01:13:25.670513,8448,2025-11-07 01:15:36.344830615
2025-11-07 01:13:25.670513,0,2025-11-07 01:15:36.352522923
2025-11-07 01:13:25.670513,30,2025-11-07 01:15:36.360215231
2025-11-07 01:13:26.159569,26,2025-11-07 01:15:36.367907538
2025-11-07 01:13:26.159569,5888,2025-11-07 01:15:36.375599846
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.383292154
2025-11-07 01:13:26.159569,26,2025-11-07 01:15:36.390984462
2025-11-07 01:13:26.159569,6656,2025-11-07 01:15:36.398676769
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.406369077
2025-11-07 01:13:26.159569,21,2025-11-07 01:15:36.414061385
2025-11-07 01:13:26.159569,4864,2025-11-07 01:15:36.421753692
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.429446000
2025-11-07 01:13:26.159569,21,2025-11-07 01:15:36.437138308
2025-11-07 01:13:26.159569,5888,2025-11-07 01:15:36.444830615
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.452522923
2025-11-07 01:13:26.159569,26,2025-11-07 01:15:36.460215231
2025-11-07 01:13:26.159569,6656,2025-11-07 01:15:36.467907538
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.475599846
2025-11-07 01:13:26.159569,26,2025-11-07 01:15:36.483292154
2025-11-07 01:13:26.159569,6656,2025-11-07 01:15:36.490984462
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.498676769
2025-11-07 01:13:26.159569,30,2025-11-07 01:15:36.506369077
2025-11-07 01:13:26.159569,8960,2025-11-07 01:15:36.514061385
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.521753692
2025-11-07 01:13:26.159569,38,2025-11-07 01:15:36.529446000
2025-11-07 01:13:26.159569,9728,2025-11-07 01:15:36.537138308
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.544830615
2025-11-07 01:13:26.159569,38,2025-11-07 01:15:36.552522923
2025-11-07 01:13:26.159569,9728,2025-11-07 01:15:36.560215231
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.567907538
2025-11-07 01:13:26.159569,42,2025-11-07 01:15:36.575599846
2025-11-07 01:13:26.159569,12544,2025-11-07 01:15:36.583292154
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.590984462
2025-11-07 01:13:26.159569,47,2025-11-07 01:15:36.598676769
2025-11-07 01:13:26.159569,12544,2025-11-07 01:15:36.606369077
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.614061385
2025-11-07 01:13:26.159569,52,2025-11-07 01:15:36.621753692
2025-11-07 01:13:26.159569,11520,2025-11-07 01:15:36.629446000
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.637138308
2025-11-07 01:13:26.159569,45,2025-11-07 01:15:36.644830615
2025-11-07 01:13:26.159569,12032,2025-11-07 01:15:36.652522923
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.660215230
2025-11-07 01:13:26.159569,45,2025-11-07 01:15:36.667907538
2025-11-07 01:13:26.159569,9728,2025-11-07 01:15:36.675599846
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.683292154
2025-11-07 01:13:26.159569,33,2025-11-07 01:15:36.690984462
2025-11-07 01:13:26.159569,10240,2025-11-07 01:15:36.698676769
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.706369077
2025-11-07 01:13:26.159569,57,2025-11-07 01:15:36.714061385
2025-11-07 01:13:26.159569,18688,2025-11-07 01:15:36.721753692
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.729446000
2025-11-07 01:13:26.159569,80,2025-11-07 01:15:36.737138308
2025-11-07 01:13:26.159569,21248,2025-11-07 01:15:36.744830615
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.752522923
2025-11-07 01:13:26.159569,73,2025-11-07 01:15:36.760215231
2025-11-07 01:13:26.159569,13312,2025-11-07 01:15:36.767907538
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.775599846
2025-11-07 01:13:26.159569,47,2025-11-07 01:15:36.783292154
2025-11-07 01:13:26.159569,12544,2025-11-07 01:15:36.790984462
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.798676769
2025-11-07 01:13:26.159569,47,2025-11-07 01:15:36.806369077
2025-11-07 01:13:26.159569,11520,2025-11-07 01:15:36.814061385
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.821753692
2025-11-07 01:13:26.159569,45,2025-11-07 01:15:36.829446000
2025-11-07 01:13:26.159569,11520,2025-11-07 01:15:36.837138308
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.844830615
2025-11-07 01:13:26.159569,35,2025-11-07 01:15:36.852522923
2025-11-07 01:13:26.159569,-4864,2025-11-07 01:15:36.860215231
2025-11-07 01:13:26.159569,-1,2025-11-07 01:15:36.867907538
2025-11-07 01:13:26.159569,-137,2025-11-07 01:15:36.875599846
2025-11-07 01:13:26.159569,14335,2025-11-07 01:15:36.883292154
2025-11-07 01:13:26.159569,-1,2025-11-07 01:15:36.890984462
2025-11-07 01:13:26.159569,-28,2025-11-07 01:15:36.898676769
2025-11-07 01:13:26.159569,13567,2025-11-07 01:15:36.906369077
2025-11-07 01:13:26.159569,1,2025-11-07 01:15:36.914061385
2025-11-07 01:13:26.159569,470,2025-11-07 01:15:36.921753692
2025-11-07 01:13:26.159569,23040,2025-11-07 01:15:36.929446000
2025-11-07 01:13:26.159569,1,2025-11-07 01:15:36.937138308
2025-11-07 01:13:26.159569,168,2025-11-07 01:15:36.944830615
2025-11-07 01:13:26.159569,15616,2025-11-07 01:15:36.952522923
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.960215231
2025-11-07 01:13:26.159569,14,2025-11-07 01:15:36.967907538
2025-11-07 01:13:26.159569,4864,2025-11-07 01:15:36.975599846
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:36.983292154
2025-11-07 01:13:26.159569,23,2025-11-07 01:15:36.990984462
2025-11-07 01:13:26.159569,2816,2025-11-07 01:15:36.998676769
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.006369077
2025-11-07 01:13:26.159569,14,2025-11-07 01:15:37.014061385
2025-11-07 01:13:26.159569,5376,2025-11-07 01:15:37.021753692
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.029446000
2025-11-07 01:13:26.159569,19,2025-11-07 01:15:37.037138308
2025-11-07 01:13:26.159569,4864,2025-11-07 01:15:37.044830615
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.052522923
2025-11-07 01:13:26.159569,23,2025-11-07 01:15:37.060215231
2025-11-07 01:13:26.159569,5888,2025-11-07 01:15:37.067907538
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.075599846
2025-11-07 01:13:26.159569,19,2025-11-07 01:15:37.083292154
2025-11-07 01:13:26.159569,4096,2025-11-07 01:15:37.090984462
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.098676769
2025-11-07 01:13:26.159569,19,2025-11-07 01:15:37.106369077
2025-11-07 01:13:26.159569,5888,2025-11-07 01:15:37.114061385
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.121753692
2025-11-07 01:13:26.159569,28,2025-11-07 01:15:37.129446000
2025-11-07 01:13:26.159569,8960,2025-11-07 01:15:37.137138308
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.144830615
2025-11-07 01:13:26.159569,45,2025-11-07 01:15:37.152522923
2025-11-07 01:13:26.159569,12032,2025-11-07 01:15:37.160215231
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.167907538
2025-11-07 01:13:26.159569,52,2025-11-07 01:15:37.175599846
2025-11-07 01:13:26.159569,16896,2025-11-07 01:15:37.183292154
2025-11-07 01:13:26.159569,0,2025-11-07 01:15:37.190984462
2025-11-07 01:13:26.159569,80,2025-11-07 01:15:37.198676769
2025-11-07 01:13:26.701573,83,2025-11-07 01:15:37.206369077
2025-11-07 01:13:26.701573,21248,2025-11-07 01:15:37.214061385
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.221753692
2025-11-07 01:13:26.701573,83,2025-11-07 01:15:37.229446000
2025-11-07 01:13:26.701573,18176,2025-11-07 01:15:37.237138308
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.244830615
2025-11-07 01:13:26.701573,52,2025-11-07 01:15:37.252522923
2025-11-07 01:13:26.701573,9728,2025-11-07 01:15:37.260215231
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.267907538
2025-11-07 01:13:26.701573,30,2025-11-07 01:15:37.275599846
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.283292154
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.290984462
2025-11-07 01:13:26.701573,23,2025-11-07 01:15:37.298676769
2025-11-07 01:13:26.701573,5376,2025-11-07 01:15:37.306369077
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.314061385
2025-11-07 01:13:26.701573,21,2025-11-07 01:15:37.321753692
2025-11-07 01:13:26.701573,5888,2025-11-07 01:15:37.329446000
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.337138308
2025-11-07 01:13:26.701573,21,2025-11-07 01:15:37.344830615
2025-11-07 01:13:26.701573,5376,2025-11-07 01:15:37.352522923
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.360215231
2025-11-07 01:13:26.701573,23,2025-11-07 01:15:37.367907538
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.375599846
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.383292154
2025-11-07 01:13:26.701573,26,2025-11-07 01:15:37.390984462
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.398676769
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.406369077
2025-11-07 01:13:26.701573,26,2025-11-07 01:15:37.414061385
2025-11-07 01:13:26.701573,7680,2025-11-07 01:15:37.421753692
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.429446000
2025-11-07 01:13:26.701573,30,2025-11-07 01:15:37.437138308
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.444830615
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.452522923
2025-11-07 01:13:26.701573,26,2025-11-07 01:15:37.460215231
2025-11-07 01:13:26.701573,7168,2025-11-07 01:15:37.467907538
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.475599846
2025-11-07 01:13:26.701573,33,2025-11-07 01:15:37.483292154
2025-11-07 01:13:26.701573,8960,2025-11-07 01:15:37.490984462
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.498676769
2025-11-07 01:13:26.701573,35,2025-11-07 01:15:37.506369077
2025-11-07 01:13:26.701573,8960,2025-11-07 01:15:37.514061385
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.521753692
2025-11-07 01:13:26.701573,38,2025-11-07 01:15:37.529446000
2025-11-07 01:13:26.701573,8960,2025-11-07 01:15:37.537138308
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.544830615
2025-11-07 01:13:26.701573,40,2025-11-07 01:15:37.552522923
2025-11-07 01:13:26.701573,12032,2025-11-07 01:15:37.560215231
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.567907538
2025-11-07 01:13:26.701573,42,2025-11-07 01:15:37.575599846
2025-11-07 01:13:26.701573,8960,2025-11-07 01:15:37.583292154
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.590984462
2025-11-07 01:13:26.701573,30,2025-11-07 01:15:37.598676769
2025-11-07 01:13:26.701573,7680,2025-11-07 01:15:37.606369077
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.614061385
2025-11-07 01:13:26.701573,35,2025-11-07 01:15:37.621753692
2025-11-07 01:13:26.701573,12032,2025-11-07 01:15:37.629446000
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.637138308
2025-11-07 01:13:26.701573,64,2025-11-07 01:15:37.644830615
2025-11-07 01:13:26.701573,21760,2025-11-07 01:15:37.652522923
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.660215230
2025-11-07 01:13:26.701573,95,2025-11-07 01:15:37.667907538
2025-11-07 01:13:26.701573,21248,2025-11-07 01:15:37.675599846
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.683292154
2025-11-07 01:13:26.701573,64,2025-11-07 01:15:37.690984462
2025-11-07 01:13:26.701573,12032,2025-11-07 01:15:37.698676769
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.706369077
2025-11-07 01:13:26.701573,45,2025-11-07 01:15:37.714061385
2025-11-07 01:13:26.701573,12032,2025-11-07 01:15:37.721753692
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.729446000
2025-11-07 01:13:26.701573,49,2025-11-07 01:15:37.737138308
2025-11-07 01:13:26.701573,12032,2025-11-07 01:15:37.744830615
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.752522923
2025-11-07 01:13:26.701573,47,2025-11-07 01:15:37.760215231
2025-11-07 01:13:26.701573,10752,2025-11-07 01:15:37.767907538
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.775599846
2025-11-07 01:13:26.701573,21,2025-11-07 01:15:37.783292154
2025-11-07 01:13:26.701573,-15104,2025-11-07 01:15:37.790984462
2025-11-07 01:13:26.701573,-1,2025-11-07 01:15:37.798676769
2025-11-07 01:13:26.701573,-178,2025-11-07 01:15:37.806369077
2025-11-07 01:13:26.701573,24063,2025-11-07 01:15:37.814061385
2025-11-07 01:13:26.701573,-1,2025-11-07 01:15:37.821753692
2025-11-07 01:13:26.701573,106,2025-11-07 01:15:37.829446000
2025-11-07 01:13:26.701573,-23040,2025-11-07 01:15:37.837138308
2025-11-07 01:13:26.701573,1,2025-11-07 01:15:37.844830615
2025-11-07 01:13:26.701573,444,2025-11-07 01:15:37.852522923
2025-11-07 01:13:26.701573,-3072,2025-11-07 01:15:37.860215231
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.867907538
2025-11-07 01:13:26.701573,95,2025-11-07 01:15:37.875599846
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.883292154
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.890984462
2025-11-07 01:13:26.701573,7,2025-11-07 01:15:37.898676769
2025-11-07 01:13:26.701573,3584,2025-11-07 01:15:37.906369077
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.914061385
2025-11-07 01:13:26.701573,11,2025-11-07 01:15:37.921753692
2025-11-07 01:13:26.701573,2304,2025-11-07 01:15:37.929446000
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.937138308
2025-11-07 01:13:26.701573,19,2025-11-07 01:15:37.944830615
2025-11-07 01:13:26.701573,4864,2025-11-07 01:15:37.952522923
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.960215231
2025-11-07 01:13:26.701573,11,2025-11-07 01:15:37.967907538
2025-11-07 01:13:26.701573,4096,2025-11-07 01:15:37.975599846
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:37.983292154
2025-11-07 01:13:26.701573,26,2025-11-07 01:15:37.990984462
2025-11-07 01:13:26.701573,6656,2025-11-07 01:15:37.998676769
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:38.006369077
2025-11-07 01:13:26.701573,19,2025-11-07 01:15:38.014061385
2025-11-07 01:13:26.701573,5376,2025-11-07 01:15:38.021753692
2025-11-07 01:13:26.701573,0,2025-11-07 01:15:38.029446000
2025-11-07 01:13:26.701573,26,2025-11-07 01:15:38.037138308
2025-11-07 01:13:27.283856,26,2025-11-07 01:15:38.044830615
2025-11-07 01:13:27.283856,7680,2025-11-07 01:15:38.052522923
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.060215231
2025-11-07 01:13:27.283856,42,2025-11-07 01:15:38.067907538
2025-11-07 01:13:27.283856,12032,2025-11-07 01:15:38.075599846
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.083292154
2025-11-07 01:13:27.283856,49,2025-11-07 01:15:38.090984462
2025-11-07 01:13:27.283856,15616,2025-11-07 01:15:38.098676769
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.106369077
2025-11-07 01:13:27.283856,76,2025-11-07 01:15:38.114061385
2025-11-07 01:13:27.283856,21760,2025-11-07 01:15:38.121753692
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.129446000
2025-11-07 01:13:27.283856,95,2025-11-07 01:15:38.137138308
2025-11-07 01:13:27.283856,23552,2025-11-07 01:15:38.144830615
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.152522923
2025-11-07 01:13:27.283856,83,2025-11-07 01:15:38.160215231
2025-11-07 01:13:27.283856,18176,2025-11-07 01:15:38.167907538
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.175599846
2025-11-07 01:13:27.283856,54,2025-11-07 01:15:38.183292154
2025-11-07 01:13:27.283856,9728,2025-11-07 01:15:38.190984462
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.198676769
2025-11-07 01:13:27.283856,33,2025-11-07 01:15:38.206369077
2025-11-07 01:13:27.283856,7680,2025-11-07 01:15:38.214061385
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.221753692
2025-11-07 01:13:27.283856,30,2025-11-07 01:15:38.229446000
2025-11-07 01:13:27.283856,7680,2025-11-07 01:15:38.237138308
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.244830615
2025-11-07 01:13:27.283856,30,2025-11-07 01:15:38.252522923
2025-11-07 01:13:27.283856,7680,2025-11-07 01:15:38.260215231
2025-11-07 01:13:27.283856,0,2025-11-07 01:15:38.267907538
