timestamp,ecg
01:11:16.018654,13824
01:11:16.018654,0
01:11:16.018654,35
01:11:16.018654,5376
01:11:16.018654,0
01:11:16.018654,9
01:11:16.018654,2304
01:11:16.018654,0
01:11:16.018654,11
01:11:16.018654,0
01:11:16.018654,0
01:11:16.018654,-2
01:11:16.018654,2047
01:11:16.018654,0
01:11:16.018654,11
01:11:16.018654,1792
01:11:16.018654,0
01:11:16.018654,7
01:11:16.018654,2816
01:11:16.018654,0
01:11:16.018654,14
01:11:16.018654,4096
01:11:16.018654,0
01:11:16.018654,19
01:11:16.018654,5888
01:11:16.018654,0
01:11:16.018654,28
01:11:16.018654,7168
01:11:16.018654,0
01:11:16.018654,23
01:11:16.018654,7168
01:11:16.018654,0
01:11:16.018654,38
01:11:16.018654,10240
01:11:16.018654,0
01:11:16.018654,38
01:11:16.018654,9728
01:11:16.018654,0
01:11:16.018654,35
01:11:16.018654,9728
01:11:16.018654,0
01:11:16.018654,42
01:11:16.018654,12032
01:11:16.018654,0
01:11:16.018654,49
01:11:16.018654,10752
01:11:16.018654,0
01:11:16.018654,35
01:11:16.018654,8960
01:11:16.018654,0
01:11:16.018654,33
01:11:16.018654,11520
01:11:16.018654,0
01:11:16.018654,73
01:11:16.018654,22272
01:11:16.018654,0
01:11:16.018654,85
01:11:16.018654,20480
01:11:16.018654,0
01:11:16.018654,66
01:11:16.018654,13312
01:11:16.018654,0
01:11:16.018654,52
01:11:16.018654,15104
01:11:16.018654,0
01:11:16.018654,54
01:11:16.018654,12032
01:11:16.018654,0
01:11:16.018654,47
01:11:16.018654,13312
01:11:16.018654,0
01:11:16.018654,9
01:11:16.018654,-29184
01:11:16.018654,-1
01:11:16.018654,-209
01:11:16.018654,-22017
01:11:16.018654,-1
01:11:16.018654,225
01:11:16.018654,-20992
01:11:16.018654,1
01:11:16.018654,356
01:11:16.018654,-16896
01:11:16.018654,0
01:11:16.018654,80
01:11:16.018654,6656
01:11:16.018654,0
01:11:16.018654,21
01:11:16.018654,7168
01:11:16.018654,0
01:11:16.018654,16
01:11:16.018654,3584
01:11:16.018654,0
01:11:16.018654,23
01:11:16.018654,5888
01:11:16.018654,0
01:11:16.018654,16
01:11:16.018654,4864
01:11:16.018654,0
01:11:16.018654,14
01:11:16.018654,2816
01:11:16.018654,0
01:11:16.018654,16
01:11:16.018654,4096
01:11:16.018654,0
01:11:16.018654,11
01:11:16.018654,3584
01:11:16.018654,0
01:11:16.018654,19
01:11:16.556530,26
01:11:16.556530,8960
01:11:16.556530,0
01:11:16.556530,45
01:11:16.556530,13824
01:11:16.556530,0
01:11:16.556530,59
01:11:16.556530,17408
01:11:16.556530,0
01:11:16.556530,80
01:11:16.556530,19968
01:11:16.556530,0
01:11:16.556530,57
01:11:16.556530,9728
01:11:16.556530,0
01:11:16.556530,23
01:11:16.556530,2816
01:11:16.556530,0
01:11:16.556530,9
01:11:16.556530,2816
01:11:16.556530,0
01:11:16.556530,11
01:11:16.556530,2304
01:11:16.556530,0
01:11:16.556530,7
01:11:16.556530,1024
01:11:16.556530,0
01:11:16.556530,9
01:11:16.556530,4096
01:11:16.556530,0
01:11:16.556530,19
01:11:16.556530,4096
01:11:16.556530,0
01:11:16.556530,19
01:11:16.556530,5888
01:11:16.556530,0
01:11:16.556530,23
01:11:16.556530,5888
01:11:16.556530,0
01:11:16.556530,26
01:11:16.556530,7680
01:11:16.556530,0
01:11:16.556530,33
01:11:16.556530,8448
01:11:16.556530,0
01:11:16.556530,38
01:11:16.556530,11520
01:11:16.556530,0
01:11:16.556530,40
01:11:16.556530,9728
01:11:16.556530,0
01:11:16.556530,38
01:11:16.556530,10752
01:11:16.556530,0
01:11:16.556530,47
01:11:16.556530,12544
01:11:16.556530,0
01:11:16.556530,40
01:11:16.556530,6656
01:11:16.556530,0
01:11:16.556530,26
01:11:16.556530,8448
01:11:16.556530,0
01:11:16.556530,47
01:11:16.556530,17408
01:11:16.556530,0
01:11:16.556530,76
01:11:16.556530,18176
01:11:16.556530,0
01:11:16.556530,64
01:11:16.556530,13312
01:11:16.556530,0
01:11:16.556530,45
01:11:16.556530,12032
01:11:16.556530,0
01:11:16.556530,45
01:11:16.556530,10240
01:11:16.556530,0
01:11:16.556530,38
01:11:16.556530,10240
01:11:16.556530,0
01:11:16.556530,33
01:11:16.556530,-13824
01:11:16.556530,-1
01:11:16.556530,-192
01:11:16.556530,20223
01:11:16.556530,-1
01:11:16.556530,97
01:11:16.556530,-25344
01:11:16.556530,1
01:11:16.556530,439
01:11:16.556530,-4096
01:11:16.556530,0
01:11:16.556530,87
01:11:16.556530,5888
01:11:16.556530,0
01:11:16.556530,7
01:11:16.556530,3584
01:11:16.556530,0
01:11:16.556530,9
01:11:16.556530,0
01:11:16.556530,0
01:11:16.556530,7
01:11:16.556530,2816
01:11:16.556530,0
01:11:16.556530,7
01:11:16.556530,1792
01:11:16.556530,0
01:11:16.556530,7
01:11:17.141522,0
01:11:17.141522,-1024
01:11:17.141522,-1
01:11:17.141522,4
01:11:17.141522,2304
01:11:17.141522,0
01:11:17.141522,9
01:11:17.141522,3584
01:11:17.141522,0
01:11:17.141522,23
01:11:17.141522,7680
01:11:17.141522,0
01:11:17.141522,38
01:11:17.141522,12032
01:11:17.141522,0
01:11:17.141522,59
01:11:17.141522,16896
01:11:17.141522,0
01:11:17.141522,71
01:11:17.141522,18688
01:11:17.141522,0
01:11:17.141522,64
01:11:17.141522,11520
01:11:17.141522,0
01:11:17.141522,30
01:11:17.141522,4864
01:11:17.141522,0
01:11:17.141522,7
01:11:17.141522,1792
01:11:17.141522,0
01:11:17.141522,9
01:11:17.141522,4096
01:11:17.141522,0
01:11:17.141522,23
01:11:17.141522,5376
01:11:17.141522,0
01:11:17.141522,19
01:11:17.141522,4864
01:11:17.141522,0
01:11:17.141522,14
01:11:17.141522,3584
01:11:17.141522,0
01:11:17.141522,21
01:11:17.141522,5888
01:11:17.141522,0
01:11:17.141522,19
01:11:17.141522,4864
01:11:17.141522,0
01:11:17.141522,23
01:11:17.141522,4096
01:11:17.141522,0
01:11:17.141522,16
01:11:17.141522,8448
01:11:17.141522,0
01:11:17.141522,42
01:11:17.141522,9728
01:11:17.141522,0
01:11:17.141522,38
01:11:17.141522,10752
01:11:17.141522,0
01:11:17.141522,42
01:11:17.141522,10240
01:11:17.141522,0
01:11:17.141522,42
01:11:17.141522,12032
01:11:17.141522,0
01:11:17.141522,47
01:11:17.141522,10240
01:11:17.141522,0
01:11:17.141522,35
01:11:17.141522,8960
01:11:17.141522,0
01:11:17.141522,33
01:11:17.141522,7680
01:11:17.141522,0
01:11:17.141522,42
01:11:17.141522,15616
01:11:17.141522,0
01:11:17.141522,68
01:11:17.141522,17408
01:11:17.141522,0
01:11:17.141522,64
01:11:17.141522,11520
01:11:17.141522,0
01:11:17.141522,35
01:11:17.141522,10240
01:11:17.141522,0
01:11:17.141522,40
01:11:17.141522,8960
01:11:17.141522,0
01:11:17.141522,30
01:11:17.141522,7680
01:11:17.141522,0
01:11:17.141522,9
01:11:17.141522,-23040
01:11:17.141522,-1
01:11:17.141522,-201
01:11:17.141522,-30721
01:11:17.141522,-1
01:11:17.141522,197
01:11:17.141522,-15616
01:11:17.141522,1
01:11:17.141522,392
01:11:17.141522,-17664
01:11:17.141522,0
01:11:17.141522,71
01:11:17.141522,5888
01:11:17.141522,0
01:11:17.141522,9
01:11:17.726305,14
01:11:17.726305,2816
01:11:17.726305,0
01:11:17.726305,7
01:11:17.726305,2304
01:11:17.726305,0
01:11:17.726305,9
01:11:17.726305,1792
01:11:17.726305,0
01:11:17.726305,4
01:11:17.726305,1792
01:11:17.726305,0
01:11:17.726305,11
01:11:17.726305,2816
01:11:17.726305,0
01:11:17.726305,2
01:11:17.726305,1792
01:11:17.726305,0
01:11:17.726305,16
01:11:17.726305,5376
01:11:17.726305,0
01:11:17.726305,26
01:11:17.726305,7680
01:11:17.726305,0
01:11:17.726305,40
01:11:17.726305,12544
01:11:17.726305,0
01:11:17.726305,54
01:11:17.726305,15616
01:11:17.726305,0
01:11:17.726305,71
01:11:17.726305,18688
01:11:17.726305,0
01:11:17.726305,59
01:11:17.726305,10240
01:11:17.726305,0
01:11:17.726305,26
01:11:17.726305,5376
01:11:17.726305,0
01:11:17.726305,14
01:11:17.726305,2304
01:11:17.726305,0
01:11:17.726305,7
01:11:17.726305,2816
01:11:17.726305,0
01:11:17.726305,14
01:11:17.726305,3584
01:11:17.726305,0
01:11:17.726305,21
01:11:17.726305,5888
01:11:17.726305,0
01:11:17.726305,16
01:11:17.726305,3584
01:11:17.726305,0
01:11:17.726305,23
01:11:17.726305,6656
01:11:17.726305,0
01:11:17.726305,28
01:11:17.726305,8960
01:11:17.726305,0
01:11:17.726305,33
01:11:17.726305,8448
01:11:17.726305,0
01:11:17.726305,40
01:11:17.726305,12032
01:11:17.726305,0
01:11:17.726305,45
01:11:17.726305,9728
01:11:17.726305,0
01:11:17.726305,35
01:11:17.726305,10752
01:11:17.726305,0
01:11:17.726305,47
01:11:17.726305,10752
01:11:17.726305,0
01:11:17.726305,38
01:11:17.726305,10240
01:11:17.726305,0
01:11:17.726305,35
01:11:17.726305,6656
01:11:17.726305,0
01:11:17.726305,28
01:11:17.726305,10752
01:11:17.726305,0
01:11:17.726305,59
01:11:17.726305,17408
01:11:17.726305,0
01:11:17.726305,71
01:11:17.726305,16896
01:11:17.726305,0
01:11:17.726305,49
01:11:17.726305,10752
01:11:17.726305,0
01:11:17.726305,47
01:11:17.726305,13312
01:11:17.726305,0
01:11:17.726305,45
01:11:17.726305,9728
01:11:17.726305,0
01:11:17.726305,42
01:11:17.726305,10240
01:11:17.726305,0
01:11:17.726305,-19
01:11:17.726305,28927
01:11:17.726305,-1
01:11:17.726305,-204
01:11:17.726305,-6401
01:11:17.726305,-1
01:11:17.726305,304
01:11:18.273502,449
01:11:18.273502,16384
01:11:18.273502,1
01:11:18.273502,147
01:11:18.273502,11520
01:11:18.273502,0
01:11:18.273502,11
01:11:18.273502,5888
01:11:18.273502,0
01:11:18.273502,26
01:11:18.273502,2816
01:11:18.273502,0
01:11:18.273502,14
01:11:18.273502,4096
01:11:18.273502,0
01:11:18.273502,14
01:11:18.273502,5376
01:11:18.273502,0
01:11:18.273502,23
01:11:18.273502,3584
01:11:18.273502,0
01:11:18.273502,11
01:11:18.273502,3584
01:11:18.273502,0
01:11:18.273502,14
01:11:18.273502,4096
01:11:18.273502,0
01:11:18.273502,21
01:11:18.273502,6656
01:11:18.273502,0
01:11:18.273502,30
01:11:18.273502,10240
01:11:18.273502,0
01:11:18.273502,47
01:11:18.273502,15104
01:11:18.273502,0
01:11:18.273502,71
01:11:18.273502,18688
01:11:18.273502,0
01:11:18.273502,71
01:11:18.273502,17408
01:11:18.273502,0
01:11:18.273502,59
01:11:18.273502,8960
01:11:18.273502,0
01:11:18.273502,19
01:11:18.273502,5376
01:11:18.273502,0
01:11:18.273502,23
01:11:18.273502,3584
01:11:18.273502,0
01:11:18.273502,7
01:11:18.273502,2816
01:11:18.273502,0
01:11:18.273502,19
01:11:18.273502,4864
01:11:18.273502,0
01:11:18.273502,21
01:11:18.273502,6656
01:11:18.273502,0
01:11:18.273502,21
01:11:18.273502,5888
01:11:18.273502,0
01:11:18.273502,28
01:11:18.273502,7168
01:11:18.273502,0
01:11:18.273502,30
01:11:18.273502,7680
01:11:18.273502,0
01:11:18.273502,30
01:11:18.273502,8960
01:11:18.273502,0
01:11:18.273502,42
01:11:18.273502,12032
01:11:18.273502,0
01:11:18.273502,45
01:11:18.273502,10752
01:11:18.273502,0
01:11:18.273502,40
01:11:18.273502,10240
01:11:18.273502,0
01:11:18.273502,40
01:11:18.273502,9728
01:11:18.273502,0
01:11:18.273502,35
01:11:18.273502,8448
01:11:18.273502,0
01:11:18.273502,30
01:11:18.273502,10752
01:11:18.273502,0
01:11:18.273502,66
01:11:18.273502,20480
01:11:18.273502,0
01:11:18.273502,80
01:11:18.273502,16896
01:11:18.273502,0
01:11:18.273502,49
01:11:18.273502,11520
01:11:18.273502,0
01:11:18.273502,47
01:11:18.273502,11520
01:11:18.273502,0
01:11:18.273502,40
01:11:18.273502,12032
01:11:18.273502,0
01:11:18.273502,54
01:11:18.273502,12032
01:11:18.273502,0
01:11:18.273502,-9
01:11:18.854649,-140
01:11:18.854649,12287
01:11:18.854649,-1
01:11:18.854649,-26
01:11:18.854649,14847
01:11:18.854649,1
01:11:18.854649,453
01:11:18.854649,15872
01:11:18.854649,1
01:11:18.854649,154
01:11:18.854649,15104
01:11:18.854649,0
01:11:18.854649,19
01:11:18.854649,5888
01:11:18.854649,0
01:11:18.854649,23
01:11:18.854649,3584
01:11:18.854649,0
01:11:18.854649,26
01:11:18.854649,8960
01:11:18.854649,0
01:11:18.854649,23
01:11:18.854649,4864
01:11:18.854649,0
01:11:18.854649,23
01:11:18.854649,5376
01:11:18.854649,0
01:11:18.854649,16
01:11:18.854649,4096
01:11:18.854649,0
01:11:18.854649,14
01:11:18.854649,4864
01:11:18.854649,0
01:11:18.854649,23
01:11:18.854649,6656
01:11:18.854649,0
01:11:18.854649,30
01:11:18.854649,10240
01:11:18.854649,0
01:11:18.854649,57
01:11:18.854649,17408
01:11:18.854649,0
01:11:18.854649,73
01:11:18.854649,19456
01:11:18.854649,0
01:11:18.854649,76
01:11:18.854649,18688
01:11:18.854649,0
01:11:18.854649,61
01:11:18.854649,9728
01:11:18.854649,0
01:11:18.854649,16
01:11:18.854649,2816
01:11:18.854649,0
01:11:18.854649,19
01:11:18.854649,5888
01:11:18.854649,0
01:11:18.854649,21
01:11:18.854649,3584
01:11:18.854649,0
01:11:18.854649,11
01:11:18.854649,2816
01:11:18.854649,0
01:11:18.854649,14
01:11:18.854649,4096
01:11:18.854649,0
01:11:18.854649,23
01:11:18.854649,5888
01:11:18.854649,0
01:11:18.854649,21
01:11:18.854649,7680
01:11:18.854649,0
01:11:18.854649,42
01:11:18.854649,11520
01:11:18.854649,0
01:11:18.854649,42
01:11:18.854649,10752
01:11:18.854649,0
01:11:18.854649,45
01:11:18.854649,12032
01:11:18.854649,0
01:11:18.854649,47
01:11:18.854649,12032
01:11:18.854649,0
01:11:18.854649,45
01:11:18.854649,9728
01:11:18.854649,0
01:11:18.854649,38
01:11:18.854649,9728
01:11:18.854649,0
01:11:18.854649,38
01:11:18.854649,10752
01:11:18.854649,0
01:11:18.854649,38
01:11:18.854649,10240
01:11:18.854649,0
01:11:18.854649,68
01:11:18.854649,23040
01:11:18.854649,0
01:11:18.854649,87
01:11:18.854649,19968
01:11:18.854649,0
01:11:18.854649,64
01:11:18.854649,12032
01:11:18.854649,0
01:11:18.854649,42
01:11:18.854649,12032
01:11:18.854649,0
01:11:18.854649,52
01:11:19.391761,57
01:11:19.391761,13824
01:11:19.391761,0
01:11:19.391761,42
01:11:19.391761,-1792
01:11:19.391761,-1
01:11:19.391761,-125
01:11:19.391761,16127
01:11:19.391761,-1
01:11:19.391761,-33
01:11:19.391761,9983
01:11:19.391761,1
01:11:19.391761,463
01:11:19.391761,22016
01:11:19.391761,1
01:11:19.391761,156
01:11:19.391761,15616
01:11:19.391761,0
01:11:19.391761,21
01:11:19.391761,2304
01:11:19.391761,0
01:11:19.391761,14
01:11:19.391761,4864
01:11:19.391761,0
01:11:19.391761,23
01:11:19.391761,6656
01:11:19.391761,0
01:11:19.391761,19
01:11:19.391761,1792
01:11:19.391761,0
01:11:19.391761,11
01:11:19.391761,4864
01:11:19.391761,0
01:11:19.391761,14
01:11:19.391761,-512
01:11:19.391761,-1
01:11:19.391761,-4
01:11:19.391761,2559
01:11:19.391761,0
01:11:19.391761,23
01:11:19.391761,8448
01:11:19.391761,0
01:11:19.391761,35
01:11:19.391761,8960
01:11:19.391761,0
01:11:19.391761,42
01:11:19.391761,13312
01:11:19.391761,0
01:11:19.391761,57
01:11:19.391761,15104
01:11:19.391761,0
01:11:19.391761,61
01:11:19.391761,14592
01:11:19.391761,0
01:11:19.391761,45
01:11:19.391761,7168
01:11:19.391761,0
01:11:19.391761,23
01:11:19.391761,6656
01:11:19.391761,0
01:11:19.391761,19
01:11:19.391761,1792
01:11:19.391761,0
01:11:19.391761,9
01:11:19.391761,3584
01:11:19.391761,0
01:11:19.391761,14
01:11:19.391761,2816
01:11:19.391761,0
01:11:19.391761,9
01:11:19.391761,512
01:11:19.391761,0
01:11:19.391761,0
01:11:19.391761,1792
01:11:19.391761,0
01:11:19.391761,21
01:11:19.391761,7168
01:11:19.391761,0
01:11:19.391761,28
01:11:19.391761,7680
01:11:19.391761,0
01:11:19.391761,35
01:11:19.391761,8448
01:11:19.391761,0
01:11:19.391761,33
01:11:19.391761,8960
01:11:19.391761,0
01:11:19.391761,33
01:11:19.391761,8448
01:11:19.391761,0
01:11:19.391761,33
01:11:19.391761,9728
01:11:19.391761,0
01:11:19.391761,42
01:11:19.391761,12032
01:11:19.391761,0
01:11:19.391761,40
01:11:19.391761,7680
01:11:19.391761,0
01:11:19.391761,26
01:11:19.391761,6656
01:11:19.391761,0
01:11:19.391761,33
01:11:19.391761,13824
01:11:19.391761,0
01:11:19.391761,71
01:11:19.391761,18176
01:11:19.391761,0
01:11:19.391761,61
01:11:19.931472,47
01:11:19.931472,10240
01:11:19.931472,0
01:11:19.931472,35
01:11:19.931472,8448
01:11:19.931472,0
01:11:19.931472,35
01:11:19.931472,8960
01:11:19.931472,0
01:11:19.931472,30
01:11:19.931472,6656
01:11:19.931472,0
01:11:19.931472,-21
01:11:19.931472,29439
01:11:19.931472,-1
01:11:19.931472,-211
01:11:19.931472,-8193
01:11:19.931472,-1
01:11:19.931472,308
01:11:19.931472,-13824
01:11:19.931472,1
01:11:19.931472,316
01:11:19.931472,-31488
01:11:19.931472,0
01:11:19.931472,42
01:11:19.931472,1024
01:11:19.931472,0
01:11:19.931472,2
01:11:19.931472,0
01:11:19.931472,0
01:11:19.931472,-4
01:11:19.931472,-257
01:11:19.931472,-1
01:11:19.931472,4
01:11:19.931472,1024
01:11:19.931472,0
01:11:19.931472,0
01:11:19.931472,-1024
01:11:19.931472,-1
01:11:19.931472,-4
01:11:19.931472,-769
01:11:19.931472,-1
01:11:19.931472,-7
01:11:19.931472,-769
01:11:19.931472,-1
01:11:19.931472,0
01:11:19.931472,512
01:11:19.931472,0
01:11:19.931472,9
01:11:19.931472,4096
01:11:19.931472,0
01:11:19.931472,19
01:11:19.931472,7680
01:11:19.931472,0
01:11:19.931472,40
01:11:19.931472,10752
01:11:19.931472,0
01:11:19.931472,52
01:11:19.931472,14592
01:11:19.931472,0
01:11:19.931472,49
01:11:19.931472,10240
01:11:19.931472,0
01:11:19.931472,23
01:11:19.931472,1792
01:11:19.931472,0
01:11:19.931472,4
01:11:19.931472,1024
01:11:19.931472,0
01:11:19.931472,0
01:11:19.931472,0
01:11:19.931472,0
01:11:19.931472,-2
01:11:19.931472,-769
01:11:19.931472,-1
01:11:19.931472,2
01:11:19.931472,3584
01:11:19.931472,0
01:11:19.931472,16
01:11:19.931472,2816
01:11:19.931472,0
01:11:19.931472,9
01:11:19.931472,1792
01:11:19.931472,0
01:11:19.931472,7
01:11:19.931472,4096
01:11:19.931472,0
01:11:19.931472,30
01:11:19.931472,8448
01:11:19.931472,0
01:11:19.931472,28
01:11:19.931472,7168
01:11:19.931472,0
01:11:19.931472,33
01:11:19.931472,8448
01:11:19.931472,0
01:11:19.931472,28
01:11:19.931472,6656
01:11:19.931472,0
01:11:19.931472,26
01:11:19.931472,9728
01:11:19.931472,0
01:11:19.931472,42
01:11:19.931472,8960
01:11:19.931472,0
01:11:19.931472,28
01:11:19.931472,5888
01:11:19.931472,0
01:11:19.931472,23
01:11:20.473518,21
01:11:20.473518,6656
01:11:20.473518,0
01:11:20.473518,49
01:11:20.473518,19456
01:11:20.473518,0
01:11:20.473518,73
01:11:20.473518,13312
01:11:20.473518,0
01:11:20.473518,40
01:11:20.473518,11520
01:11:20.473518,0
01:11:20.473518,47
01:11:20.473518,10752
01:11:20.473518,0
01:11:20.473518,38
01:11:20.473518,8448
01:11:20.473518,0
01:11:20.473518,33
01:11:20.473518,4096
01:11:20.473518,0
01:11:20.473518,-73
01:11:20.473518,16127
01:11:20.473518,-1
01:11:20.473518,-168
01:11:20.473518,26879
01:11:20.473518,0
01:11:20.473518,408
01:11:20.473518,-22272
01:11:20.473518,1
01:11:20.473518,235
01:11:20.473518,22272
01:11:20.473518,0
01:11:20.473518,19
01:11:20.473518,1024
01:11:20.473518,0
01:11:20.473518,14
01:11:20.473518,2304
01:11:20.473518,0
01:11:20.473518,4
01:11:20.473518,1792
01:11:20.473518,0
01:11:20.473518,9
01:11:20.473518,1792
01:11:20.473518,0
01:11:20.473518,9
01:11:20.473518,2304
01:11:20.473518,0
01:11:20.473518,4
01:11:20.473518,0
01:11:20.473518,0
01:11:20.473518,4
01:11:20.473518,1792
01:11:20.473518,0
01:11:20.473518,4
01:11:20.473518,1792
01:11:20.473518,0
01:11:20.473518,19
01:11:20.473518,5888
01:11:20.473518,0
01:11:20.473518,28
01:11:20.473518,10240
01:11:20.473518,0
01:11:20.473518,52
01:11:20.473518,16384
01:11:20.473518,0
01:11:20.473518,76
01:11:20.473518,19968
01:11:20.473518,0
01:11:20.473518,66
01:11:20.473518,12032
01:11:20.473518,0
01:11:20.473518,35
01:11:20.473518,6656
01:11:20.473518,0
01:11:20.473518,16
01:11:20.473518,2304
01:11:20.473518,0
01:11:20.473518,9
01:11:20.473518,2816
01:11:20.473518,0
01:11:20.473518,14
01:11:20.473518,4096
01:11:20.473518,0
01:11:20.473518,14
01:11:20.473518,3584
01:11:20.473518,0
01:11:20.473518,23
01:11:20.473518,7168
01:11:20.473518,0
01:11:20.473518,26
01:11:20.473518,6656
01:11:20.473518,0
01:11:20.473518,28
01:11:20.473518,8448
01:11:20.473518,0
01:11:20.473518,38
01:11:20.473518,10752
01:11:20.473518,0
01:11:20.473518,45
01:11:20.473518,12544
01:11:20.473518,0
01:11:20.473518,49
01:11:20.473518,12032
01:11:20.473518,0
01:11:20.473518,52
01:11:20.473518,13312
01:11:20.473518,0
01:11:20.473518,42
01:11:21.100672,40
01:11:21.100672,9728
01:11:21.100672,0
01:11:21.100672,35
01:11:21.100672,13312
01:11:21.100672,0
01:11:21.100672,76
01:11:21.100672,22272
01:11:21.100672,0
01:11:21.100672,87
01:11:21.100672,21248
01:11:21.100672,0
01:11:21.100672,68
01:11:21.100672,15104
01:11:21.100672,0
01:11:21.100672,64
01:11:21.100672,15616
01:11:21.100672,0
01:11:21.100672,57
01:11:21.100672,14592
01:11:21.100672,0
01:11:21.100672,54
01:11:21.100672,12544
01:11:21.100672,0
01:11:21.100672,16
01:11:21.100672,-22272
01:11:21.100672,-1
01:11:21.100672,-192
01:11:21.100672,-22785
01:11:21.100672,-1
01:11:21.100672,235
01:11:21.100672,-12544
01:11:21.100672,1
01:11:21.100672,380
01:11:21.100672,-16896
01:11:21.100672,0
01:11:21.100672,78
01:11:21.100672,6656
01:11:21.100672,0
01:11:21.100672,21
01:11:21.100672,7680
01:11:21.100672,0
01:11:21.100672,21
01:11:21.100672,4864
01:11:21.100672,0
01:11:21.100672,23
01:11:21.100672,4864
01:11:21.100672,0
01:11:21.100672,19
01:11:21.100672,7168
01:11:21.100672,0
01:11:21.100672,28
01:11:21.100672,5376
01:11:21.100672,0
01:11:21.100672,21
01:11:21.100672,6656
01:11:21.100672,0
01:11:21.100672,28
01:11:21.100672,7168
01:11:21.100672,0
01:11:21.100672,30
01:11:21.100672,10240
01:11:21.100672,0
01:11:21.100672,49
01:11:21.100672,14592
01:11:21.100672,0
01:11:21.100672,68
01:11:21.100672,20480
01:11:21.100672,0
01:11:21.100672,80
01:11:21.100672,19968
01:11:21.100672,0
01:11:21.100672,78
01:11:21.100672,15616
01:11:21.100672,0
01:11:21.100672,40
01:11:21.100672,8448
01:11:21.100672,0
01:11:21.100672,28
01:11:21.100672,5376
01:11:21.100672,0
01:11:21.100672,14
01:11:21.100672,3584
01:11:21.100672,0
01:11:21.100672,16
01:11:21.100672,3584
01:11:21.100672,0
01:11:21.100672,11
01:11:21.100672,3584
01:11:21.100672,0
01:11:21.100672,14
01:11:21.100672,4096
01:11:21.100672,0
01:11:21.100672,21
01:11:21.100672,6656
01:11:21.100672,0
01:11:21.100672,26
01:11:21.100672,7168
