timestamp,ecg
12:31:11.645309,1
12:31:11.645309,397
12:31:11.645309,-20224
12:31:11.645309,1
12:31:11.645309,464
12:31:11.645309,-13056
12:31:11.645309,1
12:31:11.645309,438
12:31:11.645309,31232
12:31:11.645309,1
12:31:11.645309,274
12:31:11.645309,-25088
12:31:11.645309,0
12:31:11.645309,44
12:31:11.645309,-13824
12:31:11.645309,-1
12:31:11.645309,-125
12:31:11.645309,20991
12:31:11.645309,-1
12:31:11.645309,-201
12:31:11.645309,12031
12:31:11.645309,-1
12:31:11.645309,-217
12:31:11.645309,11263
12:31:11.645309,-1
12:31:11.645309,-203
12:31:11.645309,16895
12:31:11.645309,-1
12:31:11.645309,-182
12:31:12.185500,-175
12:31:12.185500,24575
12:31:12.185500,-1
12:31:12.185500,-151
12:31:12.185500,29439
12:31:12.185500,-1
12:31:12.185500,-130
12:31:12.185500,-31233
12:31:12.185500,-1
12:31:12.185500,-113
12:31:12.185500,-26369
12:31:12.185500,-1
12:31:12.185500,-101
12:31:12.185500,-23297
12:31:12.185500,-1
12:31:12.185500,-73
12:31:12.185500,-15361
12:31:12.185500,-1
12:31:12.185500,-61
12:31:12.185500,-15873
12:31:12.185500,-1
12:31:12.185500,-54
12:31:12.185500,-13569
12:31:12.185500,-1
12:31:12.185500,-61
12:31:12.185500,-13569
12:31:12.185500,-1
12:31:12.185500,-47
12:31:12.185500,-11777
12:31:12.185500,-1
12:31:12.185500,-42
12:31:12.185500,-9985
12:31:12.185500,-1
12:31:12.185500,-35
12:31:12.185500,-8705
12:31:12.185500,-1
12:31:12.185500,-33
12:31:12.185500,-7425
12:31:12.185500,-1
12:31:12.185500,-28
12:31:12.185500,-6401
12:31:12.185500,-1
12:31:12.185500,-28
12:31:12.185500,-5633
12:31:12.185500,-1
12:31:12.185500,-16
12:31:12.185500,-5633
12:31:12.185500,-1
12:31:12.185500,-30
12:31:12.185500,-8705
12:31:12.185500,-1
12:31:12.185500,-42
12:31:12.185500,-8193
12:31:12.185500,-1
12:31:12.185500,-14
12:31:12.185500,255
12:31:12.185500,0
12:31:12.185500,23
12:31:12.185500,10752
12:31:12.185500,0
12:31:12.185500,49
12:31:12.185500,11264
12:31:12.185500,0
12:31:12.185500,28
12:31:12.185500,4608
12:31:12.185500,0
12:31:12.185500,16
12:31:12.185500,4096
12:31:12.185500,0
12:31:12.185500,0
12:31:12.185500,-16896
12:31:12.185500,-1
12:31:12.185500,-92
12:31:12.185500,29951
12:31:12.185500,0
12:31:12.185500,532
12:31:12.185500,26880
12:31:12.185500,3
12:31:12.185500,774
12:31:12.185500,-26880
12:31:12.185500,0
12:31:12.185500,-206
12:31:12.185500,30975
12:31:12.185500,0
12:31:12.185500,253
12:31:12.185500,1024
12:31:12.185500,0
12:31:12.185500,-28
12:31:12.185500,13567
12:31:12.185500,0
12:31:12.185500,7
12:31:12.185500,-2304
12:31:12.185500,-1
12:31:12.185500,30
12:31:12.185500,8448
12:31:12.185500,0
12:31:12.185500,30
12:31:12.185500,11264
12:31:12.185500,0
12:31:12.185500,59
12:31:12.185500,17408
12:31:12.185500,0
12:31:12.185500,82
12:31:12.185500,28416
12:31:12.185500,0
12:31:12.185500,132
12:31:12.185500,-26880
12:31:12.185500,0
12:31:12.185500,177
12:31:12.755382,210
12:31:12.755382,-2560
12:31:12.755382,0
12:31:12.755382,284
12:31:12.755382,17920
12:31:12.755382,1
12:31:12.755382,369
12:31:12.755382,-28672
12:31:12.755382,1
12:31:12.755382,431
12:31:12.755382,-12288
12:31:12.755382,1
12:31:12.755382,478
12:31:12.755382,-16128
12:31:12.755382,1
12:31:12.755382,374
12:31:12.755382,5376
12:31:12.755382,1
12:31:12.755382,163
12:31:12.755382,9472
12:31:12.755382,0
12:31:12.755382,-56
12:31:12.755382,-29441
12:31:12.755382,-1
12:31:12.755382,-158
12:31:12.755382,17919
12:31:12.755382,-1
12:31:12.755382,-198
12:31:12.755382,16127
12:31:12.755382,-1
12:31:12.755382,-191
12:31:12.755382,16127
12:31:12.755382,-1
12:31:12.755382,-182
12:31:12.755382,22271
12:31:12.755382,-1
12:31:12.755382,-161
12:31:12.755382,27135
12:31:12.755382,-1
12:31:12.755382,-146
12:31:12.755382,31487
12:31:12.755382,-1
12:31:12.755382,-127
12:31:12.755382,-30465
12:31:12.755382,-1
12:31:12.755382,-108
12:31:12.755382,-26369
12:31:12.755382,-1
12:31:12.755382,-99
12:31:12.755382,-23809
12:31:12.755382,-1
12:31:12.755382,-92
12:31:12.755382,-21505
12:31:12.755382,-1
12:31:12.755382,-85
12:31:12.755382,-22017
12:31:12.755382,-1
12:31:12.755382,-85
12:31:12.755382,-20737
12:31:12.755382,-1
12:31:12.755382,-75
12:31:12.755382,-17921
12:31:12.755382,-1
12:31:12.755382,-66
12:31:12.755382,-15361
12:31:12.755382,-1
12:31:12.755382,-61
12:31:12.755382,-15361
12:31:12.755382,-1
12:31:12.755382,-61
12:31:12.755382,-14849
12:31:12.755382,-1
12:31:12.755382,-52
12:31:12.755382,-12289
12:31:12.755382,-1
12:31:12.755382,-47
12:31:12.755382,-12289
12:31:12.755382,-1
12:31:12.755382,-49
12:31:12.755382,-9985
12:31:12.755382,-1
12:31:12.755382,-37
12:31:12.755382,-9217
12:31:12.755382,-1
12:31:12.755382,-33
12:31:12.755382,-8193
12:31:12.755382,-1
12:31:12.755382,-30
12:31:12.755382,-8193
12:31:12.755382,-1
12:31:12.755382,-40
12:31:12.755382,-10497
12:31:12.755382,-1
12:31:12.755382,-49
12:31:12.755382,-11777
12:31:12.755382,-1
12:31:12.755382,-30
12:31:12.755382,-2561
12:31:12.755382,-1
12:31:12.755382,14
12:31:12.755382,7680
12:31:12.755382,0
12:31:12.755382,35
12:31:12.755382,8448
12:31:12.755382,0
12:31:12.755382,14
12:31:12.755382,512
12:31:12.755382,0
12:31:12.755382,4
12:31:13.295356,4
12:31:13.295356,-3584
12:31:13.295356,-1
12:31:13.295356,-85
12:31:13.295356,-22529
12:31:13.295356,-1
12:31:13.295356,163
12:31:13.295356,20992
12:31:13.295356,2
12:31:13.295356,888
12:31:13.295356,-26368
12:31:13.295356,2
12:31:13.295356,7
12:31:13.295356,17152
12:31:13.295356,-1
12:31:13.295356,198
12:31:13.295356,-6912
12:31:13.295356,0
12:31:13.295356,-14
12:31:13.295356,1279
12:31:13.295356,0
12:31:13.295356,63
12:31:13.295356,2304
12:31:13.295356,0
12:31:13.295356,9
12:31:13.295356,12544
12:31:13.295356,0
12:31:13.295356,40
12:31:13.295356,10752
12:31:13.295356,0
12:31:13.295356,68
12:31:13.295356,18688
12:31:13.295356,0
12:31:13.295356,82
12:31:13.295356,25856
12:31:13.295356,0
12:31:13.295356,120
12:31:13.295356,-31232
12:31:13.295356,0
12:31:13.295356,153
12:31:13.295356,-18432
12:31:13.295356,0
12:31:13.295356,217
12:31:13.295356,-256
12:31:13.295356,0
12:31:13.295356,298
12:31:13.295356,19712
12:31:13.295356,1
12:31:13.295356,369
12:31:13.295356,-26880
12:31:13.295356,1
12:31:13.295356,445
12:31:13.295356,-11776
12:31:13.295356,1
12:31:13.295356,461
12:31:13.295356,-20224
12:31:13.295356,1
12:31:13.295356,362
12:31:13.295356,-2048
12:31:13.295356,0
12:31:13.295356,134
12:31:13.295356,5376
12:31:13.295356,0
12:31:13.295356,-80
12:31:13.295356,28415
12:31:13.295356,-1
12:31:13.295356,-187
12:31:13.295356,12543
12:31:13.295356,-1
12:31:13.295356,-220
12:31:13.295356,8959
12:31:13.295356,-1
12:31:13.295356,-217
12:31:13.295356,12031
12:31:13.295356,-1
12:31:13.295356,-201
12:31:13.295356,16895
12:31:13.295356,-1
12:31:13.295356,-179
12:31:13.295356,23551
12:31:13.295356,-1
12:31:13.295356,-158
12:31:13.295356,27647
12:31:13.295356,-1
12:31:13.295356,-134
12:31:13.295356,32511
12:31:13.295356,-1
12:31:13.295356,-123
12:31:13.295356,-29441
12:31:13.295356,-1
12:31:13.295356,-111
12:31:13.295356,-26881
12:31:13.295356,-1
12:31:13.295356,-101
12:31:13.295356,-25089
12:31:13.295356,-1
12:31:13.295356,-94
12:31:13.295356,-23809
12:31:13.295356,-1
12:31:13.295356,-92
12:31:13.295356,-22017
12:31:13.295356,-1
12:31:13.295356,-85
12:31:13.295356,-21505
12:31:13.295356,-1
12:31:13.295356,-82
12:31:13.295356,-19713
12:31:13.295356,-1
12:31:13.295356,-75
12:31:13.835873,-78
12:31:13.835873,-18945
12:31:13.835873,-1
12:31:13.835873,-75
12:31:13.835873,-16641
12:31:13.835873,-1
12:31:13.835873,-63
12:31:13.835873,-15873
12:31:13.835873,-1
12:31:13.835873,-44
12:31:13.835873,-9217
12:31:13.835873,-1
12:31:13.835873,-52
12:31:13.835873,-14849
12:31:13.835873,-1
12:31:13.835873,-54
12:31:13.835873,-10497
12:31:13.835873,-1
12:31:13.835873,-28
12:31:13.835873,-2561
12:31:13.835873,-1
12:31:13.835873,16
12:31:13.835873,7680
12:31:13.835873,0
12:31:13.835873,33
12:31:13.835873,8448
12:31:13.835873,0
12:31:13.835873,11
12:31:13.835873,-1024
12:31:13.835873,-1
12:31:13.835873,-7
12:31:13.835873,-769
12:31:13.835873,-1
12:31:13.835873,-26
12:31:13.835873,-23809
12:31:13.835873,-1
12:31:13.835873,-108
12:31:13.835873,-30209
12:31:13.835873,0
12:31:13.835873,575
12:31:13.835873,28160
12:31:13.835873,3
12:31:13.835873,696
12:31:13.835873,9472
12:31:13.835873,0
12:31:13.835873,-258
12:31:13.835873,31743
12:31:13.835873,0
12:31:13.835873,246
12:31:13.835873,-1792
12:31:13.835873,-1
12:31:13.835873,-23
12:31:13.835873,13567
12:31:13.835873,0
12:31:13.835873,2
12:31:13.835873,-1024
12:31:13.835873,-1
12:31:13.835873,40
12:31:13.835873,8960
12:31:13.835873,0
12:31:13.835873,35
12:31:13.835873,14336
12:31:13.835873,0
12:31:13.835873,68
12:31:13.835873,19968
12:31:13.835873,0
12:31:13.835873,99
12:31:13.835873,30720
12:31:13.835873,0
12:31:13.835873,137
12:31:13.835873,-25600
12:31:13.835873,0
12:31:13.835873,187
12:31:13.835873,-9984
12:31:13.835873,0
12:31:13.835873,251
12:31:13.835873,8192
12:31:13.835873,1
12:31:13.835873,333
12:31:13.835873,30720
12:31:13.835873,1
12:31:13.835873,404
12:31:13.835873,-21504
12:31:13.835873,1
12:31:13.835873,447
12:31:13.835873,-16640
12:31:13.835873,1
12:31:13.835873,416
12:31:13.835873,20480
12:31:13.835873,1
12:31:13.835873,227
12:31:13.835873,28928
12:31:13.835873,0
12:31:13.835873,-2
12:31:13.835873,-23297
12:31:13.835873,-1
12:31:13.835873,-146
12:31:13.835873,17919
12:31:13.835873,-1
12:31:13.835873,-210
12:31:13.835873,10239
12:31:13.835873,-1
12:31:13.835873,-220
12:31:13.835873,11263
12:31:13.835873,-1
12:31:13.835873,-206
12:31:13.835873,16127
12:31:13.835873,-1
12:31:13.835873,-184
12:31:14.435345,-177
12:31:14.435345,23551
12:31:14.435345,-1
12:31:14.435345,-149
12:31:14.435345,-31233
12:31:14.435345,-1
12:31:14.435345,-101
12:31:14.435345,-25601
12:31:14.435345,-1
12:31:14.435345,-97
12:31:14.435345,-22017
12:31:14.435345,-1
12:31:14.435345,-82
12:31:14.435345,-19713
12:31:14.435345,-1
12:31:14.435345,-75
12:31:14.435345,-17153
12:31:14.435345,-1
12:31:14.435345,-68
12:31:14.435345,-17921
12:31:14.435345,-1
12:31:14.435345,-66
12:31:14.435345,-15873
12:31:14.435345,-1
12:31:14.435345,-63
12:31:14.435345,-15361
12:31:14.435345,-1
12:31:14.435345,-59
12:31:14.435345,-12289
12:31:14.435345,-1
12:31:14.435345,-52
12:31:14.435345,-13057
12:31:14.435345,-1
12:31:14.435345,-42
12:31:14.435345,-11009
12:31:14.435345,-1
12:31:14.435345,-44
12:31:14.435345,-10497
12:31:14.435345,-1
12:31:14.435345,-42
12:31:14.435345,-9217
12:31:14.435345,-1
12:31:14.435345,-37
12:31:14.435345,-8705
12:31:14.435345,-1
12:31:14.435345,-33
12:31:14.435345,-9217
12:31:14.435345,-1
12:31:14.435345,-42
12:31:14.435345,-12289
12:31:14.435345,-1
12:31:14.435345,-56
12:31:14.435345,-13569
12:31:14.435345,-1
12:31:14.435345,-40
12:31:14.435345,-4353
12:31:14.435345,-1
12:31:14.435345,2
12:31:14.435345,5376
12:31:14.435345,0
12:31:14.435345,37
12:31:14.435345,10752
12:31:14.435345,0
12:31:14.435345,28
12:31:14.435345,1792
12:31:14.435345,0
12:31:14.435345,-4
12:31:14.435345,767
12:31:14.435345,0
12:31:14.435345,-2
12:31:14.435345,-12289
12:31:14.435345,-1
12:31:14.435345,-116
12:31:14.435345,-6913
12:31:14.435345,-1
12:31:14.435345,324
12:31:14.435345,-7680
12:31:14.435345,2
12:31:14.435345,869
12:31:14.435345,-24576
12:31:14.435345,1
12:31:14.435345,-175
12:31:14.435345,-15873
12:31:14.435345,-1
12:31:14.435345,262
12:31:14.435345,24832
12:31:14.435345,0
12:31:14.435345,-59
12:31:14.435345,6143
12:31:14.435345,0
12:31:14.435345,21
12:31:14.435345,-5888
12:31:14.435345,-1
12:31:14.435345,7
12:31:14.435345,9472
12:31:14.435345,0
12:31:14.435345,28
12:31:14.435345,8960
12:31:14.435345,0
12:31:14.435345,59
12:31:14.435345,16128
12:31:14.435345,0
12:31:14.435345,75
12:31:14.435345,24832
12:31:14.435345,0
12:31:14.435345,113
12:31:14.435345,-31744
12:31:14.435345,0
12:31:14.435345,158
12:31:15.006786,191
12:31:15.006786,-8192
12:31:15.006786,0
12:31:15.006786,258
12:31:15.006786,11264
12:31:15.006786,1
12:31:15.006786,341
12:31:15.006786,29440
12:31:15.006786,1
12:31:15.006786,402
12:31:15.006786,-20224
12:31:15.006786,1
12:31:15.006786,459
12:31:15.006786,-13056
12:31:15.006786,1
12:31:15.006786,407
12:31:15.006786,17408
12:31:15.006786,1
12:31:15.006786,217
12:31:15.006786,25344
12:31:15.006786,0
12:31:15.006786,-4
12:31:15.006786,-21505
12:31:15.006786,-1
12:31:15.006786,-137
12:31:15.006786,20991
12:31:15.006786,-1
12:31:15.006786,-196
12:31:15.006786,16127
12:31:15.006786,-1
12:31:15.006786,-189
12:31:15.006786,17407
12:31:15.006786,-1
12:31:15.006786,-179
12:31:15.006786,22783
12:31:15.006786,-1
12:31:15.006786,-156
12:31:15.006786,28415
12:31:15.006786,-1
12:31:15.006786,-137
12:31:15.006786,-31745
12:31:15.006786,-1
12:31:15.006786,-120
12:31:15.006786,-28161
12:31:15.006786,-1
12:31:15.006786,-104
12:31:15.006786,-25601
12:31:15.006786,-1
12:31:15.006786,-101
12:31:15.006786,-25089
12:31:15.006786,-1
12:31:15.006786,-92
12:31:15.006786,-22529
12:31:15.006786,-1
12:31:15.006786,-97
12:31:15.006786,-23297
12:31:15.006786,-1
12:31:15.006786,-85
12:31:15.006786,-20225
12:31:15.006786,-1
12:31:15.006786,-78
12:31:15.006786,-19713
12:31:15.006786,-1
12:31:15.006786,-75
12:31:15.006786,-17921
12:31:15.006786,-1
12:31:15.006786,-66
12:31:15.006786,-15361
12:31:15.006786,-1
12:31:15.006786,-61
12:31:15.006786,-14849
12:31:15.006786,-1
12:31:15.006786,-54
12:31:15.006786,-14081
12:31:15.006786,-1
12:31:15.006786,-59
12:31:15.006786,-15873
12:31:15.006786,-1
12:31:15.006786,-75
12:31:15.006786,-19713
12:31:15.006786,-1
12:31:15.006786,-68
12:31:15.006786,-12289
12:31:15.006786,-1
12:31:15.006786,-28
12:31:15.006786,-1537
12:31:15.006786,-1
12:31:15.006786,16
12:31:15.006786,7168
12:31:15.006786,0
12:31:15.006786,23
12:31:15.006786,512
12:31:15.006786,0
12:31:15.006786,-14
12:31:15.006786,-1537
12:31:15.006786,-1
12:31:15.006786,-4
12:31:15.006786,-6913
12:31:15.006786,-1
12:31:15.006786,-85
12:31:15.006786,-29953
12:31:15.006786,-1
12:31:15.006786,87
12:31:15.006786,4608
12:31:15.006786,2
12:31:15.006786,852
12:31:15.006786,-14848
12:31:15.006786,2
12:31:15.006786,61
12:31:15.575362,-333
12:31:15.575362,7935
12:31:15.575362,0
12:31:15.575362,262
12:31:15.575362,7168
12:31:15.575362,0
12:31:15.575362,-28
12:31:15.575362,15871
12:31:15.575362,0
12:31:15.575362,23
12:31:15.575362,-512
12:31:15.575362,-1
12:31:15.575362,42
12:31:15.575362,16128
12:31:15.575362,0
12:31:15.575362,71
12:31:15.575362,24064
12:31:15.575362,0
12:31:15.575362,101
12:31:15.575362,28416
12:31:15.575362,0
12:31:15.575362,134
12:31:15.575362,-26880
12:31:15.575362,0
12:31:15.575362,170
12:31:15.575362,-14848
12:31:15.575362,0
12:31:15.575362,224
12:31:15.575362,512
12:31:15.575362,1
12:31:15.575362,291
12:31:15.575362,19200
12:31:15.575362,1
12:31:15.575362,374
12:31:15.575362,-27648
12:31:15.575362,1
12:31:15.575362,440
12:31:15.575362,-11776
12:31:15.575362,1
12:31:15.575362,478
12:31:15.575362,-9216
12:31:15.575362,1
12:31:15.575362,442
12:31:15.575362,29440
12:31:15.575362,1
12:31:15.575362,267
12:31:15.575362,-28672
12:31:15.575362,0
12:31:15.575362,33
12:31:15.575362,-14336
12:31:15.575362,-1
12:31:15.575362,-116
12:31:15.575362,24063
12:31:15.575362,-1
12:31:15.575362,-191
12:31:15.575362,15615
12:31:15.575362,-1
12:31:15.575362,-194
12:31:15.575362,16127
12:31:15.575362,-1
12:31:15.575362,-184
12:31:15.575362,21759
12:31:15.575362,-1
12:31:15.575362,-161
12:31:15.575362,26623
12:31:15.575362,-1
12:31:15.575362,-149
12:31:15.575362,30719
12:31:15.575362,-1
12:31:15.575362,-130
12:31:15.575362,-31745
12:31:15.575362,-1
12:31:15.575362,-116
12:31:15.575362,-26369
12:31:15.575362,-1
12:31:15.575362,-97
12:31:15.575362,-23809
12:31:15.575362,-1
12:31:15.575362,-94
12:31:15.575362,-22529
12:31:15.575362,-1
12:31:15.575362,-87
12:31:15.575362,-22017
12:31:15.575362,-1
12:31:15.575362,-85
12:31:15.575362,-20737
12:31:15.575362,-1
12:31:15.575362,-78
12:31:15.575362,-20225
12:31:15.575362,-1
12:31:15.575362,-78
12:31:15.575362,-18433
12:31:15.575362,-1
12:31:15.575362,-73
12:31:15.575362,-17921
12:31:15.575362,-1
12:31:15.575362,-68
12:31:15.575362,-16641
12:31:15.575362,-1
12:31:15.575362,-63
12:31:15.575362,-15873
12:31:15.575362,-1
12:31:15.575362,-56
12:31:15.575362,-11777
12:31:15.575362,-1
12:31:15.575362,-44
12:31:15.575362,-11009
12:31:15.575362,-1
12:31:15.575362,-44
12:31:16.115477,-47
12:31:16.115477,-14081
12:31:16.115477,-1
12:31:16.115477,-66
12:31:16.115477,-14849
12:31:16.115477,-1
12:31:16.115477,-42
12:31:16.115477,-5633
12:31:16.115477,-1
12:31:16.115477,-4
12:31:16.115477,3839
12:31:16.115477,0
12:31:16.115477,33
12:31:16.115477,8960
12:31:16.115477,0
12:31:16.115477,16
12:31:16.115477,3584
12:31:16.115477,0
12:31:16.115477,21
12:31:16.115477,3584
12:31:16.115477,0
12:31:16.115477,-2
12:31:16.115477,-14849
12:31:16.115477,-1
12:31:16.115477,-106
12:31:16.115477,12287
12:31:16.115477,0
12:31:16.115477,442
12:31:16.115477,14336
12:31:16.115477,3
12:31:16.115477,812
12:31:16.115477,-4352
12:31:16.115477,0
12:31:16.115477,-196
12:31:16.115477,18943
12:31:16.115477,0
12:31:16.115477,260
12:31:16.115477,5376
12:31:16.115477,0
12:31:16.115477,-44
12:31:16.115477,10495
12:31:16.115477,0
12:31:16.115477,2
12:31:16.115477,-5376
12:31:16.115477,-1
12:31:16.115477,21
12:31:16.115477,6656
12:31:16.115477,0
12:31:16.115477,18
12:31:16.115477,9472
12:31:16.115477,0
12:31:16.115477,59
12:31:16.115477,16896
12:31:16.115477,0
12:31:16.115477,75
12:31:16.115477,25856
12:31:16.115477,0
12:31:16.115477,123
12:31:16.115477,-28672
12:31:16.115477,0
12:31:16.115477,175
12:31:16.115477,-13568
12:31:16.115477,0
12:31:16.115477,234
12:31:16.115477,3328
12:31:16.115477,1
12:31:16.115477,305
12:31:16.115477,22784
12:31:16.115477,1
12:31:16.115477,378
12:31:16.115477,-26880
12:31:16.115477,1
12:31:16.115477,426
12:31:16.115477,-21504
12:31:16.115477,1
12:31:16.115477,412
12:31:16.115477,24576
12:31:16.115477,1
12:31:16.115477,258
12:31:16.115477,-28160
12:31:16.115477,0
12:31:16.115477,35
12:31:16.115477,-14336
12:31:16.115477,-1
12:31:16.115477,-125
12:31:16.115477,22783
12:31:16.115477,-1
12:31:16.115477,-189
12:31:16.115477,14335
12:31:16.115477,-1
12:31:16.115477,-201
12:31:16.115477,15615
12:31:16.115477,-1
12:31:16.115477,-189
12:31:16.115477,20479
12:31:16.115477,-1
12:31:16.115477,-170
12:31:16.115477,24575
12:31:16.115477,-1
12:31:16.115477,-146
12:31:16.115477,30207
12:31:16.115477,-1
12:31:16.115477,-130
12:31:16.115477,-30465
12:31:16.115477,-1
12:31:16.115477,-116
12:31:16.115477,-26881
12:31:16.115477,-1
12:31:16.115477,-94
12:31:16.655355,-89
12:31:16.655355,-22529
12:31:16.655355,-1
12:31:16.655355,-87
12:31:16.655355,-20737
12:31:16.655355,-1
12:31:16.655355,-87
12:31:16.655355,-21505
12:31:16.655355,-1
12:31:16.655355,-78
12:31:16.655355,-18945
12:31:16.655355,-1
12:31:16.655355,-61
12:31:16.655355,-11777
12:31:16.655355,-1
12:31:16.655355,-54
12:31:16.655355,-13569
12:31:16.655355,-1
12:31:16.655355,-49
12:31:16.655355,-11777
12:31:16.655355,-1
12:31:16.655355,-49
12:31:16.655355,-12289
12:31:16.655355,-1
12:31:16.655355,-44
12:31:16.655355,-11009
12:31:16.655355,-1
12:31:16.655355,-42
12:31:16.655355,-8705
12:31:16.655355,-1
12:31:16.655355,-40
12:31:16.655355,-11777
12:31:16.655355,-1
12:31:16.655355,-49
12:31:16.655355,-14081
12:31:16.655355,-1
12:31:16.655355,-63
12:31:16.655355,-15873
12:31:16.655355,-1
12:31:16.655355,-52
12:31:16.655355,-8705
12:31:16.655355,-1
12:31:16.655355,-14
12:31:16.655355,3839
12:31:16.655355,0
12:31:16.655355,28
12:31:16.655355,7168
12:31:16.655355,0
12:31:16.655355,16
12:31:16.655355,-2304
12:31:16.655355,-1
12:31:16.655355,-11
12:31:16.655355,255
12:31:16.655355,0
12:31:16.655355,-14
12:31:16.655355,-15873
12:31:16.655355,-1
12:31:16.655355,-123
12:31:16.655355,-5633
12:31:16.655355,-1
12:31:16.655355,338
12:31:16.655355,-6912
12:31:16.655355,2
12:31:16.655355,833
12:31:16.655355,23552
12:31:16.655355,1
12:31:16.655355,-241
12:31:16.655355,-26881
12:31:16.655355,-1
12:31:16.655355,246
12:31:16.655355,24064
12:31:16.655355,0
12:31:16.655355,-66
12:31:16.655355,4351
12:31:16.655355,0
12:31:16.655355,21
12:31:16.655355,-5888
12:31:16.655355,-1
12:31:16.655355,4
12:31:16.655355,6656
12:31:16.655355,0
12:31:16.655355,21
12:31:16.655355,11264
12:31:16.655355,0
12:31:16.655355,61
12:31:16.655355,15616
12:31:16.655355,0
12:31:16.655355,82
12:31:16.655355,27648
12:31:16.655355,0
12:31:16.655355,127
12:31:16.655355,-27392
12:31:16.655355,0
12:31:16.655355,179
12:31:16.655355,-9984
12:31:16.655355,0
12:31:16.655355,248
12:31:16.655355,8192
12:31:16.655355,1
12:31:16.655355,336
12:31:16.655355,28928
12:31:16.655355,1
12:31:16.655355,397
12:31:16.655355,-22784
12:31:16.655355,1
12:31:16.655355,447
12:31:16.655355,-13568
12:31:16.655355,1
12:31:16.655355,440
12:31:17.255889,386
12:31:17.255889,10240
12:31:17.255889,1
12:31:17.255889,175
12:31:17.255889,14336
12:31:17.255889,0
12:31:17.255889,-42
12:31:17.255889,-26369
12:31:17.255889,-1
12:31:17.255889,-142
12:31:17.255889,19199
12:31:17.255889,-1
12:31:17.255889,-203
12:31:17.255889,13823
12:31:17.255889,-1
12:31:17.255889,-201
12:31:17.255889,16127
12:31:17.255889,-1
12:31:17.255889,-189
12:31:17.255889,19967
12:31:17.255889,-1
12:31:17.255889,-165
12:31:17.255889,25855
12:31:17.255889,-1
12:31:17.255889,-146
12:31:17.255889,30207
12:31:17.255889,-1
12:31:17.255889,-132
12:31:17.255889,-30465
12:31:17.255889,-1
12:31:17.255889,-116
12:31:17.255889,-28161
12:31:17.255889,-1
12:31:17.255889,-101
12:31:17.255889,-24577
12:31:17.255889,-1
12:31:17.255889,-94
12:31:17.255889,-23809
