timestamp,ecg
12:34:03.924659,33
12:34:03.924659,4096
12:34:03.924659,0
12:34:03.924659,0
12:34:03.924659,12800
12:34:03.924659,0
12:34:03.924659,417
12:34:03.924659,12800
12:34:03.924659,4
12:34:03.924659,1227
12:34:03.924659,9984
12:34:03.924659,2
12:34:03.924659,-26
12:34:03.924659,-3329
12:34:03.924659,-1
12:34:03.924659,38
12:34:03.924659,-26112
12:34:03.924659,-1
12:34:03.924659,-157
12:34:03.924659,-27137
12:34:03.924659,-1
12:34:03.924659,-109
12:34:03.924659,32255
12:34:03.924659,-1
12:34:03.924659,-105
12:34:03.924659,-21505
12:34:03.924659,-1
12:34:03.924659,-95
12:34:04.463749,-100
12:34:04.463749,-22785
12:34:04.463749,-1
12:34:04.463749,-85
12:34:04.463749,-22273
12:34:04.463749,-1
12:34:04.463749,-85
12:34:04.463749,-19713
12:34:04.463749,-1
12:34:04.463749,-74
12:34:04.463749,-17921
12:34:04.463749,-1
12:34:04.463749,-66
12:34:04.463749,-11265
12:34:04.463749,-1
12:34:04.463749,-21
12:34:04.463749,-3329
12:34:04.463749,-1
12:34:04.463749,-11
12:34:04.463749,767
12:34:04.463749,0
12:34:04.463749,16
12:34:04.463749,5376
12:34:04.463749,0
12:34:04.463749,23
12:34:04.463749,5888
12:34:04.463749,0
12:34:04.463749,14
12:34:04.463749,512
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,2304
12:34:04.463749,0
12:34:04.463749,4
12:34:04.463749,-512
12:34:04.463749,-1
12:34:04.463749,9
12:34:04.463749,4096
12:34:04.463749,0
12:34:04.463749,7
12:34:04.463749,1792
12:34:04.463749,0
12:34:04.463749,11
12:34:04.463749,2816
12:34:04.463749,0
12:34:04.463749,11
12:34:04.463749,3584
12:34:04.463749,0
12:34:04.463749,7
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,0
12:34:04.463749,1024
12:34:04.463749,0
12:34:04.463749,11
12:34:04.463749,1792
12:34:04.463749,0
12:34:04.463749,7
12:34:04.463749,4096
12:34:04.463749,0
12:34:04.463749,21
12:34:04.463749,4096
12:34:04.463749,0
12:34:04.463749,23
12:34:04.463749,8960
12:34:04.463749,0
12:34:04.463749,38
12:34:04.463749,7936
12:34:04.463749,0
12:34:04.463749,26
12:34:04.463749,7936
12:34:04.463749,0
12:34:04.463749,38
12:34:04.463749,10240
12:34:04.463749,0
12:34:04.463749,35
12:34:04.463749,8448
12:34:04.463749,0
12:34:04.463749,38
12:34:04.463749,8960
12:34:04.463749,0
12:34:04.463749,40
12:34:04.463749,10240
12:34:04.463749,0
12:34:04.463749,40
12:34:04.463749,11520
12:34:04.463749,0
12:34:04.463749,47
12:34:04.463749,9728
12:34:04.463749,0
12:34:04.463749,26
12:34:04.463749,3584
12:34:04.463749,0
12:34:04.463749,7
12:34:04.463749,5376
12:34:04.463749,0
12:34:04.463749,50
12:34:04.463749,18176
12:34:04.463749,0
12:34:04.463749,64
12:34:04.463749,13824
12:34:04.463749,0
12:34:04.463749,62
12:34:04.463749,13824
12:34:04.463749,0
12:34:04.463749,35
12:34:05.003926,28
12:34:05.003926,7936
12:34:05.003926,0
12:34:05.003926,35
12:34:05.003926,10752
12:34:05.003926,0
12:34:05.003926,45
12:34:05.003926,7936
12:34:05.003926,0
12:34:05.003926,35
12:34:05.003926,15872
12:34:05.003926,0
12:34:05.003926,59
12:34:05.003926,10752
12:34:05.003926,0
12:34:05.003926,33
12:34:05.003926,5888
12:34:05.003926,0
12:34:05.003926,119
12:34:05.003926,21760
12:34:05.003926,2
12:34:05.003926,1282
12:34:05.003926,512
12:34:05.003926,5
12:34:05.003926,482
12:34:05.003926,-11520
12:34:05.003926,-1
12:34:05.003926,7
12:34:05.003926,1792
12:34:05.003926,0
12:34:05.003926,-150
12:34:05.003926,22015
12:34:05.003926,-1
12:34:05.003926,-119
12:34:05.003926,32255
12:34:05.003926,-1
12:34:05.003926,-145
12:34:05.003926,-32513
12:34:05.003926,-1
12:34:05.003926,-114
12:34:05.003926,-26625
12:34:05.003926,-1
12:34:05.003926,-95
12:34:05.003926,-25857
12:34:05.003926,-1
12:34:05.003926,-107
12:34:05.003926,-24577
12:34:05.003926,-1
12:34:05.003926,-90
12:34:05.003926,-22785
12:34:05.003926,-1
12:34:05.003926,-83
12:34:05.003926,-20481
12:34:05.003926,-1
12:34:05.003926,-83
12:34:05.003926,-19713
12:34:05.003926,-1
12:34:05.003926,-59
12:34:05.003926,-11265
12:34:05.003926,-1
12:34:05.003926,-40
12:34:05.003926,-8193
12:34:05.003926,-1
12:34:05.003926,-19
12:34:05.003926,-769
12:34:05.003926,-1
12:34:05.003926,7
12:34:05.003926,3584
12:34:05.003926,0
12:34:05.003926,7
12:34:05.003926,-512
12:34:05.003926,-1
12:34:05.003926,-4
12:34:05.003926,-2049
12:34:05.003926,-1
12:34:05.003926,-7
12:34:05.003926,767
12:34:05.003926,0
12:34:05.003926,0
12:34:05.003926,0
12:34:05.003926,0
12:34:05.003926,11
12:34:05.003926,2304
12:34:05.003926,0
12:34:05.003926,0
12:34:05.003926,512
12:34:05.003926,0
12:34:05.003926,9
12:34:05.003926,3584
12:34:05.003926,0
12:34:05.003926,9
12:34:05.003926,512
12:34:05.003926,0
12:34:05.003926,7
12:34:05.003926,1792
12:34:05.003926,0
12:34:05.003926,-4
12:34:05.003926,767
12:34:05.003926,0
12:34:05.003926,11
12:34:05.003926,512
12:34:05.003926,0
12:34:05.003926,-2
12:34:05.003926,2047
12:34:05.003926,0
12:34:05.003926,16
12:34:05.003926,5376
12:34:05.003926,0
12:34:05.003926,21
12:34:05.634860,19
12:34:05.634860,5376
12:34:05.634860,0
12:34:05.634860,26
12:34:05.634860,8960
12:34:05.634860,0
12:34:05.634860,54
12:34:05.634860,15104
12:34:05.634860,0
12:34:05.634860,54
12:34:05.634860,13312
12:34:05.634860,0
12:34:05.634860,50
12:34:05.634860,13824
12:34:05.634860,0
12:34:05.634860,59
12:34:05.634860,15104
12:34:05.634860,0
12:34:05.634860,54
12:34:05.634860,13824
12:34:05.634860,0
12:34:05.634860,57
12:34:05.634860,14592
12:34:05.634860,0
12:34:05.634860,52
12:34:05.634860,11520
12:34:05.634860,0
12:34:05.634860,33
12:34:05.634860,4864
12:34:05.634860,0
12:34:05.634860,21
12:34:05.634860,5888
12:34:05.634860,0
12:34:05.634860,28
12:34:05.634860,13824
12:34:05.634860,0
12:34:05.634860,76
12:34:05.634860,16384
12:34:05.634860,0
12:34:05.634860,54
12:34:05.634860,14592
12:34:05.634860,0
12:34:05.634860,47
12:34:05.634860,11520
12:34:05.634860,0
12:34:05.634860,45
12:34:05.634860,8448
12:34:05.634860,0
12:34:05.634860,31
12:34:05.634860,9728
12:34:05.634860,0
12:34:05.634860,35
12:34:05.634860,8960
12:34:05.634860,0
12:34:05.634860,38
12:34:05.634860,8960
12:34:05.634860,0
12:34:05.634860,38
12:34:05.634860,12032
12:34:05.634860,0
12:34:05.634860,35
12:34:05.634860,2304
12:34:05.634860,0
12:34:05.634860,133
12:34:05.634860,-26112
12:34:05.634860,2
12:34:05.634860,1332
12:34:05.634860,-9216
12:34:05.634860,4
12:34:05.634860,401
12:34:05.634860,-21760
12:34:05.634860,-1
12:34:05.634860,4
12:34:05.634860,-1024
12:34:05.634860,-1
12:34:05.634860,-162
12:34:05.634860,23807
12:34:05.634860,-1
12:34:05.634860,-121
12:34:05.634860,29183
12:34:05.634860,-1
12:34:05.634860,-145
12:34:05.634860,-30721
12:34:05.634860,-1
12:34:05.634860,-117
12:34:05.634860,-28929
12:34:05.634860,-1
12:34:05.634860,-102
12:34:05.634860,-24577
12:34:05.634860,-1
12:34:05.634860,-100
12:34:05.634860,-26625
12:34:05.634860,-1
12:34:05.634860,-93
12:34:05.634860,-19713
12:34:05.634860,-1
12:34:05.634860,-81
12:34:05.634860,-19201
12:34:05.634860,-1
12:34:05.634860,-62
12:34:05.634860,-14849
12:34:05.634860,-1
12:34:05.634860,-47
12:34:05.634860,-7681
12:34:05.634860,-1
12:34:05.634860,-26
12:34:05.634860,-5121
12:34:05.634860,-1
12:34:05.634860,-4
12:34:06.173945,2
12:34:06.173945,1792
12:34:06.173945,0
12:34:06.173945,14
12:34:06.173945,1792
12:34:06.173945,0
12:34:06.173945,-9
12:34:06.173945,-2561
12:34:06.173945,-1
12:34:06.173945,-2
12:34:06.173945,1279
12:34:06.173945,0
12:34:06.173945,0
12:34:06.173945,-1024
12:34:06.173945,-1
12:34:06.173945,-9
12:34:06.173945,-2049
12:34:06.173945,-1
12:34:06.173945,2
12:34:06.173945,5888
12:34:06.173945,0
12:34:06.173945,23
12:34:06.173945,1792
12:34:06.173945,0
12:34:06.173945,0
12:34:06.173945,1792
12:34:06.173945,0
12:34:06.173945,11
12:34:06.173945,1792
12:34:06.173945,0
12:34:06.173945,2
12:34:06.173945,1024
12:34:06.173945,0
12:34:06.173945,11
12:34:06.173945,2816
12:34:06.173945,0
12:34:06.173945,7
12:34:06.173945,3584
12:34:06.173945,0
12:34:06.173945,21
12:34:06.173945,4864
12:34:06.173945,0
12:34:06.173945,21
12:34:06.173945,6656
12:34:06.173945,0
12:34:06.173945,21
12:34:06.173945,3584
12:34:06.173945,0
12:34:06.173945,14
12:34:06.173945,3584
12:34:06.173945,0
12:34:06.173945,19
12:34:06.173945,6656
12:34:06.173945,0
12:34:06.173945,23
12:34:06.173945,6656
12:34:06.173945,0
12:34:06.173945,33
12:34:06.173945,10240
12:34:06.173945,0
12:34:06.173945,38
12:34:06.173945,6656
12:34:06.173945,0
12:34:06.173945,26
12:34:06.173945,10752
12:34:06.173945,0
12:34:06.173945,42
12:34:06.173945,8448
12:34:06.173945,0
12:34:06.173945,33
12:34:06.173945,9728
12:34:06.173945,0
12:34:06.173945,26
12:34:06.173945,2816
12:34:06.173945,0
12:34:06.173945,7
12:34:06.173945,2304
12:34:06.173945,0
12:34:06.173945,16
12:34:06.173945,11520
12:34:06.173945,0
12:34:06.173945,66
12:34:06.173945,15872
12:34:06.173945,0
12:34:06.173945,57
12:34:06.173945,13312
12:34:06.173945,0
12:34:06.173945,42
12:34:06.173945,8448
12:34:06.173945,0
12:34:06.173945,33
12:34:06.173945,9728
12:34:06.173945,0
12:34:06.173945,38
12:34:06.173945,8960
12:34:06.173945,0
12:34:06.173945,33
12:34:06.173945,7936
12:34:06.173945,0
12:34:06.173945,31
12:34:06.173945,7936
12:34:06.173945,0
12:34:06.173945,26
12:34:06.173945,5888
12:34:06.173945,0
12:34:06.173945,23
12:34:06.173945,2304
12:34:06.173945,0
12:34:06.173945,124
12:34:06.759546,635
12:34:06.759546,-5632
12:34:06.759546,4
12:34:06.759546,1132
12:34:06.759546,21760
12:34:06.759546,1
12:34:06.759546,-74
12:34:06.759546,2047
12:34:06.759546,0
12:34:06.759546,-19
12:34:06.759546,25599
12:34:06.759546,-1
12:34:06.759546,-164
12:34:06.759546,-30209
12:34:06.759546,-1
12:34:06.759546,-117
12:34:06.759546,-27649
12:34:06.759546,-1
12:34:06.759546,-97
12:34:06.759546,-25857
12:34:06.759546,-1
12:34:06.759546,-97
12:34:06.759546,-20993
12:34:06.759546,-1
12:34:06.759546,-78
12:34:06.759546,-20993
12:34:06.759546,-1
12:34:06.759546,-83
12:34:06.759546,-19713
12:34:06.759546,-1
12:34:06.759546,-74
12:34:06.759546,-17921
12:34:06.759546,-1
12:34:06.759546,-69
12:34:06.759546,-14337
12:34:06.759546,-1
12:34:06.759546,-45
12:34:06.759546,-9985
12:34:06.759546,-1
12:34:06.759546,-33
12:34:06.759546,-4609
12:34:06.759546,-1
12:34:06.759546,-2
12:34:06.759546,3071
12:34:06.759546,0
12:34:06.759546,16
12:34:06.759546,3584
12:34:06.759546,0
12:34:06.759546,9
12:34:06.759546,0
12:34:06.759546,0
12:34:06.759546,-7
12:34:06.759546,-769
12:34:06.759546,-1
12:34:06.759546,-7
12:34:06.759546,-1537
12:34:06.759546,-1
12:34:06.759546,-2
12:34:06.759546,-1537
12:34:06.759546,-1
12:34:06.759546,-14
12:34:06.759546,-2561
12:34:06.759546,-1
12:34:06.759546,-4
12:34:06.759546,-257
12:34:06.759546,-1
12:34:06.759546,2
12:34:06.759546,1024
12:34:06.759546,0
12:34:06.759546,-7
12:34:06.759546,-4609
12:34:06.759546,-1
12:34:06.759546,-14
12:34:06.759546,-1537
12:34:06.759546,-1
12:34:06.759546,-2
12:34:06.759546,767
12:34:06.759546,0
12:34:06.759546,0
12:34:06.759546,-1024
12:34:06.759546,-1
12:34:06.759546,-4
12:34:06.759546,767
12:34:06.759546,0
12:34:06.759546,14
12:34:06.759546,5888
12:34:06.759546,0
12:34:06.759546,23
12:34:06.759546,3584
12:34:06.759546,0
12:34:06.759546,9
12:34:06.759546,4096
12:34:06.759546,0
12:34:06.759546,28
12:34:06.759546,7168
12:34:06.759546,0
12:34:06.759546,19
12:34:06.759546,4864
12:34:06.759546,0
12:34:06.759546,26
12:34:06.759546,7168
12:34:06.759546,0
12:34:06.759546,21
12:34:06.759546,2304
12:34:06.759546,0
12:34:06.759546,2
12:34:06.759546,1024
12:34:06.759546,0
12:34:06.759546,9
12:34:07.298751,9
12:34:07.298751,5888
12:34:07.298751,0
12:34:07.298751,47
12:34:07.298751,13824
12:34:07.298751,0
12:34:07.298751,42
12:34:07.298751,9728
12:34:07.298751,0
12:34:07.298751,38
12:34:07.298751,8448
12:34:07.298751,0
12:34:07.298751,38
12:34:07.298751,10240
12:34:07.298751,0
12:34:07.298751,40
12:34:07.298751,10240
12:34:07.298751,0
12:34:07.298751,38
12:34:07.298751,12032
12:34:07.298751,0
12:34:07.298751,64
12:34:07.298751,15872
12:34:07.298751,0
12:34:07.298751,47
12:34:07.298751,11520
12:34:07.298751,0
12:34:07.298751,47
12:34:07.298751,7936
12:34:07.298751,0
12:34:07.298751,78
12:34:07.298751,-9472
12:34:07.298751,1
12:34:07.298751,1144
12:34:07.298751,-10496
12:34:07.298751,4
12:34:07.298751,513
12:34:07.298751,-6656
12:34:07.298751,-1
12:34:07.298751,16
12:34:07.298751,11520
12:34:07.298751,0
12:34:07.298751,-107
12:34:07.298751,27391
12:34:07.298751,-1
12:34:07.298751,-97
12:34:07.298751,-25345
12:34:07.298751,-1
12:34:07.298751,-121
12:34:07.298751,-26625
12:34:07.298751,-1
12:34:07.298751,-90
12:34:07.298751,-22785
12:34:07.298751,-1
12:34:07.298751,-90
12:34:07.298751,-20481
12:34:07.298751,-1
12:34:07.298751,-76
12:34:07.298751,-19713
12:34:07.298751,-1
12:34:07.298751,-78
12:34:07.298751,-17921
12:34:07.298751,-1
12:34:07.298751,-62
12:34:07.298751,-14849
12:34:07.298751,-1
12:34:07.298751,-62
12:34:07.298751,-13057
12:34:07.298751,-1
12:34:07.298751,-40
12:34:07.298751,-6913
12:34:07.298751,-1
12:34:07.298751,-19
12:34:07.298751,-2561
12:34:07.298751,-1
12:34:07.298751,-4
12:34:07.298751,1279
12:34:07.298751,0
12:34:07.298751,9
12:34:07.298751,1024
12:34:07.298751,0
12:34:07.298751,0
12:34:07.298751,-1024
12:34:07.298751,-1
12:34:07.298751,-9
12:34:07.298751,-3329
12:34:07.298751,-1
12:34:07.298751,-11
12:34:07.298751,-1537
12:34:07.298751,-1
12:34:07.298751,-2
12:34:07.298751,1279
12:34:07.298751,0
12:34:07.298751,4
12:34:07.298751,-512
12:34:07.298751,-1
12:34:07.298751,0
12:34:07.298751,1024
12:34:07.298751,0
12:34:07.298751,2
12:34:07.298751,-512
12:34:07.298751,-1
12:34:07.298751,-7
12:34:07.298751,-2049
12:34:07.298751,-1
12:34:07.298751,-9
12:34:07.298751,-257
12:34:07.298751,-1
12:34:07.298751,2
12:34:07.839881,7
12:34:07.839881,2304
12:34:07.839881,0
12:34:07.839881,4
12:34:07.839881,1024
12:34:07.839881,0
12:34:07.839881,16
12:34:07.839881,6656
12:34:07.839881,0
12:34:07.839881,23
12:34:07.839881,4864
12:34:07.839881,0
12:34:07.839881,23
12:34:07.839881,6656
12:34:07.839881,0
12:34:07.839881,38
12:34:07.839881,13824
12:34:07.839881,0
12:34:07.839881,50
12:34:07.839881,13312
12:34:07.839881,0
12:34:07.839881,62
12:34:07.839881,15104
12:34:07.839881,0
12:34:07.839881,57
12:34:07.839881,14592
12:34:07.839881,0
12:34:07.839881,52
12:34:07.839881,11520
12:34:07.839881,0
12:34:07.839881,42
12:34:07.839881,13312
12:34:07.839881,0
12:34:07.839881,47
12:34:07.839881,9728
12:34:07.839881,0
12:34:07.839881,38
12:34:07.839881,7936
12:34:07.839881,0
12:34:07.839881,16
12:34:07.839881,4096
12:34:07.839881,0
12:34:07.839881,33
12:34:07.839881,15104
12:34:07.839881,0
12:34:07.839881,74
12:34:07.839881,17664
12:34:07.839881,0
12:34:07.839881,69
12:34:07.839881,18944
12:34:07.839881,0
12:34:07.839881,62
12:34:07.839881,12800
12:34:07.839881,0
12:34:07.839881,42
12:34:07.839881,12032
12:34:07.839881,0
12:34:07.839881,50
12:34:07.839881,12032
12:34:07.839881,0
12:34:07.839881,45
12:34:07.839881,10752
12:34:07.839881,0
12:34:07.839881,42
12:34:07.839881,9728
12:34:07.839881,0
12:34:07.839881,35
12:34:07.839881,8960
12:34:07.839881,0
12:34:07.839881,28
12:34:07.839881,2304
12:34:07.839881,0
12:34:07.839881,114
12:34:07.839881,28928
12:34:07.839881,2
12:34:07.839881,1306
12:34:07.839881,-9216
12:34:07.839881,4
12:34:07.839881,417
12:34:07.839881,-18944
12:34:07.839881,-1
12:34:07.839881,0
12:34:07.839881,-2304
12:34:07.839881,-1
12:34:07.839881,-164
12:34:07.839881,22015
12:34:07.839881,-1
12:34:07.839881,-124
12:34:07.839881,27903
12:34:07.839881,-1
12:34:07.839881,-150
12:34:07.839881,-31489
12:34:07.839881,-1
12:34:07.839881,-126
12:34:07.839881,-32001
12:34:07.839881,-1
12:34:07.839881,-109
12:34:07.839881,-27137
12:34:07.839881,-1
12:34:07.839881,-112
12:34:07.839881,-25857
12:34:07.839881,-1
12:34:07.839881,-95
12:34:07.839881,-24577
12:34:07.839881,-1
12:34:07.839881,-100
12:34:07.839881,-24065
12:34:07.839881,-1
12:34:07.839881,-90
12:34:08.379689,-85
12:34:08.379689,-19201
12:34:08.379689,-1
12:34:08.379689,-62
12:34:08.379689,-11265
12:34:08.379689,-1
12:34:08.379689,-33
12:34:08.379689,-5633
12:34:08.379689,-1
12:34:08.379689,-11
12:34:08.379689,767
12:34:08.379689,0
12:34:08.379689,16
12:34:08.379689,4864
12:34:08.379689,0
12:34:08.379689,9
12:34:08.379689,0
12:34:08.379689,0
12:34:08.379689,-4
12:34:08.379689,255
12:34:08.379689,0
12:34:08.379689,2
12:34:08.379689,-1024
12:34:08.379689,-1
12:34:08.379689,-4
12:34:08.379689,767
12:34:08.379689,0
12:34:08.379689,2
12:34:08.379689,-1024
12:34:08.379689,-1
12:34:08.379689,-9
12:34:08.379689,-257
12:34:08.379689,-1
12:34:08.379689,2
12:34:08.379689,-512
12:34:08.379689,-1
12:34:08.379689,-9
12:34:08.379689,-2561
12:34:08.379689,-1
12:34:08.379689,-14
12:34:08.379689,-3841
12:34:08.379689,-1
12:34:08.379689,-16
12:34:08.379689,-1537
12:34:08.379689,-1
12:34:08.379689,-4
12:34:08.379689,-2049
12:34:08.379689,-1
12:34:08.379689,-2
12:34:08.379689,2559
12:34:08.379689,0
12:34:08.379689,9
12:34:08.379689,1024
12:34:08.379689,0
12:34:08.379689,0
12:34:08.379689,1024
12:34:08.379689,0
12:34:08.379689,11
12:34:08.379689,2816
12:34:08.379689,0
12:34:08.379689,11
12:34:08.379689,2816
12:34:08.379689,0
12:34:08.379689,11
12:34:08.379689,4096
12:34:08.379689,0
12:34:08.379689,19
12:34:08.379689,5376
12:34:08.379689,0
12:34:08.379689,19
12:34:08.379689,3584
12:34:08.379689,0
12:34:08.379689,11
12:34:08.379689,3584
12:34:08.379689,0
12:34:08.379689,14
12:34:08.379689,3584
12:34:08.379689,0
12:34:08.379689,7
12:34:08.379689,0
12:34:08.379689,0
12:34:08.379689,-4
12:34:08.379689,-769
12:34:08.379689,-1
12:34:08.379689,-4
12:34:08.379689,255
12:34:08.379689,0
12:34:08.379689,23
12:34:08.379689,13824
12:34:08.379689,0
12:34:08.379689,59
12:34:08.379689,12032
12:34:08.379689,0
12:34:08.379689,42
12:34:08.379689,11520
12:34:08.379689,0
12:34:08.379689,42
12:34:08.379689,8448
12:34:08.379689,0
12:34:08.379689,31
12:34:08.379689,7936
12:34:08.379689,0
12:34:08.379689,33
12:34:08.379689,8960
12:34:08.379689,0
12:34:08.379689,40
12:34:08.379689,10240
12:34:08.379689,0
12:34:08.379689,38
12:34:08.965078,38
12:34:08.965078,10240
12:34:08.965078,0
12:34:08.965078,40
12:34:08.965078,4864
12:34:08.965078,0
12:34:08.965078,19
12:34:08.965078,11264
12:34:08.965078,1
12:34:08.965078,1017
12:34:08.965078,-15360
12:34:08.965078,5
12:34:08.965078,950
12:34:08.965078,31744
12:34:08.965078,0
12:34:08.965078,-66
12:34:08.965078,11775
12:34:08.965078,0
12:34:08.965078,-74
12:34:08.965078,17663
12:34:08.965078,-1
12:34:08.965078,-126
12:34:08.965078,-25857
12:34:08.965078,-1
12:34:08.965078,-138
12:34:08.965078,-32001
12:34:08.965078,-1
12:34:08.965078,-107
12:34:08.965078,-27649
12:34:08.965078,-1
12:34:08.965078,-105
12:34:08.965078,-22785
12:34:08.965078,-1
12:34:08.965078,-78
12:34:08.965078,-19713
12:34:08.965078,-1
12:34:08.965078,-81
12:34:08.965078,-18689
12:34:08.965078,-1
12:34:08.965078,-57
12:34:08.965078,-10497
12:34:08.965078,-1
12:34:08.965078,-38
12:34:08.965078,-8193
12:34:08.965078,-1
12:34:08.965078,-23
12:34:08.965078,-1537
12:34:08.965078,-1
12:34:08.965078,16
12:34:08.965078,8448
12:34:08.965078,0
12:34:08.965078,40
12:34:08.965078,12800
12:34:08.965078,0
12:34:08.965078,62
12:34:08.965078,15872
12:34:08.965078,0
12:34:08.965078,52
12:34:08.965078,11520
12:34:08.965078,0
12:34:08.965078,45
12:34:08.965078,12032
12:34:08.965078,0
12:34:08.965078,45
12:34:08.965078,8960
12:34:08.965078,0
12:34:08.965078,33
12:34:08.965078,8960
12:34:08.965078,0
12:34:08.965078,38
12:34:08.965078,8960
12:34:08.965078,0
12:34:08.965078,26
12:34:08.965078,4864
12:34:08.965078,0
12:34:08.965078,21
12:34:08.965078,5376
12:34:08.965078,0
12:34:08.965078,16
12:34:08.965078,4864
12:34:08.965078,0
12:34:08.965078,11
12:34:08.965078,512
12:34:08.965078,0
12:34:08.965078,4
12:34:08.965078,2816
12:34:08.965078,0
12:34:08.965078,11
12:34:08.965078,512
12:34:08.965078,0
12:34:08.965078,2
12:34:08.965078,1024
12:34:08.965078,0
12:34:08.965078,9
12:34:08.965078,4096
12:34:08.965078,0
12:34:08.965078,16
12:34:08.965078,4096
12:34:08.965078,0
12:34:08.965078,23
12:34:08.965078,4864
12:34:08.965078,0
12:34:08.965078,14
12:34:08.965078,4096
12:34:08.965078,0
12:34:08.965078,19
12:34:08.965078,4096
12:34:08.965078,0
12:34:08.965078,14
12:34:09.548716,16
12:34:09.548716,5888
12:34:09.548716,0
12:34:09.548716,26
12:34:09.548716,4864
12:34:09.548716,0
12:34:09.548716,9
12:34:09.548716,2304
12:34:09.548716,0
12:34:09.548716,4
12:34:09.548716,-1792
12:34:09.548716,-1
12:34:09.548716,7
12:34:09.548716,6656
12:34:09.548716,0
12:34:09.548716,35
12:34:09.548716,11520
12:34:09.548716,0
12:34:09.548716,50
12:34:09.548716,12800
12:34:09.548716,0
12:34:09.548716,57
12:34:09.548716,13824
12:34:09.548716,0
12:34:09.548716,35
12:34:09.548716,5376
12:34:09.548716,0
12:34:09.548716,23
12:34:09.548716,7168
12:34:09.548716,0
12:34:09.548716,28
12:34:09.548716,5376
12:34:09.548716,0
12:34:09.548716,11
12:34:09.548716,1792
12:34:09.548716,0
12:34:09.548716,7
12:34:09.548716,1024
12:34:09.548716,0
12:34:09.548716,4
12:34:09.548716,0
12:34:09.548716,0
12:34:09.548716,-14
12:34:09.548716,-2561
12:34:09.548716,-1
12:34:09.548716,231
12:34:09.548716,29440
12:34:09.548716,3
12:34:09.548716,1294
12:34:09.548716,5632
12:34:09.548716,3
12:34:09.548716,52
12:34:09.548716,-23808
12:34:09.548716,-1
12:34:09.548716,-2
12:34:09.548716,-26625
12:34:09.548716,-1
12:34:09.548716,-198
12:34:09.548716,24319
12:34:09.548716,-1
12:34:09.548716,-150
12:34:09.548716,22015
12:34:09.548716,-1
12:34:09.548716,-157
12:34:09.548716,29183
12:34:09.548716,-1
12:34:09.548716,-148
12:34:09.548716,29183
12:34:09.548716,-1
