timestamp,ecg,reconstructed_time
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.456507385
2025-11-07 12:35:40.403652,-169,2025-11-07 12:37:50.464199692
2025-11-07 12:35:40.403652,-30209,2025-11-07 12:37:50.471892000
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.479584308
2025-11-07 12:35:40.403652,-131,2025-11-07 12:37:50.487276615
2025-11-07 12:35:40.403652,-30721,2025-11-07 12:37:50.494968923
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.502661230
2025-11-07 12:35:40.403652,-97,2025-11-07 12:37:50.510353538
2025-11-07 12:35:40.403652,-25857,2025-11-07 12:37:50.518045846
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.525738154
2025-11-07 12:35:40.403652,-109,2025-11-07 12:37:50.533430462
2025-11-07 12:35:40.403652,-25345,2025-11-07 12:37:50.541122769
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.548815077
2025-11-07 12:35:40.403652,-90,2025-11-07 12:37:50.556507385
2025-11-07 12:35:40.403652,-21505,2025-11-07 12:37:50.564199692
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.571892000
2025-11-07 12:35:40.403652,-85,2025-11-07 12:37:50.579584308
2025-11-07 12:35:40.403652,-20481,2025-11-07 12:37:50.587276615
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.594968923
2025-11-07 12:35:40.403652,-76,2025-11-07 12:37:50.602661231
2025-11-07 12:35:40.403652,-17409,2025-11-07 12:37:50.610353538
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.618045846
2025-11-07 12:35:40.403652,-59,2025-11-07 12:37:50.625738154
2025-11-07 12:35:40.403652,-16641,2025-11-07 12:37:50.633430462
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.641122769
2025-11-07 12:35:40.403652,-76,2025-11-07 12:37:50.648815077
2025-11-07 12:35:40.403652,-16129,2025-11-07 12:37:50.656507385
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.664199692
2025-11-07 12:35:40.403652,-42,2025-11-07 12:37:50.671892000
2025-11-07 12:35:40.403652,-7681,2025-11-07 12:37:50.679584308
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.687276615
2025-11-07 12:35:40.403652,-21,2025-11-07 12:37:50.694968923
2025-11-07 12:35:40.403652,-2561,2025-11-07 12:37:50.702661231
2025-11-07 12:35:40.403652,-1,2025-11-07 12:37:50.710353538
2025-11-07 12:35:40.403652,-2,2025-11-07 12:37:50.718045846
2025-11-07 12:35:40.403652,1279,2025-11-07 12:37:50.725738154
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.733430462
2025-11-07 12:35:40.403652,11,2025-11-07 12:37:50.741122769
2025-11-07 12:35:40.403652,2816,2025-11-07 12:37:50.748815077
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.756507385
2025-11-07 12:35:40.403652,14,2025-11-07 12:37:50.764199692
2025-11-07 12:35:40.403652,4864,2025-11-07 12:37:50.771892000
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.779584308
2025-11-07 12:35:40.403652,7,2025-11-07 12:37:50.787276615
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.794968923
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.802661231
2025-11-07 12:35:40.403652,9,2025-11-07 12:37:50.810353538
2025-11-07 12:35:40.403652,3584,2025-11-07 12:37:50.818045846
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.825738154
2025-11-07 12:35:40.403652,9,2025-11-07 12:37:50.833430462
2025-11-07 12:35:40.403652,2304,2025-11-07 12:37:50.841122769
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.848815077
2025-11-07 12:35:40.403652,16,2025-11-07 12:37:50.856507385
2025-11-07 12:35:40.403652,4864,2025-11-07 12:37:50.864199692
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.871892000
2025-11-07 12:35:40.403652,21,2025-11-07 12:37:50.879584308
2025-11-07 12:35:40.403652,4864,2025-11-07 12:37:50.887276615
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.894968923
2025-11-07 12:35:40.403652,14,2025-11-07 12:37:50.902661231
2025-11-07 12:35:40.403652,4096,2025-11-07 12:37:50.910353538
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.918045846
2025-11-07 12:35:40.403652,23,2025-11-07 12:37:50.925738154
2025-11-07 12:35:40.403652,4864,2025-11-07 12:37:50.933430462
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.941122769
2025-11-07 12:35:40.403652,14,2025-11-07 12:37:50.948815077
2025-11-07 12:35:40.403652,2816,2025-11-07 12:37:50.956507385
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.964199692
2025-11-07 12:35:40.403652,11,2025-11-07 12:37:50.971892000
2025-11-07 12:35:40.403652,2816,2025-11-07 12:37:50.979584308
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:50.987276615
2025-11-07 12:35:40.403652,14,2025-11-07 12:37:50.994968923
2025-11-07 12:35:40.403652,4096,2025-11-07 12:37:51.002661231
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.010353538
2025-11-07 12:35:40.403652,14,2025-11-07 12:37:51.018045846
2025-11-07 12:35:40.403652,2816,2025-11-07 12:37:51.025738154
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.033430462
2025-11-07 12:35:40.403652,19,2025-11-07 12:37:51.041122769
2025-11-07 12:35:40.403652,5888,2025-11-07 12:37:51.048815077
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.056507385
2025-11-07 12:35:40.403652,26,2025-11-07 12:37:51.064199692
2025-11-07 12:35:40.403652,5888,2025-11-07 12:37:51.071892000
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.079584308
2025-11-07 12:35:40.403652,19,2025-11-07 12:37:51.087276615
2025-11-07 12:35:40.403652,5888,2025-11-07 12:37:51.094968923
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.102661231
2025-11-07 12:35:40.403652,28,2025-11-07 12:37:51.110353538
2025-11-07 12:35:40.403652,5888,2025-11-07 12:37:51.118045846
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.125738154
2025-11-07 12:35:40.403652,26,2025-11-07 12:37:51.133430462
2025-11-07 12:35:40.403652,8448,2025-11-07 12:37:51.141122769
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.148815077
2025-11-07 12:35:40.403652,33,2025-11-07 12:37:51.156507385
2025-11-07 12:35:40.403652,7936,2025-11-07 12:37:51.164199692
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.171892000
2025-11-07 12:35:40.403652,33,2025-11-07 12:37:51.179584308
2025-11-07 12:35:40.403652,8960,2025-11-07 12:37:51.187276615
2025-11-07 12:35:40.403652,0,2025-11-07 12:37:51.194968923
2025-11-07 12:35:40.403652,31,2025-11-07 12:37:51.202661231
2025-11-07 12:35:40.944545,28,2025-11-07 12:37:51.210353538
2025-11-07 12:35:40.944545,9728,2025-11-07 12:37:51.218045846
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.225738154
2025-11-07 12:35:40.944545,42,2025-11-07 12:37:51.233430462
2025-11-07 12:35:40.944545,10752,2025-11-07 12:37:51.241122769
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.248815077
2025-11-07 12:35:40.944545,40,2025-11-07 12:37:51.256507385
2025-11-07 12:35:40.944545,8960,2025-11-07 12:37:51.264199692
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.271892000
2025-11-07 12:35:40.944545,35,2025-11-07 12:37:51.279584308
2025-11-07 12:35:40.944545,10240,2025-11-07 12:37:51.287276615
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.294968923
2025-11-07 12:35:40.944545,33,2025-11-07 12:37:51.302661231
2025-11-07 12:35:40.944545,6656,2025-11-07 12:37:51.310353538
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.318045846
2025-11-07 12:35:40.944545,33,2025-11-07 12:37:51.325738154
2025-11-07 12:35:40.944545,8960,2025-11-07 12:37:51.333430462
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.341122769
2025-11-07 12:35:40.944545,31,2025-11-07 12:37:51.348815077
2025-11-07 12:35:40.944545,8960,2025-11-07 12:37:51.356507385
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.364199692
2025-11-07 12:35:40.944545,52,2025-11-07 12:37:51.371892000
2025-11-07 12:35:40.944545,12800,2025-11-07 12:37:51.379584308
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.387276615
2025-11-07 12:35:40.944545,31,2025-11-07 12:37:51.394968923
2025-11-07 12:35:40.944545,4864,2025-11-07 12:37:51.402661231
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.410353538
2025-11-07 12:35:40.944545,28,2025-11-07 12:37:51.418045846
2025-11-07 12:35:40.944545,12032,2025-11-07 12:37:51.425738154
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.433430462
2025-11-07 12:35:40.944545,59,2025-11-07 12:37:51.441122769
2025-11-07 12:35:40.944545,15872,2025-11-07 12:37:51.448815077
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.456507385
2025-11-07 12:35:40.944545,64,2025-11-07 12:37:51.464199692
2025-11-07 12:35:40.944545,16384,2025-11-07 12:37:51.471892000
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.479584308
2025-11-07 12:35:40.944545,47,2025-11-07 12:37:51.487276615
2025-11-07 12:35:40.944545,8448,2025-11-07 12:37:51.494968923
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.502661230
2025-11-07 12:35:40.944545,40,2025-11-07 12:37:51.510353538
2025-11-07 12:35:40.944545,11520,2025-11-07 12:37:51.518045846
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.525738154
2025-11-07 12:35:40.944545,40,2025-11-07 12:37:51.533430462
2025-11-07 12:35:40.944545,8960,2025-11-07 12:37:51.541122769
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.548815077
2025-11-07 12:35:40.944545,33,2025-11-07 12:37:51.556507385
2025-11-07 12:35:40.944545,10240,2025-11-07 12:37:51.564199692
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.571892000
2025-11-07 12:35:40.944545,40,2025-11-07 12:37:51.579584308
2025-11-07 12:35:40.944545,8448,2025-11-07 12:37:51.587276615
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.594968923
2025-11-07 12:35:40.944545,33,2025-11-07 12:37:51.602661231
2025-11-07 12:35:40.944545,8960,2025-11-07 12:37:51.610353538
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.618045846
2025-11-07 12:35:40.944545,33,2025-11-07 12:37:51.625738154
2025-11-07 12:35:40.944545,2816,2025-11-07 12:37:51.633430462
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.641122769
2025-11-07 12:35:40.944545,21,2025-11-07 12:37:51.648815077
2025-11-07 12:35:40.944545,10752,2025-11-07 12:37:51.656507385
2025-11-07 12:35:40.944545,1,2025-11-07 12:37:51.664199692
2025-11-07 12:35:40.944545,969,2025-11-07 12:37:51.671892000
2025-11-07 12:35:40.944545,26880,2025-11-07 12:37:51.679584308
2025-11-07 12:35:40.944545,5,2025-11-07 12:37:51.687276615
2025-11-07 12:35:40.944545,874,2025-11-07 12:37:51.694968923
2025-11-07 12:35:40.944545,27392,2025-11-07 12:37:51.702661231
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.710353538
2025-11-07 12:35:40.944545,-59,2025-11-07 12:37:51.718045846
2025-11-07 12:35:40.944545,8191,2025-11-07 12:37:51.725738154
2025-11-07 12:35:40.944545,0,2025-11-07 12:37:51.733430462
2025-11-07 12:35:40.944545,-83,2025-11-07 12:37:51.741122769
2025-11-07 12:35:40.944545,16895,2025-11-07 12:37:51.748815077
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.756507385
2025-11-07 12:35:40.944545,-148,2025-11-07 12:37:51.764199692
2025-11-07 12:35:40.944545,31743,2025-11-07 12:37:51.771892000
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.779584308
2025-11-07 12:35:40.944545,-162,2025-11-07 12:37:51.787276615
2025-11-07 12:35:40.944545,28671,2025-11-07 12:37:51.794968923
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.802661231
2025-11-07 12:35:40.944545,-121,2025-11-07 12:37:51.810353538
2025-11-07 12:35:40.944545,-31489,2025-11-07 12:37:51.818045846
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.825738154
2025-11-07 12:35:40.944545,-124,2025-11-07 12:37:51.833430462
2025-11-07 12:35:40.944545,-28417,2025-11-07 12:37:51.841122769
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.848815077
2025-11-07 12:35:40.944545,-105,2025-11-07 12:37:51.856507385
2025-11-07 12:35:40.944545,-25857,2025-11-07 12:37:51.864199692
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.871892000
2025-11-07 12:35:40.944545,-100,2025-11-07 12:37:51.879584308
2025-11-07 12:35:40.944545,-25857,2025-11-07 12:37:51.887276615
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.894968923
2025-11-07 12:35:40.944545,-100,2025-11-07 12:37:51.902661231
2025-11-07 12:35:40.944545,-23553,2025-11-07 12:37:51.910353538
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.918045846
2025-11-07 12:35:40.944545,-85,2025-11-07 12:37:51.925738154
2025-11-07 12:35:40.944545,-20481,2025-11-07 12:37:51.933430462
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.941122769
2025-11-07 12:35:40.944545,-69,2025-11-07 12:37:51.948815077
2025-11-07 12:35:40.944545,-13057,2025-11-07 12:37:51.956507385
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.964199692
2025-11-07 12:35:40.944545,-40,2025-11-07 12:37:51.971892000
2025-11-07 12:35:40.944545,-7681,2025-11-07 12:37:51.979584308
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:51.987276615
2025-11-07 12:35:40.944545,-21,2025-11-07 12:37:51.994968923
2025-11-07 12:35:40.944545,-3329,2025-11-07 12:37:52.002661231
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:52.010353538
2025-11-07 12:35:40.944545,-9,2025-11-07 12:37:52.018045846
2025-11-07 12:35:40.944545,-257,2025-11-07 12:37:52.025738154
2025-11-07 12:35:40.944545,-1,2025-11-07 12:37:52.033430462
2025-11-07 12:35:40.944545,2,2025-11-07 12:37:52.041122769
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.048815077
2025-11-07 12:35:41.483287,-1792,2025-11-07 12:37:52.056507385
2025-11-07 12:35:41.483287,-1,2025-11-07 12:37:52.064199692
2025-11-07 12:35:41.483287,-7,2025-11-07 12:37:52.071892000
2025-11-07 12:35:41.483287,-769,2025-11-07 12:37:52.079584308
2025-11-07 12:35:41.483287,-1,2025-11-07 12:37:52.087276615
2025-11-07 12:35:41.483287,-4,2025-11-07 12:37:52.094968923
2025-11-07 12:35:41.483287,-769,2025-11-07 12:37:52.102661231
2025-11-07 12:35:41.483287,-1,2025-11-07 12:37:52.110353538
2025-11-07 12:35:41.483287,-2,2025-11-07 12:37:52.118045846
2025-11-07 12:35:41.483287,767,2025-11-07 12:37:52.125738154
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.133430462
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.141122769
2025-11-07 12:35:41.483287,-1024,2025-11-07 12:37:52.148815077
2025-11-07 12:35:41.483287,-1,2025-11-07 12:37:52.156507385
2025-11-07 12:35:41.483287,7,2025-11-07 12:37:52.164199692
2025-11-07 12:35:41.483287,7936,2025-11-07 12:37:52.171892000
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.179584308
2025-11-07 12:35:41.483287,33,2025-11-07 12:37:52.187276615
2025-11-07 12:35:41.483287,3584,2025-11-07 12:37:52.194968923
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.202661231
2025-11-07 12:35:41.483287,14,2025-11-07 12:37:52.210353538
2025-11-07 12:35:41.483287,4864,2025-11-07 12:37:52.218045846
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.225738154
2025-11-07 12:35:41.483287,11,2025-11-07 12:37:52.233430462
2025-11-07 12:35:41.483287,4096,2025-11-07 12:37:52.241122769
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.248815077
2025-11-07 12:35:41.483287,21,2025-11-07 12:37:52.256507385
2025-11-07 12:35:41.483287,3584,2025-11-07 12:37:52.264199692
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.271892000
2025-11-07 12:35:41.483287,16,2025-11-07 12:37:52.279584308
2025-11-07 12:35:41.483287,6656,2025-11-07 12:37:52.287276615
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.294968923
2025-11-07 12:35:41.483287,23,2025-11-07 12:37:52.302661231
2025-11-07 12:35:41.483287,6656,2025-11-07 12:37:52.310353538
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.318045846
2025-11-07 12:35:41.483287,40,2025-11-07 12:37:52.325738154
2025-11-07 12:35:41.483287,12800,2025-11-07 12:37:52.333430462
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.341122769
2025-11-07 12:35:41.483287,38,2025-11-07 12:37:52.348815077
2025-11-07 12:35:41.483287,7936,2025-11-07 12:37:52.356507385
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.364199692
2025-11-07 12:35:41.483287,38,2025-11-07 12:37:52.371892000
2025-11-07 12:35:41.483287,11520,2025-11-07 12:37:52.379584308
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.387276615
2025-11-07 12:35:41.483287,45,2025-11-07 12:37:52.394968923
2025-11-07 12:35:41.483287,9728,2025-11-07 12:37:52.402661231
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.410353538
2025-11-07 12:35:41.483287,38,2025-11-07 12:37:52.418045846
2025-11-07 12:35:41.483287,11520,2025-11-07 12:37:52.425738154
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.433430462
2025-11-07 12:35:41.483287,45,2025-11-07 12:37:52.441122769
2025-11-07 12:35:41.483287,10752,2025-11-07 12:37:52.448815077
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.456507385
2025-11-07 12:35:41.483287,50,2025-11-07 12:37:52.464199692
2025-11-07 12:35:41.483287,12800,2025-11-07 12:37:52.471892000
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.479584308
2025-11-07 12:35:41.483287,35,2025-11-07 12:37:52.487276615
2025-11-07 12:35:41.483287,6656,2025-11-07 12:37:52.494968923
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.502661230
2025-11-07 12:35:41.483287,26,2025-11-07 12:37:52.510353538
2025-11-07 12:35:41.483287,5888,2025-11-07 12:37:52.518045846
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.525738154
2025-11-07 12:35:41.483287,11,2025-11-07 12:37:52.533430462
2025-11-07 12:35:41.483287,1024,2025-11-07 12:37:52.541122769
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.548815077
2025-11-07 12:35:41.483287,23,2025-11-07 12:37:52.556507385
2025-11-07 12:35:41.483287,12032,2025-11-07 12:37:52.564199692
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.571892000
2025-11-07 12:35:41.483287,66,2025-11-07 12:37:52.579584308
2025-11-07 12:35:41.483287,17664,2025-11-07 12:37:52.587276615
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.594968923
2025-11-07 12:35:41.483287,64,2025-11-07 12:37:52.602661231
2025-11-07 12:35:41.483287,15872,2025-11-07 12:37:52.610353538
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.618045846
2025-11-07 12:35:41.483287,50,2025-11-07 12:37:52.625738154
2025-11-07 12:35:41.483287,9728,2025-11-07 12:37:52.633430462
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.641122769
2025-11-07 12:35:41.483287,38,2025-11-07 12:37:52.648815077
2025-11-07 12:35:41.483287,11520,2025-11-07 12:37:52.656507385
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.664199692
2025-11-07 12:35:41.483287,40,2025-11-07 12:37:52.671892000
2025-11-07 12:35:41.483287,8960,2025-11-07 12:37:52.679584308
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.687276615
2025-11-07 12:35:41.483287,40,2025-11-07 12:37:52.694968923
2025-11-07 12:35:41.483287,11520,2025-11-07 12:37:52.702661231
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.710353538
2025-11-07 12:35:41.483287,42,2025-11-07 12:37:52.718045846
2025-11-07 12:35:41.483287,9728,2025-11-07 12:37:52.725738154
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.733430462
2025-11-07 12:35:41.483287,38,2025-11-07 12:37:52.741122769
2025-11-07 12:35:41.483287,8960,2025-11-07 12:37:52.748815077
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.756507385
2025-11-07 12:35:41.483287,31,2025-11-07 12:37:52.764199692
2025-11-07 12:35:41.483287,2816,2025-11-07 12:37:52.771892000
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.779584308
2025-11-07 12:35:41.483287,42,2025-11-07 12:37:52.787276615
2025-11-07 12:35:41.483287,29696,2025-11-07 12:37:52.794968923
2025-11-07 12:35:41.483287,1,2025-11-07 12:37:52.802661231
2025-11-07 12:35:41.483287,1029,2025-11-07 12:37:52.810353538
2025-11-07 12:35:41.483287,-3840,2025-11-07 12:37:52.818045846
2025-11-07 12:35:41.483287,4,2025-11-07 12:37:52.825738154
2025-11-07 12:35:41.483287,637,2025-11-07 12:37:52.833430462
2025-11-07 12:35:41.483287,1792,2025-11-07 12:37:52.841122769
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.848815077
2025-11-07 12:35:41.483287,-23,2025-11-07 12:37:52.856507385
2025-11-07 12:35:41.483287,10495,2025-11-07 12:37:52.864199692
2025-11-07 12:35:41.483287,0,2025-11-07 12:37:52.871892000
2025-11-07 12:35:41.483287,-93,2025-11-07 12:37:52.879584308
2025-11-07 12:35:42.069001,-160,2025-11-07 12:37:52.887276615
2025-11-07 12:35:42.069001,-29697,2025-11-07 12:37:52.894968923
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:52.902661231
2025-11-07 12:35:42.069001,-114,2025-11-07 12:37:52.910353538
2025-11-07 12:35:42.069001,30975,2025-11-07 12:37:52.918045846
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:52.925738154
2025-11-07 12:35:42.069001,-119,2025-11-07 12:37:52.933430462
2025-11-07 12:35:42.069001,-26625,2025-11-07 12:37:52.941122769
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:52.948815077
2025-11-07 12:35:42.069001,-107,2025-11-07 12:37:52.956507385
2025-11-07 12:35:42.069001,-25857,2025-11-07 12:37:52.964199692
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:52.971892000
2025-11-07 12:35:42.069001,-81,2025-11-07 12:37:52.979584308
2025-11-07 12:35:42.069001,-17409,2025-11-07 12:37:52.987276615
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:52.994968923
2025-11-07 12:35:42.069001,-74,2025-11-07 12:37:53.002661231
2025-11-07 12:35:42.069001,-17409,2025-11-07 12:37:53.010353538
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:53.018045846
2025-11-07 12:35:42.069001,-59,2025-11-07 12:37:53.025738154
2025-11-07 12:35:42.069001,-16129,2025-11-07 12:37:53.033430462
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:53.041122769
2025-11-07 12:35:42.069001,-66,2025-11-07 12:37:53.048815077
2025-11-07 12:35:42.069001,-14849,2025-11-07 12:37:53.056507385
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:53.064199692
2025-11-07 12:35:42.069001,-45,2025-11-07 12:37:53.071892000
2025-11-07 12:35:42.069001,-9473,2025-11-07 12:37:53.079584308
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:53.087276615
2025-11-07 12:35:42.069001,-31,2025-11-07 12:37:53.094968923
2025-11-07 12:35:42.069001,-5633,2025-11-07 12:37:53.102661231
2025-11-07 12:35:42.069001,-1,2025-11-07 12:37:53.110353538
2025-11-07 12:35:42.069001,-14,2025-11-07 12:37:53.118045846
2025-11-07 12:35:42.069001,-257,2025-11-07 12:37:53.125738154
