timestamp,ecg,reconstructed_time
2025-11-07 14:40:38.495714,-1,2025-11-07 14:42:53.022654000
2025-11-07 14:40:38.495714,-2,2025-11-07 14:42:53.030346308
2025-11-07 14:40:38.495714,255,2025-11-07 14:42:53.038038615
2025-11-07 14:40:38.495714,0,2025-11-07 14:42:53.045730923
2025-11-07 14:40:38.495714,0,2025-11-07 14:42:53.053423231
2025-11-07 14:40:38.495714,-512,2025-11-07 14:42:53.061115538
2025-11-07 14:40:38.495714,-1,2025-11-07 14:42:53.068807846
2025-11-07 14:40:38.495714,-4,2025-11-07 14:42:53.076500154
2025-11-07 14:40:38.495714,-257,2025-11-07 14:42:53.084192462
2025-11-07 14:40:38.495714,-1,2025-11-07 14:42:53.091884769
2025-11-07 14:40:38.495714,-2,2025-11-07 14:42:53.099577077
2025-11-07 14:40:38.495714,-1537,2025-11-07 14:42:53.107269385
2025-11-07 14:40:38.495714,-1,2025-11-07 14:42:53.114961692
2025-11-07 14:40:38.495714,-2,2025-11-07 14:42:53.122654000
2025-11-07 14:40:38.495714,2559,2025-11-07 14:42:53.130346308
2025-11-07 14:40:38.495714,0,2025-11-07 14:42:53.138038615
2025-11-07 14:40:38.495714,19,2025-11-07 14:42:53.145730923
2025-11-07 14:40:38.495714,5376,2025-11-07 14:42:53.153423231
2025-11-07 14:40:38.495714,0,2025-11-07 14:42:53.161115538
2025-11-07 14:40:38.495714,16,2025-11-07 14:42:53.168807846
2025-11-07 14:40:38.495714,2304,2025-11-07 14:42:53.176500154
2025-11-07 14:40:38.495714,0,2025-11-07 14:42:53.184192462
2025-11-07 14:40:38.495714,7,2025-11-07 14:42:53.191884769
2025-11-07 14:40:39.064241,9,2025-11-07 14:42:53.199577077
2025-11-07 14:40:39.064241,1024,2025-11-07 14:42:53.207269385
2025-11-07 14:40:39.064241,0,2025-11-07 14:42:53.214961692
2025-11-07 14:40:39.064241,2,2025-11-07 14:42:53.222654000
2025-11-07 14:40:39.064241,512,2025-11-07 14:42:53.230346308
2025-11-07 14:40:39.064241,0,2025-11-07 14:42:53.238038615
2025-11-07 14:40:39.064241,-7,2025-11-07 14:42:53.245730923
2025-11-07 14:40:39.064241,-12545,2025-11-07 14:42:53.253423231
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.261115538
2025-11-07 14:40:39.064241,-110,2025-11-07 14:42:53.268807846
2025-11-07 14:40:39.064241,-15617,2025-11-07 14:42:53.276500154
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.284192462
2025-11-07 14:40:39.064241,280,2025-11-07 14:42:53.291884769
2025-11-07 14:40:39.064241,17920,2025-11-07 14:42:53.299577077
2025-11-07 14:40:39.064241,3,2025-11-07 14:42:53.307269385
2025-11-07 14:40:39.064241,1092,2025-11-07 14:42:53.314961692
2025-11-07 14:40:39.064241,12544,2025-11-07 14:42:53.322654000
2025-11-07 14:40:39.064241,3,2025-11-07 14:42:53.330346308
2025-11-07 14:40:39.064241,402,2025-11-07 14:42:53.338038615
2025-11-07 14:40:39.064241,32512,2025-11-07 14:42:53.345730923
2025-11-07 14:40:39.064241,0,2025-11-07 14:42:53.353423231
2025-11-07 14:40:39.064241,-31,2025-11-07 14:42:53.361115538
2025-11-07 14:40:39.064241,-23041,2025-11-07 14:42:53.368807846
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.376500154
2025-11-07 14:40:39.064241,-110,2025-11-07 14:42:53.384192462
2025-11-07 14:40:39.064241,-32257,2025-11-07 14:42:53.391884769
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.399577077
2025-11-07 14:40:39.064241,-129,2025-11-07 14:42:53.407269385
2025-11-07 14:40:39.064241,-30209,2025-11-07 14:42:53.414961692
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.422654000
2025-11-07 14:40:39.064241,-122,2025-11-07 14:42:53.430346308
2025-11-07 14:40:39.064241,-31489,2025-11-07 14:42:53.438038615
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.445730923
2025-11-07 14:40:39.064241,-119,2025-11-07 14:42:53.453423231
2025-11-07 14:40:39.064241,-29185,2025-11-07 14:42:53.461115538
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.468807846
2025-11-07 14:40:39.064241,-112,2025-11-07 14:42:53.476500154
2025-11-07 14:40:39.064241,-29185,2025-11-07 14:42:53.484192462
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.491884769
2025-11-07 14:40:39.064241,-112,2025-11-07 14:42:53.499577077
2025-11-07 14:40:39.064241,-27905,2025-11-07 14:42:53.507269385
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.514961692
2025-11-07 14:40:39.064241,-110,2025-11-07 14:42:53.522654000
2025-11-07 14:40:39.064241,-27905,2025-11-07 14:42:53.530346308
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.538038615
2025-11-07 14:40:39.064241,-103,2025-11-07 14:42:53.545730923
2025-11-07 14:40:39.064241,-25345,2025-11-07 14:42:53.553423231
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.561115538
2025-11-07 14:40:39.064241,-103,2025-11-07 14:42:53.568807846
2025-11-07 14:40:39.064241,-26113,2025-11-07 14:42:53.576500154
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.584192462
2025-11-07 14:40:39.064241,-100,2025-11-07 14:42:53.591884769
2025-11-07 14:40:39.064241,-24065,2025-11-07 14:42:53.599577077
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.607269385
2025-11-07 14:40:39.064241,-83,2025-11-07 14:42:53.614961692
2025-11-07 14:40:39.064241,-19969,2025-11-07 14:42:53.622654000
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.630346308
2025-11-07 14:40:39.064241,-74,2025-11-07 14:42:53.638038615
2025-11-07 14:40:39.064241,-15617,2025-11-07 14:42:53.645730923
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.653423231
2025-11-07 14:40:39.064241,-47,2025-11-07 14:42:53.661115538
2025-11-07 14:40:39.064241,-9985,2025-11-07 14:42:53.668807846
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.676500154
2025-11-07 14:40:39.064241,-35,2025-11-07 14:42:53.684192462
2025-11-07 14:40:39.064241,-8705,2025-11-07 14:42:53.691884769
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.699577077
2025-11-07 14:40:39.064241,-43,2025-11-07 14:42:53.707269385
2025-11-07 14:40:39.064241,-10753,2025-11-07 14:42:53.714961692
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.722654000
2025-11-07 14:40:39.064241,-35,2025-11-07 14:42:53.730346308
2025-11-07 14:40:39.064241,-8193,2025-11-07 14:42:53.738038615
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.745730923
2025-11-07 14:40:39.064241,-35,2025-11-07 14:42:53.753423230
2025-11-07 14:40:39.064241,-8193,2025-11-07 14:42:53.761115538
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.768807846
2025-11-07 14:40:39.064241,-31,2025-11-07 14:42:53.776500154
2025-11-07 14:40:39.064241,-7681,2025-11-07 14:42:53.784192462
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.791884769
2025-11-07 14:40:39.064241,-26,2025-11-07 14:42:53.799577077
2025-11-07 14:40:39.064241,-6913,2025-11-07 14:42:53.807269385
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.814961692
2025-11-07 14:40:39.064241,-31,2025-11-07 14:42:53.822654000
2025-11-07 14:40:39.064241,-6913,2025-11-07 14:42:53.830346308
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.838038615
2025-11-07 14:40:39.064241,-28,2025-11-07 14:42:53.845730923
2025-11-07 14:40:39.064241,-7681,2025-11-07 14:42:53.853423231
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.861115538
2025-11-07 14:40:39.064241,-26,2025-11-07 14:42:53.868807846
2025-11-07 14:40:39.064241,-5633,2025-11-07 14:42:53.876500154
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.884192462
2025-11-07 14:40:39.064241,-26,2025-11-07 14:42:53.891884769
2025-11-07 14:40:39.064241,-5633,2025-11-07 14:42:53.899577077
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.907269385
2025-11-07 14:40:39.064241,-16,2025-11-07 14:42:53.914961692
2025-11-07 14:40:39.064241,-4609,2025-11-07 14:42:53.922654000
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.930346308
2025-11-07 14:40:39.064241,-21,2025-11-07 14:42:53.938038615
2025-11-07 14:40:39.064241,-3841,2025-11-07 14:42:53.945730923
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.953423231
2025-11-07 14:40:39.064241,-11,2025-11-07 14:42:53.961115538
2025-11-07 14:40:39.064241,-3329,2025-11-07 14:42:53.968807846
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.976500154
2025-11-07 14:40:39.064241,-16,2025-11-07 14:42:53.984192462
2025-11-07 14:40:39.064241,-3329,2025-11-07 14:42:53.991884769
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:53.999577077
2025-11-07 14:40:39.064241,-11,2025-11-07 14:42:54.007269385
2025-11-07 14:40:39.064241,-2561,2025-11-07 14:42:54.014961692
2025-11-07 14:40:39.064241,-1,2025-11-07 14:42:54.022654000
2025-11-07 14:40:39.064241,-14,2025-11-07 14:42:54.030346308
2025-11-07 14:40:39.604396,-11,2025-11-07 14:42:54.038038615
2025-11-07 14:40:39.604396,-2049,2025-11-07 14:42:54.045730923
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.053423231
2025-11-07 14:40:39.604396,-9,2025-11-07 14:42:54.061115538
2025-11-07 14:40:39.604396,-2561,2025-11-07 14:42:54.068807846
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.076500154
2025-11-07 14:40:39.604396,-7,2025-11-07 14:42:54.084192462
2025-11-07 14:40:39.604396,-769,2025-11-07 14:42:54.091884769
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.099577077
2025-11-07 14:40:39.604396,-9,2025-11-07 14:42:54.107269385
2025-11-07 14:40:39.604396,-1537,2025-11-07 14:42:54.114961692
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.122654000
2025-11-07 14:40:39.604396,9,2025-11-07 14:42:54.130346308
2025-11-07 14:40:39.604396,5888,2025-11-07 14:42:54.138038615
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.145730923
2025-11-07 14:40:39.604396,21,2025-11-07 14:42:54.153423231
2025-11-07 14:40:39.604396,4096,2025-11-07 14:42:54.161115538
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.168807846
2025-11-07 14:40:39.604396,16,2025-11-07 14:42:54.176500154
2025-11-07 14:40:39.604396,4096,2025-11-07 14:42:54.184192462
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.191884769
2025-11-07 14:40:39.604396,16,2025-11-07 14:42:54.199577077
2025-11-07 14:40:39.604396,4096,2025-11-07 14:42:54.207269385
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.214961692
2025-11-07 14:40:39.604396,16,2025-11-07 14:42:54.222654000
2025-11-07 14:40:39.604396,2816,2025-11-07 14:42:54.230346308
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.238038615
2025-11-07 14:40:39.604396,4,2025-11-07 14:42:54.245730923
2025-11-07 14:40:39.604396,512,2025-11-07 14:42:54.253423231
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.261115538
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.268807846
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.276500154
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.284192462
2025-11-07 14:40:39.604396,2,2025-11-07 14:42:54.291884769
2025-11-07 14:40:39.604396,2304,2025-11-07 14:42:54.299577077
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.307269385
2025-11-07 14:40:39.604396,19,2025-11-07 14:42:54.314961692
2025-11-07 14:40:39.604396,6656,2025-11-07 14:42:54.322654000
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.330346308
2025-11-07 14:40:39.604396,33,2025-11-07 14:42:54.338038615
2025-11-07 14:40:39.604396,8960,2025-11-07 14:42:54.345730923
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.353423231
2025-11-07 14:40:39.604396,26,2025-11-07 14:42:54.361115538
2025-11-07 14:40:39.604396,4864,2025-11-07 14:42:54.368807846
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.376500154
2025-11-07 14:40:39.604396,14,2025-11-07 14:42:54.384192462
2025-11-07 14:40:39.604396,2816,2025-11-07 14:42:54.391884769
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.399577077
2025-11-07 14:40:39.604396,11,2025-11-07 14:42:54.407269385
2025-11-07 14:40:39.604396,2816,2025-11-07 14:42:54.414961692
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.422654000
2025-11-07 14:40:39.604396,7,2025-11-07 14:42:54.430346308
2025-11-07 14:40:39.604396,-4864,2025-11-07 14:42:54.438038615
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.445730923
2025-11-07 14:40:39.604396,-81,2025-11-07 14:42:54.453423231
2025-11-07 14:40:39.604396,-29185,2025-11-07 14:42:54.461115538
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.468807846
2025-11-07 14:40:39.604396,76,2025-11-07 14:42:54.476500154
2025-11-07 14:40:39.604396,20224,2025-11-07 14:42:54.484192462
2025-11-07 14:40:39.604396,2,2025-11-07 14:42:54.491884769
2025-11-07 14:40:39.604396,1037,2025-11-07 14:42:54.499577077
2025-11-07 14:40:39.604396,-19200,2025-11-07 14:42:54.507269385
2025-11-07 14:40:39.604396,3,2025-11-07 14:42:54.514961692
2025-11-07 14:40:39.604396,529,2025-11-07 14:42:54.522654000
2025-11-07 14:40:39.604396,-15360,2025-11-07 14:42:54.530346308
2025-11-07 14:40:39.604396,0,2025-11-07 14:42:54.538038615
2025-11-07 14:40:39.604396,7,2025-11-07 14:42:54.545730923
2025-11-07 14:40:39.604396,-23808,2025-11-07 14:42:54.553423231
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.561115538
2025-11-07 14:40:39.604396,-124,2025-11-07 14:42:54.568807846
2025-11-07 14:40:39.604396,32255,2025-11-07 14:42:54.576500154
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.584192462
2025-11-07 14:40:39.604396,-143,2025-11-07 14:42:54.591884769
2025-11-07 14:40:39.604396,28415,2025-11-07 14:42:54.599577077
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.607269385
2025-11-07 14:40:39.604396,-141,2025-11-07 14:42:54.614961692
2025-11-07 14:40:39.604396,30207,2025-11-07 14:42:54.622654000
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.630346308
2025-11-07 14:40:39.604396,-136,2025-11-07 14:42:54.638038615
2025-11-07 14:40:39.604396,32255,2025-11-07 14:42:54.645730923
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.653423231
2025-11-07 14:40:39.604396,-129,2025-11-07 14:42:54.661115538
2025-11-07 14:40:39.604396,-32257,2025-11-07 14:42:54.668807846
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.676500154
2025-11-07 14:40:39.604396,-124,2025-11-07 14:42:54.684192462
2025-11-07 14:40:39.604396,-30977,2025-11-07 14:42:54.691884769
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.699577077
2025-11-07 14:40:39.604396,-122,2025-11-07 14:42:54.707269385
2025-11-07 14:40:39.604396,-30209,2025-11-07 14:42:54.714961692
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.722654000
2025-11-07 14:40:39.604396,-117,2025-11-07 14:42:54.730346308
2025-11-07 14:40:39.604396,-30209,2025-11-07 14:42:54.738038615
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.745730923
2025-11-07 14:40:39.604396,-117,2025-11-07 14:42:54.753423230
2025-11-07 14:40:39.604396,-29185,2025-11-07 14:42:54.761115538
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.768807846
2025-11-07 14:40:39.604396,-112,2025-11-07 14:42:54.776500154
2025-11-07 14:40:39.604396,-27137,2025-11-07 14:42:54.784192462
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.791884769
2025-11-07 14:40:39.604396,-100,2025-11-07 14:42:54.799577077
2025-11-07 14:40:39.604396,-24065,2025-11-07 14:42:54.807269385
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.814961692
2025-11-07 14:40:39.604396,-91,2025-11-07 14:42:54.822654000
2025-11-07 14:40:39.604396,-20481,2025-11-07 14:42:54.830346308
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.838038615
2025-11-07 14:40:39.604396,-67,2025-11-07 14:42:54.845730923
2025-11-07 14:40:39.604396,-14337,2025-11-07 14:42:54.853423231
2025-11-07 14:40:39.604396,-1,2025-11-07 14:42:54.861115538
2025-11-07 14:40:39.604396,-55,2025-11-07 14:42:54.868807846
2025-11-07 14:40:40.175210,-52,2025-11-07 14:42:54.876500154
2025-11-07 14:40:40.175210,-13057,2025-11-07 14:42:54.884192462
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:54.891884769
2025-11-07 14:40:40.175210,-52,2025-11-07 14:42:54.899577077
2025-11-07 14:40:40.175210,-12545,2025-11-07 14:42:54.907269385
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:54.914961692
2025-11-07 14:40:40.175210,-45,2025-11-07 14:42:54.922654000
2025-11-07 14:40:40.175210,-7681,2025-11-07 14:42:54.930346308
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:54.938038615
2025-11-07 14:40:40.175210,-19,2025-11-07 14:42:54.945730923
2025-11-07 14:40:40.175210,-2561,2025-11-07 14:42:54.953423231
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:54.961115538
2025-11-07 14:40:40.175210,-11,2025-11-07 14:42:54.968807846
2025-11-07 14:40:40.175210,-3329,2025-11-07 14:42:54.976500154
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:54.984192462
2025-11-07 14:40:40.175210,-11,2025-11-07 14:42:54.991884769
2025-11-07 14:40:40.175210,-2561,2025-11-07 14:42:54.999577077
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.007269385
2025-11-07 14:40:40.175210,-9,2025-11-07 14:42:55.014961692
2025-11-07 14:40:40.175210,-2049,2025-11-07 14:42:55.022654000
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.030346308
2025-11-07 14:40:40.175210,-7,2025-11-07 14:42:55.038038615
2025-11-07 14:40:40.175210,-1537,2025-11-07 14:42:55.045730923
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.053423231
2025-11-07 14:40:40.175210,-4,2025-11-07 14:42:55.061115538
2025-11-07 14:40:40.175210,255,2025-11-07 14:42:55.068807846
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.076500154
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.084192462
2025-11-07 14:40:40.175210,-512,2025-11-07 14:42:55.091884769
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.099577077
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.107269385
2025-11-07 14:40:40.175210,512,2025-11-07 14:42:55.114961692
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.122654000
2025-11-07 14:40:40.175210,2,2025-11-07 14:42:55.130346308
2025-11-07 14:40:40.175210,512,2025-11-07 14:42:55.138038615
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.145730923
2025-11-07 14:40:40.175210,9,2025-11-07 14:42:55.153423231
2025-11-07 14:40:40.175210,2816,2025-11-07 14:42:55.161115538
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.168807846
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.176500154
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.184192462
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.191884769
2025-11-07 14:40:40.175210,11,2025-11-07 14:42:55.199577077
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.207269385
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.214961692
2025-11-07 14:40:40.175210,4,2025-11-07 14:42:55.222654000
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.230346308
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.238038615
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.245730923
2025-11-07 14:40:40.175210,2304,2025-11-07 14:42:55.253423231
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.261115538
2025-11-07 14:40:40.175210,9,2025-11-07 14:42:55.268807846
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.276500154
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.284192462
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.291884769
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.299577077
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.307269385
2025-11-07 14:40:40.175210,2,2025-11-07 14:42:55.314961692
2025-11-07 14:40:40.175210,512,2025-11-07 14:42:55.322654000
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.330346308
2025-11-07 14:40:40.175210,9,2025-11-07 14:42:55.338038615
2025-11-07 14:40:40.175210,2304,2025-11-07 14:42:55.345730923
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.353423231
2025-11-07 14:40:40.175210,-2,2025-11-07 14:42:55.361115538
2025-11-07 14:40:40.175210,-1537,2025-11-07 14:42:55.368807846
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.376500154
2025-11-07 14:40:40.175210,-4,2025-11-07 14:42:55.384192462
2025-11-07 14:40:40.175210,-769,2025-11-07 14:42:55.391884769
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.399577077
2025-11-07 14:40:40.175210,-4,2025-11-07 14:42:55.407269385
2025-11-07 14:40:40.175210,255,2025-11-07 14:42:55.414961692
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.422654000
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.430346308
2025-11-07 14:40:40.175210,4096,2025-11-07 14:42:55.438038615
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.445730923
2025-11-07 14:40:40.175210,23,2025-11-07 14:42:55.453423231
2025-11-07 14:40:40.175210,4864,2025-11-07 14:42:55.461115538
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.468807846
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.476500154
2025-11-07 14:40:40.175210,1024,2025-11-07 14:42:55.484192462
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.491884769
2025-11-07 14:40:40.175210,7,2025-11-07 14:42:55.499577077
2025-11-07 14:40:40.175210,1792,2025-11-07 14:42:55.507269385
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.514961692
2025-11-07 14:40:40.175210,4,2025-11-07 14:42:55.522654000
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.530346308
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.538038615
2025-11-07 14:40:40.175210,-4,2025-11-07 14:42:55.545730923
2025-11-07 14:40:40.175210,-9473,2025-11-07 14:42:55.553423231
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.561115538
2025-11-07 14:40:40.175210,-105,2025-11-07 14:42:55.568807846
2025-11-07 14:40:40.175210,-28417,2025-11-07 14:42:55.576500154
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.584192462
2025-11-07 14:40:40.175210,136,2025-11-07 14:42:55.591884769
2025-11-07 14:40:40.175210,-26112,2025-11-07 14:42:55.599577077
2025-11-07 14:40:40.175210,2,2025-11-07 14:42:55.607269385
2025-11-07 14:40:40.175210,1011,2025-11-07 14:42:55.614961692
2025-11-07 14:40:40.175210,11776,2025-11-07 14:42:55.622654000
2025-11-07 14:40:40.175210,3,2025-11-07 14:42:55.630346308
2025-11-07 14:40:40.175210,424,2025-11-07 14:42:55.638038615
2025-11-07 14:40:40.175210,-21504,2025-11-07 14:42:55.645730923
2025-11-07 14:40:40.175210,0,2025-11-07 14:42:55.653423231
2025-11-07 14:40:40.175210,4,2025-11-07 14:42:55.661115538
2025-11-07 14:40:40.175210,-24320,2025-11-07 14:42:55.668807846
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.676500154
2025-11-07 14:40:40.175210,-122,2025-11-07 14:42:55.684192462
2025-11-07 14:40:40.175210,32255,2025-11-07 14:42:55.691884769
2025-11-07 14:40:40.175210,-1,2025-11-07 14:42:55.699577077
2025-11-07 14:40:40.175210,-141,2025-11-07 14:42:55.707269385
