timestamp,ecg
14:39:05.404495,-4609
14:39:05.404495,-1
14:39:05.404495,-16
14:39:05.404495,-4609
14:39:05.404495,-1
14:39:05.404495,-19
14:39:05.404495,-3329
14:39:05.404495,-1
14:39:05.404495,-9
14:39:05.404495,-1537
14:39:05.404495,-1
14:39:05.404495,-9
14:39:05.404495,-2049
14:39:05.404495,-1
14:39:05.404495,-4
14:39:05.404495,255
14:39:05.404495,0
14:39:05.404495,2
14:39:05.404495,-512
14:39:05.404495,-1
14:39:05.404495,-2
14:39:05.404495,-769
14:39:05.404495,-1
14:39:05.404495,-7
14:39:05.404495,-769
14:39:05.404495,-1
14:39:05.404495,-4
14:39:05.944492,-7
14:39:05.944492,-2561
14:39:05.944492,-1
14:39:05.944492,-16
14:39:05.944492,-4609
14:39:05.944492,-1
14:39:05.944492,-16
14:39:05.944492,-3841
14:39:05.944492,-1
14:39:05.944492,-16
14:39:05.944492,-257
14:39:05.944492,-1
14:39:05.944492,19
14:39:05.944492,7168
14:39:05.944492,0
14:39:05.944492,35
14:39:05.944492,9728
14:39:05.944492,0
14:39:05.944492,23
14:39:05.944492,2304
14:39:05.944492,0
14:39:05.944492,11
14:39:05.944492,3584
14:39:05.944492,0
14:39:05.944492,7
14:39:05.944492,1024
14:39:05.944492,0
14:39:05.944492,0
14:39:05.944492,-3584
14:39:05.944492,-1
14:39:05.944492,-62
14:39:05.944492,-31489
14:39:05.944492,-1
14:39:05.944492,-45
14:39:05.944492,24831
14:39:05.944492,1
14:39:05.944492,893
14:39:05.944492,4608
14:39:05.944492,4
14:39:05.944492,707
14:39:05.944492,14080
14:39:05.944492,1
14:39:05.944492,62
14:39:05.944492,-19456
14:39:05.944492,-1
14:39:05.944492,-129
14:39:05.944492,28415
14:39:05.944492,-1
14:39:05.944492,-153
14:39:05.944492,27391
14:39:05.944492,-1
14:39:05.944492,-150
14:39:05.944492,27391
14:39:05.944492,-1
14:39:05.944492,-146
14:39:05.944492,29183
14:39:05.944492,-1
14:39:05.944492,-143
14:39:05.944492,30975
14:39:05.944492,-1
14:39:05.944492,-129
14:39:05.944492,32767
14:39:05.944492,-1
14:39:05.944492,-129
14:39:05.944492,32767
14:39:05.944492,-1
14:39:05.944492,-129
14:39:05.944492,32255
14:39:05.944492,-1
14:39:05.944492,-129
14:39:05.944492,-32257
14:39:05.944492,-1
14:39:05.944492,-124
14:39:05.944492,-30209
14:39:05.944492,-1
14:39:05.944492,-115
14:39:05.944492,-27137
14:39:05.944492,-1
14:39:05.944492,-91
14:39:05.944492,-18689
14:39:05.944492,-1
14:39:05.944492,-67
14:39:05.944492,-14337
14:39:05.944492,-1
14:39:05.944492,-50
14:39:05.944492,-13057
14:39:05.944492,-1
14:39:05.944492,-52
14:39:05.944492,-13057
14:39:05.944492,-1
14:39:05.944492,-57
14:39:05.944492,-13825
14:39:05.944492,-1
14:39:05.944492,-50
14:39:05.944492,-11777
14:39:05.944492,-1
14:39:05.944492,-45
14:39:05.944492,-9985
14:39:05.944492,-1
14:39:05.944492,-38
14:39:05.944492,-9473
14:39:05.944492,-1
14:39:05.944492,-38
14:39:05.944492,-8193
14:39:05.944492,-1
14:39:05.944492,-33
14:39:05.944492,-9473
14:39:05.944492,-1
14:39:05.944492,-38
14:39:06.544495,-31
14:39:06.544495,-6913
14:39:06.544495,-1
14:39:06.544495,-31
14:39:06.544495,-6913
14:39:06.544495,-1
14:39:06.544495,-14
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-7
14:39:06.544495,-2049
14:39:06.544495,-1
14:39:06.544495,-2
14:39:06.544495,-257
14:39:06.544495,-1
14:39:06.544495,-9
14:39:06.544495,-1537
14:39:06.544495,-1
14:39:06.544495,-2
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-7
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-2
14:39:06.544495,255
14:39:06.544495,0
14:39:06.544495,-2
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-4
14:39:06.544495,-257
14:39:06.544495,-1
14:39:06.544495,-2
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-2
14:39:06.544495,-769
14:39:06.544495,-1
14:39:06.544495,-9
14:39:06.544495,-1537
14:39:06.544495,-1
14:39:06.544495,-7
14:39:06.544495,-2561
14:39:06.544495,-1
14:39:06.544495,-14
14:39:06.544495,-3841
14:39:06.544495,-1
14:39:06.544495,-19
14:39:06.544495,-3841
14:39:06.544495,-1
14:39:06.544495,-16
14:39:06.544495,-3329
14:39:06.544495,-1
14:39:06.544495,-9
14:39:06.544495,255
14:39:06.544495,0
14:39:06.544495,11
14:39:06.544495,3584
14:39:06.544495,0
14:39:06.544495,2
14:39:06.544495,-1792
14:39:06.544495,-1
14:39:06.544495,-7
14:39:06.544495,-1537
14:39:06.544495,-1
14:39:06.544495,-9
14:39:06.544495,-2049
14:39:06.544495,-1
14:39:06.544495,-11
14:39:06.544495,-7681
14:39:06.544495,-1
14:39:06.544495,-88
14:39:06.544495,31487
14:39:06.544495,-1
14:39:06.544495,16
14:39:06.544495,-4864
14:39:06.544495,1
14:39:06.544495,980
14:39:06.544495,-12544
14:39:06.544495,3
14:39:06.544495,572
14:39:06.544495,-10496
14:39:06.544495,0
14:39:06.544495,9
14:39:06.544495,-25600
14:39:06.544495,-1
14:39:06.544495,-141
14:39:06.544495,26111
14:39:06.544495,-1
14:39:06.544495,-162
14:39:06.544495,24319
14:39:06.544495,-1
14:39:06.544495,-158
14:39:06.544495,26111
14:39:06.544495,-1
14:39:06.544495,-148
14:39:06.544495,29183
14:39:06.544495,-1
14:39:06.544495,-141
14:39:06.544495,29695
14:39:06.544495,-1
14:39:06.544495,-139
14:39:06.544495,30207
14:39:06.544495,-1
14:39:06.544495,-136
14:39:06.544495,32255
14:39:06.544495,-1
14:39:06.544495,-131
14:39:07.205935,-134
14:39:07.205935,32255
14:39:07.205935,-1
14:39:07.205935,-129
14:39:07.205935,-32257
14:39:07.205935,-1
14:39:07.205935,-124
14:39:07.205935,-29697
14:39:07.205935,-1
14:39:07.205935,-110
14:39:07.205935,-26625
14:39:07.205935,-1
14:39:07.205935,-98
14:39:07.205935,-18689
14:39:07.205935,-1
14:39:07.205935,-47
14:39:07.205935,-10753
14:39:07.205935,-1
14:39:07.205935,-50
14:39:07.205935,-11777
14:39:07.205935,-1
14:39:07.205935,-45
14:39:07.205935,-11265
14:39:07.205935,-1
14:39:07.205935,-43
14:39:07.205935,-8705
14:39:07.205935,-1
14:39:07.205935,-35
14:39:07.205935,-9473
14:39:07.205935,-1
14:39:07.205935,-35
14:39:07.205935,-6913
14:39:07.205935,-1
14:39:07.205935,-23
14:39:07.205935,-6401
14:39:07.205935,-1
14:39:07.205935,-26
14:39:07.205935,-5121
14:39:07.205935,-1
14:39:07.205935,-21
14:39:07.205935,-5633
14:39:07.205935,-1
14:39:07.205935,-19
14:39:07.205935,-2561
14:39:07.205935,-1
14:39:07.205935,-14
14:39:07.205935,-3841
14:39:07.205935,-1
14:39:07.205935,-11
14:39:07.205935,-2561
14:39:07.205935,-1
14:39:07.205935,-14
14:39:07.205935,-2561
14:39:07.205935,-1
14:39:07.205935,-7
14:39:07.205935,-1537
14:39:07.205935,-1
14:39:07.205935,-7
14:39:07.205935,-1537
14:39:07.205935,-1
14:39:07.205935,-4
14:39:07.205935,255
14:39:07.205935,0
14:39:07.205935,4
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,1024
14:39:07.205935,0
14:39:07.205935,4
14:39:07.205935,512
14:39:07.205935,0
14:39:07.205935,2
14:39:07.205935,512
14:39:07.205935,0
14:39:07.205935,2
14:39:07.205935,512
14:39:07.205935,0
14:39:07.205935,2
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,-4
14:39:07.205935,-2049
14:39:07.205935,-1
14:39:07.205935,-9
14:39:07.205935,-2049
14:39:07.205935,-1
14:39:07.205935,-9
14:39:07.205935,-2049
14:39:07.205935,-1
14:39:07.205935,-2
14:39:07.205935,2559
14:39:07.205935,0
14:39:07.205935,16
14:39:07.205935,5376
14:39:07.205935,0
14:39:07.205935,14
14:39:07.205935,512
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,0
14:39:07.205935,-2
14:39:07.205935,255
14:39:07.205935,0
14:39:07.205935,-4
14:39:07.205935,-3329
14:39:07.205935,-1
14:39:07.205935,-38
14:39:07.654814,-98
14:39:07.654814,30207
14:39:07.654814,-1
14:39:07.654814,26
14:39:07.654814,2048
14:39:07.654814,2
14:39:07.654814,968
14:39:07.654814,32000
14:39:07.654814,3
14:39:07.654814,510
14:39:07.654814,-7424
14:39:07.654814,0
14:39:07.654814,35
14:39:07.654814,-24320
14:39:07.654814,-1
14:39:07.654814,-129
14:39:07.654814,30975
14:39:07.654814,-1
14:39:07.654814,-150
14:39:07.654814,27391
14:39:07.654814,-1
14:39:07.654814,-148
14:39:07.654814,30207
14:39:07.654814,-1
14:39:07.654814,-122
14:39:07.654814,-30977
14:39:07.654814,-1
14:39:07.654814,-127
14:39:07.654814,-30977
14:39:07.654814,-1
14:39:07.654814,-119
14:39:07.654814,-30977
14:39:07.654814,-1
14:39:07.654814,-107
14:39:07.654814,-22273
14:39:07.654814,-1
14:39:07.654814,-83
14:39:07.654814,-22273
14:39:07.654814,-1
14:39:07.654814,-88
14:39:07.654814,-23041
14:39:07.654814,-1
14:39:07.654814,-86
14:39:07.654814,-17921
14:39:07.654814,-1
14:39:07.654814,-62
14:39:07.654814,-14849
14:39:07.654814,-1
14:39:07.654814,-52
14:39:07.654814,-9985
14:39:07.654814,-1
14:39:07.654814,-31
14:39:07.654814,-6913
14:39:07.654814,-1
14:39:07.654814,-33
14:39:07.654814,-8705
14:39:07.654814,-1
14:39:07.654814,-35
14:39:07.654814,-9985
14:39:07.654814,-1
14:39:07.654814,-45
14:39:07.654814,-10753
14:39:07.654814,-1
14:39:07.654814,-38
14:39:07.654814,-9985
14:39:07.654814,-1
14:39:07.654814,-40
14:39:07.654814,-8705
14:39:07.654814,-1
14:39:07.654814,-35
14:39:07.654814,-8705
14:39:07.654814,-1
14:39:07.654814,-31
14:39:07.654814,-6913
14:39:07.654814,-1
14:39:07.654814,-31
14:39:07.654814,-7681
14:39:07.654814,-1
14:39:07.654814,-26
14:39:07.654814,-5633
14:39:07.654814,-1
14:39:07.654814,-23
14:39:07.654814,-5121
14:39:07.654814,-1
14:39:07.654814,-19
14:39:07.654814,-3841
14:39:07.654814,-1
14:39:07.654814,-16
14:39:07.654814,-4609
14:39:07.654814,-1
14:39:07.654814,-21
14:39:07.654814,-4609
14:39:07.654814,-1
14:39:07.654814,-19
14:39:07.654814,-5121
14:39:07.654814,-1
14:39:07.654814,-19
14:39:07.654814,-3841
14:39:07.654814,-1
14:39:07.654814,-16
14:39:07.654814,-3841
14:39:07.654814,-1
14:39:07.654814,-21
14:39:07.654814,-5121
14:39:07.654814,-1
14:39:07.654814,-19
14:39:07.654814,-3841
14:39:07.654814,-1
14:39:07.654814,-16
14:39:08.194926,-14
14:39:08.194926,-2561
14:39:08.194926,-1
14:39:08.194926,-11
14:39:08.194926,-3329
14:39:08.194926,-1
14:39:08.194926,-14
14:39:08.194926,-3329
14:39:08.194926,-1
14:39:08.194926,-16
14:39:08.194926,-3841
14:39:08.194926,-1
14:39:08.194926,0
14:39:08.194926,2816
14:39:08.194926,0
14:39:08.194926,11
14:39:08.194926,3584
14:39:08.194926,0
14:39:08.194926,28
14:39:08.194926,9728
14:39:08.194926,0
14:39:08.194926,28
14:39:08.194926,3584
14:39:08.194926,0
14:39:08.194926,16
14:39:08.194926,4096
14:39:08.194926,0
14:39:08.194926,9
14:39:08.194926,1024
14:39:08.194926,0
14:39:08.194926,4
14:39:08.194926,-512
14:39:08.194926,-1
14:39:08.194926,-31
14:39:08.194926,-22273
14:39:08.194926,-1
14:39:08.194926,-119
14:39:08.194926,15359
14:39:08.194926,0
14:39:08.194926,556
14:39:08.194926,-1536
14:39:08.194926,3
14:39:08.194926,963
14:39:08.194926,10496
14:39:08.194926,2
14:39:08.194926,210
14:39:08.194926,2816
14:39:08.194926,0
14:39:08.194926,-98
14:39:08.194926,32767
14:39:08.194926,-1
14:39:08.194926,-141
14:39:08.194926,27391
14:39:08.194926,-1
14:39:08.194926,-148
14:39:08.194926,28415
14:39:08.194926,-1
14:39:08.194926,-146
14:39:08.194926,30207
14:39:08.194926,-1
14:39:08.194926,-131
14:39:08.194926,31487
14:39:08.194926,-1
14:39:08.194926,-131
14:39:08.194926,-32257
14:39:08.194926,-1
14:39:08.194926,-129
14:39:08.194926,32767
14:39:08.194926,-1
14:39:08.194926,-127
14:39:08.194926,-31489
14:39:08.194926,-1
14:39:08.194926,-127
14:39:08.194926,-32257
14:39:08.194926,-1
14:39:08.194926,-122
14:39:08.194926,-30209
14:39:08.194926,-1
14:39:08.194926,-119
14:39:08.194926,-28417
14:39:08.194926,-1
14:39:08.194926,-100
14:39:08.194926,-23041
14:39:08.194926,-1
14:39:08.194926,-81
14:39:08.194926,-17921
14:39:08.194926,-1
14:39:08.194926,-62
14:39:08.194926,-13825
14:39:08.194926,-1
14:39:08.194926,-55
14:39:08.194926,-14337
14:39:08.194926,-1
14:39:08.194926,-57
14:39:08.194926,-13825
14:39:08.194926,-1
14:39:08.194926,-55
14:39:08.194926,-11777
14:39:08.194926,-1
14:39:08.194926,-45
14:39:08.194926,-11265
14:39:08.194926,-1
14:39:08.194926,-43
14:39:08.194926,-10753
14:39:08.194926,-1
14:39:08.194926,-38
14:39:08.194926,-8193
14:39:08.194926,-1
14:39:08.194926,-35
14:39:08.765515,-38
14:39:08.765515,-8193
14:39:08.765515,-1
14:39:08.765515,-31
14:39:08.765515,-7681
14:39:08.765515,-1
14:39:08.765515,-26
14:39:08.765515,-2561
14:39:08.765515,-1
14:39:08.765515,0
14:39:08.765515,-1024
14:39:08.765515,-1
14:39:08.765515,-7
14:39:08.765515,767
14:39:08.765515,0
14:39:08.765515,-2
14:39:08.765515,-769
14:39:08.765515,-1
14:39:08.765515,2
14:39:08.765515,512
14:39:08.765515,0
14:39:08.765515,-4
14:39:08.765515,-769
14:39:08.765515,-1
14:39:08.765515,4
14:39:08.765515,2304
14:39:08.765515,0
14:39:08.765515,4
14:39:08.765515,512
14:39:08.765515,0
14:39:08.765515,2
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,4
14:39:08.765515,1792
14:39:08.765515,0
14:39:08.765515,4
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,0
14:39:08.765515,-4
14:39:08.765515,-2049
14:39:08.765515,-1
14:39:08.765515,-11
14:39:08.765515,-2049
14:39:08.765515,-1
14:39:08.765515,-7
14:39:08.765515,-257
14:39:08.765515,-1
14:39:08.765515,7
14:39:08.765515,4096
14:39:08.765515,0
14:39:08.765515,21
14:39:08.765515,3584
14:39:08.765515,0
14:39:08.765515,4
14:39:08.765515,512
14:39:08.765515,0
14:39:08.765515,7
14:39:08.765515,512
14:39:08.765515,0
14:39:08.765515,-4
14:39:08.765515,-769
14:39:08.765515,-1
14:39:08.765515,-9
14:39:08.765515,-11265
14:39:08.765515,-1
14:39:08.765515,-112
14:39:08.765515,-26625
14:39:08.765515,-1
14:39:08.765515,174
14:39:08.765515,-10752
14:39:08.765515,2
14:39:08.765515,1059
14:39:08.765515,19968
14:39:08.765515,3
14:39:08.765515,421
14:39:08.765515,32512
14:39:08.765515,0
14:39:08.765515,-40
14:39:08.765515,-29185
14:39:08.765515,-1
14:39:08.765515,-136
14:39:08.765515,27903
14:39:08.765515,-1
14:39:08.765515,-153
14:39:08.765515,27391
14:39:08.765515,-1
14:39:08.765515,-141
14:39:08.765515,30207
14:39:08.765515,-1
14:39:08.765515,-136
14:39:08.765515,32255
14:39:08.765515,-1
14:39:08.765515,-131
14:39:08.765515,31487
14:39:08.765515,-1
14:39:08.765515,-131
14:39:08.765515,32767
14:39:08.765515,-1
14:39:08.765515,-127
14:39:08.765515,-31489
14:39:08.765515,-1
14:39:08.765515,-122
14:39:09.304493,-122
14:39:09.304493,-31489
14:39:09.304493,-1
14:39:09.304493,-127
14:39:09.304493,-29697
14:39:09.304493,-1
14:39:09.304493,-107
14:39:09.304493,-26113
14:39:09.304493,-1
14:39:09.304493,-91
14:39:09.304493,-17409
14:39:09.304493,-1
14:39:09.304493,-57
14:39:09.304493,-11777
14:39:09.304493,-1
14:39:09.304493,-35
14:39:09.304493,-8193
14:39:09.304493,-1
14:39:09.304493,-38
14:39:09.304493,-9473
14:39:09.304493,-1
14:39:09.304493,-31
14:39:09.304493,-7681
14:39:09.304493,-1
14:39:09.304493,-31
14:39:09.304493,-5633
14:39:09.304493,-1
14:39:09.304493,-21
14:39:09.304493,-6401
14:39:09.304493,-1
14:39:09.304493,-23
14:39:09.304493,-3329
14:39:09.304493,-1
14:39:09.304493,-14
14:39:09.304493,-4609
14:39:09.304493,-1
14:39:09.304493,-16
14:39:09.304493,-3841
14:39:09.304493,-1
14:39:09.304493,-14
14:39:09.304493,-2561
14:39:09.304493,-1
14:39:09.304493,-11
14:39:09.304493,-2049
14:39:09.304493,-1
14:39:09.304493,-7
14:39:09.304493,-2049
14:39:09.304493,-1
14:39:09.304493,-11
14:39:09.304493,-1537
14:39:09.304493,-1
14:39:09.304493,-4
14:39:09.304493,-1537
14:39:09.304493,-1
14:39:09.304493,-4
14:39:09.304493,-257
14:39:09.304493,-1
14:39:09.304493,-7
14:39:09.304493,-2049
14:39:09.304493,-1
14:39:09.304493,-2
14:39:09.304493,-257
14:39:09.304493,-1
14:39:09.304493,-9
14:39:09.304493,-2561
14:39:09.304493,-1
14:39:09.304493,-9
14:39:09.304493,-769
14:39:09.304493,-1
14:39:09.304493,-4
14:39:09.304493,-1537
14:39:09.304493,-1
14:39:09.304493,-7
14:39:09.304493,-769
14:39:09.304493,-1
14:39:09.304493,-7
14:39:09.304493,-1537
14:39:09.304493,-1
14:39:09.304493,-2
14:39:09.304493,-769
14:39:09.304493,-1
14:39:09.304493,-7
14:39:09.304493,-257
14:39:09.304493,-1
14:39:09.304493,4
14:39:09.304493,3584
14:39:09.304493,0
14:39:09.304493,21
14:39:09.304493,5888
14:39:09.304493,0
14:39:09.304493,23
14:39:09.304493,3584
14:39:09.304493,0
14:39:09.304493,4
14:39:09.304493,1792
14:39:09.304493,0
14:39:09.304493,9
14:39:09.304493,1792
14:39:09.304493,0
14:39:09.304493,7
14:39:09.304493,512
14:39:09.304493,0
14:39:09.304493,-23
14:39:09.304493,-19969
14:39:09.304493,-1
14:39:09.304493,-127
14:39:09.304493,-769
14:39:09.304493,-1
14:39:09.304493,443
14:39:09.905076,934
14:39:09.905076,-19200
14:39:09.905076,3
14:39:09.905076,577
14:39:09.905076,6144
14:39:09.905076,1
14:39:09.905076,98
14:39:09.905076,-10240
14:39:09.905076,-1
14:39:09.905076,-98
14:39:09.905076,-26625
14:39:09.905076,-1
14:39:09.905076,-112
14:39:09.905076,-29185
14:39:09.905076,-1
14:39:09.905076,-115
14:39:09.905076,-28417
14:39:09.905076,-1
14:39:09.905076,-107
14:39:09.905076,-27137
14:39:09.905076,-1
14:39:09.905076,-105
14:39:09.905076,-25345
14:39:09.905076,-1
14:39:09.905076,-95
14:39:09.905076,-24833
14:39:09.905076,-1
14:39:09.905076,-100
14:39:09.905076,-25345
14:39:09.905076,-1
14:39:09.905076,-95
14:39:09.905076,-23553
14:39:09.905076,-1
14:39:09.905076,-91
14:39:09.905076,-23553
14:39:09.905076,-1
14:39:09.905076,-93
14:39:09.905076,-22273
14:39:09.905076,-1
14:39:09.905076,-81
14:39:09.905076,-17409
14:39:09.905076,-1
14:39:09.905076,-64
14:39:09.905076,-14337
14:39:09.905076,-1
14:39:09.905076,-45
14:39:09.905076,-9473
14:39:09.905076,-1
14:39:09.905076,-40
14:39:09.905076,-11777
14:39:09.905076,-1
14:39:09.905076,-50
14:39:09.905076,-12545
14:39:09.905076,-1
14:39:09.905076,-47
14:39:09.905076,-12545
14:39:09.905076,-1
14:39:09.905076,-47
14:39:09.905076,-10753
14:39:09.905076,-1
14:39:09.905076,-45
14:39:09.905076,-12545
14:39:09.905076,-1
14:39:09.905076,-45
14:39:09.905076,-9985
14:39:09.905076,-1
14:39:09.905076,-38
14:39:09.905076,-9473
14:39:09.905076,-1
14:39:09.905076,-38
14:39:09.905076,-8193
14:39:09.905076,-1
14:39:09.905076,-31
14:39:09.905076,-8705
14:39:09.905076,-1
14:39:09.905076,-33
14:39:09.905076,-6401
14:39:09.905076,-1
14:39:09.905076,-26
14:39:09.905076,-6913
14:39:09.905076,-1
14:39:09.905076,-23
14:39:09.905076,-5121
14:39:09.905076,-1
14:39:09.905076,-23
14:39:09.905076,-5121
14:39:09.905076,-1
14:39:09.905076,-19
14:39:09.905076,-4609
14:39:09.905076,-1
14:39:09.905076,-21
14:39:09.905076,-5121
14:39:09.905076,-1
14:39:09.905076,-16
14:39:09.905076,-3329
14:39:09.905076,-1
14:39:09.905076,-19
14:39:09.905076,-3841
14:39:09.905076,-1
14:39:09.905076,-11
14:39:09.905076,-3329
14:39:09.905076,-1
14:39:09.905076,-11
14:39:09.905076,-2561
14:39:09.905076,-1
14:39:09.905076,-21
14:39:09.905076,-6401
14:39:09.905076,-1
14:39:09.905076,-26
14:39:10.474497,-21
14:39:10.474497,-2561
14:39:10.474497,-1
14:39:10.474497,-2
14:39:10.474497,2559
14:39:10.474497,0
14:39:10.474497,21
14:39:10.474497,4864
14:39:10.474497,0
14:39:10.474497,9
14:39:10.474497,1024
14:39:10.474497,0
14:39:10.474497,11
14:39:10.474497,5888
14:39:10.474497,0
14:39:10.474497,23
14:39:10.474497,3584
14:39:10.474497,0
14:39:10.474497,9
14:39:10.474497,-3584
14:39:10.474497,-1
14:39:10.474497,-83
14:39:10.474497,-27905
14:39:10.474497,-1
14:39:10.474497,110
14:39:10.474497,32000
14:39:10.474497,2
14:39:10.474497,1035
14:39:10.474497,-31488
14:39:10.474497,3
14:39:10.474497,505
14:39:10.474497,-14080
14:39:10.474497,0
14:39:10.474497,2
14:39:10.474497,-24320
14:39:10.474497,-1
14:39:10.474497,-117
14:39:10.474497,32255
14:39:10.474497,-1
14:39:10.474497,-143
14:39:10.474497,29695
14:39:10.474497,-1
14:39:10.474497,-136
14:39:10.474497,30975
14:39:10.474497,-1
14:39:10.474497,-134
14:39:10.474497,32255
14:39:10.474497,-1
14:39:10.474497,-127
14:39:10.474497,-32257
14:39:10.474497,-1
14:39:10.474497,-127
14:39:10.474497,-30977
14:39:10.474497,-1
14:39:10.474497,-115
14:39:10.474497,-29697
14:39:10.474497,-1
14:39:10.474497,-122
14:39:10.474497,-30209
14:39:10.474497,-1
14:39:10.474497,-115
14:39:10.474497,-29697
14:39:10.474497,-1
14:39:10.474497,-117
14:39:10.474497,-28417
14:39:10.474497,-1
14:39:10.474497,-103
14:39:10.474497,-23553
14:39:10.474497,-1
14:39:10.474497,-86
14:39:10.474497,-19201
14:39:10.474497,-1
14:39:10.474497,-64
14:39:10.474497,-13825
14:39:10.474497,-1
14:39:10.474497,-55
14:39:10.474497,-14337
14:39:10.474497,-1
14:39:10.474497,-55
14:39:10.474497,-14337
14:39:10.474497,-1
14:39:10.474497,-57
14:39:10.474497,-13057
14:39:10.474497,-1
14:39:10.474497,-47
14:39:10.474497,-11265
14:39:10.474497,-1
14:39:10.474497,-45
14:39:10.474497,-9985
14:39:10.474497,-1
14:39:10.474497,-35
14:39:10.474497,-9473
14:39:10.474497,-1
14:39:10.474497,-38
14:39:10.474497,-8705
14:39:10.474497,-1
14:39:10.474497,-35
14:39:10.474497,-9473
14:39:10.474497,-1
14:39:10.474497,-35
14:39:10.474497,-6913
14:39:10.474497,-1
14:39:10.474497,-28
14:39:10.474497,-6913
14:39:10.474497,-1
14:39:10.474497,-26
14:39:10.474497,-5633
14:39:10.474497,-1
14:39:10.474497,-23
14:39:11.014741,-26
14:39:11.014741,-5633
14:39:11.014741,-1
14:39:11.014741,-16
14:39:11.014741,-4609
14:39:11.014741,-1
14:39:11.014741,-21
14:39:11.014741,-4609
14:39:11.014741,-1
14:39:11.014741,-16
14:39:11.014741,-3329
14:39:11.014741,-1
14:39:11.014741,-14
14:39:11.014741,-2561
14:39:11.014741,-1
14:39:11.014741,0
14:39:11.014741,2304
14:39:11.014741,0
14:39:11.014741,4
14:39:11.014741,512
14:39:11.014741,0
14:39:11.014741,2
14:39:11.014741,-1792
14:39:11.014741,-1
14:39:11.014741,-14
14:39:11.014741,-2561
14:39:11.014741,-1
14:39:11.014741,-7
14:39:11.014741,-1537
14:39:11.014741,-1
14:39:11.014741,-4
14:39:11.014741,1279
14:39:11.014741,0
14:39:11.014741,14
14:39:11.014741,4864
14:39:11.014741,0
14:39:11.014741,16
14:39:11.014741,1792
14:39:11.014741,0
14:39:11.014741,4
14:39:11.014741,1792
14:39:11.014741,0
14:39:11.014741,2
14:39:11.014741,512
14:39:11.014741,0
14:39:11.014741,7
14:39:11.014741,0
14:39:11.014741,0
14:39:11.014741,-38
14:39:11.014741,-26625
14:39:11.014741,-1
14:39:11.014741,-98
14:39:11.014741,-19969
14:39:11.014741,0
14:39:11.014741,730
14:39:11.014741,12032
14:39:11.014741,4
14:39:11.014741,860
14:39:11.014741,-18944
14:39:11.014741,1
14:39:11.014741,141
14:39:11.014741,-7168
14:39:11.014741,-1
14:39:11.014741,-105
14:39:11.014741,32767
