timestamp,ecg,reconstructed_time
2025-11-07 12:38:15.575580,2047,2025-11-07 12:40:24.932196077
2025-11-07 12:38:15.575580,0,2025-11-07 12:40:24.939888385
2025-11-07 12:38:15.575580,9,2025-11-07 12:40:24.947580692
2025-11-07 12:38:15.575580,2304,2025-11-07 12:40:24.955273000
2025-11-07 12:38:15.575580,0,2025-11-07 12:40:24.962965308
2025-11-07 12:38:15.575580,18,2025-11-07 12:40:24.970657615
2025-11-07 12:38:15.575580,4096,2025-11-07 12:40:24.978349923
2025-11-07 12:38:15.575580,0,2025-11-07 12:40:24.986042231
2025-11-07 12:38:15.575580,9,2025-11-07 12:40:24.993734538
2025-11-07 12:38:16.114894,11,2025-11-07 12:40:25.001426846
2025-11-07 12:38:16.114894,4608,2025-11-07 12:40:25.009119154
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.016811462
2025-11-07 12:38:16.114894,23,2025-11-07 12:40:25.024503769
2025-11-07 12:38:16.114894,2816,2025-11-07 12:40:25.032196077
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.039888385
2025-11-07 12:38:16.114894,7,2025-11-07 12:40:25.047580692
2025-11-07 12:38:16.114894,5376,2025-11-07 12:40:25.055273000
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.062965308
2025-11-07 12:38:16.114894,18,2025-11-07 12:40:25.070657615
2025-11-07 12:38:16.114894,3584,2025-11-07 12:40:25.078349923
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.086042231
2025-11-07 12:38:16.114894,16,2025-11-07 12:40:25.093734538
2025-11-07 12:38:16.114894,5376,2025-11-07 12:40:25.101426846
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.109119154
2025-11-07 12:38:16.114894,44,2025-11-07 12:40:25.116811462
2025-11-07 12:38:16.114894,13312,2025-11-07 12:40:25.124503769
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.132196077
2025-11-07 12:38:16.114894,33,2025-11-07 12:40:25.139888385
2025-11-07 12:38:16.114894,4608,2025-11-07 12:40:25.147580692
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.155273000
2025-11-07 12:38:16.114894,14,2025-11-07 12:40:25.162965308
2025-11-07 12:38:16.114894,2304,2025-11-07 12:40:25.170657615
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.178349923
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.186042231
2025-11-07 12:38:16.114894,2816,2025-11-07 12:40:25.193734538
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.201426846
2025-11-07 12:38:16.114894,44,2025-11-07 12:40:25.209119154
2025-11-07 12:38:16.114894,15616,2025-11-07 12:40:25.216811462
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.224503769
2025-11-07 12:38:16.114894,68,2025-11-07 12:40:25.232196077
2025-11-07 12:38:16.114894,19200,2025-11-07 12:40:25.239888385
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.247580692
2025-11-07 12:38:16.114894,63,2025-11-07 12:40:25.255273000
2025-11-07 12:38:16.114894,12544,2025-11-07 12:40:25.262965308
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.270657615
2025-11-07 12:38:16.114894,47,2025-11-07 12:40:25.278349923
2025-11-07 12:38:16.114894,13312,2025-11-07 12:40:25.286042231
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.293734538
2025-11-07 12:38:16.114894,30,2025-11-07 12:40:25.301426846
2025-11-07 12:38:16.114894,-10752,2025-11-07 12:40:25.309119154
2025-11-07 12:38:16.114894,-1,2025-11-07 12:40:25.316811462
2025-11-07 12:38:16.114894,-49,2025-11-07 12:40:25.324503769
2025-11-07 12:38:16.114894,-19969,2025-11-07 12:40:25.332196077
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.339888385
2025-11-07 12:38:16.114894,568,2025-11-07 12:40:25.347580692
2025-11-07 12:38:16.114894,28160,2025-11-07 12:40:25.355273000
2025-11-07 12:38:16.114894,3,2025-11-07 12:40:25.362965308
2025-11-07 12:38:16.114894,748,2025-11-07 12:40:25.370657615
2025-11-07 12:38:16.114894,-12288,2025-11-07 12:40:25.378349923
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.386042231
2025-11-07 12:38:16.114894,2,2025-11-07 12:40:25.393734538
2025-11-07 12:38:16.114894,-8192,2025-11-07 12:40:25.401426846
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.409119154
2025-11-07 12:38:16.114894,189,2025-11-07 12:40:25.416811462
2025-11-07 12:38:16.114894,-3584,2025-11-07 12:40:25.424503769
2025-11-07 12:38:16.114894,-1,2025-11-07 12:40:25.432196077
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.439888385
2025-11-07 12:38:16.114894,10752,2025-11-07 12:40:25.447580692
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.455273000
2025-11-07 12:38:16.114894,2,2025-11-07 12:40:25.462965308
2025-11-07 12:38:16.114894,1024,2025-11-07 12:40:25.470657615
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.478349923
2025-11-07 12:38:16.114894,30,2025-11-07 12:40:25.486042230
2025-11-07 12:38:16.114894,7680,2025-11-07 12:40:25.493734538
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.501426846
2025-11-07 12:38:16.114894,37,2025-11-07 12:40:25.509119154
2025-11-07 12:38:16.114894,12544,2025-11-07 12:40:25.516811462
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.524503769
2025-11-07 12:38:16.114894,63,2025-11-07 12:40:25.532196077
2025-11-07 12:38:16.114894,20992,2025-11-07 12:40:25.539888385
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.547580692
2025-11-07 12:38:16.114894,92,2025-11-07 12:40:25.555273000
2025-11-07 12:38:16.114894,28928,2025-11-07 12:40:25.562965308
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.570657615
2025-11-07 12:38:16.114894,134,2025-11-07 12:40:25.578349923
2025-11-07 12:38:16.114894,-26368,2025-11-07 12:40:25.586042231
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.593734538
2025-11-07 12:38:16.114894,177,2025-11-07 12:40:25.601426846
2025-11-07 12:38:16.114894,-12800,2025-11-07 12:40:25.609119154
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.616811462
2025-11-07 12:38:16.114894,246,2025-11-07 12:40:25.624503769
2025-11-07 12:38:16.114894,7680,2025-11-07 12:40:25.632196077
2025-11-07 12:38:16.114894,1,2025-11-07 12:40:25.639888385
2025-11-07 12:38:16.114894,326,2025-11-07 12:40:25.647580692
2025-11-07 12:38:16.114894,30208,2025-11-07 12:40:25.655273000
2025-11-07 12:38:16.114894,1,2025-11-07 12:40:25.662965308
2025-11-07 12:38:16.114894,409,2025-11-07 12:40:25.670657615
2025-11-07 12:38:16.114894,-19712,2025-11-07 12:40:25.678349923
2025-11-07 12:38:16.114894,1,2025-11-07 12:40:25.686042231
2025-11-07 12:38:16.114894,457,2025-11-07 12:40:25.693734538
2025-11-07 12:38:16.114894,-9984,2025-11-07 12:40:25.701426846
2025-11-07 12:38:16.114894,1,2025-11-07 12:40:25.709119154
2025-11-07 12:38:16.114894,461,2025-11-07 12:40:25.716811462
2025-11-07 12:38:16.114894,-30464,2025-11-07 12:40:25.724503769
2025-11-07 12:38:16.114894,1,2025-11-07 12:40:25.732196077
2025-11-07 12:38:16.114894,296,2025-11-07 12:40:25.739888385
2025-11-07 12:38:16.114894,-18432,2025-11-07 12:40:25.747580692
2025-11-07 12:38:16.114894,0,2025-11-07 12:40:25.755273000
2025-11-07 12:38:16.114894,61,2025-11-07 12:40:25.762965308
2025-11-07 12:38:16.114894,-8960,2025-11-07 12:40:25.770657615
2025-11-07 12:38:16.114894,-1,2025-11-07 12:40:25.778349923
2025-11-07 12:38:16.114894,-99,2025-11-07 12:40:25.786042231
2025-11-07 12:38:16.114894,28415,2025-11-07 12:40:25.793734538
2025-11-07 12:38:16.114894,-1,2025-11-07 12:40:25.801426846
2025-11-07 12:38:16.114894,-175,2025-11-07 12:40:25.809119154
2025-11-07 12:38:16.114894,16127,2025-11-07 12:40:25.816811462
2025-11-07 12:38:16.114894,-1,2025-11-07 12:40:25.824503769
2025-11-07 12:38:16.114894,-196,2025-11-07 12:40:25.832196077
2025-11-07 12:38:16.684798,-184,2025-11-07 12:40:25.839888385
2025-11-07 12:38:16.684798,19967,2025-11-07 12:40:25.847580692
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.855273000
2025-11-07 12:38:16.684798,-175,2025-11-07 12:40:25.862965308
2025-11-07 12:38:16.684798,22783,2025-11-07 12:40:25.870657615
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.878349923
2025-11-07 12:38:16.684798,-163,2025-11-07 12:40:25.886042231
2025-11-07 12:38:16.684798,27135,2025-11-07 12:40:25.893734538
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.901426846
2025-11-07 12:38:16.684798,-139,2025-11-07 12:40:25.909119154
2025-11-07 12:38:16.684798,-29441,2025-11-07 12:40:25.916811462
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.924503769
2025-11-07 12:38:16.684798,-97,2025-11-07 12:40:25.932196077
2025-11-07 12:38:16.684798,-23297,2025-11-07 12:40:25.939888385
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.947580692
2025-11-07 12:38:16.684798,-87,2025-11-07 12:40:25.955273000
2025-11-07 12:38:16.684798,-19713,2025-11-07 12:40:25.962965308
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.970657615
2025-11-07 12:38:16.684798,-71,2025-11-07 12:40:25.978349923
2025-11-07 12:38:16.684798,-17153,2025-11-07 12:40:25.986042231
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:25.993734538
2025-11-07 12:38:16.684798,-66,2025-11-07 12:40:26.001426846
2025-11-07 12:38:16.684798,-14849,2025-11-07 12:40:26.009119154
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.016811462
2025-11-07 12:38:16.684798,-54,2025-11-07 12:40:26.024503769
2025-11-07 12:38:16.684798,-11777,2025-11-07 12:40:26.032196077
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.039888385
2025-11-07 12:38:16.684798,-40,2025-11-07 12:40:26.047580692
2025-11-07 12:38:16.684798,-11009,2025-11-07 12:40:26.055273000
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.062965308
2025-11-07 12:38:16.684798,-40,2025-11-07 12:40:26.070657615
2025-11-07 12:38:16.684798,-9217,2025-11-07 12:40:26.078349923
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.086042231
2025-11-07 12:38:16.684798,-44,2025-11-07 12:40:26.093734538
2025-11-07 12:38:16.684798,-10497,2025-11-07 12:40:26.101426846
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.109119154
2025-11-07 12:38:16.684798,-35,2025-11-07 12:40:26.116811462
2025-11-07 12:38:16.684798,-8705,2025-11-07 12:40:26.124503769
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.132196077
2025-11-07 12:38:16.684798,-35,2025-11-07 12:40:26.139888385
2025-11-07 12:38:16.684798,-8193,2025-11-07 12:40:26.147580692
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.155273000
2025-11-07 12:38:16.684798,-30,2025-11-07 12:40:26.162965308
2025-11-07 12:38:16.684798,-8705,2025-11-07 12:40:26.170657615
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.178349923
2025-11-07 12:38:16.684798,-28,2025-11-07 12:40:26.186042231
2025-11-07 12:38:16.684798,-5633,2025-11-07 12:40:26.193734538
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.201426846
2025-11-07 12:38:16.684798,-35,2025-11-07 12:40:26.209119154
2025-11-07 12:38:16.684798,-7425,2025-11-07 12:40:26.216811462
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.224503769
2025-11-07 12:38:16.684798,-18,2025-11-07 12:40:26.232196077
2025-11-07 12:38:16.684798,-4353,2025-11-07 12:40:26.239888385
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.247580692
2025-11-07 12:38:16.684798,-21,2025-11-07 12:40:26.255273000
2025-11-07 12:38:16.684798,-4353,2025-11-07 12:40:26.262965308
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.270657615
2025-11-07 12:38:16.684798,-11,2025-11-07 12:40:26.278349923
2025-11-07 12:38:16.684798,-3329,2025-11-07 12:40:26.286042231
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.293734538
2025-11-07 12:38:16.684798,-18,2025-11-07 12:40:26.301426846
2025-11-07 12:38:16.684798,-3841,2025-11-07 12:40:26.309119154
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.316811462
2025-11-07 12:38:16.684798,-11,2025-11-07 12:40:26.324503769
2025-11-07 12:38:16.684798,-2561,2025-11-07 12:40:26.332196077
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.339888385
2025-11-07 12:38:16.684798,-11,2025-11-07 12:40:26.347580692
2025-11-07 12:38:16.684798,-3329,2025-11-07 12:40:26.355273000
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.362965308
2025-11-07 12:38:16.684798,-2,2025-11-07 12:40:26.370657615
2025-11-07 12:38:16.684798,255,2025-11-07 12:40:26.378349923
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.386042231
2025-11-07 12:38:16.684798,-4,2025-11-07 12:40:26.393734538
2025-11-07 12:38:16.684798,1279,2025-11-07 12:40:26.401426846
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.409119154
2025-11-07 12:38:16.684798,4,2025-11-07 12:40:26.416811462
2025-11-07 12:38:16.684798,1024,2025-11-07 12:40:26.424503769
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.432196077
2025-11-07 12:38:16.684798,4,2025-11-07 12:40:26.439888385
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.447580692
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.455273000
2025-11-07 12:38:16.684798,16,2025-11-07 12:40:26.462965308
2025-11-07 12:38:16.684798,4608,2025-11-07 12:40:26.470657615
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.478349923
2025-11-07 12:38:16.684798,4,2025-11-07 12:40:26.486042230
2025-11-07 12:38:16.684798,1792,2025-11-07 12:40:26.493734538
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.501426846
2025-11-07 12:38:16.684798,14,2025-11-07 12:40:26.509119154
2025-11-07 12:38:16.684798,3584,2025-11-07 12:40:26.516811462
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.524503769
2025-11-07 12:38:16.684798,14,2025-11-07 12:40:26.532196077
2025-11-07 12:38:16.684798,3584,2025-11-07 12:40:26.539888385
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.547580692
2025-11-07 12:38:16.684798,16,2025-11-07 12:40:26.555273000
2025-11-07 12:38:16.684798,3584,2025-11-07 12:40:26.562965308
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.570657615
2025-11-07 12:38:16.684798,11,2025-11-07 12:40:26.578349923
2025-11-07 12:38:16.684798,2816,2025-11-07 12:40:26.586042231
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.593734538
2025-11-07 12:38:16.684798,16,2025-11-07 12:40:26.601426846
2025-11-07 12:38:16.684798,4096,2025-11-07 12:40:26.609119154
2025-11-07 12:38:16.684798,0,2025-11-07 12:40:26.616811462
2025-11-07 12:38:16.684798,-7,2025-11-07 12:40:26.624503769
2025-11-07 12:38:16.684798,-4353,2025-11-07 12:40:26.632196077
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.639888385
2025-11-07 12:38:16.684798,-11,2025-11-07 12:40:26.647580692
2025-11-07 12:38:16.684798,-2049,2025-11-07 12:40:26.655273000
2025-11-07 12:38:16.684798,-1,2025-11-07 12:40:26.662965308
2025-11-07 12:38:16.684798,2,2025-11-07 12:40:26.670657615
2025-11-07 12:38:17.224744,30,2025-11-07 12:40:26.678349923
2025-11-07 12:38:17.224744,10752,2025-11-07 12:40:26.686042231
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.693734538
2025-11-07 12:38:17.224744,49,2025-11-07 12:40:26.701426846
2025-11-07 12:38:17.224744,15104,2025-11-07 12:40:26.709119154
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.716811462
2025-11-07 12:38:17.224744,52,2025-11-07 12:40:26.724503769
2025-11-07 12:38:17.224744,8960,2025-11-07 12:40:26.732196077
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.739888385
2025-11-07 12:38:17.224744,35,2025-11-07 12:40:26.747580692
2025-11-07 12:38:17.224744,12032,2025-11-07 12:40:26.755273000
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.762965308
2025-11-07 12:38:17.224744,28,2025-11-07 12:40:26.770657615
2025-11-07 12:38:17.224744,-7680,2025-11-07 12:40:26.778349923
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:26.786042231
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.793734538
2025-11-07 12:38:17.224744,-256,2025-11-07 12:40:26.801426846
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.809119154
2025-11-07 12:38:17.224744,646,2025-11-07 12:40:26.816811462
2025-11-07 12:38:17.224744,29440,2025-11-07 12:40:26.824503769
2025-11-07 12:38:17.224744,3,2025-11-07 12:40:26.832196077
2025-11-07 12:38:17.224744,632,2025-11-07 12:40:26.839888385
2025-11-07 12:38:17.224744,25856,2025-11-07 12:40:26.847580692
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.855273000
2025-11-07 12:38:17.224744,33,2025-11-07 12:40:26.862965308
2025-11-07 12:38:17.224744,2816,2025-11-07 12:40:26.870657615
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:26.878349923
2025-11-07 12:38:17.224744,168,2025-11-07 12:40:26.886042231
2025-11-07 12:38:17.224744,-512,2025-11-07 12:40:26.893734538
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:26.901426846
2025-11-07 12:38:17.224744,49,2025-11-07 12:40:26.909119154
2025-11-07 12:38:17.224744,15616,2025-11-07 12:40:26.916811462
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.924503769
2025-11-07 12:38:17.224744,14,2025-11-07 12:40:26.932196077
2025-11-07 12:38:17.224744,7680,2025-11-07 12:40:26.939888385
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.947580692
2025-11-07 12:38:17.224744,49,2025-11-07 12:40:26.955273000
2025-11-07 12:38:17.224744,12544,2025-11-07 12:40:26.962965308
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.970657615
2025-11-07 12:38:17.224744,56,2025-11-07 12:40:26.978349923
2025-11-07 12:38:17.224744,18688,2025-11-07 12:40:26.986042231
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:26.993734538
2025-11-07 12:38:17.224744,85,2025-11-07 12:40:27.001426846
2025-11-07 12:38:17.224744,23552,2025-11-07 12:40:27.009119154
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:27.016811462
2025-11-07 12:38:17.224744,111,2025-11-07 12:40:27.024503769
2025-11-07 12:38:17.224744,-29952,2025-11-07 12:40:27.032196077
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:27.039888385
2025-11-07 12:38:17.224744,149,2025-11-07 12:40:27.047580692
2025-11-07 12:38:17.224744,-23808,2025-11-07 12:40:27.055273000
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:27.062965308
2025-11-07 12:38:17.224744,191,2025-11-07 12:40:27.070657615
2025-11-07 12:38:17.224744,-8192,2025-11-07 12:40:27.078349923
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:27.086042231
2025-11-07 12:38:17.224744,255,2025-11-07 12:40:27.093734538
2025-11-07 12:38:17.224744,8960,2025-11-07 12:40:27.101426846
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:27.109119154
2025-11-07 12:38:17.224744,333,2025-11-07 12:40:27.116811462
2025-11-07 12:38:17.224744,29440,2025-11-07 12:40:27.124503769
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:27.132196077
2025-11-07 12:38:17.224744,404,2025-11-07 12:40:27.139888385
2025-11-07 12:38:17.224744,-18944,2025-11-07 12:40:27.147580692
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:27.155273000
2025-11-07 12:38:17.224744,457,2025-11-07 12:40:27.162965308
2025-11-07 12:38:17.224744,-12288,2025-11-07 12:40:27.170657615
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:27.178349923
2025-11-07 12:38:17.224744,440,2025-11-07 12:40:27.186042231
2025-11-07 12:38:17.224744,30720,2025-11-07 12:40:27.193734538
2025-11-07 12:38:17.224744,1,2025-11-07 12:40:27.201426846
2025-11-07 12:38:17.224744,296,2025-11-07 12:40:27.209119154
2025-11-07 12:38:17.224744,-15872,2025-11-07 12:40:27.216811462
2025-11-07 12:38:17.224744,0,2025-11-07 12:40:27.224503769
2025-11-07 12:38:17.224744,73,2025-11-07 12:40:27.232196077
2025-11-07 12:38:17.224744,-7168,2025-11-07 12:40:27.239888385
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.247580692
2025-11-07 12:38:17.224744,-101,2025-11-07 12:40:27.255273000
2025-11-07 12:38:17.224744,28927,2025-11-07 12:40:27.262965308
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.270657615
2025-11-07 12:38:17.224744,-165,2025-11-07 12:40:27.278349923
2025-11-07 12:38:17.224744,19199,2025-11-07 12:40:27.286042231
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.293734538
2025-11-07 12:38:17.224744,-184,2025-11-07 12:40:27.301426846
2025-11-07 12:38:17.224744,19199,2025-11-07 12:40:27.309119154
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.316811462
2025-11-07 12:38:17.224744,-182,2025-11-07 12:40:27.324503769
2025-11-07 12:38:17.224744,20479,2025-11-07 12:40:27.332196077
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.339888385
2025-11-07 12:38:17.224744,-170,2025-11-07 12:40:27.347580692
2025-11-07 12:38:17.224744,26623,2025-11-07 12:40:27.355273000
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.362965308
2025-11-07 12:38:17.224744,-149,2025-11-07 12:40:27.370657615
2025-11-07 12:38:17.224744,29439,2025-11-07 12:40:27.378349923
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.386042231
2025-11-07 12:38:17.224744,-132,2025-11-07 12:40:27.393734538
2025-11-07 12:38:17.224744,-32257,2025-11-07 12:40:27.401426846
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.409119154
2025-11-07 12:38:17.224744,-118,2025-11-07 12:40:27.416811462
2025-11-07 12:38:17.224744,-28161,2025-11-07 12:40:27.424503769
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.432196077
2025-11-07 12:38:17.224744,-108,2025-11-07 12:40:27.439888385
2025-11-07 12:38:17.224744,-24577,2025-11-07 12:40:27.447580692
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.455273000
2025-11-07 12:38:17.224744,-94,2025-11-07 12:40:27.462965308
2025-11-07 12:38:17.224744,-23297,2025-11-07 12:40:27.470657615
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.478349923
2025-11-07 12:38:17.224744,-78,2025-11-07 12:40:27.486042230
2025-11-07 12:38:17.224744,-18433,2025-11-07 12:40:27.493734538
2025-11-07 12:38:17.224744,-1,2025-11-07 12:40:27.501426846
2025-11-07 12:38:17.224744,-71,2025-11-07 12:40:27.509119154
2025-11-07 12:38:17.764740,-75,2025-11-07 12:40:27.516811462
2025-11-07 12:38:17.764740,-17921,2025-11-07 12:40:27.524503769
2025-11-07 12:38:17.764740,-1,2025-11-07 12:40:27.532196077
2025-11-07 12:38:17.764740,-54,2025-11-07 12:40:27.539888385
2025-11-07 12:38:17.764740,-14849,2025-11-07 12:40:27.547580692
2025-11-07 12:38:17.764740,-1,2025-11-07 12:40:27.555273000
2025-11-07 12:38:17.764740,-63,2025-11-07 12:40:27.562965308
2025-11-07 12:38:17.764740,-12289,2025-11-07 12:40:27.570657615
2025-11-07 12:38:17.764740,-1,2025-11-07 12:40:27.578349923
2025-11-07 12:38:17.764740,-33,2025-11-07 12:40:27.586042231
2025-11-07 12:38:17.764740,-8193,2025-11-07 12:40:27.593734538
2025-11-07 12:38:17.764740,-1,2025-11-07 12:40:27.601426846
