timestamp,ecg
11:22:22.470160,27904
11:22:22.470160,0
11:22:22.470160,100
11:22:22.470160,23552
11:22:22.470160,0
11:22:22.470160,88
11:22:22.470160,20736
11:22:22.470160,0
11:22:22.470160,83
11:22:22.470160,22528
11:22:22.470160,0
11:22:22.470160,81
11:22:22.470160,17664
11:22:22.470160,0
11:22:22.470160,66
11:22:22.470160,16384
11:22:22.470160,0
11:22:22.470160,64
11:22:22.470160,16896
11:22:22.470160,0
11:22:22.470160,71
11:22:22.470160,16384
11:22:22.470160,0
11:22:22.470160,38
11:22:22.470160,5888
11:22:22.470160,0
11:22:22.470160,33
11:22:22.470160,9728
11:22:22.470160,0
11:22:22.470160,30
11:22:22.470160,8448
11:22:22.470160,0
11:22:22.470160,50
11:22:22.470160,15616
11:22:22.470160,0
11:22:22.470160,64
11:22:23.023050,52
11:22:23.023050,7680
11:22:23.023050,0
11:22:23.023050,19
11:22:23.023050,6656
11:22:23.023050,0
11:22:23.023050,33
11:22:23.023050,7680
11:22:23.023050,0
11:22:23.023050,23
11:22:23.023050,5888
11:22:23.023050,0
11:22:23.023050,35
11:22:23.023050,9728
11:22:23.023050,0
11:22:23.023050,38
11:22:23.023050,28672
11:22:23.023050,0
11:22:23.023050,357
11:22:23.023050,15872
11:22:23.023050,2
11:22:23.023050,276
11:22:23.023050,-31232
11:22:23.023050,-3
11:22:23.023050,-1480
11:22:23.023050,-30209
11:22:23.023050,-6
11:22:23.023050,-588
11:22:23.023050,-23297
11:22:23.023050,-1
11:22:23.023050,-9
11:22:23.023050,-25857
11:22:23.023050,0
11:22:23.023050,267
11:22:23.023050,-14336
11:22:23.023050,0
11:22:23.023050,181
11:22:23.023050,-11264
11:22:23.023050,0
11:22:23.023050,190
11:22:23.023050,-20480
11:22:23.023050,0
11:22:23.023050,188
11:22:23.023050,-20480
11:22:23.023050,0
11:22:23.023050,164
11:22:23.023050,-24064
11:22:23.023050,0
11:22:23.023050,154
11:22:23.023050,-26112
11:22:23.023050,0
11:22:23.023050,152
11:22:23.023050,-30976
11:22:23.023050,0
11:22:23.023050,123
11:22:23.023050,26624
11:22:23.023050,0
11:22:23.023050,78
11:22:23.023050,15616
11:22:23.023050,0
11:22:23.023050,54
11:22:23.023050,12800
11:22:23.023050,0
11:22:23.023050,52
11:22:23.023050,14592
11:22:23.023050,0
11:22:23.023050,61
11:22:23.023050,19456
11:22:23.023050,0
11:22:23.023050,90
11:22:23.023050,23552
11:22:23.023050,0
11:22:23.023050,90
11:22:23.023050,22528
11:22:23.023050,0
11:22:23.023050,88
11:22:23.023050,22528
11:22:23.023050,0
11:22:23.023050,85
11:22:23.023050,22528
11:22:23.023050,0
11:22:23.023050,83
11:22:23.023050,20736
11:22:23.023050,0
11:22:23.023050,83
11:22:23.023050,19968
11:22:23.023050,0
11:22:23.023050,64
11:22:23.023050,15616
11:22:23.023050,0
11:22:23.023050,59
11:22:23.023050,13824
11:22:23.023050,0
11:22:23.023050,54
11:22:23.023050,12032
11:22:23.023050,0
11:22:23.023050,45
11:22:23.023050,11520
11:22:23.023050,0
11:22:23.023050,38
11:22:23.023050,9728
11:22:23.023050,0
11:22:23.023050,54
11:22:23.023050,15616
11:22:23.023050,0
11:22:23.023050,54
11:22:23.023050,14592
11:22:23.023050,0
11:22:23.023050,61
11:22:23.570764,38
11:22:23.570764,4096
11:22:23.570764,0
11:22:23.570764,26
11:22:23.570764,8960
11:22:23.570764,0
11:22:23.570764,33
11:22:23.570764,8960
11:22:23.570764,0
11:22:23.570764,35
11:22:23.570764,10752
11:22:23.570764,0
11:22:23.570764,45
11:22:23.570764,9728
11:22:23.570764,0
11:22:23.570764,95
11:22:23.570764,17408
11:22:23.570764,1
11:22:23.570764,593
11:22:23.570764,-26880
11:22:23.570764,1
11:22:23.570764,-453
11:22:23.570764,-29697
11:22:23.570764,-6
11:22:23.570764,-1464
11:22:23.570764,23039
11:22:23.570764,-3
11:22:23.570764,-112
11:22:23.570764,-4609
11:22:23.570764,-1
11:22:23.570764,123
11:22:23.570764,-256
11:22:23.570764,0
11:22:23.570764,209
11:22:23.570764,-18688
11:22:23.570764,0
11:22:23.570764,212
11:22:23.570764,-15616
11:22:23.570764,0
11:22:23.570764,176
11:22:23.570764,-18688
11:22:23.570764,0
11:22:23.570764,178
11:22:23.570764,-23040
11:22:23.570764,0
11:22:23.570764,159
11:22:23.570764,-27136
11:22:23.570764,0
11:22:23.570764,145
11:22:23.570764,-28416
11:22:23.570764,0
11:22:23.570764,135
11:22:23.570764,30464
11:22:23.570764,0
11:22:23.570764,97
11:22:23.570764,19456
11:22:23.570764,0
11:22:23.570764,59
11:22:23.570764,11520
11:22:23.570764,0
11:22:23.570764,35
11:22:23.570764,9728
11:22:23.570764,0
11:22:23.570764,47
11:22:23.570764,15104
11:22:23.570764,0
11:22:23.570764,73
11:22:23.570764,21760
11:22:23.570764,0
11:22:23.570764,95
11:22:23.570764,24832
11:22:23.570764,0
11:22:23.570764,95
11:22:23.570764,23552
11:22:23.570764,0
11:22:23.570764,88
11:22:23.570764,21248
11:22:23.570764,0
11:22:23.570764,85
11:22:23.570764,22528
11:22:23.570764,0
11:22:23.570764,85
11:22:23.570764,20736
11:22:23.570764,0
11:22:23.570764,78
11:22:23.570764,18688
11:22:23.570764,0
11:22:23.570764,69
11:22:23.570764,17664
11:22:23.570764,0
11:22:23.570764,61
11:22:23.570764,15104
11:22:23.570764,0
11:22:23.570764,61
11:22:23.570764,13312
11:22:23.570764,0
11:22:23.570764,47
11:22:23.570764,12800
11:22:23.570764,0
11:22:23.570764,52
11:22:23.570764,13824
11:22:23.570764,0
11:22:23.570764,61
11:22:23.570764,17664
11:22:23.570764,0
11:22:23.570764,71
11:22:23.570764,17664
11:22:23.570764,0
11:22:23.570764,57
11:22:24.171420,38
11:22:24.171420,7680
11:22:24.171420,0
11:22:24.171420,40
11:22:24.171420,11520
11:22:24.171420,0
11:22:24.171420,47
11:22:24.171420,14592
11:22:24.171420,0
11:22:24.171420,61
11:22:24.171420,13312
11:22:24.171420,0
11:22:24.171420,50
11:22:24.171420,18688
11:22:24.171420,0
11:22:24.171420,214
11:22:24.171420,-3072
11:22:24.171420,1
11:22:24.171420,550
11:22:24.171420,-16384
11:22:24.171420,-1
11:22:24.171420,-1094
11:22:24.171420,-18433
11:22:24.171420,-7
11:22:24.171420,-1089
11:22:24.171420,-12289
11:22:24.171420,-2
11:22:24.171420,-28
11:22:24.171420,18943
11:22:24.171420,0
11:22:24.171420,243
11:22:24.171420,-4096
11:22:24.171420,0
11:22:24.171420,185
11:22:24.171420,-10240
11:22:24.171420,0
11:22:24.171420,216
11:22:24.171420,-18176
11:22:24.171420,0
11:22:24.171420,188
11:22:24.171420,-16128
11:22:24.171420,0
11:22:24.171420,178
11:22:24.171420,-22272
11:22:24.171420,0
11:22:24.171420,166
11:22:24.171420,-25344
11:22:24.171420,0
11:22:24.171420,150
11:22:24.171420,-27904
11:22:24.171420,0
11:22:24.171420,138
11:22:24.171420,29184
11:22:24.171420,0
11:22:24.171420,95
11:22:24.171420,19456
11:22:24.171420,0
11:22:24.171420,61
11:22:24.171420,13824
11:22:24.171420,0
11:22:24.171420,52
11:22:24.171420,13824
11:22:24.171420,0
11:22:24.171420,64
11:22:24.171420,19456
11:22:24.171420,0
11:22:24.171420,85
11:22:24.171420,24320
11:22:24.171420,0
11:22:24.171420,100
11:22:24.171420,24832
11:22:24.171420,0
11:22:24.171420,90
11:22:24.171420,22528
11:22:24.171420,0
11:22:24.171420,92
11:22:24.171420,23552
11:22:24.171420,0
11:22:24.171420,83
11:22:24.171420,21248
11:22:24.171420,0
11:22:24.171420,83
11:22:24.171420,19456
11:22:24.171420,0
11:22:24.171420,73
11:22:24.171420,18688
11:22:24.171420,0
11:22:24.171420,71
11:22:24.171420,15616
11:22:24.171420,0
11:22:24.171420,59
11:22:24.171420,13824
11:22:24.171420,0
11:22:24.171420,42
11:22:24.171420,10752
11:22:24.171420,0
11:22:24.171420,52
11:22:24.171420,12800
11:22:24.171420,0
11:22:24.171420,45
11:22:24.171420,15616
11:22:24.171420,0
11:22:24.171420,73
11:22:24.171420,18176
11:22:24.171420,0
11:22:24.171420,71
11:22:24.171420,15104
11:22:24.171420,0
11:22:24.171420,40
11:22:24.721061,42
11:22:24.721061,13312
11:22:24.721061,0
11:22:24.721061,50
11:22:24.721061,12032
11:22:24.721061,0
11:22:24.721061,47
11:22:24.721061,9728
11:22:24.721061,0
11:22:24.721061,38
11:22:24.721061,10752
11:22:24.721061,0
11:22:24.721061,66
11:22:24.721061,-1536
11:22:24.721061,0
11:22:24.721061,550
11:22:24.721061,-6144
11:22:24.721061,1
11:22:24.721061,-274
11:22:24.721061,-1537
11:22:24.721061,-6
11:22:24.721061,-1597
11:22:24.721061,23295
11:22:24.721061,-4
11:22:24.721061,-212
11:22:24.721061,767
11:22:24.721061,0
11:22:24.721061,128
11:22:24.721061,2816
11:22:24.721061,1
11:22:24.721061,236
11:22:24.721061,-16128
11:22:24.721061,0
11:22:24.721061,219
11:22:24.721061,-9472
11:22:24.721061,0
11:22:24.721061,200
11:22:24.721061,-15104
11:22:24.721061,0
11:22:24.721061,190
11:22:24.721061,-19200
11:22:24.721061,0
11:22:24.721061,174
11:22:24.721061,-20992
11:22:24.721061,0
11:22:24.721061,169
11:22:24.721061,-24832
11:22:24.721061,0
11:22:24.721061,150
11:22:24.721061,-30976
11:22:24.721061,0
11:22:24.721061,119
11:22:24.721061,26112
11:22:24.721061,0
11:22:24.721061,85
11:22:24.721061,16896
11:22:24.721061,0
11:22:24.721061,54
11:22:24.721061,13312
11:22:24.721061,0
11:22:24.721061,61
11:22:24.721061,18176
11:22:24.721061,0
11:22:24.721061,81
11:22:24.721061,23552
11:22:24.721061,0
11:22:24.721061,102
11:22:24.721061,26112
11:22:24.721061,0
11:22:24.721061,100
11:22:24.721061,24320
11:22:24.721061,0
11:22:24.721061,90
11:22:24.721061,23040
11:22:24.721061,0
11:22:24.721061,88
11:22:24.721061,21248
11:22:24.721061,0
11:22:24.721061,81
11:22:24.721061,18688
11:22:24.721061,0
11:22:24.721061,71
11:22:24.721061,18688
11:22:24.721061,0
11:22:24.721061,76
11:22:24.721061,16384
11:22:24.721061,0
11:22:24.721061,54
11:22:24.721061,15104
11:22:24.721061,0
11:22:24.721061,57
11:22:24.721061,12032
11:22:24.721061,0
11:22:24.721061,50
11:22:24.721061,13824
11:22:24.721061,0
11:22:24.721061,54
11:22:24.721061,12800
11:22:24.721061,0
11:22:24.721061,59
11:22:24.721061,18176
11:22:24.721061,0
11:22:24.721061,78
11:22:24.721061,19456
11:22:24.721061,0
11:22:24.721061,61
11:22:24.721061,10752
11:22:24.721061,0
11:22:24.721061,30
11:22:25.319878,33
11:22:25.319878,10752
11:22:25.319878,0
11:22:25.319878,47
11:22:25.319878,11520
11:22:25.319878,0
11:22:25.319878,35
11:22:25.319878,9728
11:22:25.319878,0
11:22:25.319878,40
11:22:25.319878,10752
11:22:25.319878,0
11:22:25.319878,121
11:22:25.319878,32000
11:22:25.319878,1
11:22:25.319878,588
11:22:25.319878,-5888
11:22:25.319878,0
11:22:25.319878,-729
11:22:25.319878,-4353
11:22:25.319878,-7
11:22:25.319878,-1421
11:22:25.319878,-19201
11:22:25.319878,-3
11:22:25.319878,-73
11:22:25.319878,9983
11:22:25.319878,0
11:22:25.319878,195
11:22:25.319878,4608
11:22:25.319878,1
11:22:25.319878,212
11:22:25.319878,-13056
11:22:25.319878,0
11:22:25.319878,233
11:22:25.319878,-11264
11:22:25.319878,0
11:22:25.319878,197
11:22:25.319878,-14336
11:22:25.319878,0
11:22:25.319878,193
11:22:25.319878,-18176
11:22:25.319878,0
11:22:25.319878,185
11:22:25.319878,-20480
11:22:25.319878,0
11:22:25.319878,164
11:22:25.319878,-26112
11:22:25.319878,0
11:22:25.319878,150
11:22:25.319878,-30976
11:22:25.319878,0
11:22:25.319878,114
11:22:25.319878,26112
11:22:25.319878,0
11:22:25.319878,85
11:22:25.319878,16896
11:22:25.319878,0
11:22:25.319878,54
11:22:25.319878,14592
11:22:25.319878,0
11:22:25.319878,66
11:22:25.319878,19968
11:22:25.319878,0
11:22:25.319878,85
11:22:25.319878,23552
11:22:25.319878,0
11:22:25.319878,100
11:22:25.319878,26624
11:22:25.319878,0
11:22:25.319878,100
11:22:25.319878,23040
11:22:25.319878,0
11:22:25.319878,78
11:22:25.319878,19968
11:22:25.319878,0
11:22:25.319878,90
11:22:25.319878,19968
11:22:25.319878,0
11:22:25.319878,57
11:22:25.319878,18176
11:22:25.319878,0
11:22:25.319878,83
11:22:25.319878,18688
11:22:25.319878,0
11:22:25.319878,69
11:22:25.319878,18688
11:22:25.319878,0
11:22:25.319878,66
11:22:25.319878,13312
11:22:25.319878,0
11:22:25.319878,45
11:22:25.319878,13312
11:22:25.319878,0
11:22:25.319878,61
11:22:25.319878,12800
11:22:25.319878,0
11:22:25.319878,47
11:22:25.319878,16384
11:22:25.319878,0
11:22:25.319878,66
11:22:25.319878,14592
11:22:25.319878,0
11:22:25.319878,52
11:22:25.319878,10752
11:22:25.319878,0
11:22:25.319878,28
11:22:25.319878,7680
11:22:25.319878,0
11:22:25.319878,35
11:22:25.821119,38
11:22:25.821119,10240
11:22:25.821119,0
11:22:25.821119,30
11:22:25.821119,5376
11:22:25.821119,0
11:22:25.821119,21
11:22:25.821119,6656
11:22:25.821119,0
11:22:25.821119,100
11:22:25.821119,25856
11:22:25.821119,1
11:22:25.821119,577
11:22:25.821119,-4608
11:22:25.821119,0
11:22:25.821119,-724
11:22:25.821119,511
11:22:25.821119,-6
11:22:25.821119,-1349
11:22:25.821119,-3329
11:22:25.821119,-3
11:22:25.821119,-69
11:22:25.821119,7423
11:22:25.821119,0
11:22:25.821119,190
11:22:25.821119,2816
11:22:25.821119,1
11:22:25.821119,214
11:22:25.821119,-10240
11:22:25.821119,0
11:22:25.821119,236
11:22:25.821119,-12544
11:22:25.821119,0
11:22:25.821119,190
11:22:25.821119,-15104
11:22:25.821119,0
11:22:25.821119,193
11:22:25.821119,-20480
11:22:25.821119,0
11:22:25.821119,169
11:22:25.821119,-20480
11:22:25.821119,0
11:22:25.821119,166
11:22:25.821119,-28416
11:22:25.821119,0
11:22:25.821119,133
11:22:25.821119,32256
11:22:25.821119,0
11:22:25.821119,107
11:22:25.821119,21760
11:22:25.821119,0
11:22:25.821119,69
11:22:25.821119,15104
11:22:25.821119,0
11:22:25.821119,52
11:22:25.821119,14592
11:22:25.821119,0
11:22:25.821119,69
11:22:25.821119,19456
11:22:25.821119,0
11:22:25.821119,81
11:22:25.821119,21760
11:22:25.821119,0
11:22:25.821119,88
11:22:25.821119,23552
11:22:25.821119,0
11:22:25.821119,92
11:22:25.821119,22528
11:22:25.821119,0
11:22:25.821119,88
11:22:25.821119,23040
11:22:25.821119,0
11:22:25.821119,97
11:22:25.821119,26112
11:22:25.821119,0
11:22:25.821119,92
11:22:25.821119,20736
11:22:25.821119,0
11:22:25.821119,76
11:22:25.821119,18176
11:22:25.821119,0
11:22:25.821119,64
11:22:25.821119,14592
11:22:25.821119,0
11:22:25.821119,52
11:22:25.821119,11520
11:22:25.821119,0
11:22:25.821119,42
11:22:25.821119,10752
11:22:25.821119,0
11:22:25.821119,40
11:22:25.821119,9728
11:22:25.821119,0
11:22:25.821119,45
11:22:25.821119,14592
11:22:25.821119,0
11:22:25.821119,61
11:22:25.821119,13824
11:22:25.821119,0
11:22:25.821119,50
11:22:25.821119,10240
11:22:25.821119,0
11:22:25.821119,21
11:22:25.821119,4864
11:22:25.821119,0
11:22:25.821119,33
11:22:25.821119,8448
11:22:25.821119,0
11:22:25.821119,21
11:22:26.421157,21
11:22:26.421157,5888
11:22:26.421157,0
11:22:26.421157,23
11:22:26.421157,5376
11:22:26.421157,0
11:22:26.421157,83
11:22:26.421157,19712
11:22:26.421157,1
11:22:26.421157,586
11:22:26.421157,16640
11:22:26.421157,1
11:22:26.421157,-603
11:22:26.421157,12031
11:22:26.421157,-6
11:22:26.421157,-1430
11:22:26.421157,-26625
11:22:26.421157,-3
11:22:26.421157,-92
11:22:26.421157,2559
11:22:26.421157,0
11:22:26.421157,166
11:22:26.421157,1536
11:22:26.421157,1
11:22:26.421157,193
11:22:26.421157,-18688
11:22:26.421157,0
11:22:26.421157,221
11:22:26.421157,-13824
11:22:26.421157,0
11:22:26.421157,185
11:22:26.421157,-15616
11:22:26.421157,0
11:22:26.421157,185
11:22:26.421157,-21760
11:22:26.421157,0
11:22:26.421157,169
11:22:26.421157,-23552
11:22:26.421157,0
11:22:26.421157,159
11:22:26.421157,-27136
11:22:26.421157,0
11:22:26.421157,131
11:22:26.421157,30464
11:22:26.421157,0
11:22:26.421157,107
11:22:26.421157,22528
11:22:26.421157,0
11:22:26.421157,66
11:22:26.421157,13312
11:22:26.421157,0
11:22:26.421157,45
11:22:26.421157,12800
11:22:26.421157,0
11:22:26.421157,59
11:22:26.421157,17664
11:22:26.421157,0
11:22:26.421157,81
11:22:26.421157,23040
11:22:26.421157,0
11:22:26.421157,97
11:22:26.421157,27392
11:22:26.421157,0
11:22:26.421157,109
11:22:26.421157,26112
11:22:26.421157,0
11:22:26.421157,100
11:22:26.421157,25600
11:22:26.421157,0
11:22:26.421157,92
11:22:26.421157,22528
11:22:26.421157,0
11:22:26.421157,88
11:22:26.421157,21248
11:22:26.421157,0
11:22:26.421157,76
11:22:26.421157,17664
11:22:26.421157,0
11:22:26.421157,71
11:22:26.421157,18176
11:22:26.421157,0
11:22:26.421157,57
11:22:26.421157,11520
11:22:26.421157,0
11:22:26.421157,45
11:22:26.421157,11520
11:22:26.421157,0
11:22:26.421157,40
11:22:26.421157,9728
11:22:26.421157,0
11:22:26.421157,45
11:22:26.421157,13312
11:22:26.421157,0
11:22:26.421157,59
11:22:26.421157,15104
11:22:26.421157,0
11:22:26.421157,54
11:22:26.421157,10752
11:22:26.421157,0
11:22:26.421157,23
11:22:26.421157,4096
11:22:26.421157,0
11:22:26.421157,26
11:22:26.421157,7680
11:22:26.421157,0
11:22:26.421157,30
11:22:26.421157,7680
11:22:26.421157,0
11:22:26.421157,16
11:22:27.021993,21
11:22:27.021993,8960
11:22:27.021993,0
11:22:27.021993,42
11:22:27.021993,-18688
11:22:27.021993,0
11:22:27.021993,486
11:22:27.021993,2560
11:22:27.021993,2
11:22:27.021993,-133
11:22:27.021993,28927
11:22:27.021993,-5
11:22:27.021993,-1647
11:22:27.021993,-18945
11:22:27.021993,-5
11:22:27.021993,-307
11:22:27.021993,-3329
11:22:27.021993,-1
11:22:27.021993,104
11:22:27.021993,-256
11:22:27.021993,0
11:22:27.021993,245
11:22:27.021993,-16128
11:22:27.021993,0
11:22:27.021993,221
11:22:27.021993,-6400
11:22:27.021993,0
11:22:27.021993,205
11:22:27.021993,-14336
11:22:27.021993,0
11:22:27.021993,202
11:22:27.021993,-16128
11:22:27.021993,0
11:22:27.021993,183
11:22:27.021993,-19200
11:22:27.021993,0
11:22:27.021993,178
11:22:27.021993,-22272
11:22:27.021993,0
11:22:27.021993,154
11:22:27.021993,-27904
11:22:27.021993,0
11:22:27.021993,133
11:22:27.021993,27904
11:22:27.021993,0
11:22:27.021993,85
11:22:27.021993,19456
11:22:27.021993,0
11:22:27.021993,73
11:22:27.021993,18176
11:22:27.021993,0
11:22:27.021993,69
11:22:27.021993,21760
11:22:27.021993,0
11:22:27.021993,107
11:22:27.021993,27904
11:22:27.021993,0
11:22:27.021993,114
11:22:27.021993,30976
11:22:27.021993,0
11:22:27.021993,119
11:22:27.021993,29184
11:22:27.021993,0
11:22:27.021993,109
11:22:27.021993,26112
11:22:27.021993,0
11:22:27.021993,95
11:22:27.021993,24320
11:22:27.021993,0
11:22:27.021993,97
11:22:27.021993,23552
11:22:27.021993,0
11:22:27.021993,88
11:22:27.021993,21760
11:22:27.021993,0
11:22:27.021993,83
11:22:27.021993,20736
11:22:27.021993,0
11:22:27.021993,76
11:22:27.021993,17664
11:22:27.021993,0
11:22:27.021993,59
11:22:27.021993,13312
11:22:27.021993,0
11:22:27.021993,52
11:22:27.021993,12032
11:22:27.021993,0
11:22:27.021993,45
11:22:27.021993,11520
11:22:27.021993,0
11:22:27.021993,45
11:22:27.021993,10752
11:22:27.021993,0
11:22:27.021993,35
11:22:27.021993,8960
11:22:27.021993,0
11:22:27.021993,45
11:22:27.021993,15616
11:22:27.021993,0
11:22:27.021993,66
11:22:27.021993,15616
11:22:27.021993,0
11:22:27.021993,47
11:22:27.021993,6656
11:22:27.021993,0
11:22:27.021993,19
11:22:27.021993,8448
11:22:27.021993,0
11:22:27.021993,35
11:22:27.520959,30
11:22:27.520959,6656
11:22:27.520959,0
11:22:27.520959,26
11:22:27.520959,6656
11:22:27.520959,0
11:22:27.520959,23
11:22:27.520959,7680
11:22:27.520959,0
11:22:27.520959,126
11:22:27.520959,32512
11:22:27.520959,1
11:22:27.520959,550
11:22:27.520959,-29696
11:22:27.520959,0
11:22:27.520959,-825
11:22:27.520959,-11009
11:22:27.520959,-7
11:22:27.520959,-1373
11:22:27.520959,-10753
11:22:27.520959,-3
11:22:27.520959,-83
11:22:27.520959,8703
11:22:27.520959,0
11:22:27.520959,202
11:22:27.520959,5632
11:22:27.520959,1
11:22:27.520959,216
11:22:27.520959,-10240
11:22:27.520959,0
11:22:27.520959,238
11:22:27.520959,-10752
11:22:27.520959,0
11:22:27.520959,205
11:22:27.520959,-10752
11:22:27.520959,0
11:22:27.520959,205
11:22:27.520959,-14336
11:22:27.520959,0
11:22:27.520959,200
11:22:27.520959,-16896
11:22:27.520959,0
11:22:27.520959,183
11:22:27.520959,-19200
11:22:27.520959,0
11:22:27.520959,166
11:22:27.520959,-27136
11:22:27.520959,0
11:22:27.520959,133
11:22:27.520959,27904
11:22:27.520959,0
11:22:27.520959,97
11:22:27.520959,21248
11:22:27.520959,0
11:22:27.520959,66
11:22:27.520959,16384
11:22:27.520959,0
11:22:27.520959,73
11:22:27.520959,23040
11:22:27.520959,0
11:22:27.520959,104
11:22:27.520959,27904
11:22:27.520959,0
11:22:27.520959,109
11:22:27.520959,27904
11:22:27.520959,0
11:22:27.520959,107
11:22:27.520959,25600
11:22:27.520959,0
11:22:27.520959,92
11:22:27.520959,23552
11:22:27.520959,0
11:22:27.520959,88
11:22:27.520959,20736
11:22:27.520959,0
11:22:27.520959,85
11:22:27.520959,23552
11:22:27.520959,0
11:22:27.520959,85
11:22:27.520959,17664
11:22:27.520959,0
11:22:27.520959,66
11:22:27.520959,17664
11:22:27.520959,0
11:22:27.520959,64
11:22:27.520959,14592
11:22:27.520959,0
11:22:27.520959,59
11:22:27.520959,15104
11:22:27.520959,0
11:22:27.520959,38
11:22:27.520959,8448
11:22:27.520959,0
11:22:27.520959,47
11:22:27.520959,10752
11:22:27.520959,0
11:22:27.520959,35
11:22:27.520959,10240
11:22:27.520959,0
11:22:27.520959,40
11:22:27.520959,8448
11:22:27.520959,0
11:22:27.520959,42
11:22:27.520959,15616
11:22:27.520959,0
11:22:27.520959,64
11:22:27.520959,13824
11:22:27.520959,0
11:22:27.520959,35
11:22:28.170632,23
11:22:28.170632,5888
11:22:28.170632,0
11:22:28.170632,30
11:22:28.170632,8448
11:22:28.170632,0
11:22:28.170632,30
11:22:28.170632,6656
11:22:28.170632,0
11:22:28.170632,26
11:22:28.170632,4096
11:22:28.170632,0
11:22:28.170632,26
11:22:28.170632,19456
11:22:28.170632,0
11:22:28.170632,233
11:22:28.170632,-1280
11:22:28.170632,1
11:22:28.170632,500
11:22:28.170632,15616
11:22:28.170632,-1
11:22:28.170632,-1232
11:22:28.170632,-24577
11:22:28.170632,-7
11:22:28.170632,-1003
11:22:28.170632,2559
11:22:28.170632,-1
11:22:28.170632,-19
11:22:28.170632,25087
