timestamp,ecg,reconstructed_time
2025-11-07 11:23:37.072169,22528,2025-11-07 11:25:47.169890154
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.177582462
2025-11-07 11:23:37.072169,83,2025-11-07 11:25:47.185274769
2025-11-07 11:23:37.072169,20736,2025-11-07 11:25:47.192967077
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.200659385
2025-11-07 11:23:37.072169,81,2025-11-07 11:25:47.208351692
2025-11-07 11:23:37.072169,19968,2025-11-07 11:25:47.216044000
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.223736308
2025-11-07 11:23:37.072169,73,2025-11-07 11:25:47.231428615
2025-11-07 11:23:37.072169,16384,2025-11-07 11:25:47.239120923
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.246813231
2025-11-07 11:23:37.072169,64,2025-11-07 11:25:47.254505538
2025-11-07 11:23:37.072169,14592,2025-11-07 11:25:47.262197846
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.269890154
2025-11-07 11:23:37.072169,52,2025-11-07 11:25:47.277582462
2025-11-07 11:23:37.072169,13312,2025-11-07 11:25:47.285274769
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.292967077
2025-11-07 11:23:37.072169,42,2025-11-07 11:25:47.300659385
2025-11-07 11:23:37.072169,9728,2025-11-07 11:25:47.308351692
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.316044000
2025-11-07 11:23:37.072169,45,2025-11-07 11:25:47.323736308
2025-11-07 11:23:37.072169,10752,2025-11-07 11:25:47.331428615
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.339120923
2025-11-07 11:23:37.072169,33,2025-11-07 11:25:47.346813230
2025-11-07 11:23:37.072169,7680,2025-11-07 11:25:47.354505538
2025-11-07 11:23:37.072169,0,2025-11-07 11:25:47.362197846
2025-11-07 11:23:37.072169,35,2025-11-07 11:25:47.369890154
2025-11-07 11:23:37.621568,38,2025-11-07 11:25:47.377582462
2025-11-07 11:23:37.621568,9728,2025-11-07 11:25:47.385274769
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.392967077
2025-11-07 11:23:37.621568,42,2025-11-07 11:25:47.400659385
2025-11-07 11:23:37.621568,13824,2025-11-07 11:25:47.408351692
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.416044000
2025-11-07 11:23:37.621568,69,2025-11-07 11:25:47.423736308
2025-11-07 11:23:37.621568,19968,2025-11-07 11:25:47.431428615
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.439120923
2025-11-07 11:23:37.621568,76,2025-11-07 11:25:47.446813231
2025-11-07 11:23:37.621568,16384,2025-11-07 11:25:47.454505538
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.462197846
2025-11-07 11:23:37.621568,54,2025-11-07 11:25:47.469890154
2025-11-07 11:23:37.621568,14592,2025-11-07 11:25:47.477582462
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.485274769
2025-11-07 11:23:37.621568,61,2025-11-07 11:25:47.492967077
2025-11-07 11:23:37.621568,15616,2025-11-07 11:25:47.500659385
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.508351692
2025-11-07 11:23:37.621568,59,2025-11-07 11:25:47.516044000
2025-11-07 11:23:37.621568,12800,2025-11-07 11:25:47.523736308
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.531428615
2025-11-07 11:23:37.621568,38,2025-11-07 11:25:47.539120923
2025-11-07 11:23:37.621568,8448,2025-11-07 11:25:47.546813231
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.554505538
2025-11-07 11:23:37.621568,40,2025-11-07 11:25:47.562197846
2025-11-07 11:23:37.621568,12800,2025-11-07 11:25:47.569890154
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.577582462
2025-11-07 11:23:37.621568,109,2025-11-07 11:25:47.585274769
2025-11-07 11:23:37.621568,22272,2025-11-07 11:25:47.592967077
2025-11-07 11:23:37.621568,1,2025-11-07 11:25:47.600659385
2025-11-07 11:23:37.621568,584,2025-11-07 11:25:47.608351692
2025-11-07 11:23:37.621568,3840,2025-11-07 11:25:47.616044000
2025-11-07 11:23:37.621568,1,2025-11-07 11:25:47.623736308
2025-11-07 11:23:37.621568,-717,2025-11-07 11:25:47.631428615
2025-11-07 11:23:37.621568,-13569,2025-11-07 11:25:47.639120923
2025-11-07 11:23:37.621568,-7,2025-11-07 11:25:47.646813231
2025-11-07 11:23:37.621568,-1487,2025-11-07 11:25:47.654505538
2025-11-07 11:23:37.621568,17407,2025-11-07 11:25:47.662197846
2025-11-07 11:23:37.621568,-3,2025-11-07 11:25:47.669890154
2025-11-07 11:23:37.621568,-159,2025-11-07 11:25:47.677582462
2025-11-07 11:23:37.621568,6911,2025-11-07 11:25:47.685274769
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.692967077
2025-11-07 11:23:37.621568,193,2025-11-07 11:25:47.700659385
2025-11-07 11:23:37.621568,1536,2025-11-07 11:25:47.708351692
2025-11-07 11:23:37.621568,1,2025-11-07 11:25:47.716044000
2025-11-07 11:23:37.621568,207,2025-11-07 11:25:47.723736308
2025-11-07 11:23:37.621568,-11264,2025-11-07 11:25:47.731428615
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.739120923
2025-11-07 11:23:37.621568,236,2025-11-07 11:25:47.746813231
2025-11-07 11:23:37.621568,-9472,2025-11-07 11:25:47.754505538
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.762197846
2025-11-07 11:23:37.621568,219,2025-11-07 11:25:47.769890154
2025-11-07 11:23:37.621568,-8960,2025-11-07 11:25:47.777582462
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.785274769
2025-11-07 11:23:37.621568,202,2025-11-07 11:25:47.792967077
2025-11-07 11:23:37.621568,-15104,2025-11-07 11:25:47.800659385
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.808351692
2025-11-07 11:23:37.621568,205,2025-11-07 11:25:47.816044000
2025-11-07 11:23:37.621568,-14336,2025-11-07 11:25:47.823736308
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.831428615
2025-11-07 11:23:37.621568,200,2025-11-07 11:25:47.839120923
2025-11-07 11:23:37.621568,-13824,2025-11-07 11:25:47.846813231
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.854505538
2025-11-07 11:23:37.621568,200,2025-11-07 11:25:47.862197846
2025-11-07 11:23:37.621568,-17408,2025-11-07 11:25:47.869890154
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.877582462
2025-11-07 11:23:37.621568,169,2025-11-07 11:25:47.885274769
2025-11-07 11:23:37.621568,-29696,2025-11-07 11:25:47.892967077
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.900659385
2025-11-07 11:23:37.621568,119,2025-11-07 11:25:47.908351692
2025-11-07 11:23:37.621568,27904,2025-11-07 11:25:47.916044000
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.923736308
2025-11-07 11:23:37.621568,95,2025-11-07 11:25:47.931428615
2025-11-07 11:23:37.621568,19968,2025-11-07 11:25:47.939120923
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.946813231
2025-11-07 11:23:37.621568,76,2025-11-07 11:25:47.954505538
2025-11-07 11:23:37.621568,21248,2025-11-07 11:25:47.962197846
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.969890154
2025-11-07 11:23:37.621568,90,2025-11-07 11:25:47.977582462
2025-11-07 11:23:37.621568,24320,2025-11-07 11:25:47.985274769
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:47.992967077
2025-11-07 11:23:37.621568,95,2025-11-07 11:25:48.000659385
2025-11-07 11:23:37.621568,23552,2025-11-07 11:25:48.008351692
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.016044000
2025-11-07 11:23:37.621568,85,2025-11-07 11:25:48.023736308
2025-11-07 11:23:37.621568,21760,2025-11-07 11:25:48.031428615
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.039120923
2025-11-07 11:23:37.621568,83,2025-11-07 11:25:48.046813231
2025-11-07 11:23:37.621568,18176,2025-11-07 11:25:48.054505538
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.062197846
2025-11-07 11:23:37.621568,69,2025-11-07 11:25:48.069890154
2025-11-07 11:23:37.621568,19456,2025-11-07 11:25:48.077582462
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.085274769
2025-11-07 11:23:37.621568,78,2025-11-07 11:25:48.092967077
2025-11-07 11:23:37.621568,19456,2025-11-07 11:25:48.100659385
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.108351692
2025-11-07 11:23:37.621568,76,2025-11-07 11:25:48.116044000
2025-11-07 11:23:37.621568,19456,2025-11-07 11:25:48.123736308
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.131428615
2025-11-07 11:23:37.621568,78,2025-11-07 11:25:48.139120923
2025-11-07 11:23:37.621568,19456,2025-11-07 11:25:48.146813231
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.154505538
2025-11-07 11:23:37.621568,71,2025-11-07 11:25:48.162197846
2025-11-07 11:23:37.621568,18176,2025-11-07 11:25:48.169890154
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.177582462
2025-11-07 11:23:37.621568,69,2025-11-07 11:25:48.185274769
2025-11-07 11:23:37.621568,15104,2025-11-07 11:25:48.192967077
2025-11-07 11:23:37.621568,0,2025-11-07 11:25:48.200659385
2025-11-07 11:23:37.621568,54,2025-11-07 11:25:48.208351692
2025-11-07 11:23:38.171134,52,2025-11-07 11:25:48.216044000
2025-11-07 11:23:38.171134,12032,2025-11-07 11:25:48.223736308
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.231428615
2025-11-07 11:23:38.171134,38,2025-11-07 11:25:48.239120923
2025-11-07 11:23:38.171134,7168,2025-11-07 11:25:48.246813231
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.254505538
2025-11-07 11:23:38.171134,30,2025-11-07 11:25:48.262197846
2025-11-07 11:23:38.171134,10240,2025-11-07 11:25:48.269890154
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.277582462
2025-11-07 11:23:38.171134,33,2025-11-07 11:25:48.285274769
2025-11-07 11:23:38.171134,7168,2025-11-07 11:25:48.292967077
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.300659385
2025-11-07 11:23:38.171134,40,2025-11-07 11:25:48.308351692
2025-11-07 11:23:38.171134,14592,2025-11-07 11:25:48.316044000
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.323736308
2025-11-07 11:23:38.171134,57,2025-11-07 11:25:48.331428615
2025-11-07 11:23:38.171134,15104,2025-11-07 11:25:48.339120923
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.346813230
2025-11-07 11:23:38.171134,73,2025-11-07 11:25:48.354505538
2025-11-07 11:23:38.171134,19968,2025-11-07 11:25:48.362197846
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.369890154
2025-11-07 11:23:38.171134,78,2025-11-07 11:25:48.377582462
2025-11-07 11:23:38.171134,20736,2025-11-07 11:25:48.385274769
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.392967077
2025-11-07 11:23:38.171134,66,2025-11-07 11:25:48.400659385
2025-11-07 11:23:38.171134,10240,2025-11-07 11:25:48.408351692
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.416044000
2025-11-07 11:23:38.171134,33,2025-11-07 11:25:48.423736308
2025-11-07 11:23:38.171134,10752,2025-11-07 11:25:48.431428615
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.439120923
2025-11-07 11:23:38.171134,38,2025-11-07 11:25:48.446813231
2025-11-07 11:23:38.171134,5888,2025-11-07 11:25:48.454505538
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.462197846
2025-11-07 11:23:38.171134,26,2025-11-07 11:25:48.469890154
2025-11-07 11:23:38.171134,6656,2025-11-07 11:25:48.477582462
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.485274769
2025-11-07 11:23:38.171134,28,2025-11-07 11:25:48.492967077
2025-11-07 11:23:38.171134,14592,2025-11-07 11:25:48.500659385
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.508351692
2025-11-07 11:23:38.171134,207,2025-11-07 11:25:48.516044000
2025-11-07 11:23:38.171134,-4864,2025-11-07 11:25:48.523736308
2025-11-07 11:23:38.171134,1,2025-11-07 11:25:48.531428615
2025-11-07 11:23:38.171134,526,2025-11-07 11:25:48.539120923
2025-11-07 11:23:38.171134,23552,2025-11-07 11:25:48.546813231
2025-11-07 11:23:38.171134,-1,2025-11-07 11:25:48.554505538
2025-11-07 11:23:38.171134,-1239,2025-11-07 11:25:48.562197846
2025-11-07 11:23:38.171134,22783,2025-11-07 11:25:48.569890154
2025-11-07 11:23:38.171134,-7,2025-11-07 11:25:48.577582462
2025-11-07 11:23:38.171134,-1173,2025-11-07 11:25:48.585274769
2025-11-07 11:23:38.171134,30207,2025-11-07 11:25:48.592967077
2025-11-07 11:23:38.171134,-2,2025-11-07 11:25:48.600659385
2025-11-07 11:23:38.171134,-45,2025-11-07 11:25:48.608351692
2025-11-07 11:23:38.171134,26367,2025-11-07 11:25:48.616044000
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.623736308
2025-11-07 11:23:38.171134,243,2025-11-07 11:25:48.631428615
2025-11-07 11:23:38.171134,-1536,2025-11-07 11:25:48.639120923
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.646813231
2025-11-07 11:23:38.171134,209,2025-11-07 11:25:48.654505538
2025-11-07 11:23:38.171134,-7680,2025-11-07 11:25:48.662197846
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.669890154
2025-11-07 11:23:38.171134,224,2025-11-07 11:25:48.677582462
2025-11-07 11:23:38.171134,-13824,2025-11-07 11:25:48.685274769
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.692967077
2025-11-07 11:23:38.171134,209,2025-11-07 11:25:48.700659385
2025-11-07 11:23:38.171134,-10752,2025-11-07 11:25:48.708351692
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.716044000
2025-11-07 11:23:38.171134,200,2025-11-07 11:25:48.723736308
2025-11-07 11:23:38.171134,-18688,2025-11-07 11:25:48.731428615
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.739120923
2025-11-07 11:23:38.171134,190,2025-11-07 11:25:48.746813231
2025-11-07 11:23:38.171134,-13824,2025-11-07 11:25:48.754505538
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.762197846
2025-11-07 11:23:38.171134,200,2025-11-07 11:25:48.769890154
2025-11-07 11:23:38.171134,-18176,2025-11-07 11:25:48.777582462
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.785274769
2025-11-07 11:23:38.171134,174,2025-11-07 11:25:48.792967077
2025-11-07 11:23:38.171134,-23040,2025-11-07 11:25:48.800659385
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.808351692
2025-11-07 11:23:38.171134,150,2025-11-07 11:25:48.816044000
2025-11-07 11:23:38.171134,-32768,2025-11-07 11:25:48.823736308
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.831428615
2025-11-07 11:23:38.171134,109,2025-11-07 11:25:48.839120923
2025-11-07 11:23:38.171134,24832,2025-11-07 11:25:48.846813231
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.854505538
2025-11-07 11:23:38.171134,83,2025-11-07 11:25:48.862197846
2025-11-07 11:23:38.171134,19968,2025-11-07 11:25:48.869890154
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.877582462
2025-11-07 11:23:38.171134,83,2025-11-07 11:25:48.885274769
2025-11-07 11:23:38.171134,22528,2025-11-07 11:25:48.892967077
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.900659385
2025-11-07 11:23:38.171134,92,2025-11-07 11:25:48.908351692
2025-11-07 11:23:38.171134,24832,2025-11-07 11:25:48.916044000
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.923736308
2025-11-07 11:23:38.171134,97,2025-11-07 11:25:48.931428615
2025-11-07 11:23:38.171134,24832,2025-11-07 11:25:48.939120923
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.946813231
2025-11-07 11:23:38.171134,92,2025-11-07 11:25:48.954505538
2025-11-07 11:23:38.171134,20736,2025-11-07 11:25:48.962197846
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.969890154
2025-11-07 11:23:38.171134,76,2025-11-07 11:25:48.977582462
2025-11-07 11:23:38.171134,20736,2025-11-07 11:25:48.985274769
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:48.992967077
2025-11-07 11:23:38.171134,78,2025-11-07 11:25:49.000659385
2025-11-07 11:23:38.171134,18176,2025-11-07 11:25:49.008351692
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:49.016044000
2025-11-07 11:23:38.171134,76,2025-11-07 11:25:49.023736308
2025-11-07 11:23:38.171134,19968,2025-11-07 11:25:49.031428615
2025-11-07 11:23:38.171134,0,2025-11-07 11:25:49.039120923
2025-11-07 11:23:38.171134,78,2025-11-07 11:25:49.046813231
2025-11-07 11:23:38.772035,81,2025-11-07 11:25:49.054505538
2025-11-07 11:23:38.772035,21248,2025-11-07 11:25:49.062197846
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.069890154
2025-11-07 11:23:38.772035,71,2025-11-07 11:25:49.077582462
2025-11-07 11:23:38.772035,15616,2025-11-07 11:25:49.085274769
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.092967077
2025-11-07 11:23:38.772035,71,2025-11-07 11:25:49.100659385
2025-11-07 11:23:38.772035,17664,2025-11-07 11:25:49.108351692
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.116044000
2025-11-07 11:23:38.772035,61,2025-11-07 11:25:49.123736308
2025-11-07 11:23:38.772035,18688,2025-11-07 11:25:49.131428615
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.139120923
2025-11-07 11:23:38.772035,78,2025-11-07 11:25:49.146813231
2025-11-07 11:23:38.772035,16896,2025-11-07 11:25:49.154505538
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.162197846
2025-11-07 11:23:38.772035,52,2025-11-07 11:25:49.169890154
2025-11-07 11:23:38.772035,12032,2025-11-07 11:25:49.177582462
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.185274769
2025-11-07 11:23:38.772035,47,2025-11-07 11:25:49.192967077
2025-11-07 11:23:38.772035,12800,2025-11-07 11:25:49.200659385
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.208351692
2025-11-07 11:23:38.772035,42,2025-11-07 11:25:49.216044000
2025-11-07 11:23:38.772035,9728,2025-11-07 11:25:49.223736308
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.231428615
2025-11-07 11:23:38.772035,47,2025-11-07 11:25:49.239120923
2025-11-07 11:23:38.772035,13824,2025-11-07 11:25:49.246813231
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.254505538
2025-11-07 11:23:38.772035,45,2025-11-07 11:25:49.262197846
2025-11-07 11:23:38.772035,12032,2025-11-07 11:25:49.269890154
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.277582462
2025-11-07 11:23:38.772035,59,2025-11-07 11:25:49.285274769
2025-11-07 11:23:38.772035,15104,2025-11-07 11:25:49.292967077
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.300659385
2025-11-07 11:23:38.772035,66,2025-11-07 11:25:49.308351692
2025-11-07 11:23:38.772035,18176,2025-11-07 11:25:49.316044000
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.323736308
2025-11-07 11:23:38.772035,64,2025-11-07 11:25:49.331428615
2025-11-07 11:23:38.772035,17664,2025-11-07 11:25:49.339120923
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.346813230
2025-11-07 11:23:38.772035,66,2025-11-07 11:25:49.354505538
2025-11-07 11:23:38.772035,12032,2025-11-07 11:25:49.362197846
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.369890154
2025-11-07 11:23:38.772035,40,2025-11-07 11:25:49.377582462
2025-11-07 11:23:38.772035,11520,2025-11-07 11:25:49.385274769
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.392967077
2025-11-07 11:23:38.772035,45,2025-11-07 11:25:49.400659385
2025-11-07 11:23:38.772035,6656,2025-11-07 11:25:49.408351692
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.416044000
2025-11-07 11:23:38.772035,14,2025-11-07 11:25:49.423736308
2025-11-07 11:23:38.772035,5376,2025-11-07 11:25:49.431428615
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.439120923
2025-11-07 11:23:38.772035,28,2025-11-07 11:25:49.446813231
2025-11-07 11:23:38.772035,6656,2025-11-07 11:25:49.454505538
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.462197846
2025-11-07 11:23:38.772035,88,2025-11-07 11:25:49.469890154
2025-11-07 11:23:38.772035,18688,2025-11-07 11:25:49.477582462
2025-11-07 11:23:38.772035,1,2025-11-07 11:25:49.485274769
2025-11-07 11:23:38.772035,579,2025-11-07 11:25:49.492967077
2025-11-07 11:23:38.772035,11264,2025-11-07 11:25:49.500659385
2025-11-07 11:23:38.772035,1,2025-11-07 11:25:49.508351692
2025-11-07 11:23:38.772035,-672,2025-11-07 11:25:49.516044000
2025-11-07 11:23:38.772035,-16641,2025-11-07 11:25:49.523736308
2025-11-07 11:23:38.772035,-7,2025-11-07 11:25:49.531428615
2025-11-07 11:23:38.772035,-1597,2025-11-07 11:25:49.539120923
2025-11-07 11:23:38.772035,-11265,2025-11-07 11:25:49.546813231
2025-11-07 11:23:38.772035,-4,2025-11-07 11:25:49.554505538
2025-11-07 11:23:38.772035,-190,2025-11-07 11:25:49.562197846
2025-11-07 11:23:38.772035,5119,2025-11-07 11:25:49.569890154
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.577582462
2025-11-07 11:23:38.772035,176,2025-11-07 11:25:49.585274769
2025-11-07 11:23:38.772035,3328,2025-11-07 11:25:49.592967077
2025-11-07 11:23:38.772035,1,2025-11-07 11:25:49.600659385
2025-11-07 11:23:38.772035,226,2025-11-07 11:25:49.608351692
2025-11-07 11:23:38.772035,-13056,2025-11-07 11:25:49.616044000
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.623736308
2025-11-07 11:23:38.772035,231,2025-11-07 11:25:49.631428615
2025-11-07 11:23:38.772035,-7168,2025-11-07 11:25:49.639120923
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.646813231
2025-11-07 11:23:38.772035,219,2025-11-07 11:25:49.654505538
2025-11-07 11:23:38.772035,-10752,2025-11-07 11:25:49.662197846
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.669890154
2025-11-07 11:23:38.772035,205,2025-11-07 11:25:49.677582462
2025-11-07 11:23:38.772035,-14336,2025-11-07 11:25:49.685274769
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.692967077
2025-11-07 11:23:38.772035,202,2025-11-07 11:25:49.700659385
2025-11-07 11:23:38.772035,-15104,2025-11-07 11:25:49.708351692
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.716044000
2025-11-07 11:23:38.772035,190,2025-11-07 11:25:49.723736308
2025-11-07 11:23:38.772035,-15616,2025-11-07 11:25:49.731428615
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.739120923
2025-11-07 11:23:38.772035,205,2025-11-07 11:25:49.746813231
2025-11-07 11:23:38.772035,-14336,2025-11-07 11:25:49.754505538
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.762197846
2025-11-07 11:23:38.772035,178,2025-11-07 11:25:49.769890154
2025-11-07 11:23:38.772035,-27136,2025-11-07 11:25:49.777582462
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.785274769
2025-11-07 11:23:38.772035,128,2025-11-07 11:25:49.792967077
2025-11-07 11:23:38.772035,28672,2025-11-07 11:25:49.800659385
2025-11-07 11:23:38.772035,0,2025-11-07 11:25:49.808351692
2025-11-07 11:23:38.772035,97,2025-11-07 11:25:49.816044000
2025-11-07 11:23:38.772035,22528,2025-11-07 11:25:49.823736308
